Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintworld.mx,@3DprintWorldmx,2013-11-14T13:57:52.000Z,Students developed and successfully tested  3d printed  rocket engine  http://,0,0,0,0
Strategy,@StrategyBristol,2013-11-14T12:21:50.000Z,Rolls Royce to use  3D printing  for jet engine parts: Rolls Royce is looking to the abilities of 3D pr...  http:// #digital,0,0,0,0
Conor McNicholas,@ConorMcNicholas,2013-11-14T11:51:25.000Z,3D printed  pure acoustic smartphone speaker: Gramohorn II 3  http:// 29649003/ …,0,0,0,0
The Brady Report,@TheBradyReport,2013-11-14T13:24:53.000Z,This is very cool.   Another reason I need a  3D printer  at home - to make a replica of a Tlingit Dakl’weidi...  http://,0,0,0,0
Opiliones 3D,@opiliones_3dp,2013-11-14T12:52:35.000Z,Opiliones.nl  3D printing  is now on Twitter.  #3dprinter #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T12:41:09.000Z,"GE new Cold Spray  3D printing  technology to build up and repair parts: + Nov.14, 2013 General Electric researc...  http://",0,0,0,0
SPORTS CIRCUS INT.,@SPORTSCIRCUSINT,2013-11-14T12:09:52.000Z,"3D printing  is new face of medicine: From prosthetics to implants, UK companies are well-placed to be at the f...  http://",0,0,0,0
Avance Magazine,@avancemag,2013-11-14T12:04:08.000Z,Victoria’s Secret Angel Dons  3D-Printed  Wings for Fashion Show  http://,0,0,0,0
The Lumen Prize,@lumenprize,2013-11-14T13:41:57.000Z,"If you're in London, check out some  3D printed  artworks exhibited at  @TheBDC http:// ment/art/news/cuttingedge-technology-3d-printed-artworks-exhibited-and-not-a-paper-jam-in-sight-8927904.html …  via  @MrNickClark",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T12:43:18.000Z,Rolls-Royce eyes  3D printing  for jet engine parts -   http:// ls-royce-eyes-3d-printing-for-jet-engine-parts/ …,0,0,0,0
shoppees,@shoppees,2013-11-14T12:15:23.000Z,Victoria’s Secret Angel Dons  3D-Printed  Wings for Fashion Show  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-11-14T14:04:11.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http:// #tki,0,0,0,0
Neville Hobson,@jangles,2013-11-14T12:16:02.000Z,Two Dead After  3D Printer  Jams While Printing Gun  http:// -3d-printer-jams-while-printing-gun/ …  via  @TheNewslo  < tragic. Does it print bullets with the gun?,0,2,0,0
Rich Ed Rodriguez,@RichRodzz,2013-11-14T12:58:11.000Z,Have a  3D printer ? Take your wireless charging plate vertical with this free design model  http:// #tech #gadgets,0,0,0,0
ESTUDIO SAVAGE,@estudiosavage,2013-11-14T11:49:58.000Z,HOY | TODAY [  3D Printing  Party  @JustMake3D  en  @MartinezMedina_ #VLC  ],0,2,1,0
3D Printing Industry,@3dprintindustry,2013-11-14T12:07:54.000Z,3D Print #Artist  Of The Year: Isaie Bloch  http://    via  @3dprintindustry #Eragatory #3dprinting,0,0,0,0
Maurizio Epifani,@maurjzioepifani,2013-11-14T14:06:14.000Z,Photo: nerdcore:  3D-Printed  Moebius-Loop made from  3D-Printed  Moebius-Loops:...  http://,0,0,0,0
Kevin Allen,@KevinAl41781964,2013-11-14T11:48:55.000Z,+EXPLORING THE FUTURE OF  3D PRINTING : DAY 2  http:// ?id_thread=53461 …,0,0,0,0
d a n a _,@primadanaaaa,2013-11-14T11:43:34.000Z,amazing  3D printed  costume O.O,0,0,0,0
Gale Tygar,@GaleTygar,2013-11-14T13:35:46.000Z,The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot,0,0,0,0
Gadget Place,@gadgets_place,2013-11-14T13:53:34.000Z,Gizmodo - Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts: Everyone loves talking about 3D...  http:// #Gizmodo,0,0,0,0
NiraleeRaval,@NiraleeRaval,2013-11-14T12:41:29.000Z,Rolls-Royce considers using 3D printers to make jet engine parts: Rolls-Royce is considering using  3D printing ...  http://,0,0,0,0
Mere Green Primary,@mgcps_b75,2013-11-14T12:16:46.000Z,The world of  3d printing .,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T12:09:21.000Z,THE CLOCK HOUSE (ザ･クロックハウス) 多機能防災クロック デジタル電波ソーラー時計 ラジオ 懐中電灯 サイレン 携帯充電 手動発電機搭載 THM011-GR1  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T13:09:09.000Z,[↑]おいしい!ヘルシー!ヨナナスレシピ  http://,0,0,0,0
flylemurs,@flylemurs,2013-11-14T11:29:34.000Z,"Rolls-Royce wants to use  3D printing  technology for jet engine parts, FT says  http://",0,0,0,0
Ellen Poole,@schoolpoole,2013-11-14T13:56:45.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http://,0,0,0,0
Eva Rio,@rioev,2013-11-14T12:51:22.000Z,"Again  @makielab  on stage.  3D printing  is hyped, sure, but the big idea behind it can't be denied:power to the people!  #slush13 #syysgraph",0,0,0,0
すけさんGo,@suke35,2013-11-14T13:32:01.000Z,3D print したやつの色塗り覚えたので、光もの作ることも考えて、透明系のフィラメントにしよう。あと、色によって強度が違って不純物が少ない透明が強いし、やっぱり透明がいいな。,0,0,0,0
What Is A Designer?,@WIAD13,2013-11-14T13:45:38.000Z,"Video from the 1st break out session, exploring the idea of  3d printing  in architecture. http:// /2013/8/29/landscape-house-docu …",0,0,0,0
Carl Carter,@MyMediaExpert,2013-11-14T12:37:18.000Z,Rolls Royce to use  3D printing  for jet engine parts  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T12:09:10.000Z,[↑]［ヴィフルール］viffleur 腕時計 VIF132L-PK1 レディース  http://,0,0,0,0
Susan Abrams,@SusanAbrams4,2013-11-14T11:57:57.000Z,Infographic points to handful world-changing items that can be created by  3D printing http://,0,0,0,0
Bazaar Stylish,@ShoesOfRose,2013-11-14T11:45:48.000Z,Victoria’s Secret Angel Dons  3D-Printed  Wings for Fashion Show  http:// ias-secret-3d-printed-wings/ …  via  @Fashionista_com,0,0,0,0
Berry Vetjens,@vetjens,2013-11-14T13:53:24.000Z,Taking  3D printing  ecological by mining the sea for resources and creating  3D printed  reefs on-site  #bordersessions,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T13:22:18.000Z,"Rolls-Royce eyes  3D printing  for jet engine parts: + Nov.14, 2013 Rolls-Royce is considering using  3D printing ...  http://",0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-11-14T13:55:42.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
moglesmogles,@moglesmogles,2013-11-14T11:56:51.000Z,"Victoria's Secret fashion show 2013: six talking points: From a $10m bra to  3D-printed  corsets, the annual Vic...  http://",0,0,0,0
AV Storm,@avstormretail,2013-11-14T11:38:04.000Z,Rolls-Royce to  3D print  aeroplane engine parts  http:// lls-royce-to-3d-print-aeroplane-engine-parts …  via  @Pocketlint,0,0,0,0
BankTech - News/Jobs,@UKBankTechNews,2013-11-14T12:52:22.000Z,"News Update |  3D printing  is new face of medicine - From prosthetics to implants, UK companies are well-placed to ...  http://",0,0,0,0
Graphic Creations,@GCKnoxville,2013-11-14T14:08:07.000Z,3D printing  in our booth at  @eteba  with  @NovaCopy .  @jimbovols,0,0,0,0
McBernard,@TheBernside,2013-11-14T13:55:10.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
Energy Roundup,@energyroundup,2013-11-14T13:29:43.000Z,Ralf Holleis’  3D Printed  Bicycle Is GORGEOUS! (VIDEO)  http://,0,0,0,0
Fabrica de cadouri,@fabcad,2013-11-14T14:12:13.000Z,"New sunglasses that can be printed and then assembled using magnets. 

All you need is a laser metal  3d printer  :) 
  http://",0,0,0,0
CleanDurt,@cleandurt,2013-11-14T12:42:42.000Z,Ralf Holleis’  3D Printed  Bicycle Is GORGEOUS! (VIDEO)  http://,0,0,0,0
amine marketing,@blogmarketingbu,2013-11-14T12:31:01.000Z,3d Printing  Gold For Consumers And Marketers |  3d printing  gold review:  http://  via  @youtube,0,0,0,0
Fabbing,@fabbing,2013-11-14T12:40:12.000Z,Rolls-Royce eyes  3D printing  for jet engine parts  http:// #3dprinting #fabbing,0,0,0,0
Gemstar,@gemstars,2013-11-14T12:59:12.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Keyhorse Capital,@keyhorsevc,2013-11-14T13:19:15.000Z,Inside the Shapeways factory: a Willy Wonka wonderland for  3D printing  (photos) — Tech News and Analysis  http://,0,0,0,0
A Girl Blogger,@agirlblogger,2013-11-14T14:03:36.000Z,Latest News  3D printing  to be used to reconstruct man's face  http:// #health,0,0,0,0
Tech Watch,@techwatch,2013-11-14T14:07:21.000Z,Gizmodo Alert: Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts: Everyone loves talking about 3D pri...  http://,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-11-14T12:24:55.000Z,"#graphexpo  The Future on Display:  3D Printing  at the London Science Museum: From October 9, 2013, t...  http:// #ipexworld",0,0,0,0
Sweet™,@SweetShizzle,2013-11-14T13:44:44.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http://,0,0,0,0
Internet Startups,@StartupPortal_,2013-11-14T12:20:19.000Z,3D printing  is new face of medicine  http:// http://,0,0,0,0
DotBlog,@dot_blog_,2013-11-14T13:55:07.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-11-14T12:50:07.000Z,3D Printing  Is Getting Stoned | Motherboard  http://,0,0,0,0
Susannah Findlay,@CreativeMamaOAD,2013-11-14T12:21:18.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// s-3d-printers-2013-11 …  via  @sai,0,0,0,0
ainhoa costas,@ainhoac63,2013-11-14T11:28:05.000Z,3D printing  to help rebuild patient's face  http:// @JohnMeara  could be done in  #globalsurgery  ?,1,0,0,0
Breaking London News,@breakingldnnews,2013-11-14T11:59:43.000Z,"Victoria's Secret fashion show 2013: six talking points: From a $10m bra to  3D-printed  corsets, the annual...  http://",0,0,0,0
xikejaby,@xikejaby,2013-11-14T11:50:49.000Z,Prototype Supply PLA  3D Printing  Filament 3mm Cool Grey 1kg/roll (2.2 pounds): Prototype Supply PLA 3D Printin...  http://,0,0,0,0
NOEL ON,@NoelONCom,2013-11-14T14:03:16.000Z,Rolls-Royce eyes  3D printing http:// 2734/rolls-royce-eyes-3d-printing …,0,0,0,0
Gaurang,@twpolize,2013-11-14T13:53:51.000Z,"Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts: Everyone loves talking about  3D printing , but now ...  http://",0,0,0,0
Charlotte Harrison,@Charlotteli_H,2013-11-14T12:12:16.000Z,3d printing  as future for Assistive technology suggests  @carriebish . One for  @NHCProcurement #nhcsummit13,1,0,1,0
Hugo Matz,@Hugo_Matz,2013-11-14T13:46:27.000Z,#Weird  Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http:// #HugoMatz,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-11-14T11:25:51.000Z,VIDEO: Medieval Castle Walls B:  3D Printing  Animation  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T12:08:13.000Z,[↑]［ティーシーエッチキッズ］TCH KIDS 腕時計 アナデジ TH020-BKBL1 ボーイズ  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-11-14T13:55:34.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
Clayton Thorpe,@agymd,2013-11-14T12:11:36.000Z,"First  3D-Printed  Metal Gun! That Addresses Politicians' Detectability Worries, Right?  http:// 1/first-3d-printed-metal-gun-that-addresse …  via  @reason",0,0,0,0
Fatima tanveer,@Fatimatanveer4,2013-11-14T11:47:10.000Z,"Victoria’s Secret Angel Dons  3D-Printed  Wings for Fashion Show: We imagine that Victoria’s Secret, whose next ...  http://",0,0,0,0
Al Fox,@alfox,2013-11-14T13:20:51.000Z,3D printer  in the office today. Might print a new hairstyle later. What would you print?,0,0,0,0
Vishal Gulati (I back scientists),@VishalGulati_,2013-11-14T12:58:57.000Z,"Teeth, eyes, maybe one day organs?  3D printing  is new face of medicine:  http://",0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2013-11-14T13:55:47.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
george robbins,@extraheavy2010,2013-11-14T14:09:57.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-11-14T13:55:19.000Z,#TelMi   gizmodo :  Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts: Everyone loves talking about 3D...  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-11-14T14:04:33.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
CopyMark,@copyMarkUK,2013-11-14T12:55:00.000Z,3D Printing  a Masterwork for your living room -  http:// #IndustryNews,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T14:09:01.000Z,ブライス アウトフィットBOOK (Heart Warming Life Series)  http://  …続く,0,0,0,0
SD Luxuri,@SDLuxuriMag,2013-11-14T12:57:28.000Z,Rolls-Royce plans to  3D-print  jet parts  http://,0,0,0,0
moglesmogles,@moglesmogles,2013-11-14T12:34:49.000Z,"Victoria's Secret fashion show 2013: six talking points: From a $10m bra to  3D-printed  corsets, the annual Vic...  http://",0,0,0,0
Muslim Adventure,@getMuslim,2013-11-14T13:12:14.000Z,"Mediabistro To Launch South Korean Location of Inside  3D Printing  Conference & Expo with Maker Summit & Pavilion in Seoul, June",0,0,0,0
3Druck,@Druck3D,2013-11-14T13:03:42.000Z,New: MakerBot Wants a  3D Printer  in Every American School  http://,0,0,0,0
Rob van Alphen,@Adgenius,2013-11-14T13:41:30.000Z,3D-Printed  Lingerie Makes Its Debut On The  @VictoriasSecret  Runway [Video]  http:// nted-lingerie-victoria-secret.html …,0,0,0,0
leonardo Bonelli,@bonleo22,2013-11-14T12:55:33.000Z,Mi è piaciuto un video di  @YouTube :  http://  Assemblaggio DIY RepRap Prusa i2  3d printing  EP5,0,0,0,0
Gisele Sauriol,@Giselewws,2013-11-14T11:49:05.000Z,Victoria’s Secret Angel Dons  3D-Printed  Wings for Fashion Show  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-14T12:57:08.000Z,MakerBot Wants a  3D Printer  in Every American School: Inspired by President Obama’s call to bring manufacturin...  http://,0,0,0,0
thread pile,@threadpile,2013-11-14T11:55:55.000Z,Victoria's Secret Angel Dons  3D-Printed  Wings for Fashion Show  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T14:08:27.000Z,パチスロ戦国乙女~剣戟に舞う白き剣聖~ COMPLETE WORKS  http://,0,0,0,0
DerMineur,@Der_Mineur,2013-11-14T12:21:07.000Z,$MBIS  - Mediabistro To Launch South Korean Location of Inside  3D Printing  Conf... ->  http:// #stock #stocks #MBIS,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-14T12:49:43.000Z,GIGABYTE Tech Daily  http:// te-force-z87-oc-contest-is-in.html …,0,0,6,0
ものづくり,@3d_printing_jp,2013-11-14T13:09:55.000Z,キセキ 今日ママに会いにいくよ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T13:08:13.000Z,[→]はじめての妊娠・出産安心マタニティブック―お腹の赤ちゃんの成長が毎日わかる!  http://,0,0,0,0
JacK Cooney,@JacKCooney,2013-11-14T11:34:36.000Z,3d printing  christmas presents ftw,0,0,0,0
Frank Schilter,@FrankSchilter,2013-11-14T11:27:30.000Z,A New Scan For  3D Printing  And Augmented Reality:  http://  via  @forbes  ( Startup  @occipital  )  #3dprint #innovation,0,0,0,0
Gastón Funes,@gtfunes,2013-11-14T12:17:08.000Z,3D Printed  Iron Man Helmet Is Closest Attempt Yet To The Real Deal -  http:// printed-iron-man-helmet/ …  via  @bitrebels,0,0,0,0
Claudia,@signorina37H,2013-11-14T14:04:45.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http:// #gizmodo,0,0,0,0
Smarter Marketing,@Smarter_Mrkting,2013-11-14T12:21:50.000Z,Rolls Royce to use  3D printing  for jet engine parts: Rolls Royce is looking to the abilities of  3D printing  to...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T13:02:04.000Z,Rolls-Royce eyes  3D printing  for jet engine parts  http://,0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-11-14T13:54:04.000Z,"Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts: Everyone loves talking about  3D printing , but now ...  http://",0,0,0,0
三浦　希,@miuranozomu,2013-11-14T13:10:35.000Z,Photo:  3D Printed  Iron Man Head  http://,0,0,0,0
Tim Quinn,@TimQNews,2013-11-14T13:55:45.000Z,#gizmodo  Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
Krista Godfrey,@weelibrarian,2013-11-14T13:54:16.000Z,awesome!  3d print  smithsonian museum artifacts  http://,0,0,0,0
GB,@GBDataStream,2013-11-14T14:03:37.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-11-14T11:48:48.000Z,3DTi and Sculpteo encourage  3D Printing  to the Students.  http:// teo-encourage-3d-printing-to-the-students/ … #3dtraining #3dprinting #3dmodeling @3dtraining @sculpteo,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-14T12:18:25.000Z,"Aluminide  3D printed  'Kittyspirals' pendant teamed with Eric Boyd's Sound Spark to make a new, sound reactive...  http://",0,0,0,0
saveinventors,@saveinventors,2013-11-14T13:30:25.000Z,"RT @LXBN Do-It-Yourself Prosthetics? How One Dad Saved $20,000 with  3D Printing http://  - @atlantaatotorney",0,0,0,0
Lem Fugitt,@robots_dreams,2013-11-14T11:50:44.000Z,"Make: Robot Hacks Dives Deep Into InMoov, the Open Source  3D Printed  Humanoid Robot (Video)  http://  Thanks to the Make:...",0,0,0,0
James Heaven,@bheavenly,2013-11-14T11:59:18.000Z,Rolls-Royce considers using 3D printers to make jet engine parts: Rolls-Royce is considering using  3D printing ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T12:49:51.000Z,#3dpnews  Rolls-Royce eyes  3D printing  for jet engine parts  http://,0,0,0,0
Elena Salinas,@ElenSalin,2013-11-14T13:53:51.000Z,"Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts: Everyone loves talking about  3D printing , but now ...  http://",0,0,0,0
Vladest,@vladest_,2013-11-14T14:00:03.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts -  http:// .,0,0,0,0
Erik Weber,@Erikjweber,2013-11-14T12:59:55.000Z,irony: the guy that owns typewriters dot com uses a  3d printer  to print typewriter parts for repairs,0,0,0,0
Vicky!,@Wonyoungv,2013-11-14T13:54:05.000Z,"Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts: Everyone loves talking about  3D printing , but now ...  http://",0,0,0,0
Rüdiger Kiani-Kress,@KianiKress,2013-11-14T14:11:24.000Z,Unsettling piece on  3D-printed  invisible guns  http:// ion/2013/11/13/plastic-guns-emerge-as-threat-as-gun-law-expires/3520809/?csp=eMail_DailyBriefing_43516038 …  Seems we should prepare for full body / bag searches on airports now,0,0,0,0
B4IN Environment,@B4INEnvironment,2013-11-14T12:45:07.000Z,Ralf Holleis’  3D Printed  Bicycle Is GORGEOUS! (VIDEO)  http://,0,0,0,0
Chad Kittel (BlueSky @chad.kittel.social),@ckittel,2013-11-14T13:17:13.000Z,3D Printer  Cage Match -  http://,0,0,0,0
Dalia Lasaite,@dalialasaite,2013-11-14T11:17:44.000Z,Buy A Model - Get A  3D Printer  From Afinia! - Blog -  http:// http:// el-get-a-3d-printer-from-afinia--2 …,0,0,0,0
Reason247,@reason247,2013-11-14T13:00:02.000Z,Feds Worried About Plastic  3D Printed  Guns as Firearm Law Set To Expire -  http://,0,0,0,0
Riccardo Iore,@RiccardoJore,2013-11-14T12:34:36.000Z,3D Printed  Skull iPhone Case  http://  via  @fancy,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T13:08:26.000Z,[↑]ちいさなあなたへ (主婦の友はじめてブックシリーズ)  http://,0,0,0,0
Midna Gardner,@SuccubusMilk,2013-11-14T11:49:18.000Z,3D Printer  Hope  http:// #ad,0,0,0,0
Thalia Doronio,@Thaliatby,2013-11-14T11:49:06.000Z,Victoria’s Secret Angel Dons  3D-Printed  Wings for Fashion Show  http://,0,0,0,0
Aiden,@Fancy_Globe,2013-11-14T13:54:25.000Z,"Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts: Everyone loves talking about  3D printing , but now ...  http://",0,0,0,0
Stephan Montigaud,@SMontigaud,2013-11-14T12:08:03.000Z,Speaker  3D printing  Event is winner of  @diversity  Awards  http://,0,0,0,0
Knowsis BioTech,@KnowsisBioTech,2013-11-14T12:58:10.000Z,"3D printing  is new face of medicine - From prosthetics to implants, UK companies are well-placed to be at the fore...  http://",0,0,0,0
Kelly Elkins,@forensicsprof,2013-11-14T13:30:42.000Z,ATF says plastic guns made by  3D printing  evade metal detectors and pose threat to public  @nprnews,0,0,0,0
Alana Schmidt,@AlanaSchmidt048,2013-11-14T13:18:18.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Erin Potter,@erinpottr,2013-11-14T14:09:37.000Z,3D Printed  Skull iPhone Case  http://  via  @fancy,0,0,0,0
Krista Godfrey,@weelibrarian,2013-11-14T13:56:55.000Z,more  3d printer  news -  3d printer  used to rebuild patient's face  http://,0,0,0,0
PCP,@PCPWales,2013-11-14T13:43:59.000Z,Rolls-Royce plans  3D printing  for jet engine parts  http:// #print #printing,0,0,0,0
Amine,@amine8012,2013-11-14T13:37:03.000Z,"""  3D-Printed  Lingerie Makes Its Debut On The Victoria’s Secret Runway [Video]  http://  "" #Communication",0,0,0,0
Debra Warden,@DebraWarden,2013-11-14T13:22:03.000Z,3D-Printed  Lingerie Makes Its Debut On The Victoria’s Secret Runway [Video]: Shapeways leverages its experience to help create an int...,0,0,0,0
Amit Badal 𝕏,@badaliator,2013-11-14T14:06:26.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
Dennis Sellers,@DennisSellers5,2013-11-14T14:04:22.000Z,3D printing  market to be worth $8.41 billion by 2020  http://,0,0,0,0
Chris Kowalczyk,@kkowalcz,2013-11-14T11:31:33.000Z,Excited to visit  #Zortrax  - successful  @Kickstarter #3D  printer project! (@ Zortrax HQ w/ 2 others) [pic]:  http://,0,0,0,0
Paul Hadlow,@VK2PNH,2013-11-14T11:51:26.000Z,http:// ence/groundbreaking-medical-procedure-uses-3d-printing-to-rebuild-mans-face/story-fni0c0qs-1226759953937 …  Groundbreaking medical procedure uses  3D printing  to rebuild man's face,0,0,0,0
Joe,@Joe33308,2013-11-14T13:11:12.000Z,What's next?  The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
,@morningsncw,2013-11-14T13:54:01.000Z,"Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts: Everyone loves talking about  3D printing , but now ...  http://",0,0,0,0
premm.base.eth,@nxt3d,2013-11-14T13:05:00.000Z,Help make it happen for MiniMetalMaker - A small  3D printer  that fabricates with precious metal clay. on  @indiegogo http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-14T12:41:46.000Z,Mediabistro To Launch South Korean Location of Inside  3D Printing  Conference & Expo with Maker Summit & Pavili...  http://,0,0,0,0
panunirysa,@panunirysa,2013-11-14T11:50:51.000Z,Prototype Supply PLA  3D Printing  Filament 3mm Cool Grey 1kg/roll (2.2 pounds): Prototype Supply PLA 3D Printin...  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-11-14T13:22:20.000Z,Stratasys Q3 Results Overview -  http://   | Dimensionext  3D Print  News |  #stratasys $SYSS @3d_printers #3dprinting #stocks,0,0,0,0
Hugo Matz,@IAmHugoMatz,2013-11-14T14:01:52.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http:// #Weird,0,0,0,0
dlvr news,@dlvr_news,2013-11-14T12:17:34.000Z,Mediabistro To Launch South Korean Location of Inside  3D Printing  Conference & Expo with Maker Summit & Pavilion...  http://,0,0,0,0
De8or4h,@De8or4h,2013-11-14T12:45:24.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-11-14T13:58:31.000Z,#Tech  Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http:// #Onlireeks,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T12:48:48.000Z,#latest 3D printing  is new face of medicine - Financial Times  http:// #b3dge #3dprinting,0,0,0,0
Business Wire-Tech,@BW_Technology,2013-11-14T12:55:28.000Z,Mediabistro To Launch South Korean Location of Inside  3D Printing  Conference & Expo with Maker Summit & Pavilion...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T11:33:41.000Z,GE new Cold Spray  3D printing  technology to build up and repair parts  http://,0,0,0,0
Emily Cronin,@emrocro,2013-11-14T13:09:08.000Z,"Plus, why the British Invasion wasn't, hot shoes, & more fun with  3D printing  at  #VSFashionShow , for  @GuardianFashion http:// n-blog/2013/nov/14/victorias-secret-fashion-show-2013-six-talking-points …",0,0,0,0
Sabah Jalal,@sabahjalal,2013-11-14T12:07:27.000Z,"3D-Printed  Reefs Could Rehabilitate Arabian Gulf Ecosystem  By Denise Chow, Staff Writer | November 07, 20 …  http://",0,0,0,0
Gadget Spot,@gadgetspot,2013-11-14T14:07:23.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-14T13:06:05.000Z,DIWire Bender:  3D Printer  That Bends Wires   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T12:47:32.000Z,Rolls-Royce eyes  3D printing  for jet engine parts  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-11-14T13:53:26.000Z,3D-Printed  Lingerie Makes Its Debut On The Victoria’s Secret Runway [Video]  http://,0,0,0,0
Steve Garfield,@stevegarfield,2013-11-14T13:11:05.000Z,Stratasys  3D Printing  Technology Creates Lifelike Multi-material Biomodels  http:// -3d-printing-technology-creates-073900815.html?soc_src=mediacontentstory …  via  @YahooFinance,0,0,0,0
TUNZA magazine,@TUNZAmag,2013-11-14T11:22:48.000Z,"3D Printed  Open-Source Beehives Monitor the Health and Behavior of Bees

The hives include a sensory kit that...  http://",0,0,0,0
Jordan Brookes,@ArttoartJordan,2013-11-14T13:09:56.000Z,The first  3D printer  in Wigan is at  @SunshineHouse_ . We are a very happy centre today! Best gadget they have made in years  @BarbaraNettleto,0,1,3,0
Jayden Jackson,@JaydenJackson72,2013-11-14T13:05:31.000Z,"Jet - ABS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Fab GOUX-BAUDIMENT,@proGective,2013-11-14T12:39:33.000Z,3D Print  Show : les 5 rendez-vous à ne pas manquer  http://,0,0,0,0
Break The System,@RedHouseSeries,2013-11-14T14:08:49.000Z,Ralf Holleis’  3D Printed  Bicycle Is GORGEOUS! (VIDEO)  http:// #ff  @EcoJive,1,1,0,0
