Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michou Basu,@MichouBasu,2013-06-14T19:02:56.000Z,"Minimalisme is passé, the sky is (weer) the limit. Zoaks deze High heels uit de  3D printer .",0,0,0,0
PrinterBot,@PrinterBot,2013-06-14T18:54:38.000Z,3D Printing  with Bees - Technabob (blog)  http://,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-06-14T21:14:14.000Z,[ Press Release]Inside  3D Printing  Chicago  http://,0,0,0,0
Amisano Gilang L,@angglank,2013-06-13T22:19:44.000Z,3D scan +  3D Print  Figure . manual will die! :  http://  via  @youtube,0,0,0,0
3d print,@Best3dprint,2013-06-14T21:28:23.000Z,@wooly_dang |  #model #3Dprint #architecture #organicarchitecture http://,0,0,0,0
MakerBot,@makerbot,2013-06-14T18:30:43.000Z,". @TechCrunch  on  #MakerWare : ""Makerbot Updates Their Design Software And Firmware To Make  3D Printing  Easier""  http://",0,2,6,0
Fashion Observed,@FashionObserved,2013-06-14T20:14:22.000Z,Thanks  @FastCoCreate 3D printing  by bees:  http://  You heard it here from  #FashionObserved,0,0,0,0
Juan Carlos,@juantheboricua,2013-06-14T20:01:02.000Z,Photo: trous3rs: untrustyou: Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed ....  http://,0,0,0,0
Jacob,@JacobGabrielse,2013-06-14T18:28:44.000Z,Just bought at MBot  3D Printer  Store and got a coupon to share with my friends  http://,0,0,0,0
Agi Hammerthief,@Dragonslaps,2013-06-13T21:45:53.000Z,3D printing  is that just trying to give depth to your words?,0,0,0,0
melon,@melonVFX,2013-06-13T23:45:21.000Z,RT  @3DPrinter_net : US government support of  additive manufacturing  reiterated in RAPID Conference  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-14T18:58:40.000Z,New York introduces legislation to regulate  3D printed  arms  http:// #3dprinting,0,0,0,0
Summer Marshall,@Iridesce,2013-06-14T18:34:33.000Z,"Um, Amazon now has a complete  3D printing  store.  http:// 6/amazon-quietly-launches-complete-3d-printing-store.html#tk.rss_all …",0,0,0,0
Sophia Viklund,@SophiaViklund,2013-06-14T18:27:29.000Z,Bukobot  3d printer : live demo/rapid prototyping  @Deezmaker @JoanHorvath @CaltechEntForum  - live  3D printing  demo,0,0,0,0
J La,@JLa_NYC,2013-06-13T21:55:47.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http://  THIS IS  #GUNSENSE,0,0,0,0
Phx Ken,@PhxKen,2013-06-14T22:07:46.000Z,NYC Introduces Bill To Outlaw  3D Printed  Guns  http:// troduces-bill-to-outlaw-3d-printed-guns/ …  via  @patdollard,1,0,0,0
David Santiago,@knwldgispower,2013-06-14T18:44:30.000Z,NYC Introduces Bill To Outlaw  3D Printed  Guns - Steve Watson  Licensed gun makers would be forced to register plas...  http://,0,0,0,0
Squeaky,@SqueakySays,2013-06-14T19:51:47.000Z,bought a  3D printer  on eBay,0,0,2,0
Flatirons Solutions®,@FlatironsSols,2013-06-14T19:01:00.000Z,"3D-printed  guns may face regulations, bans in New York | Cutting Edge - CNET News  http://",0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-06-13T23:42:26.000Z,"Huge,  3D printed  airplane parts in China  http://",0,0,0,0
Morgan,@huzzahitsmorgan,2013-06-14T19:35:55.000Z,Doing a little  3D printing  today...,0,0,0,0
Tiffany Blaylock,@tiffanyblayloc1,2013-06-13T23:52:43.000Z,And Look what's going on. . . of course!   Check out the  3D printed  Mini Eames Lounge Chair in colour  http://  via  @shapeways,0,0,0,0
Steven R. Smith,@StevenRSmith,2013-06-13T23:35:03.000Z,Hey  @cmp128  this-> RT   @intlCES : Want a  3D printer ?  #Amazon  has added a section for 3D printers to their site:  http://,0,0,0,0
MakerKids,@makerkids,2013-06-14T20:16:11.000Z,"Father's Day Open Shop 2241 Dundas St. W. 4:30-7:30 pm  @RoncesVillage : LED ties, crafts, tinkering, DIY,  3D printing https:// 59932832/ …",0,0,0,0
THE REAL NEWS,@TheRealNews365,2013-06-14T18:58:09.000Z,NYC Introduces Bill To Outlaw  3D Printed  Guns  http:// #news #usa #nyc #politics #guncontrol #nra #goa #cnn #foxnews #msnbc,0,0,0,0
Three Bell Capital,@ThreeBellCap,2013-06-14T20:07:50.000Z,Check out the info on the Chicago  3D printing  conference!    http:// ide-3d-printing-chicago/ …,0,0,0,0
Jeff Long,@TheJeffLong,2013-06-14T22:11:08.000Z,Amazon builds section for  3D printing  supplies Online retail giant dedicates a section of   http:// 7589357-76/amazon-builds-section-for-3d-printing-supplies/?part=rss&tag=feed&subj=News-BusinessTech …,0,0,0,0
David Galbraith,@daveg,2013-06-14T18:53:24.000Z,"I thought this article was about  3d printing  neural connections, that would be a lot more interesting.  http:// 0130613-3d-printing-your-thoughts …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-14T18:58:32.000Z,3D Printing  with Bees  http:// http://,0,0,0,0
Vangeli's News,@EvalassidisGadg,2013-06-14T20:53:48.000Z,Inside  3D Printing  Chicago: This sponsored post is produced by the Inside  3D Printing …  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-14T18:24:03.000Z,NASA Puts Up Cash To Create Pizza - Making  3D Printer  - Singularity Hub  http:// #3D #print,0,0,0,0
Marcello Schermer,@Marcelloscherme,2013-06-14T18:50:26.000Z,My blog post on the status quo and future of  3D Printing  got published today!  http:// ure-of-3d-printing/ … #3dprinting #thefutureishere,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-14T20:41:08.000Z,Top Tech Stories of the Day: Amazon Builds Section for  3D Printing  Supplies  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-06-13T23:25:01.000Z,"You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is Incredible  http:// n-now-get-a-3d-printed-action-figure-of-yourself-and-the-detail-is-incredible/ …  @  http://",0,0,0,0
FeedMarketing,@feedmkt,2013-06-14T20:28:00.000Z,Inside  3D Printing  Chicago  http://,0,0,0,0
Our Tech Dude,@OurTechDude,2013-06-14T19:48:01.000Z,NASA Puts Up Cash To Create Pizza-Making  3D Printer : In an attempt to not only expand the menu for Earth orbit...  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-14T17:55:28.000Z,Don't forget to like us on Facebook at  3d Printing  Store | Facebook https:// #3dprinting #denver #printyourideas,0,0,0,0
PCMag,@PCMag,2013-06-14T18:42:00.000Z,"New York Lawmakers Target  3D-Printed  Guns:  http:// 7,2420508,00.asp …",0,0,2,0
Blockmine3rz,@bmine3rz,2013-06-13T23:26:42.000Z,"3D Printing : Important for Art History, Not Just Weapons  http:// http://",0,0,0,0
MechaStewart,@MechaStewFeed,2013-06-13T22:53:08.000Z,"Huge,  3D printed  airplane parts in China: GE isn't the only one getting into the  3D-printed …  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-06-14T21:22:01.000Z,Inside  3D Printing  Chicago - VentureBeat  http:// #3dprinting,0,0,0,0
N.W.O.R NEWS,@NWORNEWS,2013-06-14T18:35:00.000Z,NYC Introduces Bill To Outlaw  3D Printed  Guns  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-13T23:43:31.000Z,"3D printed  a Bionicle that I modeled in Maya! It works, I think it turned out pretty well!  http:// #3dprint",0,0,0,0
Optimist Prime,@LajiDwayem,2013-06-14T18:43:33.000Z,Nike and Adidas are in the process of creating  3D printed  shoes cc:  @14774 @extu_,0,0,0,0
Ygritte,@YgritteGirl,2013-06-13T23:06:49.000Z,"Huge,  3D printed  airplane parts in China  http:// http://",0,0,0,0
Healthy Living Daily,@hlthylivindaily,2013-06-14T20:25:05.000Z,"3D Printing  Powered Only By Thoughts On Scientific Horizon, Still Can’t Compete With ‘Three...  http:// #health #living",0,0,0,0
Scott Enriquez,@YakaMundo,2013-06-14T20:12:04.000Z,"3D-printed  add-ons finally make prosthetics look stylish: 

 An innovative design firm in Cali...  http://",0,0,0,0
Natalie Sun,@theNatalieSun,2013-06-13T23:31:00.000Z,TIL apparently knowing how to use a  3D printer  can get you chicks.,1,0,0,0
Steve Koenig /\_/\,@KoenigSteve,2013-06-13T23:26:00.000Z,Can I get free shipping? RT  @intlCES : Want a  3D printer ?  #Amazon  has added a section for 3D printers to their site:  http://,0,0,0,0
FP GROUP,@fpsocialksa,2013-06-14T22:00:06.000Z,3Doodler Is A  3D-Printing  Pen  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-06-14T21:12:44.000Z,Inside  3D Printing  Chicago  http://,0,0,0,0
PC Bargains,@PC_Bargains,2013-06-13T22:53:40.000Z,3d Printing  Filament right here in the USA 1.75 mm ABS Blue 1 kg. $32.95  http:// #computer #desktop,0,0,0,0
Sook-Yin Lee,@sookyinlee,2013-06-14T18:03:05.000Z,"In the future everything is made of  3d printer  plastic.""Remember the good ol' days when we bought real glassware...  http://",0,0,0,0
paul christophe,@captDaylight,2013-06-14T17:50:55.000Z,"""How do you  3D print  music?""  http:// print-music-339344603.htm … @arthackday @BonniersKonst",0,2,0,0
Jonathan Askin,@jaskin,2013-06-13T23:28:15.000Z,"“ @benrito  NYC bill wld make ""illegal to use  3D printer  2 create any part of firearm unless person licensed gunsmith""  http:// -regulating-3d-printed-guns-announced-in-nyc/ … ”",0,0,0,0
Tim Cohn,@TimCohn,2013-06-14T20:12:15.000Z,Makerbot Updates Their Design Software And Firmware To Make  3D Printing  Easier | TechCrunch  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-06-14T18:42:14.000Z,Amazon builds section for  3D printing  supplies: Online retail giant dedicates a section of its online store to...  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-06-14T20:09:08.000Z,#NewsTechnology  Engineer creates old-world mechanical computer with  3D-printed  parts,0,0,0,0
3d print,@Best3dprint,2013-06-13T22:22:00.000Z,"Inherently Useful: Mixing  3D Printing , Craftsmanship & Honest Design blog@shapeways.com (Du...  http://",0,0,0,0
Empire Pizza Cafe,@EmpirePizzaCafe,2013-06-14T21:33:21.000Z,NASA Puts Up Cash To Create Pizza-Making  3D Printer @singularityhub http:// a-puts-up-some-cash-to-create-pizza-making-3d-printer/ …,0,0,2,0
Democracy in Exile (he/him),@ExiledDemocracy,2013-06-14T18:13:22.000Z,http://   Additive  #manufacturing  is accelerating!,0,0,0,0
Hank Green,@hankgreen,2013-06-14T19:41:55.000Z,"3D printed , screwless  cube gears.",8,105,57,0
Jedd Bartlett,@Jedd,2013-06-13T22:31:55.000Z,3D printing : China Unveils 5-meter long titanium airplane part  3D printed  in one piece:  http:// /06/10/china-unveils-5-meter-long-titanium-airplane-part-3d-printed-in-one-piece-us/ …,0,0,0,0
Katlego Mmoloke ,@Katlegofrost,2013-06-14T20:06:30.000Z,Inside  3D Printing  Chicago: http://,0,0,0,0
Becky Boyland,@beckyboyland,2013-06-14T21:57:04.000Z,"Christmas list item! // Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream - TechCrunch  http://",0,0,0,0
Singularity Hub,@singularityhub,2013-06-14T19:00:17.000Z,NASA Puts Up Cash To Create Pizza-Making  3D Printer @singularityhub http://,0,4,7,0
startup feeds,@startupfeeds,2013-06-14T20:04:12.000Z,Inside  3D Printing  Chicago  http:// #startupfeeds,0,0,0,0
Laid Hani,@hani_laid,2013-06-14T18:54:38.000Z,3D Printer  Profits- How To make Money  3D Printing  Even If You Don't Own A  3D Printer !  http://,0,0,0,0
OTC Workforce Dev.,@OTCCWD,2013-06-14T21:10:26.000Z,RT  @competenow :  3D printing  through perceived emotions – reading our minds or unleashing creativity? New  #technology  today -...,0,0,0,0
Paul Allen,@PaulAllul985,2013-06-14T19:13:59.000Z,"""ISS to host zero-gravity  3D-printing  experiment"" on  http:// index.php?id_thread=41104 …",0,0,0,0
Ari Kopoulos,@aricochet,2013-06-13T21:43:08.000Z,Could Silkworms Represent The Future Of  3D Printing ?  http://,1,0,1,0
The Entrepreneur’s Playbook,@unfoldnature,2013-06-13T23:23:46.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
IPG Media Lab,@IPGLAB,2013-06-14T18:08:01.000Z,"On today's Trigger: hashtags taking over the web, promote your OWN tweets, and  3D printing  coming to the mainstream  http://",0,0,0,0
Kevin Schmidgall,@xXSlumpymanXx,2013-06-14T20:49:32.000Z,Found out Nuclear Engineering has a  3D printer . When do I get to play with it?,0,0,0,0
Feedjunkie,@Feedjunkie,2013-06-14T20:07:14.000Z,"Inside  3D Printing  Chicago: Sponsored Post Inside  3D Printing  Conference attracted 3,000…  http://",0,0,0,0
3d print,@Best3dprint,2013-06-13T23:27:14.000Z,@demiurge_design |  #denverpublicart #comingsoon #republicplaza #joeriche #demiurgedesign #s ...  http://,0,0,0,0
Stratasys,@3d_printers,2013-06-14T18:04:02.000Z,"GE challenges makers to design jet engine parts,  3D print  complex components |  @3dersorg http://",0,3,2,0
Tweets Broker,@TweetsBroker,2013-06-14T20:50:55.000Z,Inside  3D Printing  Chicago - VentureBeat   http:// ide-3d-printing-chicago/ …,0,0,0,0
STARstream Research,@Gary_S_Bekkum,2013-06-14T19:44:41.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-14T18:58:34.000Z,New York introduces legislation to regulate  3D printed  arms  http:// http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-14T18:38:47.000Z,3D Printed  Computation Part 2 — Using a Raspberry Pi and  3D Printer  to Make A Portable Computer  http://,0,0,0,0
Jared Meit,@jaredmeit,2013-06-13T23:31:16.000Z,#gripsummer 3D printed  collapsible fancy shot glass. Ryan  #beingaboss,0,0,0,0
El Servas,@El_Servas,2013-06-14T18:20:21.000Z,"This thing is awesome! "" 3D Printing  with Bees""  http://",0,0,0,0
Brian Fernandes,@Jiggs1968,2013-06-14T20:09:25.000Z,RT  3D- Printed  Guitar  http://,0,0,0,0
Designrfix,@Designrfix,2013-06-14T19:48:05.000Z,Top  3D Printed  Objects  http://,0,3,1,0
Sarah Campbell,@SarahCa63437110,2013-06-14T20:48:06.000Z,;  3D printing  = food in space?  http:// ?id_thread=40857 …,0,0,0,0
3DLT.com,@3dtemplates,2013-06-14T18:22:02.000Z,NASA Puts Up Cash To Create Pizza - Making  3D Printer  - Singularity Hub  http:// #3dprinting,0,0,0,0
COPLEXIA CONSULTING,@coplexia,2013-06-14T18:23:40.000Z,Shapeways  3D Printing  & the Culture of Creativity  http://,0,0,0,0
Andres Reyes,@reyesandres,2013-06-14T17:44:42.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts/1 …,0,0,0,0
Kapil Aggarwal,@kapilarts,2013-06-14T18:33:03.000Z,3d printing  will infiltrate fashion through streetwear and not haute couture!  http://,0,0,0,0
Dr. Bernardamus Alessandro Bernardi,@Bernardamus,2013-06-14T19:41:50.000Z,Soon a  3D printed 3D printer  device ... RT  @mikebutcher : A  3D printed  head of  @JasonBradbury http://,0,0,0,0
MBT,@MBTwebsite,2013-06-14T18:00:50.000Z,Top Five Benefits of  Additive Manufacturing  (You Never Considered)  http://,0,0,0,0
globalfoxnews,@global_fox_news,2013-06-14T19:56:23.000Z,Inside  3D Printing  Chicago  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-06-14T20:09:50.000Z,Inside  3D Printing  Chicago  http://,0,0,0,0
Christopher Rios,@TheFlamingNinja,2013-06-14T22:17:34.000Z,Amazon builds section for  3D printing  supplies  http://,0,0,0,0
Yonsi Orzick,@HoundVC,2013-06-14T20:05:41.000Z,Inside  3D Printing  Chicago,0,0,0,0
Lance Phillips,@lancifier,2013-06-14T18:14:33.000Z,RT  @RealAlexJones : NYC Introduces Bill To Outlaw  3D Printed  Guns -  http:// #ComeAndTakeIt,0,0,0,0
noonecanstop,@noonecanstop1,2013-06-14T21:28:36.000Z,#freedom #alexjones  NYC Introduces Bill To Outlaw  3D Printed  Guns  http:// #anonymous #anonops,0,0,0,0
Ashleigh-Jane Thompson,@DrAJThompson,2013-06-13T22:09:32.000Z,Want a  3D printed  action figure of yourself? |  http:// ction-figure-of-yourself-2013-6 …  via @bi_contributors,0,0,0,0
Gordon Vaughan,@aeroG,2013-06-14T18:28:35.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …",0,0,0,0
DontTreadOnMyVape,@DTOM_Vape,2013-06-14T22:14:36.000Z,NYC Introduces Bill To Outlaw  3D Printed  Guns  http:// /nyc-introduces-bill-to-outlaw-3d-printed-guns.html …,0,0,0,0
Speed,@speedholdem,2013-06-14T20:21:07.000Z,"Sponsored Post Inside  3D Printing  Conference attracted 3,000 attendees and top exhibitors like...  http://",0,0,0,0
John Peto,@JohnPeto,2013-06-14T21:11:27.000Z,What if you could learn some biology by CAD &  3d printing  an inner ear? FabLab is doing that  @nerve_centre !,0,0,0,0
Keith Wilson,@BarrierVentures,2013-06-14T20:06:38.000Z,Inside  3D Printing  Chicago,0,0,0,0
LAUNCH Ticker,@launchticker,2013-06-14T18:49:20.000Z,.  @MakerBot  updates their design software 'MakerWare' & firmware to make  3D printing  easier  http:// -updates-their-design-software-makerware-firmware-to-make-3d …,0,0,0,0
Bayside Dentistry,@BaysideDentals,2013-06-13T22:03:42.000Z,3D Printing  Dental Solutions -  http://,0,0,0,0
billy paul roberts,@roberts69paul,2013-06-14T19:52:42.000Z,I  3D Printed  a Gun  http://  via  @mashable,0,0,0,0
Aniela Hejnowska,@Anielah,2013-06-14T21:48:14.000Z,Snacks of the Future: 10  3D-Printed  Foods  http://  Mniam!,0,0,0,0
AmericaStrike,@AmericaStrike,2013-06-14T18:43:10.000Z,RT NYC Introduces Bill To Outlaw  3D Printed  Guns  http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-06-14T18:52:11.000Z,3D Printing  Makes Operable Fireable Hand Gun - News-Bubblews  http://,0,0,0,0
John MacRitchie,@jmacritchie,2013-06-14T18:29:39.000Z,Robots! Fire!  3D Printing ! Toronto Maker Faire | 21-22 Sept 2013 – oh yeah!  http://  @MakeFaire_TO,0,0,0,0
UnexploredX,@unexploredx,2013-06-14T18:35:59.000Z,NASA Develops  3D Printer  For Space Missions  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-06-13T22:10:54.000Z,"You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is Incredible:  3D printing  color figure...  http://",0,0,0,0
jessie alvarez,@jessieteaa,2013-06-14T19:53:54.000Z,3D printed  sound wave jewelry. Hmu for info/possible orders.  #3Dprinting #music #fashion #jewelry http://,0,0,0,0
TMA,@TMAInfo,2013-06-14T20:08:58.000Z,Top Five Benefits of Additive  #Manufacturing  (You Never Considered):  http:// 06/top-five-benefits-additive-manufacturing-you-never-considered …,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-14T20:41:09.000Z,3D Printer  Demonstration  http://,0,0,0,0
David Shen,@dshen,2013-06-13T23:10:36.000Z,Crystal crusted gown made by  3D printer  wow!  http://,0,0,0,0
Medi-Science Daily,@mdsdaily,2013-06-14T20:25:06.000Z,"3D Printing  Powered Only By Thoughts On Scientific Horizon, Still Can’t Compete With ‘Three Million...  http:// #health",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-06-13T23:43:08.000Z,US government support of  additive manufacturing  reiterated in RAPID Conference  http:// #3dprinting,0,0,0,0
MRBOXonline.com,@AMTAPE,2013-06-14T20:16:38.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ … #paperli",0,0,0,0
Quinn,@HiKwinn,2013-06-13T22:29:34.000Z,There's a  3D printer  where I work but I can't use it. At least that's what they say ;),0,0,0,0
Nicole Leung,@diminutivecook,2013-06-14T18:09:20.000Z,3D printing  with sugar. So badass.  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-06-14T20:28:04.000Z,3D printed  seats for Shenzhou 10 astronauts  http://,0,0,0,0
Martin Galese,@fros1y,2013-06-14T19:01:02.000Z,"Check out ""Prints from the Form 1  3D Printer : The First of many."" on Vimeo  http:// #formlabs #form1",0,0,0,0
gossiprocks.com,@gossip_rocks,2013-06-13T23:36:02.000Z,Makerbot  3D printer  factory is located in Brooklyn (Brooklyn????)  http://,0,0,0,0
Steve Hall,@HallCreativeFL,2013-06-14T19:31:32.000Z,My 17 year daughter loves the idea of  3D printing :  http://  has set up their own 3D supply store >  http://,0,0,0,0
OC Ballistics,@OCBallistics,2013-06-13T22:40:48.000Z,New York Legislators Proposes Bills to Regulate  3D Printed  Guns  http://  Max Slowik,0,0,0,0
"It's Like, Really?",@itslikereally,2013-06-13T23:02:30.000Z,"New post: Huge,  3D printed  airplane parts in China  http:// #itslikereally",0,0,0,0
Golden Ashby,@goldenashby,2013-06-14T22:17:34.000Z,Amazon builds section for  3D printing  supplies  http:// #mobile #ROI,0,0,0,0
BBC Future,@BBC_Future,2013-06-14T22:00:51.000Z,Is  3D printing  powered by thought a real possibility? One start-up thinks so.  http://  (nonUK),0,0,4,0
Hannes Gläser,@Beetlebum5490,2013-06-14T21:21:47.000Z,50+ best  #3d #printing  creations   http:// rinting-creations/ …,0,0,0,0
Brian Heater,@bheater,2013-06-14T18:50:22.000Z,People who are clamoring for  3D printed  food clearly haven't spent a lot of time around a Taco Bell condiment gun.,0,0,0,0
The Fetch Sydney,@thefetchSYD,2013-06-13T23:05:20.000Z,Enter  3D printing  photo booths! Get a ' 3D Printed  Action Figure Of Yourself' (pretty cool) ->  http://,0,0,0,0
Novedge Pulse,@_Pulse_,2013-06-14T20:09:28.000Z,Zortrax M200: the New Plug & Print  3D Printer  to Make  3D Printing  Awesome.: The season of “Yet Another 3D Pr...  http://,0,0,0,0
Powerful Nomad,@powerfulnomad,2013-06-13T23:42:37.000Z,3D Printing  Needs Apple And Apple Needs  3D Printing http:// $DDD $AAPL,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-14T19:35:12.000Z,Catherine Wales: Experiments in  3D Printing http:// ine-wales-experiments-in-3d-printing.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-14T20:42:53.000Z,Twinkind introducing the most realistic  3D printed  figurines: But have you ever imagined a true-to-life miniat...  http://,0,0,0,0
Matt Wickham,@MattwicksBMR,2013-06-14T22:08:39.000Z,"New canopy for Horsted Keynes, the card supports will be replaced with I hope  3D printed  versions.",0,0,0,0
Eugene Science Center,@EugeneSciCntr,2013-06-14T19:57:47.000Z,#3D #printer  @Science_Factory tomorrow!  http:// 477411.html?tab=video&c=y …,0,0,0,0
Helen Steele,@HelenSteeleFash,2013-06-14T21:31:08.000Z,#amazing  work from NCAD  grad show fav being Amelia Reynolds  3d printed  clutches. Congrats to all involved.,2,2,1,0
Blockmine3rz,@bmine3rz,2013-06-14T18:58:39.000Z,Amazon builds section for  3D printing  supplies  http:// #3dprinting,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-06-14T17:56:33.000Z,New@ Amazon builds section for  3D printing  supplies: CNET Amazon’s  3D printing  section...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
FutureDomainX,@FutureDomainX,2013-06-14T19:49:10.000Z,New NYC bill would require  3D printed  guns to be registered with police | Ars Technica  http:// #3dprinting,0,0,0,0
GraphicStart,@GraphicStart,2013-06-14T17:59:45.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @RAPID_Event  @3dprint3r  @RPTechWorks,0,0,2,0
OmNomProject,@EMHowalnd,2013-06-14T17:46:57.000Z,I liked a  @YouTube  video  http://  Extruding Black Light Orange  3D Printer  Filament from homemade plastic extruder,0,0,0,0
Martin Dimitrov,@MartinDimitrov,2013-06-14T19:42:19.000Z,that's what stopped me from buying a  3D printer  until now - couldn't use it in outer space  http://  via  @mashable,0,0,0,0
Duval Ford,@duvalford,2013-06-13T22:44:00.000Z,"With  3D Printing , Ford Brings Products To Market Faster  http://",0,0,0,0
anthony,@chandanaanthony,2013-06-14T21:38:14.000Z,Additive Manufacturing,0,0,0,0
MMag Geek,@mmaggeek,2013-06-14T22:16:56.000Z,Engineer creates old-world mechanical computer with  3D-printed  parts..  #tech http://,0,0,0,0
Bear Claw ATV Tours,@bearclawtours,2013-06-14T18:33:48.000Z,"Very cool,  3D printing  right here in the Hoot. Grand Opening June 21st  http:// #parrysound",0,0,0,0
The Seeker,@TheSeek20826344,2013-06-14T22:12:36.000Z,Apple Needs  3D Printing  &  3D Printing  Needs Apple  http:// $AAPL $DDD $SSYS #Apple #3dprinting #fabbing #WWDC #technews,0,0,0,0
fuzzyLife,@animesh1977,2013-06-13T22:51:55.000Z,"Huge,  3D printed  airplane parts in China  http://",0,0,0,0
Say What News?!,@RhettEColumn,2013-06-13T21:47:52.000Z,Bill Regulating  3D Printed  Guns Announced in NYC  http:// l-regulating-3d-printed-guns-announced-in-nyc/ …  via  @libertycrier,0,0,0,0
Lhyrik,@LhyrikGames,2013-06-14T18:05:48.000Z,“We slaughter billions of animals to make our hamburgers and our handbags.” Would you eat  3D printed  meat? http:// -to-print-meat-and-leather-andras-forgacs-at-tedglobal-2013/ …,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-06-14T22:03:39.000Z,[ Press Release]Inside  3D Printing  Chicago  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-06-14T20:06:07.000Z,Inside  3D Printing  Chicago  http://,0,0,0,0
M Segal,@theSEGAL,2013-06-13T23:35:40.000Z,3D Printing https://,0,0,0,0
G33K0,@just_geeko,2013-06-13T22:44:18.000Z,"Huge,  3D printed  airplane parts in China  http://",0,0,0,0
veronica,@omnidesigns,2013-06-14T20:11:29.000Z,"#omni  Inside  3D Printing  Chicago: Sponsored Post Inside  3D Printing  Conference attracted 3,000 attendees a...  http:// #fb",0,0,0,0
Marcello Schermer,@Marcelloscherme,2013-06-14T18:47:42.000Z,Thank you! RT  @rgrinbergk : If you haven't heard  3D printing  is here:  http://  good one  @Marcelloscherme !,0,0,0,0
mike,@josewhales,2013-06-13T23:47:18.000Z,3D Printer  Plans for “I Will Not  3D Print  You a Gun” Sign  http://,0,0,0,0
FADAgallery,@fadagallery,2013-06-14T18:01:48.000Z,"AGENTS of a 3D REVOLUTION are now on twitter, follow them and find out cool stuff about  3d printing . @3dagents  @UrbanPotts  @audacioustoni #3D",0,0,0,0
Hanis Jali,@haniszulhusmie,2013-06-14T18:37:48.000Z,3D printing  adds layer to manufacturing |  http:// http:// 610-BIZ-306100303#.Ubti-eXfYM4.twitter …,0,0,0,0
AMZN Buzz,@AMZN_Buzz,2013-06-13T22:14:27.000Z,"#Amazon  joins  3D printing  craze, opens  #online  store: Investor's Business Daily: E-commerce leader ...  http://",0,0,0,0
Runner2009,@IslandColors,2013-06-13T21:55:19.000Z,Could Silkworms Represent The  #Future  Of  3D Printing ?: What's the Latest Development? A team…  http://,0,0,0,0
NathanSolol,@nathansolol,2013-06-14T21:55:23.000Z,Afinia  3D Printer  H-Series:  http:// : Industrial & Scientific  http:// 20673694/ …,0,0,0,0
Bob Taniguchi,@bobtaniguchi,2013-06-14T17:46:11.000Z,"OMG, this is dangerous for me,  3D printing  stuff is orderable on Amazon....  http:// 7589357-76/amazon-builds-section-for-3d-printing-supplies/ …",0,0,0,0
CodeWarrior Carling,@Ideajuice,2013-06-14T20:04:58.000Z,"If they allow people to make  3D printed  guns, that would automatically enforce a 2 day waiting period while it prints out.",0,0,0,0
The Seeker,@TheSeek20826344,2013-06-14T21:12:36.000Z,Apple Needs  3D Printing  &  3D Printing  Needs Apple  http:// $AAPL $DDD $SSYS #Apple #3dprint #3dp #WWDC #ios #stockaction,0,0,0,0
