Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Claudia Aguirre,@doctorclaudia,2013-05-23T17:47:20.000Z,Amazing. RT  @techcrunch : Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://  by  @ferenstein,0,0,0,0
soloeningles,@soloeningles,2013-05-23T17:50:08.000Z,★★★★ Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http:// #cuatroestrellas,0,0,0,0
UCSD Biomed Sciences PhD Program,@UCSDBMS,2013-05-23T18:02:23.000Z,RT  @kate_e_rogers : Baby saved w/  #3D  printed device to restore breathing: Bioresorbable splint cr8d from CT scan  http:// ...,0,0,0,0
Susan,@mommyingaround,2013-05-23T17:40:38.000Z,Our super geeky friend printed 4yo a honu (aka sea turtle) w his  3D printer :)  #awesoneness http://,0,0,0,0
Auto entrepreneur,@montersaboite,2013-05-23T17:50:23.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2013-05-23T17:51:49.000Z,An Airway Created with a  3D Printer  Saved This Baby’s Life  http://,0,0,0,0
America News 247,@AmericaNews247,2013-05-23T18:20:14.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fir...  http:// #Fox #News #AN247,0,0,0,0
Guillermo Preciado,@gpreciado62,2013-05-23T17:45:48.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life: Score one for technology: Doctors ...  http:// #TechLife,0,0,0,0
Pal,@footballtimepal,2013-05-23T18:23:44.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life -  http://  via TechCrunch,0,0,0,0
Saboteur Actual,@rtpburns,2013-05-23T18:20:54.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop http:// govt-memo-warns-3d-printed-guns-may-be-impossible-to-stop/#ixzz2U8p5gMeA …,0,0,0,0
Allan Cho,@allancho,2013-05-23T17:18:17.000Z,"3D printing  saves lives, too! Doctors save Ohio boy by 'laser-printing' an airway tube   http:// #amazing #technology",0,0,0,0
HACKERu_STEM,@HACKERu_STEM,2013-05-23T18:10:10.000Z,Baby's Life Saved with  3D Printing http:// ing-airway-splint.html?cmpid=514627 …  via  @LiveScience,0,0,0,0
Ian Brown,@ianbrowncc,2013-05-23T17:50:37.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-05-23T17:45:49.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// #tech #technology,0,0,0,0
Ashwani Kaul,@ashwani_kaul,2013-05-23T17:54:33.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http://,0,0,0,0
Nathan Perkins,@senorperkins,2013-05-23T17:14:39.000Z,New wave of 3D pirating taken to the next level with the worlds first  3D printed  gun. Download and print soon.  http:// lds-first-3d-printed-gun-can-now-be-downloaded-fired …,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-05-23T17:45:51.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// #TC #techcrunch #tech,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-23T17:17:20.000Z,CNET -   3D-printed  airway splint saves baby's life  http://,0,0,0,0
Michael Finney,@MichaelAFinney,2013-05-23T17:49:24.000Z,U-M doctors use  3D printer  to create airway implant for baby  http://,0,0,0,0
Big News Breaking®,@BigNewsBreaking,2013-05-23T17:18:05.000Z,3D-printed  airway splint saves baby's life: A rare condition caused Kaiba Gionfriddo's airway to collapse and ...  http://,0,0,0,0
Birgitta Jonsson,@FruJonsson,2013-05-23T18:07:53.000Z,"Awesome! Från Time.
An airway created with a  3D printer  saved this baby's life |  http://   (via  @Techland )",0,0,0,0
LEGEND,@bodet4real,2013-05-23T18:20:46.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fired From World's Fi...  http://,0,0,0,0
Futurist GlenHiemstra,@GlenHiemstra,2013-05-23T18:15:11.000Z,Watch this video about  3D printing  food - YouTube  http://,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-05-23T18:15:18.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://  Via  @TechCrunch,0,0,0,0
Leo Noticias,@leonoticias2,2013-05-23T18:02:39.000Z,An airway created with a  3D printer  saved this baby's life |  http://   (via  @Techland ),0,0,0,0
Kim Bartholomeus,@kimbartholomeus,2013-05-23T17:10:08.000Z,Gaaf! Gelezen op  @volkskrant :  3D-printer  redt leven van baby  http://,0,0,0,0
Fred Hoch,@FredHoch,2013-05-23T18:21:08.000Z,Very cool story...Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,2,0
Ruckus Composites,@ruckuscomp,2013-05-23T16:45:34.000Z,3d printed  di2 seatpost plugs.  #remadeintheusa http://,0,0,0,0
Damir Tankovic,@tankovic,2013-05-23T17:04:27.000Z,"3D Printed  Gun Fires Eight Bullets In a Row, Costs Less Than $2000 [VIDEO]  http://",0,0,0,0
Peschel Report,@Peschel_Report,2013-05-23T18:16:24.000Z,RT  @yahootech : Incredible: Baby's life saved with  3D printing :  http://,0,0,0,0
Edson Entrepreneurship + Innovation Institute,@EntrepreneurASU,2013-05-23T18:04:50.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
startup feeds,@startupfeeds,2013-05-23T17:47:17.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// #startupfeeds,0,0,0,0
Eigenvector Wavefunction Aldo,@MathIsBeauty,2013-05-23T17:25:43.000Z,3D Printing  of Solar Arrays in Space  http:// nting-of-solar-arrays-in-space/ …,0,0,0,0
Angela Jenny,@AngelaJeny,2013-05-23T16:48:09.000Z,Airway made by  3D printer  saves infant's life  http://,0,0,0,0
Selasi Tsikata,@selazee,2013-05-23T17:29:03.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
Ann Thryft,@AnnThryft,2013-05-23T18:22:37.000Z,3D printed  human ear  http://,0,0,0,0
Steven Boxall,@RegenerationEX,2013-05-23T17:10:44.000Z,3D printed  breathable walls for buildings:  http:// 10 …,0,0,0,0
Green Guy,@smartgreenhelp,2013-05-23T17:00:14.000Z,VRZ: The custom track bike you can (almost)  3D print http://,0,0,0,0
RRBNY,@RRBNY,2013-05-23T17:20:18.000Z,Kinda creepy!!   3D Print  Your Face On A Doll  http://  via  @HuffPostTech,0,0,0,0
maha salih,@mahasalih3,2013-05-23T16:48:50.000Z,An Airway Created with a  3D Printer  Saved This Baby’s Life  http://,0,0,0,0
Tech Tweet Feed,@techtweetfeed,2013-05-23T18:10:07.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Prusiasdemonhigh,@Prusiasdemonhid,2013-05-23T17:56:22.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Truro News,@trurodaily,2013-05-23T17:53:04.000Z,New  3D printer  debuts in Truro library  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-23T16:46:15.000Z,3D printed  Maori design for iphone case- 3D Printer  &  3D Printing  News http://,0,0,0,0
Daniel Ducommun,@ducom5,2013-05-23T18:02:30.000Z,An Airway Created with a  3D Printer  Saved This Baby’s Life  http://  via  @techland,0,0,0,0
Jan-Willem Meijer,@Jan2uMeijer,2013-05-23T17:44:13.000Z,3D-printer  redt leven van baby via  #volkskrant http://,0,0,0,0
Live Technology News,@technewslive,2013-05-23T18:03:04.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Childs Life -  http://,0,0,0,0
Charles Azar,@charles_azar,2013-05-23T18:15:04.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Mohamed Yassine,@myassine050,2013-05-23T16:52:53.000Z,An airway created with a  3D printer  saved a baby's life  http:// airway-created-with-a-3d-printer-saved-this-babys-life/ … #3dprinting,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-05-23T17:47:12.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Tiffany Rushing,@tsrushing,2013-05-23T18:00:41.000Z,Ohio boy saved by  3D printing  airway tube - Yahoo! News  http:// hio-boy-printing-125228957.html …  via  @YahooNews,1,0,0,0
Dr. A. Grabowski M.A.,@StopIllatosut,2013-05-23T17:33:22.000Z,"Baby's life saved with groundbreaking  3D printed  device from U-M that re.: Welcome in Life, little baby!  http://  via  @youtube",0,0,0,0
ecostore,@ecostore,2013-05-23T17:30:10.000Z,The green  3D printing  materials we’ve been waiting for  http://,0,0,0,0
Jackie Lin,@JackieLins,2013-05-23T17:15:41.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-23T18:11:07.000Z,TechCruch - Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-05-23T17:21:37.000Z,Physical bump-mapping lets us  3D print  photographs: Now software can quickly generate some guesses about a pho...  http://,0,0,0,0
Mr Sabesan,@mrsabesan,2013-05-23T18:01:35.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Love4Technology,@Love4Technology,2013-05-23T17:43:49.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-23T17:06:50.000Z,Doctors Use a Dissolvable  3D-Printed  Tracheal Splint to Save a ...  http:// #3dprinting,0,0,0,0
Stay Tuned New Tech,@STuned_NewTech,2013-05-23T17:43:54.000Z,"3D-printed  airway splint saves baby's life: A rare condition caused Kaiba Gionfriddo's airway to collapse, so ...  http://",0,0,0,0
Press Releases News,@PRReleases,2013-05-23T16:52:52.000Z,Baby's life saved with groundbreaking  3D printed  device from U-M that restored his breathing  http:// -releases/8156-babys-life-saved-with-groundbreaking-3d-printed-device-from-u-m-that-restored-his-breathing …,0,0,0,0
Design News,@DesignNews,2013-05-23T18:22:38.000Z,3D printed  human ear  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-05-23T17:20:39.000Z,At the  #XBox  One launch event  @Microsoft  revealed how they use 3Dprinting in their product design cycle.   http://,0,0,3,0
Mariam,@mariam_game,2013-05-23T17:52:39.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
Randy LaVigne,@chewelahboy,2013-05-23T17:44:09.000Z,3D-Printed  Pizza In Space! NASA Funds ‘Food Replicator’ For Space Station [VIDEO]  http://  via  @psave #OBraveNewWorld,0,0,0,0
DhianIndra,@dhianindrap,2013-05-23T17:38:46.000Z,#News 3D-printed  airway splint saves baby's life  http://  - [Cnet],0,0,0,0
chet gaines,@strawprophet,2013-05-23T17:28:40.000Z,I liked a  @YouTube  video from  @makerbot http://  MakerBot and Robohand --  3D Printing  Mechanical Hands,0,0,0,0
Steve Laux,@speedline10,2013-05-23T16:56:35.000Z,Open-source prosthetic hand can be  3D-printed  from a  @makerbot  machine for $150  http:// nd-3d-printed-prosthetic.html#.UZ5KP9vhTq0.twitter …  via  @psfk,0,0,0,0
Ian,@ermwrm10,2013-05-23T16:57:47.000Z,3D printing  video?,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-23T17:05:24.000Z,Crowd-funding to Buy a  3D printer  to the Dominican Republic  http://  via  @3dprintindustry #3dprinting #indiegogo,0,0,2,0
Katy Geek,@katyapps,2013-05-23T17:50:23.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Royale Business Club,@dhaycarlos86,2013-05-23T18:21:09.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-05-23T18:20:45.000Z,#NewsTechnology  - 'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns,0,0,0,0
Christopher Johns,@Chevyboss09,2013-05-23T18:19:55.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop | Fox News  http://  via  @foxnews,0,0,0,0
Maya Haynest,@MayaHaynest,2013-05-23T17:29:08.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-23T18:06:40.000Z,Largest Chinese online retailer starts selling Cube 3D printers- 3D Printer  &  3D Printing  News http://,0,0,0,0
didi,@kleep,2013-05-23T17:28:38.000Z,3D printing  continues to impress!  3D-Printed  Sugar Sculptures Look Too Good To Eat -  http://,0,0,0,0
Joseph Mansfield,@jpmansfield59,2013-05-23T17:25:55.000Z,Goed nieuws om warm van te worden:  3D-printer  redt baby in ademnood  http://  /via  @NOS  please RT  #like,0,0,0,0
iWeb FTP,@iwebftp,2013-05-23T18:04:06.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Melissa Heppell,@melissaheppell,2013-05-23T18:16:40.000Z,"Tomorrow will mainly consist of observations,  #scitt  and  3d printing ,  #IPACA",0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-05-23T16:57:13.000Z,"TOUCHING EXPERIENCE: Rachel Park  @RPES12  writes "" 3D Printing  Enables Guide4Blind Experience in Soest, Germany"" MORE @  http:// printing-enables-guide4blind-experience-in-soest-germany/ …",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-23T16:46:27.000Z,"Ultimaker  3D Printer  Toy Design Challenge: For all the talk of high end 3D Printers, solar panel printing, and...  http://",0,0,0,0
Viral Majority,@ViralMajority,2013-05-23T17:58:00.000Z,"While some lunatics are using 3D prints to make guns, a doctor used a  3D printer  to save a newborn (via  @Techcrunch )  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …",0,0,0,0
3pmNews,@3pmNews,2013-05-23T17:02:33.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  *Soylent Green is People*,0,0,0,0
Shawn Boike,@ShawnPaulBoike,2013-05-23T17:48:43.000Z,3D Printing  of Solar Arrays in Space  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-05-23T17:21:42.000Z,3D-printed  airway splint saves baby's life: A rare condition caused Kaiba Gionfriddo's airway to collapse and ...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-23T18:14:55.000Z,The magic of  3D printing  - Daily Star Online  http:// .  #3dprinting,0,0,0,0
Liz Seip,@legnaliz,2013-05-23T17:03:07.000Z,3D Printed  Photos Can Be Seen By The Visually Impaired  http://,0,0,0,0
Ken Borteel,@kenborteel,2013-05-23T17:52:53.000Z,3D-printer  redt leven van baby -  http://,0,0,0,0
Tri Nguyen,@tridnguyen,2013-05-23T18:07:15.000Z,RT  @tindn : “ @TIME : An airway created with a  3D printer  saved this baby's life |  http://  (via  @Techland )”  @W_H_A_L_E,0,0,0,0
Frank John Hermann,@JACKSPARROW002,2013-05-23T17:17:12.000Z,http:// -2329372/Doctors-save-little-boys-life-3D-printing-tiny-plastic-artificial-airway-medical-first.html … 3d printing  hospitals can now produce shape their own instruments.,0,0,0,0
smithsk,@smithsk,2013-05-23T17:48:27.000Z,DNA  3D printed  shoe concept by pensar:  http:// -printed-shoe-concept-by-pensar/#.UZ5V5sJrbb0.twitter … #shoes #tech #future #health #leisure,0,0,0,0
Med Taha CHEMCHOUM,@MedTaha_MIT,2013-05-23T17:58:19.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// #tc,0,0,0,0
feeling the blanks,@feyteybey,2013-05-23T17:12:23.000Z,million dollar idea: 3D ultrasondan  3D printer 'a bebek biblosu yazdirmaca.,1,1,0,0
chrisziomek,@chrisziomek,2013-05-23T18:24:19.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Hunger Articles,@HungerArticles,2013-05-23T17:33:23.000Z,"3D Printed  Food Could End World Hunger, Says 'Universal Food Synthesizer's ... - Huffington Post  http:// fd=R&usg=AFQjCNGpIXPidzdMSJEuvxpkFKfWj-4-FQ&url=http://www.huffingtonpost.com/2013/05/22/3d-food-hunger_n_3319696.html …",0,0,0,0
Peter Gregg,@pfgregg,2013-05-23T17:52:36.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Antonio Amendolagine,@AmendolagineAnt,2013-05-23T16:56:13.000Z,3D Printing : Giving Children a Helping Hand  http://,0,0,0,0
Tulip Nandu,@tulipsnandu,2013-05-23T18:21:24.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
LaunchSiliconValley,@LaunchSV,2013-05-23T18:07:18.000Z,"Thank you,  @octave  for sponsoring  #3DPrinting  SIG on 5/28 on ""How will  3D Printing  & Intellectual Property co-exist?""  http://",0,0,0,0
Carlos Aquino,@dircasacalora,2013-05-23T17:47:13.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Adrianus Bakels,@BakelsAdrianus,2013-05-23T18:09:37.000Z,Ik vind een  @YouTube -video leuk:  http://  Baby's life saved with groundbreaking  3D printed  device from U-M that,0,0,0,0
BODET ,@bodet95,2013-05-23T18:20:23.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fired From World's Fi...  http://,0,0,0,0
Jacqueline LEO L.,@j_leolesage,2013-05-23T18:15:11.000Z,#imprimante -3D -  3D printing  |  #Fab -Lab Luxembourg |  @scoopit http://,0,0,0,0
zenbitch,@zenbitch,2013-05-23T17:48:10.000Z,3D print  your house!  #opensource #architecture  TED talk- Alastair Parvin: Architecture for the people by the people  http://,1,0,0,0
SoMeIT,@someitweb,2013-05-23T18:05:07.000Z,( http:// ) - Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life @ Some IT - Social Media Information Technology,0,0,0,0
Clive,@cliveua,2013-05-23T17:56:23.000Z,"Call me when you can  3D print  a shawarma. Until then, don't waste my time.",0,0,0,0
Parcelonomics,@Parcelonomics,2013-05-23T17:59:24.000Z,The best use of  3D printing  so far!  http://  Saving Lives  @TechCrunch,0,0,0,0
May,@mysteryofmay,2013-05-23T18:07:10.000Z,3D printing  Is something I'll never understand,0,0,0,0
Kerry Scott Boll,@ksboll,2013-05-23T17:47:14.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Ethan Mollick,@emollick,2013-05-23T18:24:04.000Z,3D printing  is for more than toys.  A nice case on how a  3D printed  device saved a baby's life  http:// 05/130522180102.htm …,0,0,0,0
Jack Jill Jack,@Jack2Tech,2013-05-23T18:07:38.000Z,"Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life

Score one for technology: Doctors  3D-printed  an...  http://",0,0,0,0
Live Technology News,@technewslive,2013-05-23T17:22:15.000Z,3D-printed  airway splint saves baby's life -  http://,0,0,0,0
steffenmeier,@steffenmeier,2013-05-23T16:56:16.000Z,Replikator 0.1: NASA finanziert  3D-Printer  für Lebensmittel  http://,0,0,0,0
joey mazzotta,@joeymurdah,2013-05-23T17:50:30.000Z,awesome! “ @TechCrunch : Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://  by  @ferenstein ”,0,0,0,0
Shailesh Grover,@sgr0ver,2013-05-23T18:03:25.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life   @TechCrunch http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-23T18:11:57.000Z,The Zortrax M200  3D Printer http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-05-23T17:55:53.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// #tech #technology #tc,0,0,0,0
HuffPost,@HuffPost,2013-05-23T18:11:04.000Z,"3D-printed  bullets are here, and they're terrifyingly simple to make  http://",10,11,24,0
Michael Giles,@maknpcsfrndly,2013-05-23T17:58:37.000Z,Why I LUV Technology -  @torontostar  reports - Doctors save boy by 'Printing' an Airway Tube with  3D printer .  http:// 3/05/23/doctors_save_boy_by_printing_an_airway_tube_with_3d_printer.html …,0,0,0,0
OSLN,@OSLN,2013-05-23T18:05:34.000Z,"RT  @nasa : Future space explorers ""printing"" 3D meals? NASA funds study of  additive manufacturing  of food in space  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-23T17:06:48.000Z,anti-gravity  3D printer  by petr novikov + saša jokić + joris laarman  http:// #3dprinting,0,0,0,0
SunnyZaman,@SunnyZaman,2013-05-23T18:20:35.000Z,GO TECHNOLOGY!!! Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-05-23T18:09:49.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
Alduh,@alduh03,2013-05-23T17:59:52.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// #tech,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-05-23T16:53:00.000Z,Fujifilm Tests The  3D Printing  Waters  http:// #printmedia #print,0,0,0,0
unbiased,@unbiased100,2013-05-23T17:00:22.000Z,An Airway Created with a  3D Printer  Saved This Baby's Life - TIME   http:// fd=R&usg=AFQjCNGISa_ftHjYEIL46AGwCKSTqYipvQ&url=http://techland.time.com/2013/05/23/an-airway-created-with-a-3d-printer-saved-this-babys-life/ …,0,0,0,0
Michal Sadowski,@sadek,2013-05-23T18:01:55.000Z,http://  seems like after gun-printing scandal -  3D print  companies underline positive aspects of this kind of technology,0,0,0,0
World News Streaming,@worldNewsStream,2013-05-23T18:19:59.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http://,0,0,0,0
Richard Heeringa,@zutphenees,2013-05-23T18:21:43.000Z,3D-printer  redt leven baby...-  http:// enschap/article/detail/1638674/2013/05/23/3D-printer-redt-leven-baby.dhtml …,0,0,0,0
Lindsey Buckingham,@lindseybuckingh,2013-05-23T18:18:05.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Christi J. Dickel,@farm_mom,2013-05-23T18:20:06.000Z,Via  @foxnews  'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http:// #teaparty #lnyhbt,0,0,0,0
Randy LaVigne,@chewelahboy,2013-05-23T17:46:54.000Z,X-Box One Prototyped with  3D Printer  >  http:// http:// #OBraveNewWrld,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-23T18:25:02.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop - Fox News  http://,0,0,0,0
Samy Dune,@samydune,2013-05-23T18:00:41.000Z,3D-printed  airway splint saves baby's life  http:// #tech #gadgets,0,0,0,0
Randy LaVigne,@chewelahboy,2013-05-23T17:32:50.000Z,Should background checks be required to purchase  3D printer ?  http:// printed-bullets_n_3322370.html?utm_hp_ref=technology … #OBraveNewWorld,0,0,0,0
Tech News Today,@9technews,2013-05-23T17:16:34.000Z,3D-printed  airway splint saves baby's life: A rare condition caused Kaiba Gionfriddo's airway to c...  http:// #Tech #News,0,0,0,0
David Bransford MD,@thinkshrink,2013-05-23T17:02:51.000Z,An Airway Created with a  3D Printer  Saved This Baby’s Life  http://  via  @techland,0,0,0,0
Toufic Gebran,@TouficGebran,2013-05-23T16:58:33.000Z,iTech Picks:The First  #Braille #Smart #Phone  -  #3D #Printing  for simple drawings & other picks in  #Tech http:// @iTechShow,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-23T16:46:27.000Z,Ultimaker  3D Printer  Toy Design Challenge  http://,0,0,0,0
Mario Fleurinck,@Mariofleurinck,2013-05-23T16:45:34.000Z,3D-printer  redt leven van baby met ademnood  http:// 37540 … Mooi voorbeeld van positief gebruik van  3D print  technologie! Knap!,0,0,0,0
Giligain Island,@Giligain,2013-05-23T17:21:11.000Z,"2D photos translated into  3D-printed  translucent artworks  http://  
Too kewl.",0,0,0,0
viaViLi,@viaViLi,2013-05-23T17:12:19.000Z,"in case you missed, Watch an inspiring Video: 3Doodler - The world's first  3D printing  pen  http://",0,0,0,0
Astrid Desmet,@AstridDesmet,2013-05-23T17:16:17.000Z,3D-printer  redt leven van baby - Wetenschap - HLN   http:// urce=twitter …,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-23T17:15:04.000Z,Tinyos Electronics  3D printer http://,0,0,0,0
Monstrous Media Group,@MonstrousMediaG,2013-05-23T18:17:20.000Z,"When you first heard about  3D Printing  the idea probably blew your mind, it blew ours too. Since having the...  http://",0,0,0,0
Charlie,@charlie_a_sms,2013-05-23T17:03:10.000Z,How a  3D Printer  Helped a Child Breathe Again | bits of life  http://,0,0,0,0
btest account,@b_test_acct,2013-05-23T16:48:04.000Z,Airway made by  3D printer  saves infant's life  http://,0,0,0,0
Yemi,@yemi_llionaire,2013-05-23T18:20:09.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fired From World's Fi...  http://,0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-05-23T17:46:20.000Z,How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
Adrianus Bakels,@BakelsAdrianus,2013-05-23T18:09:31.000Z,3D-printer  redt leven van baby - AD.nl  http://  via  @ADnl,0,0,0,0
Seval Tasan,@sevaltasan,2013-05-23T17:13:24.000Z,Dit is weer een heel andere kant van t apparaat:  3D-printer  redt leven van baby - Wetenschap & Gezondheid - VK  http:// urce=twitter&utm_medium=web#.UZ5NoW3ct8o.twitter …,0,0,0,0
Jand J Computerworks,@JnJComputerwork,2013-05-23T18:04:52.000Z,"Selling our  3D printer  for only $2,000.00 8 inch bed with ac adapter , usb cable.",0,0,0,0
dailyNewsCrunch,@dailyNewsCrunch,2013-05-23T18:08:26.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life. More @  http://,0,0,0,0
Scott Seivwright,@HeartOfScott,2013-05-23T17:46:57.000Z,Watching the lecture! At LSE. Talking about the  3d printer  gun.   #lsedigitalage,0,0,0,0
Gabriel Perales,@g_perales,2013-05-23T17:50:02.000Z,Mataerial: the anti-gravity  3D printer :  http:// anti-gravity-3d-printer …,0,0,0,0
408News,@408News,2013-05-23T17:48:18.000Z,Coming up  3D printing  for Bootstrappers  http://,0,0,0,0
Collab Fund,@collabfund,2013-05-23T17:09:39.000Z,"An overview of the history, future, and limitations of  3D printing :  http://  (via  @medialab )",0,2,1,0
Alッ,@AllysonMonahan,2013-05-23T17:02:29.000Z,3D printer  food  #excuseme,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-05-23T17:45:07.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
Joel Hussey,@joelhussey,2013-05-23T18:02:47.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
