Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kamal Faridi,@KamalFaridi,2013-09-21T00:32:53.000Z,"#Forbes  During his morning keynote at the Inside  3D Printing  conference recently, Avi Reichental, chief execut...  http://",0,0,2,0
Ivonne Kinser,@IvonneKinser,2013-09-20T23:16:38.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http:// #AppleNews",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-09-21T02:02:13.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-20T23:57:56.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental - Forbes  http:// #3dprinting,0,0,0,0
TheBusinessArk,@BusinessArk,2013-09-21T00:37:57.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental  http://,0,0,0,0
Eman Ali,@eman3le,2013-09-21T03:55:07.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-09-21T02:02:09.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
East Coast Marketing,@ECMI_inc,2013-09-21T00:30:52.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental  http://,0,0,0,0
Ramtoad,@Ramtoad,2013-09-21T00:55:34.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental  http:// @Forbes,0,0,0,0
Abhishhek,@iAbhishhek,2013-09-20T22:31:55.000Z,MakerBot Introduces an Easy Way to Duplicate Objects - NEW YORK CITY &#8212; 3D-printing company MakerBot introduc...  http://,0,0,0,0
Clinton Bonner | Sea Hawkers Podcast,@clintonbon,2013-09-20T23:48:44.000Z,And the coolest  3D Printed  thing I have ever seen :)  #IPPbiz http://,0,1,4,0
Irfan Ahmed,@lattoo72,2013-09-20T21:57:20.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerB...  http:// #TheIrfanism",0,0,0,0
"Hartford, CT News",@NewsHartfordCT,2013-09-20T22:11:32.000Z,#Connecticut  Need A  3D Printer ? Southington's Library Has One  http:// #Hartford #CT,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-21T00:47:35.000Z,"seattle-gadgets:

Clock with  3D Printed  Cogs (by Andy Hudson-Smith)  http://",0,0,0,0
Sally (Gries) Smith,@sallygries,2013-09-21T01:31:58.000Z,"You know, just making parts for the homemade  3D printer , on the  3D printer ....  #mybrotherissosmart http://",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-09-21T01:36:49.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science #Technology,0,0,0,0
wearable gadgets,@weargadgets,2013-09-21T01:14:07.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Min Ho Dong,@LeMa2Go,2013-09-21T00:10:50.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental: During his morning keynote at the Inside  3D Printing  c...,0,0,0,0
3D Printing Channel,@3dprintchannel,2013-09-21T00:07:48.000Z,New Look. New Logo. What do you think?,1,0,2,0
ADVENT BUZZ,@TgiPower,2013-09-21T00:32:55.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental  http://,0,0,0,0
Design Feeder,@Twitsigner,2013-09-20T22:11:12.000Z,#RANDOM  Loops & Cheese is a  3D printed  sculpture by...: Loops & Cheese is a  3D printed  sculpture by David Hsu ...  http://,0,0,0,0
Jon DuBois ̍̍̍̍̍ ̍̎̎̎̍ ̍̎̎̎̍ ̍̎̎̎̍ ̍̍̍̍̍,@BanditCat1980,2013-09-20T22:34:46.000Z,"All I want is 12 math guys, 12 engineers, a quantum computer, and a industrial  3d printer . Is that so much to ask? I bet I could make shi...",0,0,0,0
good stuff,@goodstu75230951,2013-09-21T01:50:09.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2013-09-20T23:40:27.000Z,3D printing :  #3D  printing scales up. Becoming mainstream in  #manufacturing http://,0,0,0,0
Kazuo Kadota,@robotakun,2013-09-20T22:41:50.000Z,Ultimaker 2  3D printer  announced  http:// imaker-2-3d-printer-announced/ …,1,0,1,0
INNOVATE Hawaii,@INNOVATE_Hawaii,2013-09-20T21:34:25.000Z,Additive  #manufacturing  gets a $4.7M boost from NIST @usnistgov -  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-09-21T02:02:11.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Carlos Alemán,@carlosfingolfin,2013-09-21T04:26:15.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2013-09-21T01:23:40.000Z,"These are the machines that  3D print  all our work, EOS sinter stations!  #shapeways  @ Shapeways LIC  http://",0,0,0,0
Anna MacMillan,@annamacmillan,2013-09-21T00:36:31.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental,0,0,0,0
SoapAndSocks,@SoapandSocks,2013-09-21T01:14:55.000Z,DEFCAD Launches ‘The Pirate Bay’ of  3D Printing http:// k/~3/dbVg0jeE1Yk/ …,0,0,0,0
Happenic,@gethappenic,2013-09-21T02:27:07.000Z,"3D Printing  - Maker Session  http://  at Adelaide, Australia  #Adelaide",0,0,0,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:28:36.000Z,"3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO] - I can see a day when I send a key, or shoes or...  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-09-21T02:02:08.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science #Technology,0,0,0,0
John Rice,@RealJohnRice,2013-09-21T03:16:22.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
3D Printing,@3dprinting3d,2013-09-21T00:01:50.000Z,According to  @CreditSuisse #3DPrinting  will be much bigger than expected. How big? Possibly $12  #Billion  by 2020.  http://,0,0,0,0
pattern_craftsman,@P_craftsman,2013-09-20T22:01:41.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-09-20T23:50:21.000Z,What Will Ubiquitous  3D Printing  Do To IP Laws? - Slashdot  http://   -  #3Dprinting,0,0,0,0
PrinterBot,@PrinterBot,2013-09-21T00:09:20.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental - Forbes  http://,0,0,0,0
Asveen Rai,@asveenrai,2013-09-21T00:20:08.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental  http://,0,0,0,0
MacTribe,@MacTribeIT,2013-09-20T23:16:37.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Clarissa,@clarigaricus,2013-09-21T03:12:15.000Z,World’s first  3D printed  handgun now an objet d'art in London  http://,0,0,0,0
Havas WW MadSci,@HavasWWMadSci,2013-09-21T02:22:34.000Z,the first algorithmic composed and  3d printed  room:  http:// icle/2013-09/3-d-printed-room-will-make-your-jaw-drop …,0,0,0,0
C.,@carelinoowen,2013-09-20T22:20:18.000Z,"Search results become  3D-printed  objects for blind users: Want a giraffe? At a school for the blind in Japan, ...  http://",0,0,0,0
Paulo Gervasio,@Paulovg12,2013-09-21T01:31:51.000Z,How to  3D-Print  Objects Larger Than Your 3D Pri...  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-09-21T02:02:07.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-09-20T21:56:38.000Z,openreflex open-source  3D printed  analog camera:  http:// nreflex-open-source-3d-printed-camera/#.UjzEWldD_kI.twitter …,0,0,0,0
Rocket Red,@RocketRedDallas,2013-09-20T23:32:58.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http:// #AppleNews",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-20T23:29:46.000Z,Feature review: The FlashForge Creator and the practicalties of  3D printing  at ... - Gizmag  http:// #3dprinting,0,0,0,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:41:04.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-09-21T03:55:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
very interesting,@veryinterestin3,2013-09-21T01:44:11.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Troels Oerting,@TroelsOerting,2013-09-20T23:02:59.000Z,DEFCAD Launches ‘The Pirate Bay’ of  3D Printing http:// #cybercrime,0,0,0,0
Lemnaouer,@Cheggy150,2013-09-21T02:10:42.000Z,How to Make a DIY Point and Shoot with a  3D Printer  and Parts from RadioShack  http:// #photography #arts,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-09-20T23:50:20.000Z,Printer Pro  3D Printing  with ZCorp 650 Full Color  3D Printer  - YouTube  http://   -  #3Dprinting,0,0,0,0
Christopher Mengel,@chrisrmengel,2013-09-21T02:47:42.000Z,Amazon builds section for  3D printing  supplies  http://,0,0,0,0
ADVENT BUZZ,@TgiPower,2013-09-21T00:34:21.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental  http://,0,0,0,0
Doc,@DocsTech,2013-09-21T00:39:24.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
Allan,@RESQBug,2013-09-20T23:16:35.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure: iOS 7 adoption ...  http://",0,0,0,0
FingerfastLaboratory,@fingerfastlab,2013-09-20T23:53:23.000Z,(Lab News) Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental  http://,0,0,0,0
Kristen Famiano,@kfam,2013-09-20T23:53:07.000Z,3D Printer  at the  #MicrosoftStore  Awesome!,0,0,0,0
Will Gebers,@wgebers,2013-09-21T03:53:57.000Z,"A full house for @CoderDojoBNE at  @RiverCityLabs . A  3d printer , a  @Raspberry_Pi  and an app.",0,0,0,0
eltonbowie,@eltonbowie,2013-09-21T04:25:26.000Z,Ultimaker debuts its latest  3D printer  ahead of World Maker Faire  http:// imaker-2/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …,0,0,0,0
The LAB Miami,@thelabmiami,2013-09-21T00:14:25.000Z,#pechakucha 3D Printing  showcase and Google hanging out with other PKs around the globe. @ LAB Miami  http://,0,0,0,0
Federalist Society,@FedSoc,2013-09-20T22:15:44.000Z,Will  3D Printing  Kill IP?  @computerworld http://,1,1,6,0
Amazing world,@Amazingworld55,2013-09-21T01:50:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Randy Hamilton,@RandyHamilton,2013-09-21T00:14:33.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure: iOS 7 adoption is...  http://",0,0,0,0
Ferdinand,@dntouchmyferdie,2013-09-21T00:23:00.000Z,Will have my own  3D printer  in 3 months <3,0,0,0,0
good stuff,@goodstu75230951,2013-09-21T02:02:08.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-09-21T01:44:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
CAPTAIN CUTS,@CaptainCuts,2013-09-20T23:44:43.000Z,3D printing  my guns & drugs for the weekend. It's so easy!! Thanks  @hp,1,6,2,0
SpiveyWorks,@spiveyworks,2013-09-20T22:42:42.000Z,How to Be a Successful  3D Printer  Entrepreneur  http:// /how-to-be-a-successful-3d-printer-entrepreneur …,0,0,0,0
Liz Neely,@lili_czarina,2013-09-21T00:03:26.000Z,"Awesome!! RT  @elyw : Here, kids interactive with slots made on  #3d  printer. Token holds RFID chip.",0,0,0,0
3DKitbash,@3DKitbash,2013-09-20T21:40:59.000Z,Bow & Drape partners with Shapeways to launch custom  3D printed  metal accessories  http://,0,0,0,0
Foresight @ the Atlantic Council,@ACForesight,2013-09-20T23:35:33.000Z,"DC folks into  #3DPrinting  check out this  @AAAS_News  event  3D Printing : The Good, the Bad, and the Science | Linktank  http:// ing_the_good_the_bad_and_the_science …",0,0,0,0
MorningtideMedia,@WTravisGreer,2013-09-21T01:03:33.000Z,How to Make a DIY Point and Shoot with a  3D Printer  and Parts from RadioShack  http:// #photography #arts,0,0,0,0
NixiePixel,@NixiePixel,2013-09-20T22:50:12.000Z,Would you eat  3D printed  meat?  http://,18,5,9,0
Karl Deitch,@bigkumadog,2013-09-20T21:44:48.000Z,"Search results become  3D-printed  objects for blind users: Want a giraffe? At a school for the blind in Japan, ...  http://",0,0,0,0
Joanna Meng,@JnaMng,2013-09-21T03:30:36.000Z,The First  3D Printed  Skateboard !  http:// teboard/ …  via @EnpunditMag,0,0,0,0
Robin Bartoletti,@robinwb,2013-09-21T00:26:43.000Z,RT  @weusegadgets : Printable guns and pizza?  3D printing  is nuts!  http://  thought of printed pepperoni is  #YECH,0,0,0,0
Non-Fungible Teddy.,@yddetweru,2013-09-20T21:46:59.000Z,*begins  3D printing  a Bugatti*,0,0,0,0
Jeffrey Slater,@Moments_Later,2013-09-21T00:25:33.000Z,Combine  3D printing  and  @ericries  idea of MVP and you have a spark to the economy. | The Economist  http:// #marketing,0,0,0,0
CNET,@CNET,2013-09-20T23:45:49.000Z,Search results become  3D-printed  objects for blind users  http://,0,6,14,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:15:23.000Z,BotObjects Unveils the World’s First Full-Color Desktop  3D Printer http://,0,0,0,0
Microsoft in Business,@MSFT_Business,2013-09-20T21:57:32.000Z,For businesses looking to create things – it's cheaper than ever to get in on  3D printing .  #MS4Work http://,0,0,0,0
Additive Edge,@additiveedge,2013-09-20T21:51:09.000Z,open-source  3D printed  analog camera  #3dprinting http:// nreflex-open-source-3d-printed-camera/ …,0,0,2,0
Prince,@rhimzo10,2013-09-20T22:19:55.000Z,"Search results become  3D-printed  objects for blind users: Want a giraffe? At a school for the blind in Japan, ...  http://",0,0,0,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:25:45.000Z,UPS Store Becomes First National Retailer to Offer  3D Printing  Services  http://,0,0,0,0
Freedomlandia,@Freedomlandia,2013-09-20T23:27:00.000Z,Search results become  3D-printed  objects for blind users  http://,0,0,0,0
JAMEL S.,@SwingBudyy,2013-09-21T00:01:41.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental: During his morning keynote at the Inside  3D Printing  c...,0,0,0,0
بنت العرب,@bentel3rb,2013-09-21T02:02:17.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-09-21T01:14:20.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-09-21T01:50:08.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science #Technology,0,0,0,0
Sam Kenyon,@MetaDevo,2013-09-20T21:42:59.000Z,Want To  3D Print  Yourself A New Organ? Top 10 List Of Challenges  http:// em_cell_scientist/want_3d_print_yourself_new_organ_top_10_list_challenges-120403 …  via  @science2_0,0,0,0,0
Rajesh K Sharma,@rajeshksharma,2013-09-21T02:56:42.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental   http://  via  @forbes,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-09-20T22:03:01.000Z,3D Printing  and Fabbing -  3D Printed  Motorsport Airbox:  Stratasys On Air Youtube channel features this new vi...  http://,0,0,0,0
Rini Adhikari,@rini_adh,2013-09-21T01:46:12.000Z,How to  3D-Print  Objects Larger Than Your  3D Printer http://,0,0,0,0
Michael Flushman,@FlushmanMichael,2013-09-21T01:17:44.000Z,Have you seen what our new  3D printer  can do?,0,0,0,0
3DLT.com,@3dtemplates,2013-09-21T00:28:19.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental - Forbes  http:// #3dprinting,0,0,2,0
Branco,@BrancoCamporeto,2013-09-20T23:31:46.000Z,French company launches first  3D print  shop franchise  http://,0,0,3,0
Graphic Design,@GDesign360,2013-09-21T01:08:26.000Z,"Broken shower head? Don't buy a new one, just  3D print  yourself a replacement: Ah the Thingiverse is a wonderf...  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-09-21T03:02:46.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Martin Ayon ,@martinayon,2013-09-20T22:58:52.000Z,3D Printing  momentum keeps growing and makerBot is leading the way.  http://,0,0,0,0
from here and there,@hereandthere85,2013-09-21T01:44:18.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:21:46.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
foam,@McFoamroller,2013-09-21T01:22:08.000Z,Need A  3D Printer ? Southington's Library Has One  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-09-21T02:02:13.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Michelle Nanney,@MichelleNanney,2013-09-21T01:50:27.000Z,"3D printing  my first original Rhino 3D design. Thanks for a great class,  @stevefuchs  !   #Rhino3D",0,0,0,0
Tim Maliyil,@tim_maliyil,2013-09-20T22:29:24.000Z,MakerBot Introduces an Easy Way to Duplicate Objects - NEW YORK CITY   3D-printing  company MakerBot introduced on F...  http://,0,0,0,0
Tablets for Less,@Tablets4Less,2013-09-21T03:23:53.000Z,#Tablets  - Search results become  3D-printed  objects for blind users  http:// -results-become-3d-printed-objects-for-blind-users/ …,0,0,0,0
filament3d,@Filament3d,2013-09-20T22:47:02.000Z,3mm PLA ABS Filament  3D printing  RepRap: Black 3mm PLA and ABS 3mm Black PLAUltimachine Brand2 lb 11oz coilplu...  http://,0,0,0,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:45:58.000Z,3D Print  A Pair of Shoes at Home - Design Milk - Someone should combine online platform like Etsy - with 3-D...  http://,0,0,0,0
brian smith,@briansm00523031,2013-09-21T01:44:22.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
mikel,@mikelking,2013-09-20T22:51:15.000Z,RT if it were properly cooked and it were bacon then  #DefinitelyMaybe @NixiePixel : Would you eat  3D printed  meat?  http://,0,0,0,0
everythingSKULL,@everythingSKULL,2013-09-20T23:02:44.000Z,DEFCAD Launches ‘The Pirate Bay’ of  3D Printing http:// k/~3/dbVg0jeE1Yk/ …,0,0,0,0
Tech Insider,@TechInsiderco,2013-09-20T23:16:30.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure: iO...  http:// #Apple $AAPL",0,0,0,0
Paola Telfer,@PaolaTelfer,2013-09-21T00:34:08.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:41:26.000Z,Commercial Companies Increasingly Turning to the Future of  3D Printing http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-21T02:39:10.000Z,Spider  3D Printer  for CNC Routers  http://,0,0,0,0
รอยยิ้มข้างหน้าต่าง,@Noonamsom,2013-09-21T00:39:38.000Z,#forbes  Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental  http://,0,0,2,0
John Swords,@swords,2013-09-20T23:32:18.000Z,"Weekend: get  @jonahg  to scan/ 3d print  something ridiculous at  @makerfaire , finish  #gta5  & ""cook"" dinner pants-free w wife for  #BreakingBad",0,0,0,0
New Stuff,@NewStuffonMESH,2013-09-20T22:30:07.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http:// #themesh #technology",0,0,0,0
Adaptive Me,@adaptiveme,2013-09-21T00:39:22.000Z,"#mobile  This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
LEN,@Len4All,2013-09-21T01:04:00.000Z,Congrats  @TOToolLibrary  on your  #DanforthEast  location!  Mmmmmm  3D printing .,0,0,3,0
Alex Jones,@AlexJones28,2013-09-21T00:12:25.000Z,Fashion in 3D: Bow & Drape  3D Printed  Accessories - Shapeways ...: We're really excited to announce our latest entry into the fashion...,0,0,0,0
RSS Direct,@DirectRSS,2013-09-20T21:35:39.000Z,#limit  Search results become  3D-printed  objects for blind users...  http://,0,0,0,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:24:03.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Heart Circle,@iheartcircle1,2013-09-21T01:21:42.000Z,"Mini-me at  3D printing , tampok sa 'AHA' - Dadalhin tayo niDrew Arellanosa mundo ng maliliit na version ng kung anu...  http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-09-20T23:49:08.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental  http:// #Technology #News,0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-09-20T22:18:10.000Z,Coming to a business near you:  3D printing http://,0,0,0,0
SLIM Enterprises,@EmceeSLIM,2013-09-20T23:41:50.000Z,"Original  3D-Printed  Liberator Guns

The Liberator gun made headlines when its creator fired up his  3D printer  and...  http://",0,0,0,0
Risks of Business,@RisksOfBusiness,2013-09-21T00:37:57.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental  http://,0,0,0,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:21:18.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Fokis Services,@FokisServices,2013-09-20T23:59:02.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental  via  @ForbesTech http:// arma/2013/09/20/of-3d-printed-cakes-and-rapid-prototyping-a-conversation-with-avi-reichental/ …,0,0,0,0
Media Blurp,@MediaBlurp,2013-09-20T22:26:58.000Z,#startups  Search results become  3D-printed  objects for blind users  http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2013-09-20T23:20:09.000Z,Introducing your  3D-printed  belt buckle  http:// #craft,0,0,0,0
Fitz Kits,@FitzKits,2013-09-20T23:51:15.000Z,3D printing  for farmers:  http:// FarmBot-Humanity-s-Open-Source-Automated-Precision-Farming-Machine …,0,0,0,0
Nervous System,@nervous_system,2013-09-21T01:45:40.000Z,We're at Maker Faire NY! Play with our new apps to design +  3d-print  unique digital artifacts and accessories in the @MAKEwithMOTO booth,0,0,0,0
DailyDigital Economy,@taatjenethomas,2013-09-20T22:42:41.000Z,"http:// , your new search engine for  3D-print  models.
  http:// com-your-new-search-engine-for-3d.html#.UjzOvfE2gU8.twitter …",0,0,0,0
ESPM_Insects,@ESPM_Insects,2013-09-20T22:13:48.000Z,3D printed  insects -  http:// Giant-3D-printed-bugs-shed-light-on-insect-anatomy.aspx …,0,0,0,0
Michael L. Chasen,@michaelchasen,2013-09-20T21:35:01.000Z,Excited about our new toy at @SocialRadarApp - a  @makerbot 3D printer ! Now printing: an iPhone case w/ our logo.,2,3,1,0
SCrosnoe,@scrosnoe,2013-09-21T01:42:38.000Z,Make your life easier: 10 useful  3D printed  things  http://,0,0,0,0
DBMEi,@DBMEi,2013-09-20T22:39:07.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Meas  http:// s-week-on-the-tc-gadgets-podcast-ios-7-ios-7-and-a-hint-of-3d-printing-for-good-measure/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-21T04:11:47.000Z,3D Systems’ new Bespoke Modeling converts CT scans to printable models: + Share this  3D printing  has been help...  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-09-21T01:40:48.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
C Liberty C,@clibertyc,2013-09-21T03:02:59.000Z,Make your life easier: 10 useful  3D printed  things  http://,0,0,0,0
Matthew Whiteside,@mwhiteside,2013-09-20T22:14:45.000Z,3D Printed  Sound from R-Space at The Linen Rooms Lisburn Firing Sound opening thiseveing  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-09-21T01:36:51.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Pettee G,@pettee33,2013-09-21T01:11:47.000Z,My first  3D printing  job!!! Lots more to come!  @NIUCEET #whyengineering #niuceetrocks #whyceet,0,0,0,0
ABDUL JOYNER,@JoynerJOynera,2013-09-21T00:09:00.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental: During his morning keynote at the Inside  3D Printing  c...,0,0,0,0
Dave Aitel,@daveaitel,2013-09-21T00:00:27.000Z,What Will Ubiquitous  3D Printing  Do To IP Laws? - Slashdot  http:// /1651217/what-will-ubiquitous-3d-printing-do-to-ip-laws …,0,3,2,0
habit,@habitforming,2013-09-21T03:46:31.000Z,"OK, OK... Everyone said that  3D printing  was just a fad, but it isn't.... What about poo printing? Yes poop.  http:// o-printer-is-a-lot-messier-than-it-sounds?partner=rss …",0,0,0,0
william,@williamsager,2013-09-20T22:32:51.000Z,MakerBot Introduces an Easy Way to Duplicate Objects - NEW YORK CITY &#8212; 3D-printing company MakerBot introduc...  http://,0,0,0,0
SoDreamy Co.,@WHIPCREAMEEE,2013-09-21T01:03:59.000Z,Ultimaker ² -  3D Printer  Event  #thefuture #ultimaker #holland #Brooklyn #newyork #brooklynnavyyard http://,0,0,0,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:24:21.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Fresh News WorldWide,@ClickTheNews,2013-09-21T01:16:31.000Z,"#NewsBreak  Mini-me at  3D printing , tampok sa 'AHA'  http:// #GMANews",0,0,0,0
bucraig,@bucraig,2013-09-21T01:15:00.000Z,I need a a  3d printer . Then I need the instructions for meat pez dispenser.,0,0,0,0
Tekno Me,@Tekno_me,2013-09-21T00:24:22.000Z,Maker Bot Alat Yang Mampu Menduplikat Benda Apapun Dalam Waktu Singkat:  3D Printing  Company memperkenalkan sca...  http://,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2013-09-21T01:21:58.000Z,Regram from shapeways: Today we visited the Shapeways  3D printing  factory in Long Island City!  http://,0,0,0,0
i4isp,@i4isp,2013-09-20T22:34:20.000Z,MakerBot Introduces an Easy Way to Duplicate Objects - NEW YORK CITY   3D-printing  company MakerBot introduced on F...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-21T03:35:49.000Z,3D Printing  Arrives in Argentina with Kikai Labs  http:// #3DPrinting,0,0,0,0
