Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Samir BELLIK,@samirbellik,2013-11-05T19:28:40.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
Fine Art Deals,@FindingArtDeals,2013-11-05T21:50:17.000Z,3D Printed  Mobile 4.2 ( 3D Printing  Sculpture) $212.00  http:// #Carvings #art,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T21:09:28.000Z,[↑]宇宙 (小学館の図鑑NEO)  http://  …続く,0,0,0,0
joseanmt,@joseanmt,2013-11-05T20:03:58.000Z,The $200 Ready-To-Rock  3D Printer http://,0,0,0,0
Don Middaugh,@ducksdon,2013-11-05T19:48:39.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future:  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-11-05T20:59:21.000Z,RT  @ibrzino : The fact that I want a  3D printer  more than a car says alot about me.   #domerightsanta,0,0,0,0
3manager MPS software,@3manager,2013-11-05T19:14:03.000Z,HP to enter  3D printer  market in 2014  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T19:08:46.000Z,決算書がスラスラわかる財務3表一体理解法 (朝日新書)  http://,0,0,0,0
Ender's Game,@EndersGameMovie,2013-11-05T19:21:07.000Z,Explore CG Battleship files from  #EndersGame  movie with  @sandboxr . Customize and  3D print  your movie replicas now:  http://,0,11,12,0
ciprian moloci,@phoneindex,2013-11-05T19:35:00.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
,@morningsncw,2013-11-05T19:36:06.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
Deborah L. Stachnik,@SunshineGirlOnl,2013-11-05T19:09:08.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via  @HPGoodNews,0,0,0,0
Street For Life,@Dalvinperez01,2013-11-05T20:33:26.000Z,Materialise naar de beurs: 20:58 De Belgische specialist in  3D-printing  Materialise werkt aan een beursgang. D...  http://,0,0,0,0
GB,@GBDataStream,2013-11-05T19:27:54.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
natho_natho,@natho_natho,2013-11-05T19:36:20.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
ThinkerED,@ThinkerEDdotCOM,2013-11-05T19:14:15.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe’s museums  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-05T22:26:19.000Z,Museofabber to provide all schools access to 3D printable museum collections  http:// 105-museofabber-to-provide-all-schools-access-to-3d-printable-museum-collections.html … #3dprinting #3dprinter,0,0,3,0
Krantzstone Ⓐ⚑,@Krantzstone,2013-11-05T18:38:35.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand  http://,0,0,0,0
I Want! Techno,@IWTechno,2013-11-05T18:45:25.000Z,'Disarming Corruptor' disguises  3D printing  designs to fight The Man  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T21:08:34.000Z,魚 (小学館の図鑑NEO)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T21:08:14.000Z,[↑]ありがとう! わさびちゃん:カラスに襲われた子猫は天使になった  http://  …続く,0,0,0,0
TriMech Solutions,@TriMech3D,2013-11-05T19:10:04.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country   http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html … #Stratasys #3Dprinting #rapidprototyping",0,0,0,0
J,@fnkey,2013-11-05T19:25:01.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-11-05T19:22:33.000Z,#Tech 3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http:// #Onlireeks,0,0,0,0
Sarahs Velvet Sole,@VelvetSayrah,2013-11-05T19:41:08.000Z,"Check out this  @HuffingtonPost  video on  3D printed  shoes, amazing!!  http:// -printed-shoe_n_3790720.html …",0,0,0,0
Vladest,@vladest_,2013-11-05T19:27:10.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future -  http:// .,0,0,0,0
WorkX - Birmingham,@WorkXBirmingham,2013-11-05T18:48:13.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe’s museums  http://,0,0,0,0
Grind Design & Dev.,@helloGrind,2013-11-05T18:56:36.000Z,#3D #printing  on a whole new level.  http://,0,0,0,0
Abhi,@theabhishah,2013-11-05T19:32:08.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos #CSIS2210",0,0,0,0
#SHAKETHEBLOCK,@ShakeTheBlock,2013-11-05T20:29:08.000Z,DOCUMENTARY:  3D Printed  Guns  http://  |  #SHAKETHEBLOCK,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-11-05T21:11:25.000Z,█║█║████║████║████║█║█ █║█║█══█║█══█║█══█║█║█ ███║████║████║████║███ █║█║█╔╗█║█╔══╣█╔══╬══█ █║█║█║║█║█║══║█║══║███ DAY   Guys !!,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T20:09:22.000Z,DOS/V POWER REPORT 2013年12月号[雑誌]  http://,0,0,0,0
Neem,@___Neem__,2013-11-05T21:45:17.000Z,Also learned at the  3D printing  class how to design  how to design for printing on  http://,0,0,0,0
DaVinciGroup,@DaVinciGroup,2013-11-05T20:54:29.000Z,"The  3D printer  that can print a 2,500 square foot house in 20 hours  http:// -3d-printer-that-can-print-a-2500-square-foot-house-in-20-hours/ …",0,2,3,0
Pedro Santiago,@PjaSantiago,2013-11-05T20:32:02.000Z,Leaders Of The  3D Printing  Revolution  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T22:09:06.000Z,[↓]ひよこクラブ 2013年 11月号  http://  …続く,0,0,0,0
Scooter Mills,@ScooterMills,2013-11-05T20:12:08.000Z,VIDEO: Father Built a Prosthetic Hand For His Son With a  3D Printer !  http://  | via  @DJBOBBYTRENDS,0,0,0,0
Sterling Engineering,@sterlingeng,2013-11-05T21:46:15.000Z,Video: What  3D Printing  Can & Can't Do  http://  via  @DesignNews,0,0,0,0
8th Hoekage Ant,@darth_ant,2013-11-05T20:44:03.000Z,3d printed  cars...,0,0,0,0
தெளிவு,@thelinthavar,2013-11-05T22:25:08.000Z,This  3D-Printed  Car Is Going To Drive Across The Country  http:// #examinet,0,0,0,0
Early-Adopter,@EarlyAdopterXR,2013-11-05T20:02:07.000Z,#3D #Printed  Organic Functionality:  http:// #3Dprinting #3Dprints #3Dprinters,0,0,0,0
Brenton Pritts,@BrentonPritts,2013-11-05T21:13:02.000Z,Additive Manufacturing  Technologies: Rapid Prototyping to Direct Digital Manufacturing Best Review To Buy  http://,0,0,0,0
2Wired2Tired,@TesaNicolanti,2013-11-05T19:03:32.000Z,Choo choo! These  3D printed  objects are more than toys.Tons of potential for learning tools  #ChampionsSummit,0,0,0,0
27MrBlaze,@27MrBlaze,2013-11-05T19:36:51.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
Gerri Angelo,@gerriangelo,2013-11-05T21:17:01.000Z,"Agency Says, 'Screw Awards Shows! We'll  3D Print  Our Own Lions!'  http://",0,0,0,0
gorocube,@gorocube,2013-11-05T19:51:15.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
CE Jones,@CloudJones,2013-11-05T19:28:53.000Z,A  3D printed  car and it's driving cross-country on 10 gallons of gas? WOW!   @MakerBot #InternetofThings @XivelyIoT http://,1,1,6,0
Alexandre Ribichesu,@KairosMosaique,2013-11-05T19:30:29.000Z,"AHAHAHAH! Agency Says, 'Screw Awards Shows! We'll  3D Print  Our Own Lions!'  http://",0,0,0,0
KeenePubLibrary(NH),@KeenePLibrary,2013-11-05T19:16:48.000Z,Make sure you come to our  3D Printer  open house tonight at 6pm! Location may change so check at the front desk!...  http://,0,0,0,0
Don Voltron,@DonVoltron,2013-11-05T20:12:21.000Z,VIDEO: Father Built a Prosthetic Hand For His Son With a  3D Printer !  http://  | via  @DJBOBBYTRENDS,0,0,0,0
MagnetixSQL,@MagnetixSQL,2013-11-05T21:46:47.000Z,Video: seattle-gadgets: FATHOM  3D Printing  of Seattle Space Needle (by FATHOM)  http://,0,0,0,0
Sami,@SamiParker51,2013-11-05T18:50:50.000Z,"Okay, and why are we questioning whether or not it is ethical to  3D print  biological structures from cells? That's an amazing step for us!",0,2,0,0
rw,@WilkinsonRobt,2013-11-05T19:08:19.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos #3Dprinter #technology",0,0,0,0
Kristina Libby,@KristinaLibby,2013-11-05T18:56:44.000Z,RT @LunaticAtLarge:  3D printing  is no longer a thing of the future. Check out this 3D avatar! Mind blown.  #ChampionsSummit ...,0,1,2,0
GramsRox,@gramsrox,2013-11-05T22:04:17.000Z,New York City Plans to Fix Its Crumbling Harbors Using  3D-Printed  Concrete | Inhabitat New York City  http:// ity-plans-to-fix-its-crumbling-harbors-using-3d-printed-concrete/ …  via  @Inhabitat,0,0,0,0
ThinkerED,@ThinkerEDdotCOM,2013-11-05T21:44:14.000Z,Disarming Corruptor distorts  3D printed  files for sharing of banned items  http://,0,0,0,0
"Rob, the plebeian",@rtillsley,2013-11-05T20:41:05.000Z,"What a fascinating art topic. Not replicator level yet, but  3D printing  will change society dramatically.  http:// /super-size-doll-house-furniture …",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-11-05T19:21:44.000Z,Gizmodo -  3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
rugdog.bsky.social,@Rugdog,2013-11-05T19:44:47.000Z,Video: bodiddleydarn: eatingwordswithkittywitch: kingjaffejoffer: Dad made his son a hand with a  3D printer ...  http://,0,0,0,0
dr fire esq.,@R2Dougal,2013-11-05T20:12:28.000Z,Photoset: zenbubbha:  3D printed  sugar skull A collaboration between The Sugar Lab and artist Josh Harker  http://,0,0,0,0
ciprian,@mobilebloger,2013-11-05T19:35:00.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T20:19:12.000Z,A first glimpse of HYREL's latest  3D printer  System 30 (video) -  #3dp http://,0,0,0,0
ONeil Trader,@ONeilTrader,2013-11-05T22:00:08.000Z,"Commented on: ""New Addition To The  3D Printing  Family""  http:// $VJET $AMAVF $DDD $XONE",0,0,0,0
Robin Fearon,@robinfearon,2013-11-05T20:59:54.000Z,Chris Thorpe goes full steam ahead with  3D print  company dedicated to old rail engines  http://,0,0,0,0
Zhalgas Dos,@doszhan1974,2013-11-05T19:32:01.000Z,Американец напечатал на  3D-принтере роборуку своему  сыну (ВИДЕО)   http:// 013/roboruka … #hitech #robohands #3d_printing,0,0,0,0
Untapped New York,@UntappedNY,2013-11-05T20:06:07.000Z,"A roundup of houses made of Legos, gingerbread, books, bottles,  3D printing , shipping containers  http:// #architecture",0,2,0,0
ThinkerED,@ThinkerEDdotCOM,2013-11-05T19:45:21.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe’s museums http://,0,0,0,0
Baristabarbar,@MissBaristabar,2013-11-05T19:28:41.000Z,3D Printed  Caffeine Coffee Mug  http:// printed-caffeine-coffee-mug/ …  via  @onswipe,0,0,0,0
Johann du Bruyn,@JohannDuBruyn,2013-11-05T18:58:04.000Z,Desktop  3D printer  uses molten metal | Springwise  http:// nter-molten-metal/ …  via  @springwise,0,0,0,0
WorkX-Bedford,@BedfordWorkX,2013-11-05T18:48:11.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe’s museums  http://,0,0,0,0
-♫ĴŐĖĮ Ľâ f0RΜώĹå♪,@laformula9,2013-11-05T20:33:29.000Z,Materialise naar de beurs: 20:58 De Belgische specialist in  3D-printing  Materialise werkt aan een beursgang. Dat vernam de redactie. ...,0,0,0,0
3d4printers,@3d4printers,2013-11-05T20:34:50.000Z,3D printer  may copy successful flotations - Financial News  http:// #3Dprinting,0,0,0,0
ONeil Trader,@ONeilTrader,2013-11-05T21:58:54.000Z,"Commented on: ""Hewlett-Packard Will Have A Serious Impact On  3D Printing  Companies""  http:// $HPQ $AMAVF $DDD $SSYS",0,0,0,0
RealJock aka Squirt_One,@Squirt1,2013-11-05T22:01:32.000Z,"Urbee 2, the  3D-Printed  Car  http://",0,0,0,0
3DPYellow,@3DPYellow,2013-11-05T21:04:07.000Z,Graphite  Additive Manufacturing :  #3Dprinted #consumer #prototyping #service  Aylesbury  #UK #3DP http://,0,0,0,0
Windows Blogs,@windowsblog,2013-11-05T18:45:21.000Z,RT @EmeraldGritty: This train was  3D printed . Gasp.  #championssummit  @ Microsoft Building 112  http://,0,2,2,0
nchsmntc,@nchsmntc3,2013-11-05T18:38:14.000Z,3DA17 SD Memory Card for  3D Printer  - Blue (512M)  http://,0,0,0,0
Grand Designs,@Grand_designz,2013-11-05T19:49:55.000Z,"Agron & Persephone are building Britain's first house using a  3D printer , but a T639 error halts progress immediately and indefinitely",0,2,6,0
Shannon Person,@SP_AllDay,2013-11-05T20:12:11.000Z,VIDEO: Father Built a Prosthetic Hand For His Son With a  3D Printer !  http://  | via  @DJBOBBYTRENDS,0,0,0,0
Microsoft in Health,@msukinhealth,2013-11-05T19:46:25.000Z,RT  @hminto 3d printing  at  #ehilive  with  @msukinhealth  Very cool.  http://,0,0,0,0
ThingFuture,@404_art,2013-11-05T20:36:09.000Z,disLike -  3D printed  ring  http:// #jewelry #fashion #3dprinting #like #women #love #shapeways  From $41.28,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-11-05T20:02:47.000Z,MakerBot True Blue PLA Filament for your desktop  3D printer : MakerBot True Blue PLA Filament for your desktop ...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-05T19:43:14.000Z,3D Printing : Protecting Intellectual Property Rights - Mondaq News Alerts (registration)  http://,0,0,0,0
Boost by Design,@boostbydesign,2013-11-05T18:56:02.000Z,We're in the process of  3D printing  our office.Yup.   http:// #boost #savannah,0,0,0,0
Muhammet Guendogdu (mgun.eth),@mohammedsradio,2013-11-05T20:58:39.000Z,Awesome! I think its time for a open Medical  3D Print -Database: Dad Uses  3D Printer  To Make His Son A Prosthetic Hand  http://,0,0,0,0
Softpedia News,@softpedianews,2013-11-05T19:14:34.000Z,Convert Your Old RepRap  3D Printer  into a Laser Cutter and Engraver  http://,0,0,0,0
Will Spowage,@wagstrill89OJ,2013-11-05T21:13:19.000Z,Earth was made in a  3D printer,0,0,0,0
Harlem Knight,@IDontLikeHim,2013-11-05T20:29:07.000Z,DOCUMENTARY:  3D Printed  Guns  http://  | via  @DJBOBBYTRENDS,0,0,0,0
No Khalifa Papers,@Mr_GimmeThose,2013-11-05T20:12:05.000Z,| via  @DJBOBBYTRENDS  VIDEO: Father Built a Prosthetic Hand For His Son With a  3D Printer !  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-11-05T20:28:08.000Z,Disarming Corruptor distorts  3D printing  files for sharing of banned items: Matthew Plummer-Fernandez Designer...  http://,0,0,0,0
"nina! in my live, laugh, lacerate era ♃",@volatilesublime,2013-11-05T18:40:29.000Z,Video: eatingwordswithkittywitch: kingjaffejoffer: Dad made his son a hand with a  3D printer  for $10 instead...  http://,0,0,0,0
Jewel Stvrestil,@Stvrestildig,2013-11-05T22:05:03.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-11-05T18:53:29.000Z,#3dprinting #news 3D Printer  Finger Paintings with Leap Motion  http://,0,0,0,0
Cash Loan Network,@cashloanagency,2013-11-05T19:24:36.000Z,"3D printing  is the latest trend and most promising directions in technology, which will lead to the industrial...  http://",0,0,0,0
Apollo Spiliotis,@acmonkey,2013-11-05T20:41:46.000Z,E-Bike Concept by Nikos Manafis » Yanko Design. The lenses are  3D Printed http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-11-05T20:04:42.000Z,#computers #gadgets 3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http:// #slingnews,0,0,0,0
Branco,@BrancoCamporeto,2013-11-05T18:40:24.000Z,First  3D print  show B to B in France   http://,0,0,0,0
buydig,@BUYDIG,2013-11-05T22:00:00.000Z,3D Printing  Awesomeness  http:// #tech #medicine #fasterplease #geek,0,0,0,0
Tom Britton,@tom8ritton,2013-11-05T20:53:56.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents,0,0,0,0
Stelios,@sbyrakis,2013-11-05T18:57:22.000Z,"What future Europe do you want in 2050? - In 2050, will the economy be fundamentally altered because home  3D print ...  http://",0,0,0,0
SiliconShack,@Siliconshack,2013-11-05T19:51:37.000Z,#Follow 3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
Yes Scotland,@YesScotland,2013-11-05T19:04:03.000Z,Here's a Yes from a  3D printer ! Yes  http:// #indyref,1,1,2,0
3d-magic,@3dmagic,2013-11-05T18:32:43.000Z,"From Nature to Art:  3D printed  animal skulls based on CT scans
  http:// 104-from-nature-to-art-3d-printed-animal-skulls-based-on-ct-scans.html …",0,0,0,0
3d print,@Best3dprint,2013-11-05T22:20:36.000Z,@aleks3dprint |  #ssd  holder  #3dprint #ultimaker http://,0,0,0,0
Angel Torres,@angeltorres,2013-11-05T21:30:50.000Z,Disarming Corruptor distorts  3D printing  files for sharing of banned items via Arstechnica  http://,0,0,0,0
Me,@ibrzino,2013-11-05T20:52:52.000Z,The fact that I want a  3D printer  more than a car says alot about me.   #domerightsanta,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T20:09:08.000Z,[↑]もったいない！知らずに損してるiPhoneテクニック集 (impress QuickBooks)  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-05T20:00:35.000Z,The Strength of  3D Printed  Nylon - Fabbaloo -  http://,0,0,0,0
Jaime Phillips,@jaimenphillips,2013-11-05T19:25:37.000Z,Sweaters from a  3D printer ? Appalatch is trying to make sweaters that fit better and use less material  http://,0,0,0,0
Robin Bartoletti,@robinwb,2013-11-05T21:30:37.000Z,Stick Filaments is a innovative  #3d  printing format for plastic filaments  #3dprinting http:// ttp://www.designforcraft.com/how-stick-filament-works/ … https://,0,0,0,0
Pragati Verma,@PragatiVerma,2013-11-05T21:02:50.000Z,Dad makes his son a  3D printed  prosthetic hand for $10 http:// -Makes-His-Son-a-3D-Printed-Prosthetic-Hand-for-Just-10/#!nMhDV …,0,0,0,0
DJ OOOChild,@DJOOOCHILDNYC,2013-11-05T20:12:13.000Z,VIDEO: Father Built a Prosthetic Hand For His Son With a  3D Printer !  http://  | via  @DJBOBBYTRENDS,0,0,0,0
Stephen Carpenter,@stephen_carp,2013-11-05T19:42:15.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe's museums  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-11-05T19:22:26.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
Donald Childs,@scupper,2013-11-05T20:23:56.000Z,RT  @windowsblog : RT @brettbmartin: DNA helix from a  3D printer .  So cool  #windowschampion #championssummit http:// #winchat,0,0,0,0
Belfast-WorkX,@BelfastWorkX,2013-11-05T18:48:12.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe’s museums  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-05T22:16:05.000Z,3d printed  die for extrusion pottery. The die is the white square at top of extruder.  #3dprinting #makerbot http://,0,0,0,0
Stephen Curley,@stevejcurley,2013-11-05T19:51:32.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos Wow!",0,0,0,0
Megan Carriker,@megancarriker,2013-11-05T22:05:16.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://  via  @engadget,0,0,0,0
IPO Sniffer,@IPOSniffer,2013-11-05T20:48:29.000Z,'Face Transplant'  3D Printing  Firm Explores IPO  http:// #IPO,0,0,0,0
Pete Brown @ Microsoft::Windows,@Pete_Brown,2013-11-05T18:31:40.000Z,"Car, roughly 50%  3d printed , to drive across US on 10 gallons of fuel:  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html … #urbee2 #3dprinting",1,0,2,0
eliza.io,@elizaIO,2013-11-05T19:27:03.000Z,Story of the day: Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents,0,0,0,0
Donna Douglas,@DonnaDouglas34,2013-11-05T21:03:12.000Z,"Fully-customized, modular solar house is  3D printed  prefab  http://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-11-05T19:51:44.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
Spencer Croteau,@the_ok_kid,2013-11-05T20:58:03.000Z,"'Screw Awards Shows! We'll  3D Print  Our Own Lions!'  http://  Nice job,  @RethinkCanada !",0,0,0,0
Stay Tuned New Tech,@STuned_NewTech,2013-11-05T21:45:47.000Z,Disarming Corruptor disguises controversial 3D objects for hassle-free distribution:  3D printing  is becoming m...  http://,0,0,0,0
I Love Senior Games,@iloveseniorgame,2013-11-05T18:43:29.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Spokane County Library District,@SpCoLibraryDist,2013-11-05T20:26:01.000Z,3D Printing  Can Now Re-create an Entire Classic Car  http://,0,0,0,0
DotBlog,@dot_blog_,2013-11-05T19:22:13.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-05T19:06:20.000Z,The $200 Ready-To-Rock  3D Printer http:// #3DPrinting,0,0,0,0
Can you Doug it?,@dougstrouth,2013-11-05T19:00:51.000Z,"TechCrunch: Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School.   http://",0,0,0,0
ROMAN,@gorgonopsidI,2013-11-05T19:20:32.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
Jan Smits,@RHAF_HQ,2013-11-05T19:35:11.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
vanya,@nushka_,2013-11-05T19:51:07.000Z,How  3D Printing  Is Going To Change The World...  http://,0,0,0,0
2Wired2Tired,@TesaNicolanti,2013-11-05T18:40:45.000Z,3D printing  can make many moving and adjustable parts that come from one print job.  #championssummit,0,0,0,0
Beyond Organic 2U,@BeyondOrganic2U,2013-11-05T19:46:10.000Z,"3D-printed  sweater fits you perfectly with zero waste

Normal sweaters don't fit you right and about 30 percent of...  http://",0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-11-05T19:41:16.000Z,The Urbee 2 Is a Radical New Hybrid Car That's Only Possible Because of  3D Printing : One of the downsides of 3...  http://,0,0,0,0
Scooter Mills,@ScooterMills,2013-11-05T20:29:08.000Z,DOCUMENTARY:  3D Printed  Guns  http://  | via  @DJBOBBYTRENDS,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T19:08:26.000Z,[→]池上彰のお金の学校 (朝日新書)  http://,0,0,0,0
UK Tech News,@uktechnews,2013-11-05T18:55:55.000Z,[Wired UK] Museofabber wants to help UK schools  3D print  artefacts from Europe's museums  http://,0,0,0,0
NextechU,@nextechu,2013-11-05T18:38:47.000Z,Across the US in a  3D-printed  car  http://,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-11-05T21:16:28.000Z,3D Printing  Meets Automated Manufacturing   http:// http://,0,0,0,0
Jason Elsom,@JasonElsom,2013-11-05T21:34:51.000Z,Disarming Corruptor distorts  3D printed  files for sharing of banned items  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2013-11-05T19:42:42.000Z,Extra Extra! I try my hand at the Spelunky Daily Challenge  http://,0,0,0,0
Collyn Ahart,@collynahart,2013-11-05T21:13:01.000Z,My mind was blown looking at  3D printed  shoes this afternoon... Some serious magic about to hit the world it seems.,0,0,0,0
James Pattison,@newsroomx,2013-11-05T21:15:03.000Z,RT  @bbrian017  The  #Potential  Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
EN3D,@EN3D_VZLA,2013-11-05T20:01:51.000Z,Gelatin Bio-Ink Could Lead to  3D Printed  Organs  http://,0,0,0,0
IPO Sniffer,@IPOSniffer,2013-11-05T18:40:37.000Z,'Face Transplant'  3D Printing  Firm Explores IPO  http:// #IPO,0,0,0,0
@LiaisonPR,@LiaisonPR,2013-11-05T20:37:29.000Z,It's happened. People have tried to  3D print  themselves.  http://,0,0,0,0
Kacie Hultgren,@KacieHultgren,2013-11-05T21:45:22.000Z,In residence at  @MADMuseum  with  @shapeways !  Designing &  3d printing  away all week long. Thurs & Fri 6-9pm are pay what you can - stop by!,0,2,1,0
nnelsonhouse,@nnelsonhouse,2013-11-05T19:36:24.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
Brett Roberts,@brettroberts,2013-11-05T20:04:48.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http:// arming-corruptor-3d-printing-encryption/ …,0,0,0,0
3D Printing,@3D_Printing,2013-11-05T21:25:42.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe's museums:  http:// 013-11/05/museofabber … #3dprinting #education #curriculum #UK,0,2,0,0
joseanmt,@joseanmt,2013-11-05T20:15:45.000Z,3D Printer  Finger Paintings with Leap Motion |  http://,0,0,0,0
RyePack,@Rye_Pack,2013-11-05T20:58:07.000Z,Explore the possibilities of advances in  3D printing  tech. RyePack takes you inside 3DPhacktory  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T19:45:02.000Z,Dad Makes a  3D-Printed  Prosthetic Hand for His Son for £6 - Gizmodo UK  http:// #3dprinting,0,0,0,0
ThingFuture,@404_art,2013-11-05T20:37:45.000Z,disLike -  3D printed  ring  http:// #jewelry #fashion #3dprinting #like #women #shapeways  From $41.28,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-11-05T19:24:49.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
97.1 FM Talk,@971FMTalk,2013-11-05T22:27:52.000Z,#DGS971  blog: A  3D-Printed  Car will drive across country - WHUT WHUT WHUT  http://,0,0,0,0
Holly Thornhill,@Holly_Thornhill,2013-11-05T21:03:17.000Z,"Fully-customized, modular solar house is  3D printed  prefab  http://",0,0,0,0
Kristina Libby,@KristinaLibby,2013-11-05T18:45:21.000Z,RT @EmeraldGritty: This train was  3D printed . Gasp.  #championssummit  @ Microsoft Building 112  http://,0,0,0,0
