Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christopher Dodson,@Dodson33,2013-06-15T19:28:20.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Just For Brass,@JustForBrass,2013-06-15T21:43:03.000Z,The future is now! Will  3D printed  mouthpieces be the next big thing?  http://,0,0,0,0
printing news,@printingnewsuk,2013-06-16T06:59:44.000Z,"New post:  3D printing  on demand, delivered via vending machine  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-15T23:56:31.000Z,3D Printed  Ornithopter - Micro UAV Drone  http://,0,0,0,0
Archer Garrett,@ArcherGarrett,2013-06-15T21:10:33.000Z,Bill Regulating  3D Printed  Guns Announced in NYC - Liberty Crier  http:// l-regulating-3d-printed-guns-announced-in-nyc/ …,0,0,0,0
アラッポ・カーロ@珍人類,@arappocaro,2013-06-15T21:07:15.000Z,[B!]  3D PRINTED  RECORD  http:// ord.html …,0,0,2,0
Monica Rotulo,@Moon_0903,2013-06-16T07:43:17.000Z,This  3D Printer  Works in Zero Gravity  http:// printer-microgravity/ …,0,0,0,0
deepquest,@deepquest,2013-06-16T02:41:01.000Z,Update: Plastic gun created using cheap  3D printer  successfully fires nine shots and costs only £16 to make  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-15T22:20:24.000Z,Masdar Buys Inkjet Printer for  3D Printing  Solar Cells  http://,0,0,0,0
maiestasdomini,@mmmanelmor,2013-06-16T10:07:42.000Z,Anti-gravity  3D printing  - video  http://  via  @guardian,0,0,0,0
aniket,@_aniket__,2013-06-16T03:48:31.000Z,"3D printing  on demand, delivered via vending machine  http://",0,0,0,0
Bob Murray,@bobmurrayedd,2013-06-15T19:28:04.000Z,5 Ways Schools Are Already Using  3D Printing http:// chools-are-already-using-3d-printing/ …  via  @edudemic,0,0,0,0
3DLT.com,@3dtemplates,2013-06-16T00:26:01.000Z,Amazon quietly launches complete  3D printing  store - TechHive  http:// #3dprinting,0,0,0,0
Dr. Justin Marostica,@TenderDentist,2013-06-16T02:40:49.000Z,Will  3D Printing  Transform your Life?  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-06-15T23:33:35.000Z,Are you rushing to buy  #3Dprinter  from  @Amazon ?,0,0,0,0
Daryl Chymko,@dchymko,2013-06-15T21:08:55.000Z,Learning about the  3D printing   revolution at  #tedxedmonton http://,0,0,0,0
Locanda Vini & Olii,@LocandaViniOlii,2013-06-16T01:21:55.000Z,3D printed  cats are a thing here... as of tonight.,0,0,0,0
Mayra Mendoza,@opheliarossetti,2013-06-16T00:34:02.000Z,"3D Printing : Important for Art History, Not Just Weapons  http:// 3/3d-printing-important-for-art-history-no …  vía  @reason",0,0,0,0
Jason Hurlington,@jasonhurlington,2013-06-16T11:44:56.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-15T18:44:30.000Z,Girls be like shopping in Rodeo DR lol  #downtownla #la #allys #crazypeople http://,0,0,0,0
clacla,@clacladev,2013-06-16T05:20:37.000Z,Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-15T18:43:37.000Z,#3dprinting 3d Printed  Bike Speaker Bottom on Bike  http:// http://,0,0,0,0
Tilina Dragos,@DragosTilina,2013-06-16T08:04:25.000Z,NASA Puts Up Cash To Create Pizza-Making  3D Printer http://,0,0,0,0
Jasmine and Coco,@JasmineandCoco,2013-06-15T21:16:32.000Z,"So, I am thinking every yr, I will keep asking for a  3D printer  for bdays and xmasses until I get one.",0,0,0,0
IT News,@itnewz,2013-06-16T02:40:02.000Z,"http://  Joins  3D Printer  Craze, Enabling Wide Availability  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-06-16T04:12:35.000Z,I just checked in at Peso's Kitchen & Lounge with  @graziemobile http:// ile/?deeplink=news&trans_id=2267 …,0,0,0,0
aPODcalyptic Times,@apodcalyptic,2013-06-16T08:33:59.000Z,NASA Funds  3D Printer  Pizza Project for Space…  http:// unds-3d-printer-pizza-project-for-space-station-and-mars/ …  And you thought GMO's were bad...  #PrinterPizza #apocalypse,0,0,0,0
- Hweki™,@StigManiac,2013-06-15T21:34:03.000Z,3D printing  can now re-create an entire classic car  #popularmechanics,0,0,0,0
Eric D. Burdo,@edburdo,2013-06-15T20:28:10.000Z,#hackmaine  part of the  3D printer  built today at the Maine Children's Museum.  http://,0,0,0,0
Fred Parker,@fredparkerlaw,2013-06-16T02:00:25.000Z,More news in the  3D printing  world: Amazon Creates A Printing Store  http://  via  @zite,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-06-15T20:36:00.000Z,Amazon Rides the  3D Printer  Wave  http://,0,0,0,0
nchsmntc,@nchsmntc3,2013-06-16T05:19:02.000Z,Heacent 3DP01 DIY  3D Printer  Full Assembly Kit - Black + Silver (110~220V)  http://,0,0,0,0
Harshil SoFE Shah,@harshil_sofe,2013-06-16T07:13:16.000Z,http:// -fantastical-3d-creatures-purely-by-thinking/ … 3D printing  is  perfect way to make your imagination come to reality.  @riidl @yashesh @mauryashashi @gaurangshetty,0,0,0,0
Jim Harland,@jimharland,2013-06-15T20:17:59.000Z,AllThings3D - Your source for  3D printed  parts and objects  http://,0,0,0,0
Jason Ho,@jasonhohoho,2013-06-16T03:54:54.000Z,"Help indie toy developer  @wulongti  crowdsource the purchase of a  3D printer , and get some cool rewards in return!  http://",0,2,1,0
Portfolio Picks,@portfolio_picks,2013-06-15T21:01:36.000Z,New post: Junior Veloso's DIY High-Res  3D printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-16T04:32:06.000Z,I want to get a nice  3D printer  set up this summer but I know not much other than I love it  http:// #3dprint,0,0,0,0
Dr Jane Norris (she / her),@Janeviatopia,2013-06-16T09:54:05.000Z,3D-printed  music by Rickard Dahlstrand. NO PRINTER WHERE HARMED DURING THE MAKING OF THIS HACK!  http:// 5984050/ …,0,0,0,0
sex life,@NudeLifeXXX,2013-06-16T09:23:27.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars   http:// fd=R&usg=AFQjCNGeJCS75GfSyQI2n0-PbIoXgu1IMA&url=http://guardianlv.com/2013/06/nasa-funds-3d-printer-pizza-project-for-space-station-and-mars/ …,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-16T06:20:52.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars (via  @Pocket )  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-16T03:36:51.000Z,NASA Announces $125000 for a New  3D Printer  Project  http:// http://,0,0,0,0
1MMAGC,@1MMAGC,2013-06-15T21:50:55.000Z,"BREAKING: New York to Ban/Regulate  3D Printed  Guns and Parts
According to cnet, New York could become the first...  http://",0,0,0,0
Gaetano Castellano,@castman1969,2013-06-16T10:43:16.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Joachim Vandersleyen,@jovds,2013-06-16T08:25:12.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Annie Ostrowiecka,@AOstrowiecka,2013-06-15T19:09:02.000Z,3D Printing  Comes to Sunnyvale Library  http:// Printing-Comes-to-Sunnyvale-Library-206524201.html …  przez  @nbcbayarea,0,0,0,0
ARTLINKART,@artlinkart,2013-06-16T01:40:31.000Z,"The future of buildings: coming soon, the house that can repair itself | How a house made using  3D printing ...  http://",0,0,0,0
Dimitris C. Milionis,@dcMilionis,2013-06-15T19:12:15.000Z,I liked a  @YouTube  video  http://  Delta Ceramic  3D Printer,0,0,0,0
3DPrint3,@3DPrint3,2013-06-16T00:56:02.000Z,The world’s first  3D-printed  house - could this be the future of house building? http:// avel/the-next-big-thing/10110195/The-worlds-first-3D-printed-house.html …,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-15T22:19:16.000Z,http://  Launches Extensive  3D Printing  Category  http:// #3dprint,0,0,0,0
The Geek Mind,@TheGeekMind,2013-06-15T21:25:07.000Z,Researchers Produce a Model Spaceship Using a  3D Printer http:// Produce-a-Model-Spaceship-Using-a-3D-Printer-ix2382.html …,0,0,0,0
Richard Frazier,@RichardAFrazier,2013-06-15T19:43:17.000Z,Amazon launches a dedicated  3D printing  section to its online store |  http://,0,0,0,0
Charlotte Lidster,@CharlotteLids,2013-06-16T07:56:52.000Z,3D printing  is the future of manufacturing (infographic) | VentureBeat:  http:// printing-infographic/#.Ub1voKH_gcw.twitter …,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-06-16T09:41:08.000Z,Operable Fireable Hand Gun Made with  3D Printing  - News-Bubblews  http://,0,0,0,0
Jeff Livingston,@livingjeff,2013-06-16T04:52:18.000Z,3D Printing  Will Transform Education  http://  via  @scoopit,0,0,0,0
SFJ,@fulljames,2013-06-15T22:14:26.000Z,3D printed  and self-coloured 1:20 scale Eames chair  http:// mini-eames-lounge-chair-in-colour.html …,0,0,0,0
Andrew Barden,@andrewbarden,2013-06-15T21:46:25.000Z,New York has unveiled legislation meant to regulate the  3D printing  of guns. Here's why it's not going to do...  http://,0,0,0,0
iTanks,@itanksknowledge,2013-06-16T06:01:33.000Z,"""Luchtvaartonderdelen uit de  3d-printer  getest  #innovatie http:// rdelen-uit-de-3d-printer-getest.334289.lynkx …",0,0,0,0
Kevin Allen,@KevinAl41781964,2013-06-16T11:30:10.000Z,;ISS to host zero-gravity  3D-printing  experiment  http:// ?id_thread=41104 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-15T23:01:38.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars  http:// http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-06-16T09:12:05.000Z,3D Printing : A Revolution  #3DPrinting #TNMOC #whattodo http://  via @workloadinnov,0,0,0,0
Matthew Callahan,@_ThinkerTinker,2013-06-16T02:30:45.000Z,#MakerBot 's Replicator 2 joins Amazon's newly launched  3D printer  store  http:// #3Dprinting #innovation,0,0,0,0
Mariska Richters,@mariskar,2013-06-15T21:06:59.000Z,"Nothing short of awesome! RT  @russlol : A heart made from a  3d printer , courtesy of  @JohnBiehler http:// #nv13",0,0,0,0
Hans snoeks,@pikes57,2013-06-15T19:59:51.000Z,"3D printing  helps Ford, GE & Mattel find efficiencies  http://  via  @zite",0,0,0,0
Arran Maclean,@ArranM,2013-06-15T21:13:09.000Z,X-Cube  3D Printed  Open Source Puzzle Cube: Rubikulous  http://,0,0,0,0
TEDxEdmonton,@TEDxEdmonton,2013-06-15T21:04:41.000Z,Kyle Hermeanean shows us the future of manufacturing with  3D printing .  #tedxedmonton,0,0,2,0
Bianca Beauchamp,@biancabeauchamp,2013-06-15T19:51:01.000Z,Impressive RT  @JeanBardot  This is a dress  @ditavonteese  had printed from a  3D printer .  http:// design-a-crystal-crusted-gown-made-with-a-3-d-printer/?WT.mc_id=TM-D-I-NYT-MOD-MOD-M309A-ROS-0613-PH&WT.mc_ev=click&WT.mc_c=218430 …,0,4,2,0
かふぇいん@ヽ(*öдö)ﾉカイバー,@Caff_1,2013-06-16T07:47:34.000Z,3Dプリンターで銃を作る男 -  3D Printed  Guns http://,0,0,0,0
Waterloo Region Record,@WR_Record,2013-06-15T18:52:52.000Z,RT @givetashrecord: The  #UWaterloo 3D printer  makers are printing a Yoda sculpture while explaining the technology to the public...,0,0,0,0
jean-claude perez,@JCPEREZCODEX,2013-06-16T00:36:47.000Z,3D Printed  Faces from DNA |  3D Printer  World  http:// nted-faces-from-dna …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-16T08:27:56.000Z,"http://  Joins  3D Printer  Craze, Enabling Wide Availability  http:// #3dprinting",0,0,0,0
Jose Miguel Fredes,@jmfredes,2013-06-16T11:40:10.000Z,3D Printed  Ornithopter - Micro UAV Drone  http://  ( http:// )  #DIY,0,0,0,0
Marcus Barber,@rightfuture,2013-06-15T23:16:37.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts?utm_source=feedly …  removes need for CAD programming skills,0,0,0,0
NISHWAN,@inishwan,2013-06-16T10:05:21.000Z,NASA Funds  3D Printer  Pizza Project for Space…  http:// unds-3d-printer-pizza-project-for-space-station-and-mars/ …,0,0,0,0
BausteinCentral,@BausteinCentral,2013-06-16T02:34:13.000Z,"A good friend in Hong Kong has been keeping an eye on the  3D printing  horizon, and she just shared a link to an...  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-06-15T22:58:01.000Z,3D Printing  Suddenly Becoming Mainstream? Amazon Opens Online 3D ...  http://   -  #3Dprinting,0,0,0,0
Indiana Vending,@invending,2013-06-16T07:47:51.000Z,"3D printing  on demand, delivered via vending machine  http://",0,0,0,0
Model Kits,@ModelKitDeals,2013-06-15T21:05:18.000Z,1/700 Boeing B-17G Flying Fortress Bomber - (x3)  3D Printed  - Great Detail! $20.49  http:// #model #toys,0,0,0,0
Ingo Bartling,@IngoBartling,2013-06-16T05:46:58.000Z,3D printed #ukulele  sounds fantastic  http://  via  @zite,0,0,0,0
"Takuya,中村卓也,나카무라 타쿠야",@nkmr_sun,2013-06-16T06:33:02.000Z,Reprap development and further adventures in DIY  3D printing : The 'Art' of failure - When 3D...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-15T19:14:02.000Z,3D Printing  Needs Apple And Apple Needs  3D Printing http:// #3dprint,0,0,0,0
Gantugs Atarsaikhan,@gt_tugsuu,2013-06-16T05:44:45.000Z,Идэх юмыг згр л 3Dр хэвлэнэ гнэ - NASA Puts Up Cash To Create Pizza-Making  3D Printer http://,0,0,0,0
Matthew Carroll,@TheMattMatrix,2013-06-16T00:22:09.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
HENDRO ARIEYANTO,@KR_HENDRO,2013-06-16T04:02:40.000Z,"Orang niat dan banyak duit, bikin Armor Mark 42 pake  3D Printer",1,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-06-16T10:25:42.000Z,.  @librarynext :  #science  NASA Funds  3D Printer  Pizza Project for Space Station and Mars –   http:// #maths #tech,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-16T06:56:04.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars (via  @Pocket )  http://,0,0,0,0
sydney ugbeda,@iamsupersyd,2013-06-16T00:35:57.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems - New York has unveiled legislation meant to regulate the 3D p...  http://,0,0,0,0
Roxy,@RoxyShadowpaw,2013-06-16T07:27:10.000Z,My Borderlands 2 Grenade Mod! I made my own version since there wasn't one exactly like it in-game.  3D printed  it!,0,2,1,0
Portfolio Picks,@portfolio_picks,2013-06-16T07:39:38.000Z,New post: Revolution in Art & Design using  3D Printing  | Objet for Neri Oxman  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-06-16T01:25:23.000Z,Risky strategy or path to greatness?  Will  @3DSystems  be the next  @Cisco ?,0,0,0,0
Vinit Bolinjkar (Modi’s Family),@winningtrades1,2013-06-16T01:55:17.000Z,"3D technology is one of my favourite ""future"" subjects and it feels good when  3D Printing  is used by none other than doctors to provide...",0,0,0,0
Dimitar Iliev,@dimitar999,2013-06-15T22:37:36.000Z,Leaders Of The  3D Printing  Revolution:  http://  via  @youtube,0,0,0,0
ernesto assante,@ernieassa,2013-06-15T23:16:27.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://  via  @zite",0,0,0,0
Mack Male,@mastermaq,2013-06-15T21:22:29.000Z,Loved the talk on  3D printing . My birthday is coming up in six months or so in case you were wondering! :)  #tedxedmonton,1,0,0,0
Zee (He/They),@zspencer,2013-06-15T21:47:26.000Z,At NoiseBridge with  @keithtom . Learning how to use a  3D Printer .,0,0,0,0
Home Automation,@Automation4Home,2013-06-16T11:05:53.000Z,"2pcs NEW LM8UU 8mm Linear Bearings,RepRap  3D printer ,Mendel $0.99  http:// #home #automation",0,0,0,0
Edudemic,@Edudemic,2013-06-15T18:46:19.000Z,5 Ways Schools Are Already Using  3D Printing http://,0,2,4,0
Flippies Flip Books,@AdFlipoff,2013-06-15T22:26:21.000Z,NASA Develops  3D Printer  For Space Missions  http://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2013-06-16T01:20:41.000Z,GZDY15  3D Printer  Hot Plate - Black + White  http://,0,0,0,0
SFJ,@fulljames,2013-06-15T20:47:33.000Z,Excellent afternoon demoing design for  3D printing  followed by a lovely Gurkha curry.,0,0,0,0
Carlos,@cafonso,2013-06-15T23:40:49.000Z,3D Printed  Ornithopter - Micro UAV Drone |  @scoopit http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-15T18:48:48.000Z,More Fashion Designers Moving to  3D Printing : We may be past the pioneering stage in  3D printed  fashion.  http://,0,0,0,0
"BERT WARREN, PH.D.",@intartex,2013-06-15T20:57:10.000Z,"3D printing  powered by thought
(please make me a Lear jet with limitless fuel and all expenses paid.) http:// 0130613-3d-printing-your-thoughts …",0,0,0,0
South Africa Markets,@southafrica2,2013-06-16T02:19:10.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems  http://,0,0,0,0
L'Experte,@ExperteSocialFr,2013-06-16T09:46:28.000Z,3DSystems bets big on  3D Printing  with its 4th acquisition in France -  http://,0,0,0,0
Josh Griffin,@JoshGriffin92,2013-06-16T07:26:11.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-16T01:01:20.000Z,New post: Pixar Studios  3D Printer  Tour- Toy Story 3- Part 1  http://,0,0,0,0
Borris Häring,@lampenfieber,2013-06-16T10:10:46.000Z,A  3D Printer  prints a tripple 60° Bruck. YEAAHH  #future #brick #lego #berlintourist #m3campixx http://,0,0,0,0
3D printing,@3dprinting,2013-06-16T03:18:49.000Z,"☼☼  Good morning, Bucharest !",0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-06-15T22:26:03.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
grace poon,@grayspoon,2013-06-15T21:13:39.000Z,Wow!  3D printing  has come a long way since my industrial design school days. #2006  #tedxedmonton,0,0,0,0
KeLvIN,@KeLvIN_Zz,2013-06-16T09:24:27.000Z,RT  @TeoKah  wants a  3D printer ..8D,0,0,0,0
StadslabRotterdam,@stadslabrdam,2013-06-15T22:41:32.000Z,Read  3D Printing  ▸ today's top stories via @Afinia_3DPrint ▸  http:// 371146318 …,0,0,0,0
eltonbowie,@eltonbowie,2013-06-16T01:14:46.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http:// zon-makerbot/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
"Takuya,中村卓也,나카무라 타쿠야",@nkmr_sun,2013-06-16T06:30:56.000Z,The Art of  3D Print  Failure  http://,0,0,0,0
Don Iveson,@doniveson,2013-06-15T21:24:45.000Z,3D printing  of stem cells. Rad! Just like when Worf got a new spine from the Genetronic replicator!  #tedxedmonton http:// c_replicator …,4,3,2,0
StewArtMedia,@StewArtMedia,2013-06-16T06:47:03.000Z,Bald Eagle Gets  3D Printed  Beak Prosthesis  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-06-15T20:10:04.000Z,Amazon Pushes  3D Printer  Sales - Energy and Capital: Amazon (NASDAQ: AMZN) has debuted a  3D printing  section i...  http://,0,0,0,0
rexstudio,@TheRexStudio,2013-06-15T20:03:04.000Z,3D Printed  Bow Ties Are Cool -  http://,0,0,0,0
Dave Farnham,@davefarnhamuk,2013-06-16T09:46:59.000Z,Check out my new video. Preparing Lungs for  3D printing .  http://,1,0,0,0
Blockmine3rz,@bmine3rz,2013-06-15T23:01:46.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars  http:// #3dprinting,0,0,0,0
SME Media,@SMEMediaNews,2013-06-16T00:02:23.000Z,"What are the trends, myths, and investments in  #additive #manufacturing ?   @TerryWohlers  and Tim Caffrey explain  http://",0,0,0,0
The Seeker,@TheSeek20826344,2013-06-15T23:22:12.000Z,Apple Needs  3D Printing  &  3D Printing  Needs Apple  http:// $AAPL $DDD $SSYS #apple #3dp #3dprinter #tech #ios7 #wwdc2013,0,0,0,0
rachel.c.c,@rachelcc1,2013-06-15T19:38:19.000Z,Engineer creates old-world mechanical computer with  3D-printed  ...: A mysterious electrical engineer named Chr...  http://,0,0,0,0
Vinit B,@equityreports1,2013-06-16T01:55:17.000Z,"3D technology is one of my favourite ""future"" subjects and it feels good when  3D Printing  is used by none other than doctors to provide...",0,0,0,0
A5J4DX,@A5J4DX,2013-06-16T00:36:53.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds  http:// s-are-3d-printing-prototypes-at-impossib-512305901 …",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-16T09:32:07.000Z,http:// mVTqU …  PULL FICTION,0,0,0,0
DoNotFollowMe,@8hollow8,2013-06-16T11:17:07.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
SketchModeler,@sketchmodeler,2013-06-15T22:27:17.000Z,Makerbot Updates Their Design Software And Firmware To Make  3D Printing  Easier | TechCrunch  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-15T21:14:12.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems |  http:// http:// #3dprinting,0,0,0,0
Mark Bain,@markbaindesign,2013-06-15T19:00:32.000Z,Amazon creates  3D printing  store  http://,0,0,0,0
Albert Filice,@monstasaurous,2013-06-16T04:25:04.000Z,"3D printing  on demand, delivered via vending machine  http:// 0/3d-printing-on-demand-delivered-via-vending-machine.html …",0,0,0,0
Boli,@tradeboli1,2013-06-16T01:55:17.000Z,"3D technology is one of my favourite ""future"" subjects and it feels good when  3D Printing  is used by none other than doctors to provide...",0,0,0,0
Wim Mussche,@notiontechcom,2013-06-16T09:03:02.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3dprinting,1,0,1,0
[S][Y][A][H],@syah_alhussaini,2013-06-16T05:19:38.000Z,3D print  semut RM 79 RT  @awalashaari : Ishk kena hurung dah. Susah la jadi sweet ni..  #Hahaha  ...  http://,0,0,0,0
The Trademark Blog,@TrademarkBlog,2013-06-16T00:09:49.000Z,Everybody Needs a Little Eames ( 3D Print ) in Their... | Shapeways 3D Printspiration  http://,0,0,0,0
BausteinCentral,@BausteinCentral,2013-06-16T04:23:29.000Z,10 selected as most read last week on ' 3D Printing  Industry' and you'd find the picks on par and time-saving....  http://,0,0,0,0
@stwe@chaos.social,@stefanwehrmeyer,2013-06-15T20:52:12.000Z,A glowing  3D-printed  yoda under water that tells you about your energy consumption in a yoda voice  #energyhackb,1,1,3,0
3D printing,@3dprinting,2013-06-16T01:13:13.000Z,How to fold a shirt in 2 seconds !  http:// w0ZA0&feature=youtube_gdata_player …,1,1,1,0
Landon Taylor,@landon_taylor,2013-06-16T00:50:03.000Z,3D printer  at the Wichita maker space.  https://,0,0,0,0
Hubstaff,@Hubstaff,2013-06-16T03:54:03.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems  http:// #startup,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-15T19:52:50.000Z,Bomb  #curry #chicken  I had in a long time bomb bomb  #picstitch #littletoyko #curry #lunch #weekend …  http://,0,0,0,0
3ddecodetails.com,@3ddecodetails,2013-06-16T08:04:44.000Z,3D-printed  tank as carload or for chemical industry available:  http://,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-06-15T19:58:06.000Z,X-Cube  3D Printed  Open Source Puzzle Cube: Rubikulous  #gadgets http://,0,0,0,0
R Guy Fiddian-Green,@umkuluikhanda,2013-06-16T11:46:51.000Z,Presence of FB is the most important  causes of MRSA infections. Obtaining human substitutes from  3D printing /stem cells is high priority.,0,0,0,0
CI Change,@CIChange,2013-06-16T00:30:17.000Z,#ciChange  Regulating  3D-Printed  Guns Won't Solve Any Problems  http://,0,0,0,0
J. Michael Hudson,@jmichaelhudson,2013-06-15T23:28:43.000Z,When are we going to have the first 'i  3d printed  a robot that shot 20 people' incident? Tuesday? 2015? Anyone agencies preventing this yet?,0,0,0,0
Hacker Lab,@SacHackerLab,2013-06-16T01:40:28.000Z,"INFOGRAPHIC: Your Future,  3D Printed  via  @Roadshow4Growth http://  <-- interested in  3D printing ? We have a class 7/8!",0,0,0,0
Tommaso,@lanippa,2013-06-16T10:31:39.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc — Kickstarter  http://  via  @fancy,0,0,0,0
Tabetha Traunfeld,@TabethaTraunfel,2013-06-16T09:15:22.000Z,http:// nting-software/ …  Reality check on the  3D printing  hype-cycle,0,0,0,0
3D Innovations,@3D_Innovations,2013-06-15T19:15:02.000Z,3D Printing /Rapid Prototyping Benefits  #STEM #Education :  http:// #3Dprinting #additivemanufacturing,0,0,0,0
3DPrint3,@3DPrint3,2013-06-16T00:54:17.000Z,MakerBot  3D printing  factory opens in New York  http:// 3/jun/12/makerbot-3d-printing-factory-brooklyn …,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-16T11:14:17.000Z,A  3D Printing  Neophyte Spends Three Weeks With a Cube  3D Printer  - GeekDad (blog)  http:// #3dprint,0,0,0,0
Moira Mallison,@presenceofbody,2013-06-15T19:55:19.000Z,Fully functional prosthetic arm from shoulder to fingers for $400! Using  3D printing .  #TEDxMH13,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-16T09:26:10.000Z,http:// KrGh4 …   PEDAZO DE TEMA,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-16T07:48:49.000Z,More on the Dreambox  3D printing  vending machine http:// 0/3d-printing-on-demand-delivered-via-vending-machine.html …,0,0,0,0
anitawebster,@anitawebster,2013-06-15T22:10:47.000Z,"Amazing tech! Thx John. RT  @RussLoL  A heart made from a  3d printer , courtesy of  @johnbiehler https:// #nv13",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-15T21:30:08.000Z,IU Bids For  3D Printing  Grants To Create 'Fab Lab' | News - Indiana ...  http:// #3dprinting,0,0,0,0
petetheduck,@pete_the_duck,2013-06-16T01:41:08.000Z,"petetheduck gets the  3D printing  treatment, thanks to  @XPlaneBen :  http:// -printed-color-sandstone-model/ …",4,2,1,0
3DLT.com,@3dtemplates,2013-06-15T21:25:32.000Z,X-Cube  3D Printed  Open Source Puzzle Cube: Rubikulous - Technabob  http:// #3dprinting,0,0,0,0
Unofficial Network,@UnofficialNetwk,2013-06-15T19:14:27.000Z,X-Cube  3D Printed  Open Source Puzzle Cube: Rubikulous: Dane Christianson’s X-Cube is not the weird...  http:// #unofficial,0,0,0,0
James Schnable,@szintri,2013-06-16T07:06:07.000Z,I designed my first 3D model using OpenSCAD tonight. Just sent it off to a  3D printing  service at two in the morning. Fingers crossed.,0,0,0,0
Amit Pau,@amit_pau,2013-06-16T08:06:54.000Z,3D Printing  is already disrupting Manufacturing   http:// 1424127887323716304578483062211388072.html?mod=e2tw#articleTabs%3Dinteractive …,0,0,0,0
The Seeker,@TheSeek20826344,2013-06-16T00:23:38.000Z,Apple Needs  3D Printing  &  3D Printing  Needs Apple  http:// $AAPL $DDD $SSYS #apple #3dp #3dprinter #tech #3dprinting #mac,0,0,0,0
Fausto Alvarez,@faustoing,2013-06-16T03:55:15.000Z,I want one of these!!! MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
