Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rob HugSon,@Rob_Dogg123,2013-11-23T22:40:57.000Z,3D printing  will bring Motorola's modular smartphone to life  http:// printing-will-bring-motorolas-modular-smartphone-life …,0,0,0,0
Velma Streiff,@Streiffdig,2013-11-23T22:27:08.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,2,0,0
Shapeways,@shapeways,2013-11-23T21:30:51.000Z,3D printing  was once a dream within a dream within your brain. Get this  #inception  top as a g…  http://,1,7,4,0
انا اميره,@amiraradey,2013-11-23T22:02:23.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
OhLala Host,@OhLalaHost,2013-11-23T22:25:25.000Z,Robox® : Desktop  3D Printer  and Micro-Manufacturing Platform by C Enterprise (UK) Ltd.  http://  via  @kickstarter,0,0,0,0
Green Auto Lube,@GreenAutoLube,2013-11-23T22:01:30.000Z,"Wow! Looks like a future car. RT  @The_Drive_Radio  : Urbee 2, the  3D-Printed #Car  That Will Drive Across the Country",0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-11-23T21:40:23.000Z,"Philly, First US City To Ban  3D Printed  Guns 'Based On Internet Stuff' -  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T16:10:34.000Z,[↑][タイメックス]TIMEX ウィークエンダー セントラルパーク ホワイト×レッド/ブルー/ホワイト T2N746 【正規輸入品】  http://,0,0,0,0
Shapeways,@shapeways,2013-11-24T16:12:41.000Z,Retweet if this  3D printed  Super Mario Mobius Strip brings back old  #Nintendo  nostalgia:  http://,0,8,26,0
من هنا وهناك,@menhenawhenak,2013-11-23T22:02:46.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Larry Davies,@skubwa,2013-11-23T22:54:26.000Z,"Freshly Caught:  3D printing  community rallies to create $5 hand for kid - Compu…  http:// 278/3D_printing_community_rallies_to_create_5_hand_for_kid … , see more  http://",0,0,2,0
Amazing world,@Amazingworld55,2013-11-23T21:50:33.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
fUjiMaNiA,@fUjiMaNiA,2013-11-24T15:24:44.000Z,Another great Kickstarter (I want one ) : The World's First  3D Printing  Pen   http:// 10088/3doodler-the-worlds-first-3d-printing-pen … #kickstarter,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T21:09:25.000Z,iPhone/iPod/iPad用ハンディプロジェクター　General Imaging PJ205 『ipico』 Hand-held Projector　★Apple認証★　☆一年間保証付き☆  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-23T23:03:04.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http:// #Uncategorized #CaliforniaMojaveDesert #NASA,0,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2013-11-23T21:45:21.000Z,More  3D printed  xmas decorations.,1,0,0,0
The AppleTamer,@AppleTamer,2013-11-23T21:47:22.000Z,"Philly, First US City To Ban  3D Printed  Guns 'Based On Internet Stuff':  On Thursday, Philadelphia became the ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T15:09:09.000Z,[→]［エイチワイエムワイ］HYMY 腕時計 スナップ式バンド HY009-PK1 ガールズ  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-11-23T22:50:04.000Z,Printing Without a  3D Printer http://,0,0,0,0
Model Kits,@ModelKitDeals,2013-11-23T22:18:59.000Z,1/700 Martin Maryland RAF/FALA Attack Bomber - (X6)  3D Printed  - Amazing Detail! $19.99  http:// #kits #model,0,0,0,0
meacham,@meachsam,2013-11-24T16:17:08.000Z,guy at football yesterday preaching to his mates about  3D printing #whatyouonaboutdave,0,0,0,0
4thWEB,@4thWeb,2013-11-24T16:14:51.000Z,Motorola looks to  3D printing  for user-customized smartphones - PCWorld  http:// #digitalagency,0,0,0,0
fitstrong305,@fitstrong305,2013-11-23T23:10:42.000Z,Best Home-Made Superhero Suits  http:// 3D Printed  Iron Man Helmet,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-11-23T20:15:57.000Z,"4pcs LM10UU Linear Bearing Ball Bushing for  3D Printer , MendelMax, Prusa, Reprap, CNC: 4pcs LM10UU Linear Bear...  http://",0,0,0,0
Kristina,@KristinaAstafie,2013-11-24T14:00:12.000Z,news: Smithsonian Brings Historic Artifacts to Life Through  3D Printing : The Smithsonian Institution is leadin...  http://,0,0,0,0
Carmen Liu,@carmencliu,2013-11-23T23:01:29.000Z,#startupweekend #makelab_ca  explaining our the  3d printing  buffet capabilities,0,0,0,0
NickVFX,@nickwinni,2013-11-24T15:47:05.000Z,Printing Without a  3D Printer :  http:// -to-3d-printing-2014/printing-without-a-3d-printer/ …  來自  @make,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-23T23:07:34.000Z,"3D Printing  with the 3D Builder App on Windows 8.1 -  3D Printing  Industry  http:// printing-3d-builder-app-windows-8-1 … , see more  http:// ews-3d-printing …",0,0,0,0
Eman Amr,@Eman3mr,2013-11-23T22:02:22.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Shawn Avery,@mr_avery,2013-11-23T20:50:35.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// thsonian-museum-3d/#:eyJzIjoidCIsImkiOiJfZWtwZmh2M2U4OTJkZnljencyMXpxbm54eXdfIn0 … #edchat #elemchat #3Dedu,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-23T22:21:10.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Steve Stedman,@StedmanSteve,2013-11-23T23:35:20.000Z,Do you have a  3D printer  and want to make money printing objects for people? @3dconnect_co   @swbellingham http://,0,0,0,0
Todo Gadget,@TodoGadget,2013-11-23T20:45:04.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,2,1,0
ものづくり,@3d_printing_jp,2013-11-23T22:09:52.000Z,[↑][エルメス]HERMES 腕時計 クリッパー グレー文字盤 CP1210.230.4969 レディース 【並行輸入品】  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-23T22:21:28.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http:// #Uncategorized #CaliforniaMojaveDesert #NASA,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-23T23:03:10.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Mark de Wit,@Mark_de_Wit,2013-11-23T20:18:14.000Z,Vijf meest fascinerende toepassingen van een  3D-printer . Inspiratie op  #3D . zie 3D expo  #trend http:// timedia/article/detail/1745144/2013/11/22/De-vijf-meest-fascinerende-toepassingen-van-een-3D-printer.dhtml … http://,0,0,0,0
John Brito,@jbrito718,2013-11-23T23:17:12.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
Temerty Medicine,@uoftmedicine,2013-11-24T16:06:09.000Z,Surgeons in England are using  3D printing  to rebuild a patient’s face:  http://,0,0,0,0
Roberto Re,@RobRe62,2013-11-23T22:38:43.000Z,RT  @RT_com :Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
أبن الجزيرة,@abnalgzirah,2013-11-24T14:02:16.000Z,"Philadelphia says no to  3D printed  guns: 

The Liberator made quite a name for itself a few months back when it became the first func...",0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-11-23T21:48:33.000Z,New Process Cuts  3D Print  Time From Hours To Minutes  http://,0,0,0,0
Aaron Roberts,@RobertsLearns,2013-11-24T15:52:48.000Z,Did you do a Sculptris project 1st Tri?  3D Printing  starts next week! I will drop the files on Wed. to the regional Scholastics coordinator!,0,0,0,0
cinnamon_carter,@cinnamon_carter,2013-11-23T22:10:27.000Z,"Here we go RT @faraway67
Philly, First US City to Ban  3D Printed  Guns  http://",0,0,2,0
من هنا وهناك,@menhenawhenak,2013-11-23T23:42:10.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Sylvia LibowMartinez,@smartinez,2013-11-24T16:20:44.000Z,3D printer  improvements: What cannot be  3D printed ? Time to debunk some myths! |  @scoopit http://,0,0,0,0
Dana Allen-Greil,@danamuses,2013-11-24T15:15:32.000Z,Only $59!  #musetech  RT  @MuseumCN : RT  @SmithsonianMag :  3D printed  selfies combine the year's hottest trends  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-23T23:18:08.000Z,Lomiko Metals (V.LMR) and Graphene Laboratories form Graphene ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,3,0
Gwen,@niggertopia,2013-11-23T20:09:17.000Z,Bioengineers Promise to  3D-print  Human Hearts in a Decade  http://  via  @sharethis,0,0,0,0
London Art News,@londonartnews,2013-11-23T22:46:21.000Z,ICA Quickfire:  3D Printing http://  As 3D printers shift from being inaccessible gadgets of the future towards affordable t...,0,2,1,0
Kris Shanberg,@Shanbergdig,2013-11-24T15:38:55.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Ilkka O. Lavas,@lavas,2013-11-23T20:42:51.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones   http://  käyttäjältä  @forbes,0,0,0,0
Sir Dr Rusty o the Isle @rkd993@aus.social,@rkd993,2013-11-23T20:17:11.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life  http://,0,0,0,0
Jenelle Cameron,@Jenelle_Cameron,2013-11-24T15:58:12.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at th...  https:// 014 …,0,0,0,0
Thack,@DaveThackeray,2013-11-24T14:39:11.000Z,You can't  3D print  love. Just remember that when you're spunking out on a lousy printer.,1,0,1,0
Next And New,@nextandnew2,2013-11-23T23:03:16.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T15:08:25.000Z,［ティーシーエッチキッズ］TCH KIDS 腕時計 アナデジ TH020-BKRE1 ボーイズ  http://,0,0,0,0
RAD Studio,@radstudioeg,2013-11-24T14:34:09.000Z,#Design #DesignNews #Egypt  |  3D-printed  monograms combine two initials in one pendant -...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T21:09:42.000Z,【SIMロック解除済み】SIMフリー ソフトバンク 740SC ブラック【海外使用可能】  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T20:08:52.000Z,ルミナス  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-23T21:50:10.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
3rdimensionprinting,@3rdimprinting,2013-11-23T21:50:59.000Z,#3d  printing is cool.   http://,0,0,0,0
يا عرب,@m7saed,2013-11-23T22:21:10.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
يا عرب,@m7saed,2013-11-23T23:42:08.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-23T20:13:12.000Z,3D Systems and NOOKA launch  3D printed  Zub 40 watch collection -  #3dp http://,0,1,2,0
بنت العرب,@bentel3rb,2013-11-23T23:42:17.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
a n.a.m | al_maso : | :,@al_bertoid,2013-11-23T20:42:06.000Z,Photoset: prostheticknowledge: The Open Hand Project A  3D printed  robotic prosthetic hand which is a...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T20:08:36.000Z,[↓]桔梗が丘  http://,0,0,0,0
ROBERT,@BLKROCKET,2013-11-23T21:53:47.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http:// s-city-to-ban-3d-printed-guns-based-on-1470228634 …",0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-11-24T14:29:42.000Z,The EX¹ - rapid  3D printing  of circuit boards  http://,0,0,0,0
SingaporeAdvertising,@SingaporeAdv,2013-11-23T22:33:57.000Z,Motorola looks to  3D printing  for user-customized smartphones - PCWorld  http://,0,2,0,0
Talkee News,@TalkeeNews,2013-11-23T22:25:38.000Z,"#Philly , First US City to  #Ban 3D Printed  Guns ""Based On  #Internet  Stuff""  http://  'On Thursday, Philadelphia became the f...'",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-23T23:42:32.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
I make bots,@VideoJenkins,2013-11-23T23:40:01.000Z,"people these days just like, yea i made one with my  3D printer ...WTF, like everybody just got a  3D printer  sitting around or something!",0,0,0,0
Sean,@akingseyeview,2013-11-23T19:56:36.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://",0,0,0,0
Authentise,@authentise,2013-11-24T14:35:50.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones – ReadWrite  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T20:09:49.000Z,さよなら  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T15:09:17.000Z,[↓]［エイチワイエムワイ］HYMY 腕時計 スナップ式バンド HY009-PU1 ガールズ  http://,0,0,0,0
Dixie Canuso,@dixiemom7,2013-11-23T20:00:05.000Z,"Where do I get the  3D print  of ""No More"" from  #TheDayOfTheDoctor  ? So amazing!",0,0,0,0
Benjamin Robbins,@PaladorBenjamin,2013-11-23T20:31:19.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones –   http://,0,0,0,0
Ayana Flecher,@Flecherdig,2013-11-23T20:21:44.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
BlenderArmy,@KaptenBlender,2013-11-23T22:17:44.000Z,"New Book: Blender  3D Printing  Essentials: In Blender  3D Printing  Essentials, Gordon Fisher lays out the princi...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-24T15:43:19.000Z,Printing Headphones with  3D Printer  - Making Instruction  http:// #3dprint,0,0,0,0
Jenny Maria Nilsson,@jennymaria,2013-11-24T16:14:14.000Z,"Nu undrar jag om det nästa år kommer att ske ett dåd med ngt vapen, som innehåller en del tillverkad med  3D print -teknologi.  #?",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-24T14:35:24.000Z,Microsoft releases their own  3d printing  software with Windows 8.1  http:// #3dprint,0,0,0,0
Chloe Underworld,@Owthatblog,2013-11-24T15:02:23.000Z,"Philly, First US City to Ban  3D Printed  Guns “Based On Internet Stuff” -   http:// s-city-to-ban-3d-printed-guns-based-on-internet-stuff/ …",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2013-11-23T20:09:11.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing http://",0,2,4,0
ILoveMyPebble,@ILoveMyPebble,2013-11-23T21:45:53.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-24T16:14:42.000Z,"Make your own  3D printed , trainable robotic arm -  #3dp http://",0,0,0,0
Stokely Baksh,@StokelyBaksh,2013-11-24T14:37:27.000Z,Looks like a  3D printing  shop is opening in Baltimore.  http://,0,0,0,0
SustainOurEarth,@SustainOurEarth,2013-11-23T19:54:38.000Z,"Introducing The Ego, An Electric,  3D-Printed  Superbike |  @scoopit http://",0,0,0,0
Cliff,@clifftky,2013-11-23T22:24:46.000Z,Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing -  http:// http://,0,0,0,0
Model Kits,@ModelKitDeals,2013-11-23T21:58:58.000Z,1/700 Eurofighter Typhoon - (x3)  3D Printed  - Great! $18.99  http:// #toys #model,0,0,0,0
All News PH,@allnewsph,2013-11-23T22:57:53.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
Practical 3DP,@Practical3DP,2013-11-23T22:37:41.000Z,"The Quiet Revolution in  Additive Manufacturing : For a quarter of a century,  3D printing  has been a staple of v...  http://",0,0,0,0
Dimitris Bountolos,@dimitrisbm,2013-11-23T22:33:47.000Z,http:// Finally I´ve decided what I´m going to give myself as a present this Christmas...a cube  3D Printer  ;-),1,0,1,0
Loveliness & Mindset,@singtheirminds,2013-11-24T15:54:35.000Z,I liked a  @YouTube  video  http:// 3D Printer  UP! - NTV7 Malaysia,0,0,0,0
Damien Ma,@damienics,2013-11-24T15:36:25.000Z,"3D printed  car will make cross country journey, very cool  http:// ews/industry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …",0,0,3,0
Betsy Wills,@betsywills,2013-11-24T14:07:37.000Z,The implications of  3D printing  across so many disciplines is enormous  http://,0,0,0,0
johan vrielink,@OrcaJohan,2013-11-24T13:52:55.000Z,Video:  http:// kpui …  Onbegrensde mogelijkheden met deze nieuwe  3D-printer  van ABURG.,0,0,0,0
antOons,@antOonsblender,2013-11-23T22:31:25.000Z,RT  @BlenderNation : New post: New Book: Blender  3D Printing  Essentials  http:// #b3d #3d,0,0,0,0
Ange Melhuish Ⓥ,@mlhuish,2013-11-24T14:58:10.000Z,3D-printing  multi-material objects in minutes instead of hours | KurzweilAI  http:// lti-material-objects-in-minutes-instead-of-hours-to-minutes …  via  @kurzweilainews,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-11-24T14:51:28.000Z,Pretty in Pink:  3D-Printing  'Jimmy Choos' for Horses  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-23T21:50:23.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
BlenderNation - INACTIVE,@BlenderNation,2013-11-23T22:05:55.000Z,New post: New Book: Blender  3D Printing  Essentials  http:// #b3d #3d,0,1,3,0
dgkobs,@dgkobs,2013-11-24T15:40:39.000Z,Philadelphia Becomes First City To Ban  3D-Printed  Gun Manufacturing  P.S. There are no 3-D printed gun manufacturers in Philadelphia.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T21:08:21.000Z,【海外版SIMフリー】Apple iPhone5S 64GB ゴールド【sim free シムフリー】  http://  …続く,0,0,0,0
Daniel Boos,@boosda,2013-11-23T22:18:48.000Z,"3d printing  ""Die Badende - Hans Hippele""  @89grad #publicdomain  #1942.",0,2,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-23T20:40:05.000Z,What  3D Printing  Means to Corporations |  http:// #TheFuture #3DPrinting,0,0,0,0
Hans snoeks,@pikes57,2013-11-23T20:12:34.000Z,What does the evolution of  3D printing  mean for marketing?  http://,0,0,0,0
Guillermo Miranda,@murosYredes,2013-11-23T22:36:50.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// thsonian-museum-3d/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-23T22:22:12.000Z,Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing -  http:// http://,0,0,0,0
A. Paul Gill -Technology and Mining Revolution,@apaulgill,2013-11-24T15:36:32.000Z,Lomiko Metals and Graphene Laboratories Launch Graphene 3D Labs-A Company Focused On  3D Printing http:// tals-graphene-laboratories-launch-140000525.html?soc_src=mediacontentstory …  via  @YahooFinance,0,0,0,0
Stratasys,@3d_printers,2013-11-24T15:02:54.000Z,"Top 5 Fan Favorites: A  3D printed  homage to Iron Man, with a practical twist!  http://",0,0,3,0
Vital789,@SVital789,2013-11-24T16:16:50.000Z,"Мне понравилось видео ""T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013"" ( http:// )",0,0,0,0
ナビル | Набиль | 나빌 | نبيل,@Nabil79,2013-11-23T20:20:11.000Z,"""JTech 162 : Xbox One, iPad Air vs Surface 2, Aero Skull HD et  3D Print  Show""  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T23:09:00.000Z,遊戯王ゼアルOCG デュエリストプロテクター 神代璃緒  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2013-11-23T22:41:04.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,1,2,0,0
يا عرب,@m7saed,2013-11-23T22:02:07.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-23T22:02:17.000Z,College Students Successfully Create and Fire  3D-Printed ...  http:// #Uncategorized #CaliforniaMojaveDesert #NASA #SanDiego,0,0,0,0
Drizzy,@drewinning,2013-11-23T21:18:32.000Z,3D printing  stocks  http:// ange/shares-of-3-d-printers-that-rose-together-also-can-fall-together-160350988.html?utm_source=buffer&utm_campaign=Buffer&utm_content=buffer40857&utm_medium=twitter …,0,0,0,0
3Joes Plant Based,@cphanellq,2013-11-24T15:21:08.000Z,3D Printing  Microsoft  http:// tion-by-design/microsofts-first-3-d-printing-app-is-made-for-the-average-joe …,0,0,0,0
தெளிவு,@thelinthavar,2013-11-23T20:10:05.000Z,Philly Becomes The First City To Ban  3D Printed  Guns  http:// #examinet,0,0,0,0
Marco Fahmi,@dataronin,2013-11-23T21:46:49.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For A Living) (via  @giz_au )  http:// -printing-is-overhyped-i-should-know-i-do-it-for-a-living/ …",0,2,0,0
Morten Lundsby Jensen,@mortenlundsby,2013-11-24T16:12:06.000Z,"Trying to figure out the economics of this ""Google’s New Smartphone Will Be  3D Printed  by 3D Systems""   http://",0,0,0,0
Tiffany Midge,@TiffanyMidge,2013-11-23T22:36:11.000Z,Office shenanigans in the near future: making sex parts with the  3D printer .,0,0,0,0
ML Council,@MfgExecutive,2013-11-24T15:30:19.000Z,3D Printing : When Will It Enter Mainstream Manufacturing? -  http://,0,0,0,0
Madison,@_Madison_Hughes,2013-11-24T14:26:34.000Z,. @vanillabrand  at the Science Museum and thinking of new things you can  3D print  for me!,1,0,0,0
paul shircliff,@shirky17,2013-11-24T15:41:04.000Z,http:// 3D printing  service,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T23:09:57.000Z,4ポケットカードシート (2個セット)  http://,0,0,0,0
Focusplaza B.V.,@Focusplaza,2013-11-24T15:28:29.000Z,3d-geprinte pistolen aan banden  http:// hiladelphia-legt-3d-geprinte-pistolen-banden.html …  wat zijn mogelijkheden van  3d printing  voor retailers?  http:// enten/147/Programma.html …,0,0,0,0
Dr Denis Koltsov,@BREC_Solutions,2013-11-23T22:25:49.000Z,Lab to Focus on  3D Printing  with Graphene Materials  http:// ?a=96399&artpg=1 …,0,0,0,0
Revolution Green,@RevolutionGr33n,2013-11-24T13:57:52.000Z,"Introducing The Ego, An Electric,  3D-Printed  Superbike  http://",0,0,0,0
3Druck,@Druck3D,2013-11-23T21:14:55.000Z,New:  3D Printing  with the 3D Builder App on Windows 8.1  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T23:08:31.000Z,[↑]Carddassオフィシャル4ポケットリフィル【2個セット】バンダイオフィシャル４ポケットバインダー対応追加リフィル  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-11-24T15:00:05.000Z,3D Printing  Used to Reconstruct a Man's Face   http://,0,0,0,0
carlene johannason,@carlenejohannas,2013-11-23T21:58:18.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-24T15:15:09.000Z,"3D printer  Ord bot Hadron, first extruder test, ABS with Pronterface  http://",0,0,0,0
Boston.com,@BostonDotCom,2013-11-23T21:35:13.000Z,Marblehead school shows potential for  3D printing  in education  http://,1,2,3,0
انا اميره,@amiraradey,2013-11-23T22:21:45.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
3d4printers,@3d4printers,2013-11-23T20:24:04.000Z,Budget  3D printer  now available in PHL market - GMA News  http:// #3Dprinting,0,0,0,0
Hannah Webb Ⓥ,@donutsNbolts,2013-11-24T15:15:04.000Z,"3D printing  facilitates affordable creativity, don't overegulate!  #PrintTheFuture",0,0,0,0
kevin blundell,@ufowanted,2013-11-24T14:51:43.000Z,Bioengineers Promise to  3D-print  Human Hearts in a Decade  http://,0,0,0,0
Merrill Elam,@MerrillElam,2013-11-24T14:00:16.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #cytalk,0,0,0,0
I Love Senior Tech,@Iloveseniortech,2013-11-24T14:36:46.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Adelie Rousse,@AdelieRousse,2013-11-24T14:00:16.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing : The Smithsonian Institution is l...  http:// #nouvelles,0,0,0,0
indy,@indyfromoz,2013-11-23T23:11:21.000Z,Open source  3D printed  robot  #mmfsydney,0,0,0,0
Jenny Bicks,@JennyBicks,2013-11-23T20:13:43.000Z,Can I  3D print  my thanksgiving turkey?,0,3,0,0
Joe DiPietro,@joey207usa,2013-11-24T15:38:29.000Z,Pretty in Pink:  3D-Printing  'Jimmy Choos' for Horses: Gone are the days when a sinewy blacksmith would hammer ...  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-23T22:21:44.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Jamie Janover,@JamieJanover,2013-11-23T21:31:27.000Z,3D printed  gold-plated steel 64 tetrahedron grid...  #64tetrahedrons #3dprinting #goldplated …  http://,0,2,0,0
Anil Kumar P.,@AkPammi,2013-11-23T20:10:42.000Z,Philly Becomes The First City To Ban  3D Printed  Guns  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-24T14:08:06.000Z,"Is  3D printing  the new Napster?  http://  &gt;  #3Dprinting  “will do for physical objects what MP3 files did for music""",0,0,0,0
,@mgnlz,2013-11-24T13:53:57.000Z,the  3d printer  is so cool! i wanna have something like that at home and print miniature kris and baek,0,0,0,0
1 Temps D'Avance,@1tempsdavance,2013-11-24T15:09:46.000Z,"JTech 162 : Xbox One, iPad Air vs Surface 2, Aero Skull HD et  3D Print  Show   http:// 162-xbox-one-ipad-air-vs-surface.html?spref=tw … #xboxone #ipadair #apple",0,0,0,0
Toni Arden,@ToniArden,2013-11-23T19:55:08.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T22:08:54.000Z,ROLEX ロレックス オイスターパーペチュアルデイデイトⅡ 218239A [並行輸入品]  http://,0,0,0,0
RBF Morph,@RBFMorph,2013-11-23T23:12:53.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-23T23:42:11.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-23T21:15:59.000Z,Halloween White Male Skeleton Needle Minder  http:// #etsymnt #NeedleMinder,0,0,26,0
Olеϧ Lаvrоvsky,@loleg,2013-11-23T20:35:06.000Z,"Stone sculptures scanned, remixed,  3D printed  at  @fablabzurich  Re:Public Domain Show  http:// #publicdomain",0,0,0,0
Shera Sidell,@Sidelldig,2013-11-23T21:44:53.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
