Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2013-11-12T12:09:45.000Z,"3D Builder is Mixing it Up — Two  #Filament  Strands, One Extruder  http://    via  @3dprintindustry @3dprinter4u #3dprinter",0,0,0,0
24,@Cortdous,2013-11-12T16:05:43.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America: There are hundreds of thousands of schools in A...  http://,0,0,0,0
AP Guignard,@APGuignard,2013-11-12T12:11:03.000Z,"Impression 3D, plus vrai que nature !  #3D #Print http:// 76437451/ …",0,0,0,0
Faraz Sayed,@nanoBorg88,2013-11-12T11:54:34.000Z,Trainable Robotic Arm Comprises Of  3D Printed  Parts  http:// ble-robotic-arm-comprises-of-3d-printed-parts/ …,0,0,0,0
----Linear Trav----,@3DNuts,2013-11-12T15:07:30.000Z,This  3D Printer  prints electronics and circuit boards! -  #3Dprinting http://,0,1,3,0
Lazaro Gonzalez,@lazarogonzale,2013-11-12T14:12:43.000Z,"World's First  3D Printed  Metal .45 Cal Pistol Made In Austin, TX  http:// -first-3d-printed-metal-45-cal.html#.UoI1AV1wzqc.twitter …",0,0,0,0
Ashraf,@dotTechdotorg,2013-11-12T12:12:46.000Z,3D printing  could transform geology  http://,0,0,0,0
3DPYellow,@3DPYellow,2013-11-12T15:14:25.000Z,Makerbot: Replicator2 Desktop  3D Printer :  #3Dprinter #manufacturer #filament #NY #3DP http://,0,0,2,0
UpTech Ideas,@UpTechIdeas,2013-11-12T14:33:27.000Z,"""Last week, an article made the rounds about how  3D printing  could be the end of Walmart. 3DLT had a different...  http://",0,0,0,0
CodeEngin,@codengin,2013-11-12T16:04:28.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http:// erbot-3d-printer-industrial-revolution-education … #codengin #coding #tech,0,0,0,0
3D Printing,@3D_PrintNews,2013-11-12T12:08:17.000Z,CGTrader Walks on the Moon -  3D Printing  is Closer Than Ever - PR Web (press release): CGTrader Walks on the M...  http://,0,0,0,0
GMLP,@gmlpstl,2013-11-12T15:07:54.000Z,Media Literacy Week continues! Join us tonight @ 7 for a discussion of  3D printing @LindenwoodU . Get a  @BonfyreApp  at  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T15:08:16.000Z,1/3 ハイブリットアクティブフィギュア 「劇場版 魔法少女まどか☆マドカ 【前編】 始まりの物語 【後編】 永遠の物語」 暁美 ほむら  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T15:09:32.000Z,Pullip Classical Queen (クラシカル クイーン) P-118  http://,0,0,0,0
just call me J,@Jacqs_p,2013-11-12T12:35:05.000Z,#JustAThought  Could you  3D print  a fingerprint.,0,0,0,0
Digital Photography,@DigitalPhotoTrk,2013-11-12T13:06:16.000Z,The Worlds First  3D Printed  Metal Handgun Makes Its Debut  http:// /post/4193 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-12T11:58:01.000Z,The Little  3D Printed  Details of the Science Museum’s  #3DPrinting #Exhibition http://   via   @3dprintindustry @djproductdesign,0,0,2,0
MiniFabrikam,@oraltosun,2013-11-12T15:20:36.000Z,"Londra  3D Print  Show, Kasım 2013 http:// player_embedded&v=UADoHv6dBrk …",0,0,0,0
Joshua Schwartz,@hookjsboard,2013-11-12T14:43:57.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// printed-metal-gun/#:eyJzIjoidCIsImkiOiJfMjE3ZG5rZTlmYWhqdnJsNWlnZTF0M2NxeTNfIn0 …  via  @mashable,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-11-12T13:30:38.000Z,"Interesting, yet strange.  3D printed , biodegradable, disposable underwear.  http:// #3dprinting",0,0,0,0
;,@stmejshy,2013-11-12T13:51:01.000Z,3d-printed  skull  http:// f=t …  via  @9GAG,0,0,0,0
bluesky,@Guidedig,2013-11-12T13:50:48.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
The EPJ journals,@EPJscience,2013-11-12T13:22:05.000Z,RT  @CERN :  3D-printing  company joins CERN innovation centre  @SciTecDaresbury http://  …,0,0,0,0
"Oh, that.",@dickerone,2013-11-12T12:04:36.000Z,SAVE $5.4 - 10x 1.0mm Guage  3D printer  Z axis platform supporting extruder spring $5.59  http://,0,0,0,0
asif iqbal,@ahhrclub,2013-11-12T13:41:09.000Z,Development of world's smallest  3D-printed  human liver  http://,0,0,0,0
Alimayo Arango,@alimayoarango,2013-11-12T14:21:48.000Z,Utterings from The Verge:  3D Printer http:// nter.html?spref=tw …,0,0,0,0
----Linear Trav----,@3DNuts,2013-11-12T15:04:56.000Z,MAKE's  3D Printer  Testing Results :  http:// -to-3d-printing-2014/3d-printer-overview-how-they-compare/ …  via  @make  - No surprises here.  #3Dprinting,0,0,2,0
Jarno van Hurne,@JarnovHurne,2013-11-12T14:46:37.000Z,The Future of  #3D  Printing  #manufacturing  |  http://,0,0,0,0
dlvr family,@dlvr_family,2013-11-12T15:19:51.000Z,MakerBot and Partners Are Leading the Charge to Crowd Source A MakerBot Desktop  3D Printer  in Every...  http:// #family,0,0,0,0
Malka Courtoy,@Courtoyvibe,2013-11-12T14:15:09.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Innovation Academy,@devinnovators,2013-11-12T16:05:12.000Z,Today we will help middle school kids and college students create trebuchets with  3D printed  parts. Bouncy balls...  http://,0,0,0,0
Catherine Chan,@CathOnSci,2013-11-12T15:10:02.000Z,Just read abt this  #CDN  designed hybrid electric car being built using  3D printing http:// ontinental-us-10-gal/29716/ …  So cool -  http://,0,0,0,0
Stratasys,@3d_printers,2013-11-12T14:32:48.000Z,Austin Company Prints Breast Tissue with  3D Printer  |  @keyetv http://,0,1,2,0
Steven Tu,@Tuism,2013-11-12T11:52:17.000Z,"correction, the first  3D printed  METAL gun. The metal is new.",0,0,0,0
Scott Vaux-Nobes,@ScottyVN,2013-11-12T13:47:35.000Z,Video: Rethink: The agency with the most awards in the world  3D printed  awards seem like a good idea. But...  http://,0,0,0,0
Dr Paul Howe,@DrPaulHowe,2013-11-12T11:47:52.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Natalya Rolbin,@nrolbin,2013-11-12T14:39:32.000Z,Gallery show of  3D-printed  chocolate art  http:// nted-chocolate-art.html#.UoI9okMMThw.twitter …  via  @psfk,0,0,0,0
"John W. Rooney, Ph.D",@JohnWRooney,2013-11-12T15:38:51.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// printed-metal-gun/ …  via  @mashable,0,0,0,0
David,@CrucialColour,2013-11-12T14:38:36.000Z,Amazing printing tech but  #scary  First metal  3D printed  gun manufactured in the US via  @TheIndependent http://,0,0,0,0
Tony Bailey,@tonyrbailey,2013-11-12T14:25:47.000Z,"Inspired by Baxter, cool  3D printed , trainable robot arm with Arduino controller - Boing Boing  http:// printed-trainable-robot-ar.html#.UoI6UnXTjh4.twitter …",0,0,0,0
Dr.O (Olga Ivanova),@DrNoUsername,2013-11-12T13:28:49.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed - CNET |  @scoopit http://",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-11-12T13:00:35.000Z,"Artist In The Spotlight: Gilles Azzaro – Voice Sculpturing: Gilles Azzaro, a French digital artist exposed his...  http://",0,0,0,0
KMC Systems,@KMCSystems,2013-11-12T14:30:12.000Z,Engineering Live:  3D Printing  Expert Roundtable  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T14:08:13.000Z,[↑]データカードダス アイカツ! ブランドバインダー3  http://,0,0,0,0
Jason Lopes,@jasonmlopes,2013-11-12T13:00:12.000Z,3d printing  at  @LegacyEffects  from the M25 in the UK....:)  #gpg,3,6,2,0
Borasphere,@borasphere,2013-11-12T16:05:44.000Z,RWW: MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
Grist List,@gristlist,2013-11-12T15:15:09.000Z,3D-printed  disposable panties are greener than they sound  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-12T15:24:04.000Z,The Bud-E:  3D printed  earbud wrapping cases   http:// #3dprinting #3dprinter #3ders,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T14:09:08.000Z,[↓]遊戯王ゼアル OCG デュエリストセット Ver.マシンギア・トルーパーズ  http://,0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-11-12T16:05:42.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America: There are hundreds of thousands of schools in A...  http://,0,0,0,0
Erik B,@erikbransteen,2013-11-12T15:31:42.000Z,Just bought clothes made from a  3D printer --a dot matrix  #3Dprinter .  Spent hours removing  perforated strips from the side of my pants.,0,0,0,0
Steven Tu,@Tuism,2013-11-12T11:49:41.000Z,The world's first  3D printed  gun fires 50 rounds. It's real now:  http:// printed-metal-gun/?utm_cid=mash-com-fb-main-link … #TuuGood,0,0,0,0
zynked,@zynked,2013-11-12T14:41:12.000Z,"3D printed  designer toys by Inkimals. A kickstarter project. Looks fun, I think we will be doing this with the kids! http://",0,0,0,0
Joe Mureithi,@joeemgee,2013-11-12T12:00:12.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// printed-metal-gun/#:eyJzIjoidCIsImkiOiJfOWw5djdvaGtjbHg5d3lndXloeXJ4d3Nyb2RfIn0 …  via  @mashable,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-11-12T16:05:43.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
Donnie Evans,@CoachDonnie25,2013-11-12T15:07:23.000Z,"This  3D printing  is interesting.  Is it the next revolution like the ""internet"" was?  Well they just ""printed"" a...  http://",0,0,0,0
ọmọ Sárá,@DammieSays,2013-11-12T15:05:28.000Z,"Greys? ""@Marc_ovic:  3D Printing  Tho!! Cray Stuff""",1,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-11-12T15:12:02.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed  http://",0,0,0,0
SonyPSHome®,@sonypshomer,2013-11-12T15:53:40.000Z,[VEEMEE]  3D Printer  - New Content for 13th November 2013 - PlayStation®Hom...:  http://  via  @youtube,0,0,0,0
U of M Zap Program,@UMN_Zap,2013-11-12T15:44:36.000Z,"BIKE OFTHE DAY:  3D Printed .

A more practical version of a completely printed bike is only printed joints. Sleek. http:// int-your-bike/ …",0,0,0,0
Rob Cypher,@robcypher,2013-11-12T13:39:05.000Z,"If scientists can clone sheep and  3D-print  human ears, surely they can figure out how to make our bodies heal...  http://",0,0,0,0
Jason Prance,@JasonPrance,2013-11-12T12:28:02.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// printed-metal-gun/#:eyJzIjoidCIsImkiOiJfcm1wZ29zNnlmenB1ajd1cmkwZXhlbV8ifQ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-12T13:04:05.000Z,3D Printing : change. Adding Xaar...  http:// #aviateEUROPE #3DPrinting $XAR,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-11-12T11:54:16.000Z,Stratasys Q3 Results Overview -  http://   | Dimensionext  3D Print  News |  #stratasys $SYSS @3d_printers #3dprinting #stocks,0,0,0,0
Activate Commerce,@Activatecomm,2013-11-12T11:45:31.000Z,First  #3D  printed metal gun: http:// printed-metal-gun/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T12:08:13.000Z,熔ける 大王製紙前会長 井川意高の懺悔録  http://,0,0,0,0
Menno Jansen,@mennojansen,2013-11-12T13:32:45.000Z,McDonalds Wants To Start  3D Printing  Happy Meal Toys For Unhappy Kids  http:// s-3d-printers-2013-11 …,0,0,0,0
Lady Bardanville,@ladybardanville,2013-11-12T14:00:18.000Z,Bioengineer Expert Says  3D Printed  Human Cells Will Replace Animal Testing in Five Years   http:// an-cells-will-replace-animal-testing-in-five-years-says-bioengineer-expert/ …  via  @Inhabitat,0,0,0,0
LeapMind,@leapmind,2013-11-12T13:15:48.000Z,"3D-Printed  Human Cells Will Replace Animal Testing in Five Years, Says Bioengineer Expert | ZeitNews |  @scoopit http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-12T11:55:46.000Z,#3dpnews  CGTrader lets you  3D print  models straight after buying them  http://,0,0,0,0
Gary Paulin,@gary_paulin,2013-11-12T12:59:47.000Z,3D Printing : change. Adding Xaar...  http:// #aviateEUROPE #3DPrinting $XAR,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T15:08:55.000Z,[↑]ピュアニーモキャラクターシリーズ 「ラブライブ! 」 高坂 穂乃果  http://,0,0,0,0
ocacevicu,@ocacevicu,2013-11-12T11:54:22.000Z,"3DPrintingUSA 1.75mm Translucent Green PLA Plastic Filament 1 kg (2.2lbs) Spool for Reprap, Makerbot,  3d Print ...  http://",0,0,0,0
Gerard B. Hawkins,@GBHEnterprises,2013-11-12T14:56:45.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting   https:// 199786468/107472506056199786468/posts …,0,0,0,0
TacticalPromotions,@TacticalPromo,2013-11-12T13:48:33.000Z,"#news #money  Panties Made By  3D Printer  Only the Start: In what undergarment-observers call a first,...  http:// #business",0,0,0,0
ThreeTen,@Three_Ten,2013-11-12T15:44:28.000Z, Vader  3D Printer  Uses Molten Metal To Print Objects  #TTiNFo http://,0,0,0,0
Professor David Wooff,@DavidWooff,2013-11-12T14:46:16.000Z,#3D  Printed Prosthetic hand - amazing stuff !  http://  via  #CADCAM,0,0,0,0
The Northern School of Art,@TheNorthernArt,2013-11-12T14:36:08.000Z,"I posted 6 photos on Facebook in the album "" 3D Printer ""  http://",0,0,0,0
London Mac Geek ,@LondonMacGeek,2013-11-12T14:18:32.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// printed-metal-gun/#:eyJzIjoidCIsImkiOiJfcHB2ZXV5czl3d2ZlaXU5bXRvOWdxXyJ9 …  via  @mashable,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-12T15:32:47.000Z,"The Bud-E:  3D printed  earbud wrapping cases: No matter how neatly you tidy them, your iPhone headp...  http:// #3dprinters",0,0,0,0
CoalBee27,@Coalbee27,2013-11-12T15:03:28.000Z,3D Printing  at its finest:Creation and firing of first  3D printed  metal gun.   http:// BDm4M …,0,0,0,0
Autodesk Construction Cloud,@ADSK_Construct,2013-11-12T13:53:02.000Z,See an exquisite series of  3d printed  sculptures by Bruce Beasley at  #DesignNight  at  @autodeskgallery  12/5! Tickets:  http://,0,0,0,0
3D Print Blog,@3dprintblog,2013-11-12T14:22:22.000Z,"Gewinner der ""Global  3D Printing  Awards"" auf der  @3DPrintshow  in London.  http:// … #3dps2013",0,0,0,0
xikejaby,@xikejaby,2013-11-12T14:57:53.000Z,Set of Six (6) 608ZZ Radial Bearings for  3D Printer : Set of Six (6) 608ZZ Radial Bearings for  3D Printer : Indu...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-12T13:39:11.000Z,55th Live Dan-Cast Broadcast 3/4 - HYREL  3D printer http://,0,0,0,0
NeoMetrix,@NeoMetrix,2013-11-12T12:27:42.000Z,3d Printing  coming to a home near you soon -  http:// /3d-printing-coming-to-a-home-near-you-soon/ …,0,0,0,0
Keepsake,@imkeepsake,2013-11-12T14:40:28.000Z,"$10 made a son a prosthetic hand, using a  3D printer . This is genius.   http:// 86_lQ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T14:08:29.000Z,データカードダス アイカツ! オフィシャルバインダー ニューエンジェリーシュガー  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-12T12:48:45.000Z,Created by @jassamino “ 3d printing  a star  @nuqat  workshops in sadu house…  #3dprinting #stereolithography #nuqat ...  http://,0,0,0,0
Brooks Rainwater,@BrooksRainwater,2013-11-12T14:32:32.000Z,Design News - News -  3D Printing  Goes Nanoscale  http:// oc_id=269565 …  via  @designnews,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T14:08:46.000Z,[→]データカードダス アイカツ!オフィシャルバインダー スイングロック  http://  …続く,0,0,0,0
IDeaBag,@IDeaBag,2013-11-12T12:42:44.000Z,3D printing  in use,0,0,0,0
Inventiprint,@inventiprint,2013-11-12T14:12:32.000Z,"3D printing  to alter manufacturing sector, engineers say  http://",0,0,0,0
3D Printing,@3dprinting3d,2013-11-12T14:21:19.000Z,A New  #3DPrinting  survey says the tech could be worth $8.41B by 2020. Too optimistic? Not optimistic enough?  http://,0,0,0,0
Alimayo Arango,@alimayoarango,2013-11-12T14:19:46.000Z,Modeling for  3D Printing  with Shapeways:  http://  via  @youtube,0,0,0,0
Andy Plemmons,@plemmonsa,2013-11-12T15:32:47.000Z,RT @MakerBotNews: Big MakerBot News! A MakerBot Desktop  3D Printer  in Every School in America  http:// ?493-Announcing-MakerBot-Academy-3D-Printers-Supplies-and-Curriculum-for-Schools … @stroudlibrary,1,0,1,0
Werner Schmidt,@USActivities_EN,2013-11-12T16:05:46.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
Evolve Urban Art,@EvolveUrbanArt,2013-11-12T15:26:29.000Z,Come on  3D printed  Hedgehog !  http://,0,0,0,0
impression 3D,@InfoPrint_3D,2013-11-12T15:36:47.000Z,Congratulations to Autodesk for its Award at the  3D Print  Show in London  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-12T15:21:55.000Z,MakerBot Filament | Optimal Filament  http://,0,0,0,0
Laser Scanning Forum,@LaserScanning,2013-11-12T13:40:59.000Z,3D Printing  • Re: Direct Metal Laser Sintering ( 3D Printing  Metal): Check the guys at shapeways...  http:// #laserscanning,0,0,0,0
Symmetry,@SymmetryCA,2013-11-12T14:50:19.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// printed-metal-gun/#:eyJzIjoidCIsImkiOiJfaHV0eWtyOXVpZTdnODFhbnQ1bWoyZ18ifQ …  via  @mashable,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-12T15:37:10.000Z,Impressive!  #3dprinting #3dprintassoc 3D Printing  The Pteranodon -  http:// printing-the-pteranodon/ …,0,0,0,0
Patrizia Koenig,@PatriziaKoenig,2013-11-12T13:46:34.000Z,3D Printing  & The Art Market - I wonder what Walter Benjamin would say... http:// -could-destroy-art-market-2013-9 …  via  @BI_TheLife,0,0,0,0
jon rognerud,@jonrognerud,2013-11-12T16:05:41.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America: There are hundreds of thousands of schools in A...  http://,0,0,0,0
Bryan Strawser,@bryanstrawser,2013-11-12T13:45:16.000Z,Philly Looking to Ban  3D Printing  of Guns  http://,0,0,0,0
Design World,@DesignWorld,2013-11-12T14:25:57.000Z,VROOM! How cool! RT  @ZoomRP :  3D Printed  Car Is Set To Make Cross-Country Voyage [VIDEO]  http://,0,0,0,0
FLUX_Dublin,@FLUX_Dublin,2013-11-12T13:16:30.000Z,"Amazing! Just in time for our upcoming Arduino Course!  3D printed , trainable robot arm with Arduino controller!  http://",0,0,0,0
George Jirasek,@GeorgeJirasek,2013-11-12T12:54:50.000Z,"3D printed , trainable robot arm with Arduino controller - Boing Boing  http:// printed-trainable-robot-ar.html#.UoIlEVFSrxI.twitter …",0,0,0,0
CR4 News,@CR4_News,2013-11-12T15:35:09.000Z,Will  3D Printing  Provide Prosthetics for Veterans?  http://  via  @Elasto_Proxy,0,0,0,0
DorisG,@dedodubo,2013-11-12T15:48:32.000Z,Biodegradable  3D-printed  underpants can be worn and tossed  http:// 3d-printed-underpants-can-be-worn-and-tossed-339345933.htm …  via @cnetaustralia,0,0,0,0
Els Destickere,@elsdestickere,2013-11-12T12:07:32.000Z,Nu al.RT  @heliconwijs :  @mbodenbosch @Leapfrog_3D  MBO Den Bosch heeft een  3D printer  aangeschaft.   http://,0,0,0,0
digitalretails,@digitalretails,2013-11-12T13:43:35.000Z,3D Printer  Hope  http://,0,0,0,0
Scott Linabarger,@scottl64,2013-11-12T12:13:43.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// printed-metal-gun/#:eyJzIjoidCIsImkiOiJfNzl3ZDI4cDUyNGttdW1scW1ybGdmZF8ifQ …  via  @mashable,0,0,0,0
Michael Darrow,@pharaohdarrow,2013-11-12T15:06:04.000Z,"CNET: Biodegradable  3D-printed  underpants can be worn, tossed.  http:// wi8-JpA4 … @briannamayer @whatsnewjuju #whatifindduringpchem",0,0,0,0
Rotite Technologies Ltd,@Rotite_UK,2013-11-12T13:09:00.000Z,Watch this video of a  #3d  printed quadcopter from  @AlduxVM  that uses  @Rotite_UK http:// #design #3dprinting,0,0,0,0
IEEE Smart Grid,@ieeesmartgrid,2013-11-12T15:39:59.000Z,Nifty  3D-printed  car can drive across the US on just 10 gallons of gas:  http:// #EV #PEV #whoa  (via  @EntMagazine ),0,0,2,0
ET Accelerator,@ETAccelerator,2013-11-12T13:42:02.000Z,3D printer  startup generates liver that lives up to 40 days - Digital Spy  http://,0,0,0,0
Emma Pivetta Contreras,@emmapive,2013-11-12T14:55:44.000Z,Design News - News -  3D Printing  Goes Nanoscale  http:// oc_id=269565 …  vía  @designnews #3dprinting,0,0,0,0
Ari Honka,@arihonka,2013-11-12T15:24:49.000Z,The South African  Additive Manufacturing  Roadmap Development Project  http:// th-african-additive-manufacturing-roadmap-development-project/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
pixexusop,@pixexusop,2013-11-12T15:22:29.000Z,"1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, GREEN Color: 1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, GRE...  http://",0,0,0,0
3DPrint3,@3DPrint3,2013-11-12T14:56:43.000Z,3D Printed  babies... Why not! :)  3D Printed  art piece from Dann Chetrit on display at  @3DPrintshow  2013,0,0,0,0
digitalretails,@digitalretails,2013-11-12T14:48:17.000Z,3D Printer  Hope  http://,0,0,0,0
Gautam Ghosh (gautamghosh on Bsky),@GautamGhosh,2013-11-12T11:48:02.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http://  by  @jowyang,0,2,0,0
NeoMetrix,@NeoMetrix,2013-11-12T15:08:20.000Z,Will Walmart make a play in the  3D printing  realm?  http://,0,0,0,0
The Northern School of Art,@TheNorthernArt,2013-11-12T14:40:22.000Z,3D Design have had their  3D Printer  delivered today! Can't wait to see what they're going to produce with this!  http://,1,1,1,0
BDMA,@bdma,2013-11-12T13:16:36.000Z,3D Printing ? Yes we can!  http://,0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-11-12T16:05:46.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America: There are hundreds of thousands of sc...  http://  from  @rww,0,0,0,0
IEEELifeSciences,@IEEELifeScience,2013-11-12T14:56:36.000Z,World’s first  3D printed  liver produced & performs important liver functions  #medtech http://,0,0,0,0
Doug Bartlett,@Grainmonster,2013-11-12T15:07:13.000Z,3D-printed  disposable panties   http:// d-disposable-panties-are-greener-than-they-sound/#.UoJD1pzrnQg.twitter …  via  @grist,1,0,0,0
Terrence Myles,@TerrenceMyles,2013-11-12T15:03:36.000Z,"RT  @CNET  These biodegradable  3D-printed  underpants can be worn, then thrown away  http://",0,0,0,0
Agence Et Si,@agence_etsi,2013-11-12T13:04:12.000Z,Des superbes sculptures présentées par Linlin & Pierre-Yves Jacques au salon du  3D Printing  Show de Londres...  http://,0,0,0,0
Mobile Magazine,@MobileMag,2013-11-12T16:00:30.000Z,Can  3D-Printed  Urbee 2 Drive Across America on 10 Gallons of Gas?  http:// -3d-printed-urbee-2-drive-across-america-10-gallons-gas/ … #mobilemag #gadgets #tech #mobile,0,0,0,0
Martin Kovac,@qvako,2013-11-12T15:22:26.000Z,The Five Ways Companies Can Leverage  #3D #Printing http://,0,0,0,0
Aaron Roy,@aaron_wa,2013-11-12T15:43:35.000Z,Today is a full blown resume overhaul day.  3D printing  industry ahoy!,0,0,0,0
Marleigh,@marleighbiz,2013-11-12T14:04:09.000Z,World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting by  @ColinDaileda  via  @mashable http://,0,0,0,0
Claudia,@signorina37H,2013-11-12T16:04:10.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http:// #ReadWrite #hack,0,0,0,0
Gustav Holmberg,@GustavHolmberg,2013-11-12T15:02:01.000Z,A  @GreatDismal  moment: overheard 15yr daughter &friend discussing what CAD file to print using school's  3D printer,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-12T15:56:05.000Z,The Bud-E:  3D printed  earbud wrapping cases!  #3dprinting  Share this with your friends + find out more at...  http://,0,0,0,0
The Anti-Mimetic Man,@TheOppoMan,2013-11-12T12:54:09.000Z,3D-printed  fossils and rocks: Excerpt from:  3D-printed  fossils and rocks  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-12T13:06:13.000Z,3D Hubs: Like Airbnb For 3D Printers  http://,0,0,0,0
trend evolution,@trend_evolution,2013-11-12T13:32:03.000Z,"The latest  #3DPrinting  news is available at  3D Print  with Dimensionext...

  https:// iz … http://",0,0,0,0
Bussum,@bussum,2013-11-12T14:51:29.000Z,#printer  Mijlpaal  3D-print  Verboden Stad in Nieuwe Kerk  http://,0,0,0,0
vlad_cfb,@vlad_cfb,2013-11-12T12:14:56.000Z,Microscope - available for  3D printing :   http://  via  @shapeways,0,0,0,0
NJIT,@NJIT,2013-11-12T12:54:06.000Z,Could you  3D print  over 8500 fuel nozzles for jet engines?  @generalelectric  can. More at Bloomberg NJIT STEM Report:  http://,0,0,0,0
Skin Care,@michaelxx74,2013-11-12T15:57:04.000Z,#Printers :  #Mijlpaal 3D-print #Verboden #Stad  in  #Nieuwe #Kerk : Printers: Mijlpaal  3D-print  Verboden Stad in...  http://,0,0,0,0
Scott Brightman,@Scott_Brightman,2013-11-12T14:58:03.000Z,World's First  3D Printed  Metal Gun  http://,0,0,0,0
YourPersonalTrader,@Yourpersonaltr1,2013-11-12T13:12:47.000Z,3D printing  ++ve story | GE Printing Engine Fuel Nozzles Propels $6 Billion Market |  http:// $SSYS $SPY $VJET $DDD,0,0,0,0
3DPrint3,@3DPrint3,2013-11-12T15:09:08.000Z,"You're feeling sleepy... Very very sleepy... So sleep in a  3D Printed  bedroom, at  @3DPrintshow  2013! :)",0,0,0,0
Appalatch,@Appalatch,2013-11-12T13:50:52.000Z,"Heirloom quality,  3D printed  sweater made exactly to your measurements? And yes, Santa will bring it to you! Check it  http://",0,0,2,0
MK Website Design & SEO Services,@mkwebsiteandseo,2013-11-12T14:26:43.000Z,This  3D printed  gun functions the same way as a gun made in a factory.  http://,0,0,0,0
Repn 4 Murder Musick,@KarlaSharon,2013-11-12T15:48:14.000Z,World's First  3D Printed  Metal Gun  http://,0,0,0,0
Tessa Graburn,@progresstess,2013-11-12T14:26:46.000Z,3D-printed  disposable panties are greener than they sound  http://,0,0,0,0
Troy Lindner,@troythinks,2013-11-12T12:50:11.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print @troythinks  -  http://,0,0,0,0
Jim Cramer,@jimcramer,2013-11-12T11:47:31.000Z,"$VJET -- 3d printing , Piper and Citi start with neutral... I know, very loved here.",1,5,3,0
Trader Dave,@DNev47,2013-11-12T14:24:15.000Z,Today's Market: How To Continue Playing  3D Printing http:// $DDD $ONVO $SSYS $VJET $XONE,0,0,0,0
