Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-05-04T18:08:51.000Z,Napster For Pirated  3D Printing  Templates? - eu.techcrunch  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-05-04T18:18:04.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-05-04T17:10:21.000Z,World's First Entirely  3D-Printed  Gun Unveiled http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-05-04T18:14:12.000Z,Napster For Pirated  3D Printing  Models?  http:// #TechCrunch,0,0,0,0
abc,@abc12644378,2013-05-04T17:09:25.000Z,World’s First Fully  3D-Printed  Handgun Is Here,0,0,0,0
Punducius.com,@punducius,2013-05-04T16:41:32.000Z,World's First Fully  3D-Printed  Handgun Is Here - Gamenguide  http://,0,0,0,0
symoni,@symonij83,2013-05-04T16:52:55.000Z,Danger Ahead: Here is the first entirely  3D printed  gun:  3D printed  gun  3D printing  is being heralded as the b...  http://,0,0,0,0
Robert Adams,@Reticent_Bias,2013-05-04T17:24:30.000Z,The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-05-04T18:18:10.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http:// #Gadgets,0,0,0,0
Thamsanqa Bengu,@thamsanqabengu,2013-05-04T18:18:33.000Z,The future is getting complex ... Fast. RT  @TechCrunch : Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Newsits Tech,@NewsitsTech,2013-05-04T17:37:40.000Z,World's First Fully  3D-Printed  Handgun Is Here - Gamenguide  http://,0,0,0,0
Ask The Experts,@ATETech,2013-05-04T17:56:34.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Alex,@Sales_Blog,2013-05-04T18:27:02.000Z,http://  Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
TNT Tech,@TNTtech,2013-05-04T17:45:55.000Z,TechCrunch: Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Rick Wilson,@TheRickWilson,2013-05-04T16:40:02.000Z,But prohibitions ALWAYS work... RT  @reason :  3D-Printed  Handgun Prompts Congressman To Propose Impotent Legislation  http://,0,0,0,0
SF_Libertarios,@SF_Libertarios,2013-05-04T16:39:03.000Z,3D-Printed  Handgun Prompts Congressman To Propose Impotent Legislation  http:// #libertario #tlot,0,0,0,0
Berita Global,@Berita_Global,2013-05-04T18:01:45.000Z,"Napster For Pirated  3D Printing  Templates?: Buy it in a store, laser scan it at home, upload it to the web, pr...  http://",0,0,0,0
ketnn,@ketnn,2013-05-04T17:46:12.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Ted Oladele,@ted_lade,2013-05-04T18:01:51.000Z,"Napster For Pirated  3D Printing  Templates?: Buy it in a store, laser scan it at home, upload it to the web, pr...  http://",0,0,0,0
Keno Vigil,@thinkkeno,2013-05-04T17:58:39.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-05-04T17:10:23.000Z,World's First Entirely  3D-Printed  Gun Unveiled http://,0,0,0,0
Fahad Shahnawaz,@fskhan87,2013-05-04T18:24:29.000Z,Napster For Pirated  3D Printing  Templates?  http:// #technology #news,0,0,0,0
Feed,@feeeeed,2013-05-04T17:45:53.000Z,TechCrunch - Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-04T16:30:36.000Z,"GE's Making  3D Printed  Jets: 
The prestigious MIT Technology Review has named General Electric's work on 3D pr...  http://",0,0,0,0
Marta,@peakwriter,2013-05-04T17:15:42.000Z,Massive News: Staples To Sell The Cube -  3D Printing :  http:// massive-news-staples-to-sell-the-cube.html#.UYVB-zhzmcY.twitter …   via  http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-05-04T17:55:34.000Z,#Napster  For Pirated  3D Printing  Templates  http:// #tech #technology #3dprinting #tc #disrupt #opinion,0,0,0,0
Shwoognation HQ,@ShwoognationHQ,2013-05-04T17:52:24.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Mohamed Semeunacte,@semeunacte,2013-05-04T17:46:45.000Z,Napster For Pirated  3D Printing  Models?  http://  Par Techcrunch fr,0,0,2,0
Queens Public Library,@QPLNYC,2013-05-04T17:04:09.000Z,Curious about  3D printing  & design? Attend a FREE workshop Wed 5/8  http://  More free Queens events:  http://,0,2,1,0
edmundogs,@edmundogs,2013-05-04T18:00:02.000Z,"""Napster For Pirated  3D Printing  Models?""  http://",0,0,0,0
Violet C.,@Violettuce,2013-05-04T17:27:21.000Z,My bro inlaw has a fucking  3D printer !!!! My love for him has increased tenfold.,1,0,0,0
YouSocial.US,@YouSoc_US,2013-05-04T18:27:00.000Z,☛ http://  Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-04T17:57:05.000Z,RT  @ATETech  Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Tech News Today,@9technews,2013-05-04T16:37:52.000Z,World's First Fully  3D-Printed  Handgun Is Here - Gamenguide: GamenguideWorld's First Fully 3D-Prin...  http:// #Tech #News,0,0,0,0
timfollows,@timfollows,2013-05-04T17:50:02.000Z,Napster For Pirated  3D Printing  Templates?  http:// #teamfollowback,0,0,0,0
Find 3D Printer,@find3dprinter,2013-05-04T17:20:36.000Z,Buy a  3D printer  at big retailer Staples   http:// -at-first-big-retailer/ … #3dprinter #Staples #retailer #3dprinting #cube3dprinter,0,0,0,0
cubehero,@cubehero,2013-05-04T17:16:31.000Z,The world’s first entirely  3D-printed  gun has been made  http://,0,0,0,0
iTecNewz,@iTecNewz,2013-05-04T17:47:45.000Z,"""Napster For Pirated  3D Printing  Models?"" good read  http:// ~3/79SuEVb-p18/ …",0,0,0,0
Phoenix Libertarios,@PHX_Libertarios,2013-05-04T16:39:07.000Z,3D-Printed  Handgun Prompts Congressman To Propose Impotent Legislation  http:// #libertario #tlot,0,0,0,0
Mediatopia ®,@mediatweetia,2013-05-04T17:36:38.000Z,Defense Distributed claims to have created the world's first fully  3D-printed  gun http:// 80/defense-distributed-claims-to-have-created-the-worlds-first-fully-3d …,0,0,0,0
The WordPress Expert,@thewordpressexp,2013-05-04T16:45:43.000Z,3D printed  'bionic' ear  http://,0,0,0,0
PixFirst,@PixFirst,2013-05-04T17:46:45.000Z,"Napster For Pirated  3D Printing  Models?: Buy it in a store, laser-scan it at home, upload it to the web, print...  http://",0,0,0,0
ادهم عــــــــلامـ,@NasB00k,2013-05-04T17:45:15.000Z,"Napster For Pirated  3D Printing  Models?: Buy it in a store, laser-scan it at home, upload it to the web, print...  http://",0,0,0,0
TopTechTwits,@TopTechTwits,2013-05-04T17:46:24.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
"Joost van Hilst, MBA",@joostvanhilst,2013-05-04T16:43:08.000Z,Amerikaanse student maakt volledig functionerend wapen met  3D-printer . Dusss...  http:// tudent-maakt-volledig-functionerend-wapen-met-3d-printer.html …  via  @tweakers,0,0,0,0
Daily Papers,@daily_paper,2013-05-04T17:46:23.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-05-04T17:46:18.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
DoEyeTea Ltd.,@DoEyeTea,2013-05-04T16:36:32.000Z,#3D #printing : Exploring  #digital  fabrication at DesignX @ ICFF 2013 New York  http://,0,0,0,0
Jorgen Hauge,@Jorgenhauge,2013-05-04T17:46:42.000Z,"Napster For Pirated  3D Printing  Models?: Buy it in a store, laser-scan it at home, upload it to the web, print...  http://",0,0,0,0
Andrew Glover,@theandrewglover,2013-05-04T17:56:28.000Z,"Me 4 months ago: 'When future  3D printing  technology comes, gun control will be impossible'. aaaaaaaaaaand it's done  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …",1,0,0,0
Video Boss Bonus,@VideoBossBonus,2013-05-04T18:00:03.000Z,"Napster For Pirated  3D Printing  Models?: Buy it in a store, laser scan it at home, upload it......  http://",0,0,0,0
Internal Test,@internaltest,2013-05-04T17:53:12.000Z,Napster For Pirated  3D Printing  Models?  http://  by  @joshconstine,0,0,0,0
Islam Kamel,@psychoglobe,2013-05-04T17:04:37.000Z,Danger Ahead: Here is the first entirely  3D printed  gun http:// -ahead-here-is-first-entirely-3d.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-04T17:34:06.000Z,RT  @find3dprinter  Buy a  3D printer  at big retailer Staples   http:// -at-first-big-retailer/ … #3dprinter #Staples #retailer #3dprinting #cube3dprinter,0,0,0,0
LA Makerspace,@LAMakerspace,2013-05-04T17:21:00.000Z,Looking to learn something new this weekend? How about  3D printing ?  … https://slic,0,0,0,0
Xaxidk,@xaxidk,2013-05-04T17:54:04.000Z,http:// 20130504/world-first-fully-3d-printed-handgun.htm …  World's First Fully  3D-Printed  Handgun Is Here..,0,0,0,0
Matthew J. Garcia,@queer1,2013-05-04T17:53:37.000Z,Sculpteo Shows Us What  3D Printing  Is Really Good For: Creating Adapters For Old iPod Docks  http://,0,0,0,0
Susan Duclos,@SusanDuclos,2013-05-04T16:38:13.000Z,(Commenter wants more gun control )  Liberal Freaks As Defense Distributed Announces First Entirely  3D-Printed  Gun  http:// l-freaks-as-defense-distributed.html#.UYU5O35Whpc.twitter …,0,0,0,0
Sile Skelley,@SileSkelley,2013-05-04T16:57:52.000Z,The World's First Entirely  3D Printed  Gun  http://  via  @zite #guns,1,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-04T17:47:03.000Z,#Tech  Napster For Pirated  3D Printing  Models?  http:// #Onlireeks,0,0,0,0
Med Taha CHEMCHOUM,@MedTaha_MIT,2013-05-04T17:48:11.000Z,#Napster  For Pirated  3D Printing  Models?  http:// #opinion #tc #3dprinting #disrupt,0,0,0,0
Fabric of Reality,@IPOmaven,2013-05-04T17:46:09.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Marius Price,@marius_price,2013-05-04T17:56:58.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-05-04T18:16:08.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http:// #Gadgets,0,0,0,0
Robert Moose Congdon,@MooseManSLC,2013-05-04T17:46:20.000Z,I don't like how I see an article about  3D printed  guns followed by Staples to start selling 3D printers,0,0,0,0
Ian Brown,@ianbrowncc,2013-05-04T17:55:33.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-04T16:34:09.000Z,GE's Making  3D Printed  Jets  http:// #3dprint,0,0,0,0
انا اميره,@amiraradey,2013-05-04T17:20:14.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-05-04T17:46:21.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
M,@ImRai,2013-05-04T16:49:10.000Z,I want a  3D printer  soo badd!,0,0,0,0
Tony Ng,@TonyNg_UAEU,2013-05-04T17:22:05.000Z,"With DYI  3D printing  becomes more common, a US non-profit group, Defense Distributed, is releasing their world first  3D printed  plastic gun.",0,0,0,0
Creative Tools,@CreativeTools,2013-05-04T17:01:19.000Z,Dagens  3D-print  - När tekniken hinner före lagen  http://,0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-05-04T18:27:00.000Z,☛ http://  Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
hubskihose,@hubskihose,2013-05-04T17:04:32.000Z,3D printed  handgun works. Free download soon.  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-05-04T16:30:36.000Z,FA  #3DP : GE's Making  3D Printed  Jets  http:// #3D #3DPrinting,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-05-04T17:20:12.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
Ciprian Dragoste,@cipriandragoste,2013-05-04T17:46:55.000Z,"Napster For Pirated  3D Printing  Models?: Buy it in a store, laser-scan it at home, upload it to the web, print...  http://",0,0,0,0
GanterRSS,@GanterRSS,2013-05-04T17:39:24.000Z,"Link About It: This Week's Picks: Skateboarding India, poems on Mars,  3D-printed  ears and more in our look at ...  http://",0,0,0,0
Live Technology News,@technewslive,2013-05-04T18:14:01.000Z,Napster For Pirated  3D Printing  Templates? -  http://,0,0,0,0
Creative Nation,@acreativenation,2013-05-04T18:05:24.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Google,@WB_reader,2013-05-04T17:58:12.000Z,"Napster For Pirated  3D Printing  Templates?: Buy it in a store, laser-scan it at home, upload it to the web, print it…  http://",0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-05-04T17:46:08.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
MyAlltop Mayall,@Myalltop_mayall,2013-05-04T18:01:30.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
"AirDroids, Inc.",@AirDroids,2013-05-04T17:55:44.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Csizmazia-Darab István,@antivirusblog,2013-05-04T17:40:17.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos):  http://,0,0,0,0
Milton Rojas Chavez,@mijarosoft,2013-05-04T17:46:17.000Z,Napster For Pirated  3D Printing  Models?  http://  by  @joshconstine  (via:  @TechCrunch ),0,0,0,0
مدهشه,@moudhsh2,2013-05-04T16:47:49.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
printing news,@printingnewsuk,2013-05-04T17:56:41.000Z,New post: Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Cem F Dagdelen,@CemFDagdelen,2013-05-04T16:54:31.000Z,"My roomie w/ his new toy,  3D printer",1,0,0,0
Organized Prepper,@OrganizePrepper,2013-05-04T17:23:02.000Z,RT  @SolarPrepper : This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http:// #preppers #preppertalk,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-05-04T17:53:26.000Z,Hacker Opens High Security Handcuffs With  3D-Printed  And Laser-Cut Keys  http:// #printmedia #print,0,0,0,0
Mr.Cifci,@MrCifci,2013-05-04T18:03:01.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
MetroSistah,@metrosistah,2013-05-04T18:13:30.000Z,Replication:  Here's what you can make with a mainstream  3D printer http:// -can-make-with-a-mainstream-3d-printer-7000014888/ …,0,0,0,0
Dallas Libertarios,@DFW_Libertarios,2013-05-04T16:39:03.000Z,3D-Printed  Handgun Prompts Congressman To Propose Impotent Legislation  http:// #libertario #tlot,0,0,0,0
javarss,@javarss,2013-05-04T17:50:04.000Z,Napster For Pirated  3D Printing  Models? [TechCrunch] http:// #javarss,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-04T17:57:39.000Z,Checking out a gig for 5 de mayo.  http://,0,0,0,0
Tiffany Strange,@TiffanyStrange2,2013-05-04T18:14:12.000Z,Napster For Pirated  3D Printing  Models?  http:// #TechCrunch,0,0,0,0
Rafael Silva,@rpluto,2013-05-04T17:35:57.000Z,"""The World's First Entirely  3D Printed  Gun"" assustador !!!  http:// st-entirely-3d-printed-gun-489975583 …",1,1,1,0
IT News America,@AmericaIT,2013-05-04T16:30:39.000Z,#IT #News  World's First Fully  3D-Printed  Handgun Is Here - Gamenguide  http:// #USA,0,0,0,0
Ursula Andress,@SMMarketng,2013-05-04T18:27:00.000Z,☛ http://  Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Noah,@NoahSams_,2013-05-04T17:14:23.000Z,3D Printer  Makes Nearly Anything  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-04T17:08:57.000Z,4D Printing – Skylar Tibbits’ Full TED Talk: On February we wrote about the mind boggling concept of 4D printi...  http://,0,0,0,0
TechMind,@zoomit_g,2013-05-04T17:46:18.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Ivan Borov,@iborov,2013-05-04T17:57:43.000Z,Digital Natives  3D Printed  Objects  http://  via  @thefancy,0,0,0,0
بنت العرب,@bentel3rb,2013-05-04T17:20:12.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
wataru aoyama,@wataru_IT,2013-05-04T17:47:26.000Z,"Napster For Pirated  3D Printing  Models?: Buy it in a store, laser-scan it at home, upload it to the web, print...  http://",0,0,0,0
Bassar Naidu,@BassarNaidu,2013-05-04T16:52:55.000Z,Danger Ahead: Here is the first entirely  3D printed  gun:  3D printed  gun  3D printing  is being heralded as the b...  http://,0,0,0,0
Dreadlines,@dreadlines,2013-05-04T16:35:53.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) -  http:// #Survival,0,0,0,0
Bena Adel,@S1N0v4,2013-05-04T17:46:44.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Tech Tools view,@TechToolsview,2013-05-04T18:24:02.000Z,Napster For Pirated  3D Printing  Templates? - eu.techcrunch  http://,0,0,0,0
John Smith,@iwlabs,2013-05-04T17:46:02.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Emilio Notareschi ,@enota0,2013-05-04T17:46:17.000Z,Napster For Pirated  3D Printing  Models?  http:// #technology,0,0,0,0
Servaas,@servaasschrama,2013-05-04T18:08:47.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Tech Of Minions,@techofminions,2013-05-04T17:47:02.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Mr Sabesan,@mrsabesan,2013-05-04T18:15:01.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Socrates Maura,@socratesmaura,2013-05-04T18:18:53.000Z,Now we'll need background checks for printers -- This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-04T18:01:13.000Z,#latest  Napster For Pirated  3D Printing  Templates? - TechCrunch  http://,0,0,0,0
trafficbiz,@trafficbiz,2013-05-04T17:46:54.000Z,Napster For Pirated  3D Printing  Models?  http://  via  @TechCrunch,0,0,0,0
geekgum,@geekgum,2013-05-04T17:45:52.000Z,Napster For Pirated  3D Printing  Models?  http:// #techcrunch,0,0,0,0
MediaREDEF,@MediaREDEF,2013-05-04T17:42:00.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http://,0,0,0,0
Gerrit Bruggeman,@Guestopedda,2013-05-04T18:24:45.000Z,10  3D printing  technologies bringing you the future of medicine  http:// d-printing-technologies-bringing-you-future-medicine …,0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2013-05-04T16:35:56.000Z,Oxford Creates New Type of  3D Printed  Tissue (w/video)  http://,0,0,0,0
techglance.net,@techglance,2013-05-04T17:46:03.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Peter Calior,@_OctoGuy,2013-05-04T17:46:17.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
QT,@Bacossey,2013-05-04T18:06:41.000Z,"Napster For Pirated  3D Printing  Templates?: Buy it in a store, laser-scan it at home, upload it to the web, pr...  http://",0,0,0,0
Techzine NL-BE,@Techzinenlbe,2013-05-04T17:24:04.000Z,#Overig : Pistool afgedrukt met  3D-printer http:// #techzine,1,0,0,0
System,@sys_admn,2013-05-04T18:12:05.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Social Media Unicorn,@SMUnicorn,2013-05-04T17:46:40.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Top Technology News,@top_technology,2013-05-04T17:55:57.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Olga Kostrova,@IdeaMama,2013-05-04T18:27:03.000Z,"Napster For Pirated  3D Printing  Templates? - Buy it in a store, laser scan it at home, upload it to the web, print...  http://",0,0,0,0
iWeb FTP,@iwebftp,2013-05-04T17:49:11.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
TechNews,@techify,2013-05-04T17:45:55.000Z,#tech  Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Redport IA,@Redport_IA,2013-05-04T18:01:52.000Z,"Napster For Pirated  3D Printing  Templates?: Buy it in a store, laser scan it at home, upload it to the web, pr...  http://",0,0,0,0
Technology News,@News_24h,2013-05-04T17:46:20.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
مدهشه,@moudhsh2,2013-05-04T17:10:18.000Z,World's First Entirely  3D-Printed  Gun Unveiled http://,0,0,0,0
Meenakshi Sundaram,@ermsundar,2013-05-04T17:46:05.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
GidgyGadget,@GidgyGadget,2013-05-04T17:46:51.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-05-04T17:10:20.000Z,World's First Entirely  3D-Printed  Gun Unveiled http://,0,0,0,0
انا اميره,@amiraradey,2013-05-04T17:10:27.000Z,World's First Entirely  3D-Printed  Gun Unveiled http://,0,0,0,0
Stylish Eve Outfits,@StyleEveOutfits,2013-05-04T18:21:55.000Z,World's first  3D-printed  handgun is here; Congressman fights to extend ban on ... - natmoni  http:// #googlenews,0,0,0,0
Patrick Santos,@PHBSantos,2013-05-04T17:45:54.000Z,Napster For Pirated  3D Printing  Models?  http:// http://,0,0,0,0
Zac,@SwordofDamocles,2013-05-04T16:55:32.000Z,RT  @reason :  3D-Printed  Handgun Prompts Congressman To Propose Impotent Legislation  http://,0,0,0,0
Tech News,@bundleOfPCNews,2013-05-04T17:47:54.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Lords of Leisure Miami,@LandLordddd,2013-05-04T16:53:09.000Z,how much a  3D printing  machine cost??  @imperial212  I know you know... that would be the illest investment on earth right now! lol,1,0,0,0
انا اميره,@amiraradey,2013-05-04T16:35:20.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
Bite Size,@BiteSizeinc,2013-05-04T18:06:03.000Z,#business  Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-05-04T17:45:45.000Z,"Napster For Pirated  3D Printing  Models?: Buy it in a store, laser-scan it at home, upload it to the web, print...  http://",0,0,0,0
Jessie Green,@jessie__green,2013-05-04T17:08:41.000Z,"You think that your idea is pretty world-saving, then you read an article about people who can almost  3D print  human organs and tissues.",0,0,0,0
Yousocial Ireland,@Yousocial_ie,2013-05-04T18:27:00.000Z,☛ http://  Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
NESTech,@NESTech1,2013-05-04T17:27:20.000Z,The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
Volks,@volksgrenadiers,2013-05-04T17:31:08.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Guns (Documentary)).,0,0,0,0
Ed Dawson,@edward_dawson,2013-05-04T17:47:03.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
مدهشه,@moudhsh2,2013-05-04T17:20:14.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
Ty-Hawk,@HomicidalNinjha,2013-05-04T17:02:57.000Z,The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
sara ruei,@sararuei,2013-05-04T17:12:50.000Z,Programs for Completely  3D-printed  gun go On the net Following 1 week  http://,0,0,0,0
Carlos Aquino,@dircasacalora,2013-05-04T17:46:27.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Path-Tech.fr,@path_tech,2013-05-04T17:46:15.000Z,Napster For Pirated  3D Printing  Models?  http://  - Path-Tech.fr,0,0,0,0
Lords of Leisure Miami,@LandLordddd,2013-05-04T17:04:46.000Z,3D printing  machine on ebay -->  http:// 997?var=lv&ltyp=AllFixedPriceItemTypes&var=sbar …,0,0,0,0
Mohit Bansal,@mbansal14,2013-05-04T17:11:41.000Z,The World's First Entirely  3D Printed  Gun  http://  via  @zite,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-05-04T16:38:22.000Z,RT  @3D_Makers  Thing of the Week:  3D printed  camera gadgets  http:// #camera #gadgets #3dprinting ...  http://,0,0,0,0
duff hornstein,@duffer47,2013-05-04T17:45:45.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-05-04T16:35:19.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
Molly feed #3,@syhchan_f_sci_t,2013-05-04T17:30:13.000Z,World's First Fully  3D-Printed  Handgun Is Here - Gamenguide  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-05-04T18:15:21.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
KIDmob,@kidmoborg,2013-05-04T17:53:23.000Z,"Update from  #Haiti : Day 1 at a medical clinic, got ideas on equipment we can  3D print ! Day 2, intro 7 Haitians to  3D printing  and software!",0,0,0,0
NVS News : tech,@nvsnews_tech,2013-05-04T18:00:18.000Z,Napster For Pirated  3D Printing  Templates?  http:// tm … #tech,0,0,0,0
Lords of Leisure Miami,@LandLordddd,2013-05-04T17:05:39.000Z,landlord is spelled with 3D cause he uses a  3D printed  machine to print all this material bullshit you loser's respect!..lol  #LetsWin,0,0,0,0
Social News Now,@SocialNewsNow,2013-05-04T17:46:41.000Z,TechCrunch: Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
unbiased,@unbiased100,2013-05-04T17:00:14.000Z,World's First Fully  3D-Printed  Handgun Is Here - Gamenguide   http:// fd=R&usg=AFQjCNFPiBB0wQH7o9iFa3XTb5Cz3dT1TQ&url=http://www.gamenguide.com/articles/6440/20130504/world-first-fully-3d-printed-handgun.htm …,0,0,0,0
Game & Guide,@gamenguide,2013-05-04T16:31:03.000Z,World’s First Fully  3D-Printed  Handgun Is Here  http://,0,0,0,0
Aiden,@AidenMabrito,2013-05-04T18:16:00.000Z,3D printing,0,0,0,0
Jodam.,@Leemarjkkk,2013-05-04T17:46:06.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Reach-it,@Reach_IT,2013-05-04T18:15:16.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Buddies Infotech,@BuddiesInfotech,2013-05-04T17:50:30.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
George J Lloyd,@GeorgJLloyd,2013-05-04T18:22:02.000Z,Gigabot  3D Printer  Allows Insane 24-Cubic Inch Objects To Be Printed -  http:// abot-3d-printer-startup/ …  via  @bitrebels,0,0,0,0
Gentle Jones,@gentlejones,2013-05-04T18:11:39.000Z,Plans for fully  3D-printed  gun go online next week  http:// ly_3d_printed_gun/ …,0,0,0,0
SoMeIT,@someitweb,2013-05-04T18:05:05.000Z,( http:// ) - Napster For Pirated  3D Printing  Templates? @ Some IT - Social Media Information Technology,0,0,0,0
waku waku nicole patrol car,@nicole_local,2013-05-04T17:38:35.000Z,"imagine having a  3d printer  but not a 2d one, you could print out everything on big plastic tablets",0,0,0,0
from here and there,@hereandthere85,2013-05-04T17:10:27.000Z,World's First Entirely  3D-Printed  Gun Unveiled http://,0,0,0,0
Marat OpenSource,@OpenSourceKZ,2013-05-04T18:04:53.000Z,PrismX  #open_source 3D printer  launched on  #Kickstarter  ← TechEd  http://,0,0,0,0
Lee Jones,@MsLeeJones,2013-05-04T18:04:47.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
AirTelly,@AirTelly,2013-05-04T17:45:12.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
