Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark Doherty,@markdoherty1,2013-05-06T18:40:20.000Z,"World’s first  3D-printer  gun fired. If there was a prize for moral bankruptcy and idiocy, this moron should get it.   http:// nvironment-22421185 …",0,0,0,0
Jho,@Fnmofo,2013-05-06T18:03:23.000Z,"3D printer  prints working gun. What's next? Vagina, hopefully.",0,0,0,0
Biju Raghavan,@bijupraghavan,2013-05-06T18:23:40.000Z,BBC News - World's first  3D-printed  gun fired in US  http://,0,0,0,0
J Robinson,@EverydayEagle,2013-05-06T18:24:23.000Z,BBC News - Working gun made with  3D printer http://  |Wouldn't be needed if the gov't was working>for<the peoples' interests.,0,0,0,0
Alltop Humor,@Alltop_Humor,2013-05-06T18:40:43.000Z,"The first  3D-printed  gun successfully fired, plans put online. This will surely end well [Cool]  http://",0,0,0,0
Global News For You,@globalnews4u,2013-05-06T18:33:02.000Z,#globalnews4u  Working gun can be made by anyone using a  3D printer http://,0,0,0,0
Joe Magee,@KJMagee,2013-05-06T18:25:43.000Z,I wonder how this affects the gun debate: The First  3D-Printed  Gun Has Been Fired  http://  via  @HuffPostTech,0,0,0,0
Bernard Whitman,@BernardWhitman,2013-05-06T18:41:37.000Z,What does  3D printing  mean for the future of  #advertising ? Anything? Via  @akispicer http:// #brands #marketing,0,0,0,0
Brent Stirling,@Brentertainer,2013-05-06T18:41:26.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Ricardo Vilela,@casper_rv,2013-05-06T18:18:56.000Z,"Top story: World's First  3D-Printed  Gun Fired on Video  http:// printed-gun-fired-on-video … , see more  http:// /all …",0,0,0,0
Ƒʉͫcͧкͭιͪηͣ 𝙶𝚛𝚞𝚗𝚝𝚙𝚊,@th3v0t4ry,2013-05-06T18:06:06.000Z,The democrat  #FUD  must go on! RT @kharyp  A great idea for terrorists! good job nuts! World's First  3D-Printed  Gun Successfully Fired In TX,0,0,0,0
kolleenwilson,@kolleenwilson,2013-05-06T18:43:26.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http:// printed-gun-fired_n_3222669.html …  via  @huffingtonpost,0,0,0,0
Doug MacDonald,@Dougie_phresh24,2013-05-06T18:26:28.000Z,Got our prosthetic hand  3D printed,0,0,0,0
Lynn Becker,@LynnBecker,2013-05-06T18:07:23.000Z,Great moments in high-tech: World's First  3D-Printed  Gunhttp://designtaxi.com/news/357389/World-s-First-3D-Printed-Gun-Bad-News/,0,0,0,0
Eclipse Automation,@eclipseautomate,2013-05-06T18:00:26.000Z,RT  @3dersorg : German ICT firms believe  3D printing  will have significant impact on many industries  http:// 505-german-ict-firms-believe-3d-printing-will-have-significant-impact-on-many-industries.html … #3dprinting #3ders,0,0,0,0
VolSlinger,@VolSlinger,2013-05-06T18:47:13.000Z,"if i had a  3d printer , rather than print guns, id attempt to print some new politicians...surely tyhey would b way better",0,0,0,0
Stephanie Smith,@RawLaRaw,2013-05-06T18:18:57.000Z,Is This a Good Idea?: A Working  3D-Printed  Gun  http://,0,0,0,0
Samy Dune,@samydune,2013-05-06T17:59:27.000Z,3D-printed  'Liberator' gun fires first successful shot  http:// #tech #gadgets,0,0,0,0
Breaking News Canada,@BreakingNewsCan,2013-05-06T18:09:09.000Z,3D-printer  gun blueprint available for download  http://  -  @CBCNews,0,0,0,0
Conrad,@altShvwn,2013-05-06T18:40:31.000Z,3D-printed  gun shoots real bullets: Free software that allows anyone to make a working gun using a  3D printer  ...  http://,0,0,0,0
Eugene Lewis,@OverseerLewis,2013-05-06T18:26:31.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
Michael Lesniak,@malesniak13,2013-05-06T18:33:03.000Z,"""The World’s First Entirely  3D-Printed  Gun Fires Its First Shot""   http://  good read",0,0,0,0
Bill Hart,@newliine,2013-05-06T18:40:39.000Z,3D printed  bionic ear that can hear  http://,0,0,0,0
Virgil Wong,@FoldingMaps,2013-05-06T18:33:49.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
BradyS,@BradyStrachan,2013-05-06T18:08:00.000Z,BBC News - Working gun made with  3D printer http://  (Most impressive dramatic head gestures from guy firing the plastic gun),1,0,0,0
STOOSHPR,@STOOSHPR,2013-05-06T18:01:08.000Z,YIKES! Downloading and Manufacturing a  3D-Printed  Guns!   http:// downloading-3d-printed-gun-design-illegal/ …  Is this illegal?,0,0,0,0
Allen Computers,@ACompServices,2013-05-06T18:45:54.000Z,"First  3D-printed  gun fired, blueprints up for download   http:// 3d-printed-gun-fired-blueprints-up-for-download-50011134/ …",0,0,0,0
Technogasm,@TECHN0GASM,2013-05-06T18:08:55.000Z,3D Printing  Could Be A Boon For Small Business  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-06T18:08:57.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Ray Radlein,@Radlein,2013-05-06T18:02:43.000Z,RT  @KagroX : RT  @Wolfrum : Things were way better during Game of Thrones days. ||  3D Printer  is coming.,0,0,0,0
Raphael Gluck,@einfal,2013-05-06T18:05:05.000Z,First  3D-Printed  Gun Fired  http://  via  @FoxNews,0,0,0,0
3d print,@Best3dprint,2013-05-06T18:31:44.000Z,3D Burrito Sells 3D Models  http://  General Fabb,0,0,0,0
Smithy,@jamessmi,2013-05-06T18:29:48.000Z,Oh dear. A working gun has been made with a  3D printer .  http:// nvironment-22421185 …,0,0,0,0
aljazairnews,@aljazairnews,2013-05-06T18:29:16.000Z,http://  |  3D-printed  gun shoots real bullets  http://  [  #cbc #News ],0,0,0,0
Doctor Love (INACTIVE ACCOUNT),@Graham_Love,2013-05-06T18:41:26.000Z,Whoahh! Gun made with  3D printer .   http:// ay/2013/05/06/181612663/gun-made-with-3-d-printer-is-successfully-fired?ft=1&f=1001&sc=tw&utm_source=twitterfeed&utm_medium=twitter …,0,0,0,0
herrcore,@herrcore,2013-05-06T18:22:15.000Z,Winning at  3D printing .  #liveFree http:// tml?id=3222669 …,0,0,0,0
News for the masses,@foldfreenews,2013-05-06T18:17:12.000Z,3D-printed  'Liberator' gun fires first successful shot  http://  via  @CNET,0,0,0,0
Dave Lee,@davelee1968,2013-05-06T18:15:10.000Z,I don't think  3D printing  of guns is a big issue. The price of ink cartridges alone means it's cheaper to just buy normal guns.,0,0,0,0
Rutger,@rutgerthole,2013-05-06T18:09:46.000Z,Just what we needed Dept: The  3D printed  gun  http://,0,0,0,0
Jenny Roberts-Day,@scoobydoo33198,2013-05-06T18:06:01.000Z,Wow! Whats next? MT:This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Sally,@SallyFeed,2013-05-06T18:02:52.000Z,"Is This a Good Idea?: A Working  3D-Printed  Gun: The gun debate has always been part of the national dialogue, ...  http://",0,0,0,0
Viral Network,@ViralNetworkVN,2013-05-06T18:10:54.000Z,Heard of  3D printing  before? These guys proved you can print an actual working gun.  http://,0,0,0,0
Ian,@IanIwoww,2013-05-06T18:39:50.000Z,3d printing  success!  http:// f=mobile …  via  @9GAG,0,0,0,0
ANNEKE Rotmensen,@VlinderANNEKE,2013-05-06T18:39:08.000Z,"Vandaag verscheen het eerste filmpje van iemand die een werkend pistool had uitgeprint in een  3D-printer , en dat afvuurt. Volledig ni...",0,0,0,0
Sasha | #StopArtsakhBlockade,@sashgeist,2013-05-06T18:28:03.000Z,"of course this is from Texas - 'Liberator,' world's first  3D-printed  gun  #AJStream http:// 2005-0022731 …  via  @AJStream #3dprinters",0,0,0,0
englishposts,@englishposts,2013-05-06T18:05:04.000Z,★★★★  #webve  World's First  3D-Printed  Gun Fired on Video  http:// #cuatroestrellas,0,0,0,0
Bourbon Co. KY GOP,@BourbonCoKYGOP,2013-05-06T18:36:20.000Z,Shots Fired From World's First  3D-Printed  Gun (Heard 'Round The World) http:// current-stuff …,0,0,0,0
Yetunde,@OpenVirtualSTEM,2013-05-06T18:31:16.000Z,"Its been in the news: An overview of  3D Printing , here: http:// ng … #manufacturing #materials #plasticGun .",0,0,0,0
Azeem Wyne,@AzeemWyne,2013-05-06T18:42:07.000Z,Worlds first  3D-printer  gun fired:   http:// #Guns,0,0,0,0
Inhabitat,@inhabitat,2013-05-06T18:32:06.000Z,Another Lighten Up! frontrunner – this  3D-printed  light is also a vertical axis wind turbine! Vote for it! -->  http://,0,0,0,0
latestwire,@latestwire,2013-05-06T18:08:58.000Z,Working gun can be made by anyone using a  3D printer  -  http://,0,0,0,0
Martin Hoyle,@MartinHoyle0121,2013-05-06T18:34:05.000Z,#c4news http:// nvironment-22421185 …  Does The  3D Printer  make Ammunition Too? ;),0,0,0,0
Kasteel & Vakantiehuis,@SchlossMoehren,2013-05-06T18:41:02.000Z,Kan niet wachten tot de  3D printer  een beetje betaalbaar wordt.  #detoekomstismooi,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-06T18:30:54.000Z,"Premiazione Imprenditore 2.0: 18 aprile 2013, celebrazione di una tappa fondamentale, un momento che segna pro...  http://",0,0,0,0
Car Expert,@car_expert,2013-05-06T17:56:14.000Z,3D Printed  Cars Could Revolutionize The Automobile  #car #automobile http://,0,0,0,0
adenee temitope,@temmynee,2013-05-06T18:06:22.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Carl Loben,@CarlLoben,2013-05-06T18:10:31.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http:// 2013/may/06/3d-printer-gun-has-been-fired …,0,0,0,0
Kevin Quigley,@quigdes,2013-05-06T18:10:31.000Z,"My day so far:
Shower. 
B&Q to feel inadequate.
Walk in park
Request from BBC to speak about  3D printed  guns
Spritz
Spritz
Spritz
Who cares",1,0,0,0
nBots,@_NBots,2013-05-06T17:59:12.000Z,3D-printed  'Liberator' gun fires first successful shot  http:// #cnet,0,0,0,0
Jennifer Mascia,@JenniferMascia,2013-05-06T18:24:22.000Z,The World’s First Entirely  3D-Printed  Gun Fires Its First Shot  http:// rst-entirely-3d-printed-gun-fires-its-fir-493093467 …,0,0,0,0
Gregorio Hernández,@JoGreHer,2013-05-06T18:10:39.000Z,Me gustó un video de  @YouTube http:// 3D Printed  Guns (Documentary),0,0,0,0
Neil Mitchell,@nrm1972,2013-05-06T18:28:07.000Z,Publishing the blueprints for a  3D printed  gun online? That's fucking sensible.,0,0,0,0
Andria Freeman,@AndriaFreeman,2013-05-06T18:39:08.000Z,"Vandaag verscheen het eerste filmpje van iemand die een werkend pistool had uitgeprint in een  3D-printer , en dat afvuurt. Volledig ni...",0,0,0,0
Justin,@HerFavorit_King,2013-05-06T18:40:29.000Z,3D-printed  gun shoots real bullets: Free software that allows anyone to make a working gun using a  3D printer  ...  http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-05-06T18:32:09.000Z,"3D Printing : An Interview with Anthony Vicari - AZoM: Anthony Vicari, Research Associate for Lux Research talk...  http://",0,0,0,0
The 3D Printer,@The3DPrinter,2013-05-06T18:06:07.000Z,Just got through  #3DPrinting  so hard. Can't wait to show it to everybody.,0,0,0,0
Leo Phoenix 021,@redphoenixalpha,2013-05-06T18:16:15.000Z,Working gun can be made by anyone using a  3D printer http://,0,0,0,0
Ronzel,@ronstew,2013-05-06T18:40:49.000Z,Oh Yessss >>>  3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
𝖂𝖎𝖑𝖉𝕹𝕱𝖗𝖊𝖊,@wildnfree1,2013-05-06T18:01:15.000Z,mT Strat the  3D printer  =>  @BI_Defense : We took a visit to Roman Abramovich Superyacht The Eclipse  http:// man-abramovich-superyacht-the-eclipse-pier-90-new-york-city-2013-5 … @kyrah,0,2,0,0
Carles Dijous (AAlb),@carlesdijous,2013-05-06T18:05:55.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun.  http:// #tech #3DPrinting,0,0,0,0
WPTV,@WPTV,2013-05-06T18:14:55.000Z,Defense Distributed releases successful live test fire video of gun created by  3D printer :  http://,0,0,0,0
Simon Hinton,@simonhinton,2013-05-06T18:41:14.000Z,Researchers use off-the-shelf  3D printer  to build bionic ear  http://,0,0,0,0
Waffles At Noon,@wafflesatnoon,2013-05-06T18:24:06.000Z,World's first  3D-printed  gun has been successfully test fired.  http:// http://,0,0,0,0
Oranges and Peaches,@yayheyhello,2013-05-06T18:12:47.000Z,It's bad enough someone already made a gun with a  3D printer . Is jerk releasing the blueprints just because he can?  http://,0,0,0,0
Dany Eid,@danyeid,2013-05-06T18:44:17.000Z,3D-printed  'Liberator' gun fires first successful shot - A demonstration of test shots fired from a  3D-printed  gun...  http://,0,0,0,0
Koral Wright,@Koral_wright,2013-05-06T18:39:09.000Z,"Vandaag verscheen het eerste filmpje van iemand die een werkend pistool had uitgeprint in een  3D-printer , en dat afvuurt. Volledig ni...",0,0,0,0
EmperorBevis,@Emperorbevis,2013-05-06T17:56:55.000Z,"What???????
You can't print cordite with a  3D printer  FFS",0,0,0,0
Arcade Gaming Platform,@appcraft3,2013-05-06T18:35:04.000Z,Controversial Handgun Made With  3D Printer : A Texas man has successfully used a  3D printer  to construct a hand...  http://,0,0,0,0
Dino Sims,@TheRealDinoSims,2013-05-06T18:02:34.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
David Waldman - @KagroX.bsky.social,@KagroX,2013-05-06T18:02:31.000Z,RT  @Wolfrum : Things were way better during Game of Thrones days. ||  3D Printer  is coming.,1,0,0,0
Lizzy,@boratrules,2013-05-06T18:01:15.000Z,3D-printer  gun blueprint available for download  http://,0,0,0,0
Leonore,@LeonoreTweet,2013-05-06T18:18:08.000Z,Shit RT  @ictnieuws  Wapen uit  3D-printer  schiet echt: Het eerste vuurwapen ter wereld dat volledig is gemaakt me...  http://,0,0,0,0
NewsBreaker,@NewsBreaker,2013-05-06T18:03:45.000Z,CHECK THIS OUT: Texas man makes a gun with a  3D printer . But does it work? (WATCH)  http://,0,2,1,0
Jennifer Stirrup #MBA Topics: #AI #Data #Strategy,@jenstirrup,2013-05-06T18:36:25.000Z,"Top story: World's First  3D-Printed  Gun Fired on Video  http:// printed-gun-fired-on-video … , see more  http://",0,0,0,0
Laser Reproductions,@LR_LaserRepro,2013-05-06T18:33:49.000Z,""" 3D printing  breathes life into OCC’s dragon bike""    http:// -studies/automotive/orange-county-choppers …",0,0,0,0
Regina Schrambling,@gastropoda,2013-05-06T18:02:24.000Z,"RT  @Wolfrum : Once we get a  3D printer  that can create a functional and noticeable penis, all this gun nonsense will subside.",0,0,0,0
EricSTaylor,@ericstaylor,2013-05-06T18:25:10.000Z,"As with all new technology someone had to ask, ""how do we kill something with that?"" Working gun made with  3D printer http://",0,0,0,0
Jasper #Ω.,@JSavoly,2013-05-06T18:45:54.000Z,"3D-printed  ""Liberator"" gun fires first successful shot  http://",0,0,0,0
Dr. Wael Ghabban د. وائل غبان,@DrWaelPros,2013-05-06T18:38:45.000Z,"RT  @ASE : WATCH: The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech #GunControl ?
c.c.  @piersmorgan",0,0,0,0
SouthernStarComputer,@The_IT_Managers,2013-05-06T18:34:23.000Z,Not good!! > RT  @memeburn  Gun nuts’ dreams come true as the first  3D-printed  gun is fired on video  http://  by  @Stu_Thom4s,0,0,0,0
Cydni Tetro,@cydtetro,2013-05-06T18:31:33.000Z,Check it out- 3D printing  and capture in retail-Become a stormtrooper or frozen in carbonite at Walt Disney World-  http://,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-05-06T18:07:08.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
O.Canada.com,@CanadaDotCom,2013-05-06T18:05:53.000Z,"3D-printed  gun successfully fired, anarchist creator pleased  http://",0,0,0,0
Amit Bahree,@bahree,2013-05-06T18:33:34.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective -  http://,0,0,0,0
Antonio,@antonio_ki,2013-05-06T18:32:43.000Z,It works! First  3D-printed  gun test fired  http:// %2F%2Fwww.itnews.com%2Fhardware-systems%2F59673%2Fit-works-first-3d-printed-gun-test-fired%3Futm_source%3Dtwitterfeed%26utm_medium%3Dtwitter … #fb #IT,0,0,0,0
Mutual Funds Advisor,@MutualFundsAdv,2013-05-06T18:42:35.000Z,CapitalOneSparkVoice  3D Printing  Could Be A Boon For Small Business: For small businesses that make things and...  http://,0,0,0,0
Suzanne Stuart,@stuart_suzanne,2013-05-06T18:28:14.000Z,"Researchers use off-the-shelf  3D printer  to build bionic ear: 
If this cyborg ear is any indication, the high-...  http://",0,0,0,0
filippo addarii,@filippoaddarii,2013-05-06T18:43:16.000Z,Cody Wilson created the first open source pistol with a  3D printer : every kid can make a pistol at home. What the role of government then?,0,0,0,0
QisReading,@QisReading,2013-05-06T18:03:08.000Z,Full Gun Has Now Been  3D-Printed  for the First Time | Via Meadia  http://  (via Instapaper),0,0,0,0
Michael Carter,@Michaelcar34,2013-05-06T18:47:05.000Z,Freaking copl! BBC News - Working gun made with  3D printer http://,1,0,0,0
Brett,@Red0258,2013-05-06T18:39:55.000Z,BBC News - Working gun made with  3D printer http://  - only in America! Jesus Christ!,0,0,0,0
Patrick Epino,@PatrickEpino,2013-05-06T18:04:12.000Z,Uh oh... The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
GadgetGybe,@GadgetGybe,2013-05-06T17:59:29.000Z,3D-printed  'Liberator' gun fires first successful shot:  A demonstration of test shots fired from a  3D-printed ...  http://,0,0,0,0
Tech Geek Gamers,@TechGeekGamers,2013-05-06T18:14:04.000Z,The World’s First Entirely  3D-Printed  Gun Fires Its First Shot  http:// #tech,0,0,0,0
Dump Obamacare,@WNeiljohnson,2013-05-06T18:22:59.000Z,"Already calls for legislation to have it banned.
Shots fired from world's first  3D-printed  gun | Fox New  http://  via  @foxnews",0,0,0,0
Ron Shuttleworth,@resthink,2013-05-06T18:20:46.000Z,The Liberator:yet another reason why  3D Printing  is one of the most profound innovations of this century.  http://,0,0,0,0
Daniel Rourke,@therourke,2013-05-06T18:46:42.000Z,3D print  this feel,0,0,0,0
compare laptops,@comparelaptops,2013-05-06T18:28:16.000Z,It works! First  3D-printed  gun test fired: The company producing a 3D-printable gun today test fired it succes...  http://,0,0,0,0
TMG alerts,@talkingmediagrp,2013-05-06T18:41:22.000Z,Why every company is a media company...Napster For Pirated  3D Printing  Templates? | TechCrunch  http://,0,0,0,0
Skrajner,@MattSkrajner,2013-05-06T18:33:40.000Z,I guess I'm a star RT  @NewsBreaker : CHECK THIS OUT Texas man makes a gun with a  3D printer . But does it work? (WATCH)  http://,0,0,0,0
Sarr,@Sarr_zrrs,2013-05-06T18:31:11.000Z,CBC top story:  3D-printer  gun blueprint available for download  http://,0,0,0,0
Dan Fitz,@Fitz2001,2013-05-06T18:17:49.000Z,"RT  @pjwaldron  They suck you in with the low price of the  3D printed  gun, but then printing th...  http:// 68b20e09000003 …",0,0,0,0
Ray Blades,@rayOODMAG,2013-05-06T18:35:37.000Z,"I think I'm going to print a new shotgun.
The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostCanada",0,0,0,0
Josh Heath,@joshuabheath,2013-05-06T18:45:19.000Z,Interesting. What You Need To Know About The Liberator  3D-Printed  Pistol  http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ …  via  @techcrunch,0,0,0,0
Brian McConnell,@brianmsf,2013-05-06T18:04:15.000Z,"A short essay about  3D printing , well worth the read  http://",0,0,0,0
ew,@ewana_ew,2013-05-06T18:24:54.000Z,Researchers use off-the-shelf  3D printer  to build bionic ear  http://,0,0,0,0
Sue from NM,@LoveAmerica615,2013-05-06T17:57:48.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun | Video |  http://  -  http:// #NRA #TCOT,0,0,0,0
Cam Stewart,@camstewart,2013-05-06T18:13:48.000Z,"“ @elliotwoods : Fully  3D printed  gun designed, printed and successfully fired by law student Cody Wilson  http:// nvironment-22421185 … ” Yikes!",0,0,0,0
Osagyefo,@mutarandy,2013-05-06T18:45:04.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Mrs. Farah Saad,@Farahjml,2013-05-06T18:40:43.000Z,World’s first gun made with  3D printer  debuts in U.S | AAJ News  http:// -first-gun-made-with-3d-printer-debuts-in-u-s/ …  via  @aaj_news,0,0,0,0
Matt Parr,@MattParr0,2013-05-06T18:25:58.000Z,3D printed  gun,0,0,0,0
SageJYoung,@SageJYoung,2013-05-06T18:29:22.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
myka 9,@myka9,2013-05-06T18:00:40.000Z,who  3D printed  this idiot?,0,2,0,0
ol buddy,@mb9981,2013-05-06T18:24:18.000Z,Really looking forward to stories about nudnicks blowing their hands off with  3d printed  weapons. Grab the popcorn.,0,0,0,0
Schmeckle,@SchmeckleG,2013-05-06T18:11:29.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Richard Lamb,@RichardLamb,2013-05-06T17:56:31.000Z,#3D #Printing  is hot. Check ons 3D Dossier ' 3D-Printing  wordt 4D-Printing!' op  http:// #DWDD,0,0,0,0
aoll,@sonuise,2013-05-06T18:44:34.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
David,@DMurkowitz,2013-05-06T18:01:11.000Z,"The first  3D-printed  gun successfully fired, plans put online. This will surely end well-  http://",0,0,0,0
iTECH,@pingmicro,2013-05-06T18:45:32.000Z,"Top story: World's First  3D-Printed  Gun Fired on Video  http:// printed-gun-fired-on-video … , see more  http://",0,0,0,0
somecanuckchick @somecanuckchick@mastodon.world,@somecanuckchick,2013-05-06T17:59:13.000Z,W T F ? ! ? ! ? RT  @CBCNews :  3D-printer  gun blueprint available for download  http://,0,0,0,0
Keith Hayon,@KeithHayon,2013-05-06T18:12:46.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http://  via  @foxnews,0,0,0,0
Mr. Petty,@ajpet,2013-05-06T18:10:27.000Z,3D-printed  'Liberator' gun fires first successful shot: A demonstration of test shots fired from a 3D-pr...  http:// #News,0,0,0,0
Simge Andi,@simgandi,2013-05-06T18:42:37.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
wobbler,@wobbletube,2013-05-06T18:10:11.000Z,Tech | Firing the world’s first  3d printed  handgun  http:// e-worlds-first-3d-printed-handgun/ …,0,0,0,0
Thomas Gam Nielsen,@thomasgam,2013-05-06T18:45:22.000Z,"Vildt (skræmmende) RT  @AJStream : 'Liberator,' world's first  3D-printed #gun  breaks new ground in  #3D #tech  -  http://",0,0,0,0
,@_A7m3dd,2013-05-06T18:01:24.000Z,A  3D printer  can make a plastic gun!! That is crazy as hell!!,0,0,0,0
Roberto Martinez,@painrob,2013-05-06T18:43:03.000Z,""" @AJEnglish : World's first  3D printer  made  #gun  fired  http://  via  @AJStream "" // ño!!! Increíble",0,0,0,0
HMIHelp,@HMIHelp,2013-05-06T18:31:11.000Z,It works! First  3D-printed  gun test fired  http://  via  @computerworld,0,0,0,0
Rich Hedgecox,@hedger25,2013-05-06T18:02:35.000Z,3D-Printed  Gun  http://,0,0,0,0
Herb Baker,@_HerbBaker,2013-05-06T18:28:36.000Z,Space Station to get  3D printer  next year. Will be 1st time humans can manufacture something off the Earth -  http:// e-in-space-to-fly-3d-printer-to-iss-next-year/ …,0,0,0,0
Twit_Ant,@Twit_Ant,2013-05-06T18:32:44.000Z,It works! First  3D-printed  gun test fired  http:// %2F%2Fwww.itnews.com%2Fhardware-systems%2F59673%2Fit-works-first-3d-printed-gun-test-fired%3Futm_source%3Dtwitterfeed%26utm_medium%3Dtwitter … #fb #IT,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-06T18:14:59.000Z,3D Printed  Human Ear  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-06T18:08:56.000Z,"3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing  Bubble  http://",0,0,0,0
Daryl Fritz,@DarylFritz,2013-05-06T18:07:25.000Z,"Finally,  3D printed  guitars! It's called the AWE-3DG.  http:// tar/27387/ …",0,0,0,0
Ellie W.,@Genie2,2013-05-06T18:40:00.000Z,TOTAL LOSS OF CONTROL (GUN) - The First  3D-Printed  Gun Has Been Fired (VIDEO)  http:// printed-gun-fired_n_3222669.html …  via  @huffingtonpost,0,0,0,0
Technology Doorstep,@PC_World_,2013-05-06T18:06:12.000Z,3D-printed  'Liberator' gun fires first successful shot:  A demonstration of test shots fired from a  3D-printed ...  http://,0,0,0,0
E-Trix,@etrixIT,2013-05-06T18:43:21.000Z,Latest News: It works! First  3D-printed  gun test fired - The company producing a 3D-printable gun today test fired...  http://,0,0,0,0
Core Atlantic,@CoreAtlanticRec,2013-05-06T18:22:54.000Z,"Video:  3D printed  gun fires first - Police News: Globe and MailVideo:  3D printed  gun fires firstPolice News""Ev...  http://",0,0,0,0
Legendary demi-hottie Li’l,@karengeier,2013-05-06T18:19:50.000Z,OH DIP. You can  3D print  guns now. I guess we'll have to work on the societal reasons people commit gun crimes then.,0,0,0,0
Zeitgeese,@2ygnus,2013-05-06T17:59:54.000Z,"""Liberator - Worlds first  3D printed  plastic gun test fired in.. wait for it? .. TEXAS!""  http:// controversial-3d-printed-gun-fires-test-shots …  doh!  #Twitter #C4News",0,0,0,0
Brother No. 4,@pharez_dante,2013-05-06T18:40:36.000Z,3D-printed  gun shoots real bullets: Free software that allows anyone to make a working gun using a  3D printer  ...  http://,0,0,0,0
moukthika d,@moukthikad,2013-05-06T18:40:01.000Z,3D-printed  gun shoots real bullets: Free software that allows anyone to make a working gun using a  3D printer  ...  http://,0,0,0,0
Khary Penebaker,@kharyp,2013-05-06T18:02:03.000Z,A great idea for terrorists! good job nuts! World's First  3D-Printed  Gun Successfully Fired In TX (VIDEO)  http:// irst-3d-printed-gun-successfully-fired-in … #GunControl,0,0,0,0
Syntress,@SyntressTech,2013-05-06T18:32:32.000Z,3D-printed  'Liberator' gun fires first successful shot - A demonstration of test shots fired from a  3D-printed  gun...  http://,0,0,0,0
Catherine,@ckmack,2013-05-06T18:18:22.000Z,I don't forsee this being a problem.....The First  3D-Printed  Gun Has Been Fired  http://  via  @HuffPostTech  via  @laurenannritz,0,0,0,0
Angeliqueodessa,@AngeliqueOdessa,2013-05-06T18:00:44.000Z,"#HuffingtonPost  WATCH: World""s First  3D Printed  Gun Fired. An American man has fired the first eve...  http:// #noteradcom",0,0,0,0
SWK,@Swk_72,2013-05-06T18:31:51.000Z,CBC News  3D-printer  gun blueprint available for download - Free software that allows anyone to make a working gun ...  http://,0,0,0,0
David Franklin,@davefranklin,2013-05-06T18:47:25.000Z,“ @BBCWorld : World's first plastic gun made with  3D printer  technology is successfully fired in US” SHIT,0,0,0,0
Yahoo Canada News,@YahooCanadaNews,2013-05-06T18:22:35.000Z,Gun made from  3D printer  successfully fired  http://  via  @ydailybuzz,1,0,1,0
Alis Condro,@TechFavs,2013-05-06T17:59:35.000Z,3D-printed  'Liberator' gun fires first successful shot:  A demonstration of test shots fired from a  3D-printed ...  http://,0,0,0,0
CM Fields,@CM_Fields,2013-05-06T18:27:02.000Z,"""World's First  3D-Printed  Gun Fired on Video""   http://",0,0,0,0
Matthew Webb,@visicalcenator,2013-05-06T18:24:17.000Z,Working gun made with  3D printer http://,0,0,0,0
Gadgets Digest,@GadgetsDigest,2013-05-06T17:59:32.000Z,http:// :  3D-printed  'Liberator' gun fires first successful shot:  A demonstration of test shots ...  http://,0,0,0,0
