Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hot Deals Club,@freebiepicks,2013-05-05T13:30:23.000Z,Defense Distributed claims working  3D printed  handgun:   Defense Distributed's Cody Wilson claims he has attai...  http://,0,0,0,0
Colalounge,@ColaLounge,2013-05-05T13:18:07.000Z,Napster For Pirated  3D Printing  Templates? http:// printing-piracy-physibles/ …,0,0,0,0
Sheffield Nolan,@SheffieldNolan,2013-05-05T15:48:21.000Z,Napster For Pirated  3D Printing  Templates?  http://  via  @techcrunch,0,0,0,0
Carter Tokelau,@hiramfayhutc,2013-05-05T13:29:10.000Z,hiramfayhutc: Defense Distributed claims working  3D printed  handgun - Boing Boing,0,0,0,0
Beverly Millson,@BettinaTizzy,2013-05-05T17:38:54.000Z,New video of 5 yr old's  3D printed  exoskeleton. Emma couldn't move her arms before but now... wow!  http:// logy/video?videoid=f49c2f13-d122-d629-832b-dc97096571c0&ap=true …  Thx  @misosusanowa,0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-05-05T14:41:01.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Dmytro Mukhin,@DmytroMukhin,2013-05-05T13:13:03.000Z,"Мне понравилось видео ""Leaders Of The  3D Printing  Revolution"" ( http:// ) на  @YouTube .",0,0,0,0
@tennessee_ed,@Tennessee_Ed,2013-05-05T14:12:38.000Z,""" @SpartiAndBeyond : The first entirely  3D-printed  handgun is here -  http:// ca/index/%7E3/SHF7YLcmsGo/ … ""
Let the revolution begin",0,0,0,0
Luis C. (El Maestro),@Aplanador,2013-05-05T16:08:00.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
Connor Smith,@FlghtOfThCondor,2013-05-05T14:55:17.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http:// #scary,0,0,0,0
Enrico Forti,@fortienrico,2013-05-05T16:44:15.000Z,TechCrunch: Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
mephysto,@mephysto_insp,2013-05-05T13:36:57.000Z,Defense Distributed claims working  3D printed  handgun  http:// #inspiration,0,0,0,0
Derek Eckels,@DerekEckels,2013-05-05T14:19:47.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-05T17:14:08.000Z,3DLT partners with makexyz for  3D printing  services- 3D Printer  &  3D Printing  News  http://,0,0,0,0
Steve Garfield,@stevegarfield,2013-05-05T15:02:10.000Z,#bmm 3D printed  game console by  @mecubecom  @ Doyle's Cafe  http://,0,0,2,0
PC JIZZ news,@PCJIZZnews,2013-05-05T13:56:25.000Z,Defense Distributed claims working  3D printed  handgun - Boing Boing: Boing BoingDefense Distributed claims wor...  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-05-05T16:25:41.000Z,#3DPrinting : RT  @fabbing : German ICT firms believe  3D printing  will have significant impact on many industries htt...  http://,0,0,0,0
Connor Scalleat,@connorscalleat,2013-05-05T13:02:58.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
"Jeff Lewis, Anti-SLAPP Attorney",@JeffLewisLaw,2013-05-05T17:14:35.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-05T15:27:20.000Z,German ICT firms believe  3D printing  will have significant impact on many industries: While the technology is ...  http://,0,0,0,0
essaypaperwriting,@essaypaperwriti,2013-05-05T13:30:42.000Z,Defense Distributed claims working  3D printed  handgun:   Defense Distributed's Cody Wilson claims he has attai...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-05T17:22:23.000Z,Staples becomes first major retailer to offer  3D printer http:// #3dprinting,0,0,0,0
Dave Kearns,@DaveK0101,2013-05-05T15:17:50.000Z,Staples to carry 3D Systems' new Cube  3D printer http://  via  @CNET,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-05T13:33:38.000Z,RT  @Valentina9  Napster For Pirated  3D Printing  Templates?  http:// printing-piracy-physibles/ …  via  @techcrunch,1,0,0,0
ProtoExchange,@ProtoExchange,2013-05-05T15:27:12.000Z,#3dprinting #news  German ICT firms believe  3D printing  will have significant impact on many industries  http://,0,0,0,0
Eve_News7,@eve_news7,2013-05-05T13:56:25.000Z,Defense Distributed claims working  3D printed  handgun - Boing Boing: Boing BoingDefense Distributed claims wor...  http://,0,0,0,0
Youblob,@youblobdotcom,2013-05-05T13:52:04.000Z,New post: First Project: Staunton Full Size  3D Printed  Chess Set  http:// project-staunton-full-size-3d-printed-chess-set …,0,0,0,0
David Cooper,@RabeyeDavid,2013-05-05T13:28:30.000Z,Defense Distributed claims to have created the world's first fully  3D-printed  gun  http://,0,0,0,0
All Augmented,@AllAugmented,2013-05-05T16:05:08.000Z,Fabricated: The New World of  3D Printing http:// -World-Printing-ebook/dp/B00B9V5W34/ref=pd_zg_rss_ts_b_4135_2?ie=UTF8&amp;tag=marmalade-20 …,0,0,0,0
Juan Garcia,@hammerjuan,2013-05-05T13:32:06.000Z,#EEUU #USA #Cuba  Defense Distributed claims working  3D printed  handgun  http://,0,0,0,0
Investors Hub,@IHUB_1D,2013-05-05T15:10:22.000Z,"New  3D Printing  Stocks board

Hello  $DDD  investors.  I invite you to &quot;favorite&quot; the new [url  http:// g.aspx?message_id=87585052 …",0,0,0,0
Terry Collins,@IntegralTerry,2013-05-05T15:47:59.000Z,3D printing  transforms little girl's life  http:// logy/video?videoid=f49c2f13-d122-d629-832b-dc97096571c0#tscptmt … #4futr,0,0,0,0
joseanmt,@joseanmt,2013-05-05T14:57:30.000Z,Conrad store now sells  3D printer  for less than 700 Euro- 3D Printer http://,0,0,0,0
Sam White,@sam_white90,2013-05-05T14:31:10.000Z,"Actually against this gun manufacturer. Still cool tho
“ @DRUDGE_REPORT : The World's First Entirely  3D-Printed  Gun...  http:// ”",0,0,0,0
Alexandra B Almeida,@xanagolfe,2013-05-05T13:16:42.000Z,""" @Forbes : Popular on Forbes: This is the world's first entirely  3D-printed  gun  http:// "" Oh joy!! Nothing better to print than",0,0,0,0
Uday,@uddhavsalunkhe,2013-05-05T13:49:50.000Z,LookTechie - Defense Distributed claims working  3D printed  handgun - Boing Boing  http://,0,0,0,0
Corvetteforum,@CorvetteForum,2013-05-05T16:58:08.000Z,"3D Printed  Functional Gun is Made: http://www.allabouttech911.blogspot....d-printer.html
crazy  http://",0,0,0,0
UnBeherrscht,@Kreuzer1965,2013-05-05T16:10:43.000Z,Dies ist die weltweit erste Komplett- 3D Printed  Gun (Fotos) - Forbes  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …,0,0,0,0
Michael McKiernan,@Saleen73,2013-05-05T13:36:16.000Z,""" @DRUDGE_REPORT : The World's First Entirely  3D-Printed  Gun...  http:// "" it can be made with no detectable metal parts.",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-05T16:49:14.000Z,Ohhh and I can't forget happy cinco de mayo to all my people.  http://,0,0,0,0
hantucantik1,@hantucantik1,2013-05-05T13:30:45.000Z,Defense Distributed claims working  3D printed  handgun:   Defense Distributed's Cody Wilson claims he has attai...  http://,0,0,0,0
WordPress,@psdwordpress,2013-05-05T14:23:50.000Z,#tech #iphone #apps  Defense Distributed claims working  3D printed  handgun  http://,0,0,0,0
Kidz News,@KidzNewsOnline,2013-05-05T16:44:59.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
Entertainment News,@ent_celeb_news,2013-05-05T13:47:35.000Z,Defense Distributed claims working  3D printed  handgun: Defense Distributed's Cody Wilson claims he has attaine...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-05T14:22:47.000Z,Defense Distributed claims working  3D printed  handgun - Boing Boing  http:// #3dprint,0,0,0,0
Natalie Tarutis,@NTarutis,2013-05-05T15:00:24.000Z,"Understanding Energy Trends, Introduction to  3D Printing ...[VIDEOS]  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-05T12:55:05.000Z,Staples First US Retailer To Sell  3D Printer  (But Please Don't Print 3D Handgun)  http:// #3dprinting,0,1,3,0
FIGHT CANCER,@fightcancer7,2013-05-05T14:31:18.000Z,Discussion: What would you print if you owned a  3D printer ? Here's my initial list  https:// /posts/10151432120261523 … http://,0,0,0,0
Top_Blogs,@Top_Blogs,2013-05-05T13:30:29.000Z,Defense Distributed claims working  3D printed  handgun:   Defense Distributed's Cody Wilson claims he has attai...  http://,0,0,0,0
HODLING LOVE,@hodlinglove,2013-05-05T16:39:56.000Z,#Gamechanger #newera   This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Stan Carter Jr.,@StanCarterJr,2013-05-05T13:09:46.000Z,Defense Distributed claims working  3D printed  handgun  http://,0,0,0,0
Tracy A Stephens,@KI4OZG,2013-05-05T13:25:59.000Z,This Is The World's First Entirely  3D-Printed  Gun  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …,0,0,0,0
joseanmt,@joseanmt,2013-05-05T15:46:02.000Z,Pirate 3D Buccaneer  3D printer  giveaway- 3D Printer  &  3D Printing  News  http://,0,0,0,0
Alex Silverman,@AlexSilverman,2013-05-05T15:42:44.000Z,Schumer: ban  3D-printed  guns  http:// umer-announces-support-for-measure-to-make-3d-printed-guns-illegal/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Tron,@tronmovie,2013-05-05T14:46:07.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Susan Karim,@SusanKarim,2013-05-05T13:30:31.000Z,Defense Distributed claims working  3D printed  handgun  http://,0,0,0,0
Just Human,@realjusthuman,2013-05-05T17:14:41.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Ryan Nichols,@Spud_and_Nips,2013-05-05T13:52:14.000Z,Defense Distributed claims working  3D printed  handgun: Defense Distributed's Cody Wilson claims he has attaine...  http://,0,0,0,0
Mark Teasdale ★,@MarksGonePublic,2013-05-05T15:20:14.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Tolun Pulak,@tpulak,2013-05-05T16:37:45.000Z,Hoppaa! The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
Saint Swithun,@ThermobaricTom,2013-05-05T15:40:47.000Z,http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …  Worlds First  3D printed  gun. We live in a SF future.,0,0,0,0
Killedto Def,@thewebis4news,2013-05-05T13:57:44.000Z,Defense Distributed claims working  3D printed  handgun: Defense Distributed's Cody Wilson claims he has attaine...  http://,0,0,0,0
Black Bird,@DopeBodhi,2013-05-05T15:51:16.000Z,[BREAKTHROUGH] A  3D Printed  Bionic Ear Can Hear Radio Frequencies  http://  via  @Disrupt_3D,0,0,0,0
Xanderswansonfeeds,@xsfeeds,2013-05-05T14:55:07.000Z,Defense Distributed claims working  3D printed  handgun: Defense Distributed's Cody Wilson claims he has attained his…  http://,0,0,0,0
Stephen,@scandelmo,2013-05-05T14:36:42.000Z,Crazy and horrendous possibilities... This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
AlexJones.co,@AlexJonesLive,2013-05-05T16:46:11.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http://,0,0,0,0
ReadWrite,@RWW,2013-05-05T17:14:01.000Z,"Would Dunder-Mifflin, the fictional paper company of The Office, buy a  3D printer ? Undoubtedly.  http://",1,1,6,0
RSS feeds,@botvril,2013-05-05T13:30:52.000Z,Boing Boing: Defense Distributed claims working  3D printed  handgun  http://,0,0,0,0
3D Artilect,@3DArtilect,2013-05-05T12:55:00.000Z,"World's First  3D Printed  Handgun Liberator Is Fully Functional And Lethal, Gun ...: Cody always wa...  http:// #3DPrinting",0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-05-05T17:12:13.000Z,Additive  #Manufacturing  Growing and Being Integrated to Improve Traditional Manufacturing Processes & Speed to Market  http://,0,0,0,0
Fortune RD,@Fortune_RD,2013-05-05T15:50:32.000Z,3D printing  breakthrough: Print your own working gun  http:// /~3/GlEt6AB4baM/story01.htm …,0,0,0,0
Gigacadeau,@Gigacadeau,2013-05-05T17:26:15.000Z,Wetenschappers maken bionisch oor met  3D-printer  - Multimedia - De Morgen  http:// urce=twitter&utm_medium=web#.UYaWNHJBwe4.twitter …  via  @DeMorgen,0,0,0,0
Svein-Erik Hole,@sehole,2013-05-05T16:18:18.000Z,Lager pistol med  3D-printer  -  http:// http:// lager-pistol-med-3d-printer …  via  @teknisk,0,0,0,0
Revealing The Truth & The Lies,@Doc_JJK,2013-05-05T15:23:50.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Anthony Richardson,@ricvilla86,2013-05-05T16:45:06.000Z,3D printed  gus seems like a toy by its a  #realgun,0,0,0,0
Text For Business,@TextForBusiness,2013-05-05T13:15:59.000Z,3D printing  could bring something big to the world of advertising!  http:// #marketing #advertising #media,0,0,0,0
Andrew Q Tran,@aqtaqt,2013-05-05T16:28:48.000Z,Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-05T15:27:22.000Z,German ICT firms believe  3D printing  will have significant impact on many industries: While the technology is ...  http://,0,0,0,0
Tim Heughebaert,@TimHeughebaert,2013-05-05T13:32:03.000Z,bionisch oor met  3D printer http:// ltimedia/article/detail/1626266/2013/05/03/Wetenschappers-maken-bionisch-oor-met-3D-printer.dhtml … #howestict,0,0,0,0
Melissa Hall,@melissahallny,2013-05-05T16:51:06.000Z,Hmmm.... World's first  3D printed  gun.  http:// rld-s-First-3D-Printed-Gun-Bad-News/ …,0,0,0,0
Paul Sampson,@Focused_Image,2013-05-05T15:28:56.000Z,"3D printing  - interesting tech with great possibilities - but, as with anything, there is a darker side  -    http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …",0,0,0,0
Newark News Network,@NewsNewarkNJ,2013-05-05T16:51:28.000Z,Schumer Announces Support For Measure To Make  3D Printed  Guns Illegal: The 3D technology allows the us...  http:// #neward,0,0,0,0
CULT OF BEAUTY,@CULTOFBEAUTY,2013-05-05T16:50:36.000Z,3D PRINTED  GUNS  http://,0,0,0,0
Obama Clock,@Obama_Clock,2013-05-05T15:47:46.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)!  Will it be banned before it's released?  http://,0,0,0,0
Professor David Gibson,@David_S_Gibson,2013-05-05T16:16:06.000Z,Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits http:// er-visions-dna-collected-from-found-objects-synthesized-to-create-3d-printed-portraits/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-05T16:12:22.000Z,Schumer Announces Support For Measure To Make  3D Printed  Guns Illegal - CBS Local   http:// umer-announces-support-for-measure-to-make-3d-printed-guns-illegal/ …,0,0,0,0
martina,@martinabetty,2013-05-05T13:30:48.000Z,Defense Distributed claims working  3D printed  handgun:   Defense Distributed's Cody Wilson claims he has attai...  http://,0,0,0,0
MINDS,@Mindsapp,2013-05-05T14:46:29.000Z,"Defense Distributed creates world's first FULLY- 3D printed  functional firearm. 

with the exception of a tiny...  http://",0,0,0,0
Jeremy's Feeds,@jeremyfeeds,2013-05-05T13:52:32.000Z,3D Printed  Typographical Chess Set Available In 13 Different Colors.  http://,0,0,0,0
Obscure E Media,@ObscureEmedia,2013-05-05T13:30:36.000Z,Defense Distributed's Cody Wilson claims he has attained his stated goal of  3D printing  a w...  http:// #MotorSportTotal,0,0,0,0
"Kenneth Carnesi, JD",@KennethCarnesi,2013-05-05T15:09:51.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Matelamotgagot,@Matelamotgagot,2013-05-05T13:25:10.000Z,5 May 2013 This Is The World's First Entirely  3D-Printed  Gun (Photos)  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social …,0,0,0,0
Cybermind Nexus,@cybermindnexus,2013-05-05T13:30:28.000Z,Defense Distributed claims working  3D printed  handgun  http://,0,0,0,0
Dean Paterson,@DPatersons,2013-05-05T16:09:44.000Z,Defense Distributed claims working  3D printed  handgunGoogle Alerts - technology:   http://,0,0,0,0
christopher,@cabowabochris,2013-05-05T13:41:01.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Pieter,@PieterJordan,2013-05-05T13:30:22.000Z,Defense Distributed claims working  3D printed  handgun:   Defense Distributed's Cody Wilson claims he has attai...  http://,0,0,0,0
mesh conference,@meshcon,2013-05-05T13:00:01.000Z,"By 2016,  3D printing  will be a $3.1B industry says  @Forbes . Check out the 10 ways it's changing science now ►  http://",0,2,0,0
Chlorofilm LLC,@ChlorofilmLLC,2013-05-05T17:13:57.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
sizemore,@sizemore,2013-05-05T15:31:19.000Z,This time next year I'm going to have a  3D printed  liver in a little tank that I just pour alcohol on. So much easier.,0,0,0,0
Valdir T de Sousa,@ValdirTdeSousa,2013-05-05T14:50:40.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
James Pycock,@JamesPycock,2013-05-05T15:58:33.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Mrkt.it,@147ways2mrkt_it,2013-05-05T15:52:57.000Z,Defense Distributed claims working  3D printed  handgunGoogle Alerts - technology  http://,0,0,0,0
Innovators,@Web2Consumer,2013-05-05T14:25:10.000Z,#tech #iphone #apps  Defense Distributed claims working  3D printed  handgun  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-05T16:16:03.000Z,Napster For Pirated  3D Printing  Templates? | TechCrunch  http://,0,0,0,0
Audrey Jones,@au4200,2013-05-05T13:51:37.000Z,Defense Distributed claims working  3D printed  handgun: Defense Distributed's Cody Wilson claims he has attaine...  http://,0,0,0,0
Alltop Politics,@Alltop_Politics,2013-05-05T15:37:13.000Z,The World's First Entirely  3D-Printed  Gun...  http://,0,0,0,0
bboing,@bbbboing,2013-05-05T13:30:48.000Z,Defense Distributed claims working  3D printed  handgun:   Defense Distributed's Cody Wilson claims he has attai...  http://,0,0,0,0
3D Fax,@3D_Fax,2013-05-05T14:42:30.000Z,Defense Distributed claims working  3D printed  handgun - Boing Boing  http://,0,0,0,0
Tiny Red Hats,@EFS_II,2013-05-05T13:10:52.000Z,Popular on Forbes: This is the world's first entirely  3D-printed  gun  http:// #Stocks,0,0,0,0
Allan Ramsay,@Allan_Ramsay,2013-05-05T14:58:51.000Z,"3D printing  is being used to make human organs, mechanical components and even chocolate candy. Now a US company,...  http://",0,0,0,0
Drudge Siren,@Drudge_Siren,2013-05-05T13:21:04.000Z,The World's First Entirely  3D-Printed  Gun...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-05T16:57:13.000Z,Today stats: 2 new followers and one new unfollower via  http://,0,0,0,0
Rocky Mtn Organic,@grassfedorganic,2013-05-05T14:24:04.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://  If there is will there is always a way!,0,0,0,0
yo ms cull!,@MsCull1,2013-05-05T12:45:21.000Z,3d printed  bionic ear..  how is this kind of technology even possible..  super cool and scary all at once..,0,0,0,0
Brent Fuchs,@brentfuchs,2013-05-05T17:11:21.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
N3wsConn3ct,@n3wsconn3ct,2013-05-05T16:31:52.000Z,The World's First Entirely  3D Printed  Gun -  http:// l/~3/isPdtjYH_K8/the-worlds-first-entirely-3d-printed-gun-489975583 …,0,0,0,0
Sharon Chang,@sharonchang,2013-05-05T17:17:50.000Z,3D printed  bionic ear can 'hear' radio frequencies  http:// rinted-ear-combines-biology-with-electronics …,0,0,0,0
mark,@LatestFreebies,2013-05-05T13:51:24.000Z,Defense Distributed claims working  3D printed  handgun  http://,0,0,0,0
$$$$ jellyfish $$$$,@jellyfishn,2013-05-05T14:03:48.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http:// #3dprinting  / #gunsammo,0,0,0,0
Kalil Mella,@kalilmella,2013-05-05T17:49:24.000Z,i want a  3d printer  for home so badly.,0,0,0,0
Jünel Herrera,@junelherrera,2013-05-05T15:39:49.000Z,Defense Distributed claims working  3D printed  handgun http:// ense-distributed-claims-wor.html …,0,0,0,0
GunLink.info,@GunLink,2013-05-05T16:12:42.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http:// . Discuss at  http://,0,0,0,0
Fabbing,@fabbing,2013-05-05T14:56:47.000Z,German ICT firms believe  3D printing  will have significant impact on many industries  http:// #3dprinting #fabbing,0,1,2,0
SSU Circle,@SSU_circle,2013-05-05T14:10:45.000Z,Check it out... A  3D printer  at work!  #swsouthampton @HackaSoton @FishOnToast,0,0,0,0
Surfers Perspective,@darinmcclure,2013-05-05T14:38:19.000Z,3D-Printed  Handgun Prompts Congressman To Propose Impotent Legislation: After _Forbes_'s Andy Greenberg broke the...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-05T16:12:26.000Z,"#amazing  Such sick  3D printing , I gotta get myself one of these  #3DPrint #3DPrinting :  ...  http:// http://",0,0,0,0
Jaime Black,@jaimeblack,2013-05-05T17:16:24.000Z,3D print  some brunch.,0,2,1,0
ITGlobalProtech,@ITGlobalProtech,2013-05-05T13:01:42.000Z,"Anyone thinking about buying a  3D printer ? They have now gone mainstream, so you can!  http:// #sorryhipsters #richtoys #cool",0,0,0,0
BELLAS ARTES,@thefinearts1,2013-05-05T13:16:27.000Z,Discussion: What would you print if you owned a  3D printer ? Here's my initial list  https:// /posts/10151432120261523 … http://,0,0,0,0
Antti Sonninen,@asonninen,2013-05-05T17:46:40.000Z,Napster For Pirated  3D Printing  Templates? I smell disruption  http:// printing-piracy-physibles/ … @TechCrunch さんから,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-05T16:46:03.000Z,Rapid Prototyping & Tooling with  3D Printing http://,0,0,0,0
Rachel Armstrong,@livingarchitect,2013-05-05T14:39:56.000Z,"Wood, Salt, and Wonder: The Renewable Future of  3D Printing  | Gizmodo UK  http:// clable-3d-printing-with-wood-and-salt-486558507#.UYZvNYlhtN8.twitter …",0,2,0,0
Gelyn Watkins,@chanpink87,2013-05-05T14:19:11.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
AMArchitx,@Amarchitx,2013-05-05T14:14:39.000Z,Beyond  #bricksandmortar . Scientists  #3D -print bionic ear that  hears beyond human range  http://  via  @dezeen,0,0,0,0
Protect Trans Kids,@Dolly_Darren,2013-05-05T14:10:40.000Z,""" @PatriotsOfMars : Behold the  3D-printed  phaser model! ➤  http:// "" saw this thought of you  @TheGhettoDandy",1,1,0,0
Smith Johns,@smithjohns,2013-05-05T13:52:18.000Z,Defense Distributed claims working  3D printed  handgun  http://,0,0,0,0
gilian anderson,@giliananderson,2013-05-05T13:31:57.000Z,Defense Distributed claims working  3D printed  handgun - Boing Boing  http://,0,0,0,0
Ted Norin,@CaptTedNorin,2013-05-05T13:24:45.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-05T13:39:10.000Z,#latest  Defense Distributed claims working  3D printed  handgun - Boing Boing  http://,0,0,0,0
JRC Computing,@JRCcomputing,2013-05-05T15:00:27.000Z,Here is the world's first  3D-printed  gun  http://,0,0,0,0
Heather Ann Searfoss,@searfoss70,2013-05-05T17:17:29.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http:// #tcot #theblaze #teaparty #NRA,0,0,0,0
SearchGi,@searchgi,2013-05-05T17:24:56.000Z,3D Printer  Gave a Man His Face Back  http:// nter-gave-a-man-his-face-back …,0,0,0,0
Treycephus,@oncetreyminator,2013-05-05T15:00:04.000Z,The first gun created from a  3D printer  makes its debut! So enjoy your Sunday. It is all downhill from here!  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/?utm_campaign=forbesfbsf&utm_source=facebook&utm_medium=social … #fb,0,0,0,0
Claudie Fanning,@ClaudieFanning,2013-05-05T16:42:02.000Z,RT Napster For Pirated  3D Printing  Templates? | TechCrunch  http://,0,0,0,0
Feed NYC,@FeedNYC,2013-05-05T15:31:33.000Z,cbsnewyork: Schumer Announces Support For Measure To Make  3D Printed  Guns Illegal  http:// #nyc,0,0,0,0
MYPROXIMOS,@MYPROXIMOS,2013-05-05T14:35:26.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
Sooo Tired,@plantman36,2013-05-05T14:15:50.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Lawfare,@lawfare,2013-05-05T14:42:51.000Z,The World’s First  3D-Printed  Gun: From The American Interest‘s Via Meadia blog comes this installment of the D...  http://,0,0,0,0
Digital Dialect,@digitaldialect,2013-05-05T13:56:35.000Z,Defense Distributed claims working  3D printed  handgun - Boing Boing: Boing BoingDefense Distributed claims wor...  http://,0,0,0,0
TBA,@sdhardy89,2013-05-05T13:52:26.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
Marius,@MariusdeBeer,2013-05-05T15:34:33.000Z,The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
nicholasderoose,@nicholasderoose,2013-05-05T14:23:24.000Z,Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http://,0,0,0,0
Jacques De Wilde,@Jaaksauvage,2013-05-05T15:45:44.000Z,Gun made from  3D-printed  parts draws congressional ire /via  @Circa http:// -3d-printed-gun …,0,0,0,0
rosbso,@bornos,2013-05-05T16:21:22.000Z,Um baú de Legend of Zelda em 3D  http:// E/CVQB/HFPTI60B/FLECVQBHFPTI60B.MEDIUM.jpg …  Melhor motivo pra compra uma  3d printer  xD,0,0,0,0
Anyone Up?,@iblamealiens,2013-05-05T15:49:03.000Z,"Good! Open innovation. RT  @Pv : ""He suggests a Napster for  3D printing  models is inevitable.""  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-05T13:25:19.000Z,Defense Distributed claims working  3D printed  handgun - Boing Boing  http:// .  #3dprinting,0,0,0,0
iNestdia,@inestdia,2013-05-05T13:30:25.000Z,Defense Distributed claims working  3D printed  handgun  http://,0,0,0,0
Colleen Gray,@BoomerSocial,2013-05-05T14:40:54.000Z,The World's First Entirely  3D-Printed  Gun...  http://  **Love Technology!  #virtualassistant,0,0,0,0
Alan Mullally,@AlanMullally,2013-05-05T13:30:20.000Z,Defense Distributed claims working  3D printed  handgun:   Defense Distributed's Cody Wilson claims he has attai...  http://,0,0,0,0
jmce,@jmcest,2013-05-05T16:25:36.000Z,3d printing  of vertebrae & discs would be nice.  #spareparts #gravitysucks,1,2,1,0
techs scoops,@tech_scoops,2013-05-05T13:30:49.000Z,Defense Distributed claims working  3D printed  handgun:   Defense Distributed's Cody Wilson claims he has attai...  http://,0,0,0,0
Greg Kissel,@cincy10x,2013-05-05T13:46:14.000Z,"This makes TSA obsolete "" @Forbes : Popular on Forbes: This is the world's first entirely  3D-printed  gun  http:// """,0,0,0,0
Shree ,@chandrath,2013-05-05T17:27:01.000Z,Staples will carry the 3D Systems' new Cube  3D printer http://,0,0,0,0
Future Of Everything,@FOEnews,2013-05-05T16:29:14.000Z,U of Texas Law Student Develops World&#39;s First 3D-Printed Gun ...  http://,0,0,0,0
