Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
vividSpirit,@vividspirit,2013-07-24T19:53:36.000Z,German police to begin making  3D-printed  guns to test effectiveness: Driven by both a justified concern over h...  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-07-24T21:51:07.000Z,#TelMi   gizmodo :  The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need: As the days of...  http://,0,0,0,0
Oborrow,@OborrowIt,2013-07-24T19:34:28.000Z,"http://  - Mini modular ""Aqueduct"" planters are  3D printed  for windows  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-24T19:56:56.000Z,"Study:  3D Printing  In Your House Is As Unhealthy As Smoking, Is Terrible For ... - Uproxx  http://",0,0,0,0
Ronzel,@ronstew,2013-07-24T19:34:25.000Z,Oh Yessss >>>  3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
Kheireddine,@Kheireddine9,2013-07-24T20:37:10.000Z,3D printing  is as bad for your lungs as using a stove  http://,0,0,0,0
Brian Donnellan,@TheOneImage,2013-07-24T21:38:56.000Z,"3D printing  at home could have health risks, says study  http:// 132/home-3d-printers-potential-health-risks …",0,0,0,0
Camila Souza,@cfunk305,2013-07-24T19:00:56.000Z,"The boys are ready to have a pow wow about tech community, entrepreneurship,  &  3D printing @brianbreslin @PeterMartinez @SocialMedia305",0,0,0,0
David Nicholson,@Whaikupu,2013-07-24T20:00:01.000Z,"German police to begin making  3D-printed  guns to test effectiveness:  Defense Distributed's ""Liberator"" 3D-pri...  http://",0,0,0,0
wtterc,@wtterc,2013-07-24T21:03:59.000Z,Now Is Not the Time to Invest in  3D Printing http:// -not-the-time-to-invest-in-3d-printing/#.UfBBACSFpdE.twitter … #in,0,0,0,0
PrinterBot,@PrinterBot,2013-07-24T18:39:43.000Z,3D printing  is as bad for your lungs as using a stove - GigaOM  http://,0,0,0,0
I Commit To Green,@icommittogreen,2013-07-24T19:48:21.000Z,"Mini modular ""Aqueduct"" planters are  3D printed  for windows  http://",0,0,0,0
Paul Jones,@itsupportwales,2013-07-24T19:53:48.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Hussnain munawar,@HMBangash,2013-07-24T20:03:39.000Z,German police to begin making  3D-printed  guns to test effectiveness: Driven by both a justified conc...  http:// #TechNews,0,0,0,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-07-24T20:12:34.000Z,"On Inhabitat: MIT’s OpenFab Allows Designers to Make Cheaper, Flexible, Colored  3D Printed  Objects  http://",0,0,0,0
.:비둘기:.,@fapgratis,2013-07-24T20:03:42.000Z,German police to begin making  3D-printed  guns to test effectiveness: Driven by both a justified concern over h...  http://,0,0,0,0
SV,@v_shakthi,2013-07-24T21:51:18.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
everydaygifthub,@everydaygifthub,2013-07-24T21:55:41.000Z,NEW YORK ARTIST creates human  3D printed  DNA portraits from DNA fragments  http://,0,0,0,0
technews,@technews122,2013-07-24T19:57:32.000Z,Cnet German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
TAVCO,@TavcoWideFormat,2013-07-24T21:00:08.000Z,Three things you need to understand about  3D printing  to talk about it intelligently - Quartz  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-24T21:21:21.000Z,"#Tech  First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http:// #Onlireeks",0,0,0,0
NDB Media!,@NDBMedia,2013-07-24T20:29:27.000Z,Sci/Tch/Sp/updates German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Bujdosó Bianka,@bujdosobianka,2013-07-24T19:59:59.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - Christopher Mims - The Atlantic  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
Dirk Strauss,@DirkStrauss,2013-07-24T21:42:22.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
Iman,@wildnami,2013-07-24T20:49:47.000Z,The only  3d printer  I want is where you can print food into reality.,0,0,0,0
3d-magic,@3dmagic,2013-07-24T20:24:15.000Z,"Startup Rundown:  3D Printing  Puts Birdhouse Makers Out of Work, and High-Tech Underwear Gets a Boost  http://",0,0,0,0
B2TechNews,@B2TechNews,2013-07-24T20:37:29.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-24T20:04:56.000Z,"3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside:  3D printing  might be bad for your health,...  http://",0,0,0,0
James Barrood,@JamesBarrood,2013-07-24T19:14:07.000Z,Get ready for the big bang as  3D printing  patents expire  #innovation http:// #maker,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-07-24T21:34:47.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
ML Council,@MfgExecutive,2013-07-24T19:20:46.000Z,Space: The Final Frontier For  3D Printing ?  http://,0,0,0,0
PC Geeks,@GeorgiaPCTECH,2013-07-24T20:01:21.000Z,German police to begin making  3D-printed  guns to test effectiveness Defense Distributed's   http:// 3/we1AbROBZVU/ …,0,0,0,0
ew,@ewana_ew,2013-07-24T21:37:10.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Gretchen Glasscock,@gretchengk,2013-07-24T18:54:32.000Z,"Mini modular ""Aqueduct"" planters are  3D printed  for windows: 
A simple, easy-to-assemble modular gardening sys...  http://",0,0,0,0
Devendra Patel,@d_v_patel,2013-07-24T21:54:35.000Z,"The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need:  As the days of affordable, technolo...  http://",0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-07-24T19:57:35.000Z,[IT News] German police to begin making  3D-printed  guns to test effectiveness  http:// #Technology,0,0,0,0
Taymour Heikal,@TaymourHeikal,2013-07-24T20:02:43.000Z,#3d #printer #enstitutelife #tech #nyc  @ Pace University  http://,0,0,0,0
BusinessWireConsumer,@BW_Consumer,2013-07-24T21:55:25.000Z,Größere  3D Printing  TechZone auf der International CES 2014  http://,0,0,0,0
[ikuto] (will),@wordsintheURL,2013-07-24T18:56:13.000Z,"I need to  3D print  myself a lens cap because I lost mine

who has a  3D printer  I could borrow?",0,0,0,0
3d4printers,@3d4printers,2013-07-24T19:49:02.000Z,3D printing  is as bad for your lungs as using a stove - GigaOM  http:// #3D #print,0,0,0,0
Alberto Barroso,@once_ecno,2013-07-24T20:06:11.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …  :D,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-07-24T21:29:58.000Z,Great new features of  @autodesk  123D Design (web). Curious by when it merges completely with  #Tinkercad http:// ucing-123d-design-online …,0,0,0,0
Makerspace Urbana,@makerspaceu,2013-07-24T21:19:56.000Z,"Space open tonight 7-9p! Get a tour, hang out, work on a project, play w/ the  3D printer ! Join  https:// 74874433/ …  … …  #chambana #urbana",0,0,0,0
The Daily Geek,@SudoAptGetNews,2013-07-24T18:57:06.000Z,3D-printed  button-bashing robot guesses phone PINs  http:// #technology,0,0,0,0
KU Info Technology,@KUTechnology,2013-07-24T20:07:18.000Z,New record for technology birth to health risk! RT  @pcworld : That  3D printer  may be poisoning your air. Via  @haldash .  http://,0,0,0,0
Opus Virtual Offices,@OpusVO,2013-07-24T21:51:34.000Z,#News 3D Printing  And The Future Of Prosthetics  http:// #Smallbiz #Entrepreneur,0,1,2,0
Bill Swavely,@bswavely,2013-07-24T20:43:47.000Z,RFID be gone: Why you might soon be  3D printing  the Internet of Things  http:// nternet-of-things/28438/ …  via  @gizmag #IoT,1,0,0,0
"Brian Krueger, PhD",@LabSpaces,2013-07-24T19:00:03.000Z,New Scientist: 17th-century gadget gives up secrets to  3D printer  -  http://,0,0,0,0
Prince,@rhimzo10,2013-07-24T18:40:13.000Z,3D-printed  button-bashing robot guesses phone PINs: A hacker robot takes the brute force approach to guessing ...  http://,0,0,0,0
Liv,@Liv_LL,2013-07-24T18:50:23.000Z,Barbie revisited by  3D print  artist Nikcolay Lamm  http:// visited/38012/?utm_source=twitter&utm_medium=twitter#.UfAeUjQNd9s.twitter …,0,0,0,0
ew,@ewana_ew,2013-07-24T19:24:06.000Z,3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2013-07-24T21:51:04.000Z,Größere  3D Printing  TechZone auf der International CES 2014  http://,0,0,0,0
Lenn Johnston,@LennonReturns,2013-07-24T19:33:02.000Z,"Mini modular ""Aqueduct"" planters are  3D printed  for windows  http://",0,0,0,0
Project Syndicate,@ProSyn,2013-07-24T20:07:34.000Z,"""Like computers & the Internet,  3D printing  will affect business & behavior around the world,"" - writes  @edyson .  http://",1,3,3,0
Dan Kemble,@KembleCloud,2013-07-24T21:39:33.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks - The era of the ""Wiki...  http://",0,0,0,0
livedottube,@livedottube,2013-07-24T20:05:02.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-07-24T18:52:35.000Z,"3D printing  is as bad for your lungs as using a stove: Ultrafine particles are emitted by laser printers, radi...  http://",0,0,0,0
UniqueDesignsByMonica,@UniquDesignsByM,2013-07-24T19:22:29.000Z,"I liked a  @YouTube  video from  @dollarcraft http://  CNCALaser  3d Printer  At CHA 2013, Less Than $1000 Retail",0,0,0,0
farati gbadamosi,@FaratiG,2013-07-24T20:12:36.000Z,"MIT’s OpenFab Allows Designers to Make Cheaper, Flexible, Colored  3D Printed  Objects: MIT's OpenFab is a syste...  http://",0,0,0,0
Robert Lee,@rboblee,2013-07-24T19:00:59.000Z,Tech Note:  3D Printing  -  http://,0,2,0,0
TechNews(GR),@TechNews_Greece,2013-07-24T20:17:55.000Z,"German police to begin making  3D-printed  guns to test effectiveness:  Defense Distributed's ""L...  http:// #Cnet #TechNews",0,0,0,0
SocialMarketing,@InfoSocials,2013-07-24T21:54:52.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
Mansi Vats,@VatsMansi,2013-07-24T20:28:42.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
GCMakerCon,@GCMakerCon,2013-07-24T20:36:50.000Z,"Now there's an idea:  Ebay's ""Exact"", that lets you customize and purchase your own  3D printed  items. You can...  http://",0,0,0,0
Daft Gadgets,@DaftGadgets,2013-07-24T21:49:27.000Z,"The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need: 
As the days of affordable, technolo...  http://",0,0,0,0
Samy Dune,@samydune,2013-07-24T19:14:23.000Z,3D-printed  button-bashing robot guesses phone PINs  http:// #tech #gadgets,0,0,0,0
TeK News,@TeK_Quote,2013-07-24T18:56:25.000Z,3D printing  at home and the health risks associated with it:  Researchers at the Illinois Insti...  http:// #amd #pc #news,0,0,0,0
"Seth of Monterey, CA",@MontereySeth,2013-07-24T20:18:03.000Z,eBay launches an iPhone app for  3D printing  afficionados  http:// #graphicdesign #web,0,0,0,0
callingcard solution,@callingcardsolu,2013-07-24T21:57:27.000Z,3D Printing  And The Future Of Prosthetics  http://,0,0,0,0
...,@retinolinstan,2013-07-24T18:31:02.000Z,German police test  3D-printed  gun  http:// #TEAMFOLLOWBACK,0,0,0,0
AlohaLokie,@AlohaLokie,2013-07-24T21:29:14.000Z,3D Printing  Grows at 2014 International CES  @intlCES #CES2014 #3DPRINTING  via ILADIES @...  http://,0,3,0,0
Rick Calhoun,@RickCalhoun,2013-07-24T18:46:10.000Z,Student Designs New Type of Cast With  3D Printer  :: Medical Design Briefs  http:// ent/article/16887#.UfAg6vdQOVs.twitter …,0,0,0,0
-,@_vellyynn,2013-07-24T19:16:32.000Z,"UP! mini: The compact UP! mini  3D printer  provides generally good print quality to tech-savvy consumers, hobby...  http://",0,0,0,0
CMT,@ChrisTelesford,2013-07-24T21:19:31.000Z,Stoves are bad for your lungs?!... 3D printing  is as bad for your lungs as using a stove  http://,0,0,0,0
Aakar Tech,@AakarTech,2013-07-24T21:42:19.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
"Creative Printing and Internet Services, LLC",@CreativePrintin,2013-07-24T20:56:13.000Z,We just purchased a new  3D Printer !   http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2013-07-24T19:57:32.000Z,German police to begin making  3D-printed  guns to test effectiveness  http:// #tech #news,0,0,0,0
CU Boulder Engineering,@CUEngineering,2013-07-24T20:11:11.000Z,Curious about  3D printing ?  @solidstatedepot  offers an intro every Saturday:  http://,0,0,0,0
CNET,@CNET,2013-07-24T19:45:07.000Z,R2B2 is a  3D-printed  button-bashing robot that can guess your phone PIN. No word on if it hacks into Death Stars  http://,1,9,11,0
北京洗浴上门全城安排,@HumanityNews,2013-07-24T19:34:00.000Z,"Green News:  Mini modular ""Aqueduct"" planters are  3D printed  for windows  http://",0,0,0,0
Autodesk Seek,@AutodeskSeek,2013-07-24T18:53:14.000Z,3D-printed  Robohand helps children  born without fingers  http:// printed-robohand-helps-children-born-without-fingers/ …  via  @dezeen,0,0,0,0
3DKitbash,@3DKitbash,2013-07-24T21:02:04.000Z,"It's like the Boy Scout Pinewood Derby, but with  3D printed  cars! Anyone entering to win? :)  http://",0,0,0,0
Karen Downs,@KarenDowns2501,2013-07-24T21:39:19.000Z,"#Siggraph : Laika Talks  3D Printing  Advancements, Shows ‘Boxtrolls’ Teaser  http://",0,0,0,0
Bizgram Asia Pte Ltd,@bizgram,2013-07-24T18:37:54.000Z,3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
aoll,@sonuise,2013-07-24T20:25:49.000Z,3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
x**,@nicholasbrrr,2013-07-24T20:59:54.000Z,"3D printer  doing 3D stuff! This thing looks like a Commodore 64, imagine what they'll be like in…  http://",0,0,0,0
Carolina Castro P.,@Caromuckracker,2013-07-24T19:41:07.000Z,Muy interesante... RT  @ForbesTech : Transformational Tech:  3D printing  creates unique exoskeleton for broken bones   http://,0,0,0,0
Dumon de Magalhães,@dumondmd,2013-07-24T20:08:25.000Z,"German police to begin making  3D-printed  guns to test effectiveness:  Defense Distributed's ""Liberator"" 3D-pri...  http://",0,0,0,0
Don Dobson,@DonDobson,2013-07-24T18:45:24.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - Christopher Mims - The Atlantic  http:// #3dp",0,0,0,0
daniserra.eth,@daniserra,2013-07-24T19:19:20.000Z,VIDEO. Es dificil imaginarse la revolucion que se viene con el  3D printing .  http://,0,0,0,0
Tomorrow's World,@future_db,2013-07-24T20:27:41.000Z,Panic: your  3D printer  could be poisoning you while you sleep  http://  | DVICE,0,0,0,0
Swindon Makerspace,@swindonmakers,2013-07-24T21:51:58.000Z,Hackspace testing of  3D Printed  Robot Arm.  http://,0,0,0,0
Bunda Lili,@BundaLili10,2013-07-24T18:40:23.000Z,3D-printed  button-bashing robot guesses phone PINs: A hacker robot takes the brute force approach to guessing ...  http://,0,0,0,0
Sivanesh,@tech2mech,2013-07-24T19:43:50.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
Eric Fitzpatrick,@speakeroftruth,2013-07-24T21:42:17.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks: The era of the ""Wiki Weapon...  http://",0,0,0,0
VolunTEEN Nation,@volunTEENnation,2013-07-24T19:08:45.000Z,#Students : Create a  #3D  Printer For Peace  #Contest -design things that can advance peace cause  @make http:// printers-for-peace-contest/ …  …,0,0,0,0
AdaPia,@adapia,2013-07-24T21:10:07.000Z,eBay is into  3D printing  now too:  http:// #3dprinting,0,0,0,0
TAVCO,@TavcoWideFormat,2013-07-24T21:00:14.000Z,Three things you need to understand about  3D printing  to talk about it intelligently - Quartz  http:// http://,0,0,0,0
El Perro,@2Sexy4MyCats,2013-07-24T20:50:30.000Z,i want a  3D printer,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-07-24T19:14:15.000Z,"No Keyboard, and Now No Touch Screen Either  http://",0,0,0,0
Designeros.com,@Designeros_com,2013-07-24T20:04:35.000Z,3D printed  shoes by Iris van Herpen and Rem D Koolhaas  http://,0,0,0,0
Penny,@pennyworker,2013-07-24T21:11:30.000Z,3D printing  at home and the health risks associated with it -  http://  via TechSpot,0,0,0,0
s ∞,@sujeong_lovelyz,2013-07-24T18:40:26.000Z,3D-printed  button-bashing robot guesses phone PINs: A hacker robot takes the brute force approach to guessing ...  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-07-24T21:47:59.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
useBitcoins Info,@UseBitcoins,2013-07-24T20:43:39.000Z,3D Printer  Filaments and accessories  http:// s/misc/648-protoparadigm … #bitcoin #btc #ecurrency #cryptocurrency,0,0,0,0
Ariella Gavrila,@nathaella,2013-07-24T20:03:35.000Z,German police to begin making  3D-printed  guns to test effectiveness: Driven by both a justified concern over h...  http://,0,0,0,0
Your Dream Eco Home,@EcoDesignerHome,2013-07-24T19:34:39.000Z,"Eco Design ideas: Mini modular ""Aqueduct"" planters are  3D printed  for windows  http://",0,0,0,0
Modern Design,@DenverModern,2013-07-24T18:42:52.000Z,German police test  3D-printed  gun  http://,0,0,0,0
CNET,@CNET,2013-07-24T20:35:10.000Z,How effective are  3D-printed  guns? The German police will produce and test them to find out  http://,1,7,24,0
Mehdi El Krari,@elkrari,2013-07-24T21:55:05.000Z,How  3D Printing  Will Change Everything by  @dichter  on  @slideshare #3dmodeling #3dprinting http:// -printing-will-change-everything …,0,0,0,0
Gizmodo,@Gizmodo,2013-07-24T21:48:05.000Z,The brilliantly simple  3D-printing  program you never realized you'd need  http://,3,26,16,0
Technology News,@_TNews,2013-07-24T20:17:54.000Z,"German police to begin making  3D-printed  guns to test effectiveness:  Defense Distributed's ""Liberator"" ...  http:// #Tech",0,0,0,0
TechSpot,@TechSpot,2013-07-24T18:47:10.000Z,3D printing  at home and the health risks associated with it  http://,0,0,0,0
Chris,@Chris_1791,2013-07-24T19:56:56.000Z,German police to begin making  3D-printed  guns to test effectiveness  via CNet  http://,0,0,0,0
iloverussellarms,@iloverussellarm,2013-07-24T18:42:49.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Taha IM,@TahaDes,2013-07-24T20:35:49.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Crypto Arch,@_cryptoarch,2013-07-24T18:35:34.000Z,Via  @Dezeen  -  German police test  3D-printed  gun  http:// #architecture,0,0,0,0
Simon Hinton,@simonhinton,2013-07-24T19:34:12.000Z,"Mini modular ""Aqueduct"" planters are  3D printed  for windows",0,0,0,0
Siddharth M,@MSiddharth,2013-07-24T19:03:07.000Z,3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
Paul Jones,@itsupportwales,2013-07-24T18:33:03.000Z,3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
Sfaisalh,@SFaisalH,2013-07-24T19:03:32.000Z,expose  3D printed  desktop speakers by simon ellison:  http:// 3d-printed-desktop-speaker/#.UfAWBCXvZuQ.twitter …,0,0,0,0
Reviewed Electronics,@ReviewedElec,2013-07-24T21:09:23.000Z,3D printing  has blown up. Expansion is such that  @intlCES  is designating a  3D Printing  TechZone for  #CES  2014,0,0,0,0
Tech Reviews,@DailyTechWhip,2013-07-24T21:42:35.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks: The era of the ""Wiki Weapon...  http://",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-07-24T21:30:47.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,4,4,0
PrinterBot,@PrinterBot,2013-07-24T21:56:54.000Z,RFID be gone: Why you might soon be  3D printing  the Internet of Things - Gizmag  http://,0,0,0,0
Love4Technology,@Love4Technology,2013-07-24T19:21:47.000Z,3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
Prem Baweja,@seoprembaweja,2013-07-24T19:53:43.000Z,3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
Shelly Palmer,@shellypalmer,2013-07-24T20:20:42.000Z,Study:  3D Printing  in Unventilated Areas Could Lead to Health Risks  http://,1,0,0,0
armana sharmin,@ArmanaSharmin,2013-07-24T19:04:38.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag  http:// -portable-3d-printer-with-600.html …  via  @mybloggerlab",0,0,0,0
Julie Clark McKinney,@juliecmckin,2013-07-24T21:17:53.000Z,"3D printer  win! NASA test fires 'printed' rocket engine part, reports no problems at 6,000 degrees Fahrenheit.  http://",0,0,0,0
COMSOL,@COMSOL_Inc,2013-07-24T18:55:39.000Z,Bring your ideas to life:  #3D  print your COMSOL model & share your results with us! You may be featured on our blog  http://,0,0,0,0
K/DA Team.Legends of Leaugue,@92Mazurek,2013-07-24T19:54:17.000Z,3D-Printed  Rocket Engines  http://,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-24T21:55:18.000Z,An open source analog camera you can  3D print  at home  http://,0,0,0,0
Henrik Serkesians,@HenrikSerkesian,2013-07-24T20:17:25.000Z,3D-printed  button-bashing robot guesses phone PINs  http://  via  @CNET,0,0,0,0
Jackie Lin,@JackieLins,2013-07-24T19:53:48.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Germany watch,@Germanywatch,2013-07-24T20:55:17.000Z,German police to begin making  3D-printed  guns to test effectiveness - CNET  http://,0,0,0,0
Samen Innoveren,@Innoveren,2013-07-24T20:44:06.000Z,Communicatie met  3D print -object door meeprinten van programma.  #innoveren #programmeren http://,0,0,0,0
Lemnos,@lemnoslabs,2013-07-24T19:21:52.000Z,Go figure:  3D printing  indoors can be bad for your health | VentureBeat  http:// printing-health-hazards-you-dont-say/#BchHrlutSY2DCsbg.02 …  via  @VentureBeat,0,0,0,0
s. Asbury,@Q_Element,2013-07-24T21:54:20.000Z,"The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need:  As the days of affordable, technolo...  http://",0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-07-24T18:35:03.000Z,3D printing  is as bad for your lungs as using a stove  http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-07-24T21:55:04.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http:// #Gizmodo,0,0,0,0
Josh Jacob,@nomadic_techie,2013-07-24T18:41:56.000Z,Expiring patents could revolutionize  3D printing ... again  http://  via  @verge,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-24T19:22:59.000Z,MPF  #3DP : Is  3D printing  dangerous to your health?  http:// #3D #3DPrinting,0,0,0,0
shriekygirl,@shriekygirl,2013-07-24T21:40:16.000Z,3D Printing  Competition at Upcoming IDSA Conference Means Some of You Will Get to Create Flying Cars (in a...  http://,0,0,0,0
Dave Ardley,@Ardles_,2013-07-24T21:41:44.000Z,THE FUTURE IS HERE. Additive and  3D printing  on display   http:// 13/the-future-is-here …  via  @DesignMuseum,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-07-24T18:51:35.000Z,3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
Mark Sherman,@KaidaGamesInc,2013-07-24T21:05:05.000Z,119.5 hour of  3D printing  so far. Not sure what milestones I should be marking.  #3dprint #3dprinting  @Afinia_3DPrint,1,0,0,0
McBernard,@TheBernside,2013-07-24T21:51:04.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
Alltop Photography,@Alltop_Photo,2013-07-24T20:18:02.000Z,3D-printed  button-bashing robot guesses phone PINs  http://  Photography.alltop,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2013-07-24T19:03:55.000Z,"[Tree Hugger] Mini modular ""Aqueduct"" planters are  3D printed  for windows: 
A simple, easy-to-ass...  http:// #Environment",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-24T18:47:24.000Z,#Tech 3D printing  at home and the health risks associated with it  http:// #Onlireeks,0,0,0,0
Verge Video,@VergeVideo,2013-07-24T19:13:18.000Z,3D printing  could have unanticipated health risks  http://,0,3,2,0
Khalid Tayar,@Khalid_Tayar,2013-07-24T19:46:07.000Z,http://  - World's First  3D Printed  Ink Cartridges |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Kevin Minott,@KevinMinott,2013-07-24T21:42:17.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
linelle_linelle,@linelle_linell1,2013-07-24T21:56:07.000Z,"The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need:  As the days of affordable, technolo...  http://",0,0,0,0
Piscataway Library,@pisclib,2013-07-24T20:11:49.000Z,Photoset: Day 12 of  #makercamp  where we soldered  #MAKE  badges with LED lights and demoed our  3D printer http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-07-24T18:52:09.000Z,i.Materialise's Size Charts via Fabbaloo: A confusing aspect of using  3D print  ...  #3DPrinting http://,0,1,4,0
Justin-time,@Zeusicle,2013-07-24T20:44:09.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://  via  @CNET,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-24T20:57:23.000Z,#latest  What Doesn't Make Sense to  3D Print ? - Tom's Guide  http:// #b3dge #3dprinting,0,0,0,0
whateverusay,@whateverusay,2013-07-24T18:33:03.000Z,3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
Smart Phones,@SmartPhones12,2013-07-24T19:57:32.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Evergreen Guitars,@build_guitars,2013-07-24T21:27:04.000Z,3D printing : Guitar created through digital design by Scott Summit.  http://,0,0,0,0
Robert Scott Lawrence,@whoisyourlawyer,2013-07-24T21:25:45.000Z,The thief in the  3D printing  world may not be who you think  http://  via  @ITworld,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-07-24T21:57:29.000Z,3D Printing  And The Future Of Prosthetics  http://,0,0,0,0
Tahir Z Khawaja,@TahirZKhawaja,2013-07-24T20:13:57.000Z,"Manipulating things at the atomic level +  3D printer  = Replicator?

The world's smallest film:  http://",0,0,0,0
Ben Parker (TBP),@benparker1122,2013-07-24T19:44:18.000Z,The best Materials used in eco-friendly  3D Printing http:// st-materials-used-in-eco-friendly.html …,0,0,0,0
technews,@technews122,2013-07-24T18:57:05.000Z,Cnet  3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
James Jones,@AbsolBeginnings,2013-07-24T21:44:36.000Z,New MIT software makes it easier to design complex  3D printed  objects | Content Loop  http:// re-makes-it-easier-to-design-complex-3d-printed-objects/ … #contentloop  via  @Capgemini,0,0,0,0
elseif,@elseifab,2013-07-24T21:26:40.000Z,How  3D Printing  Will Change Everything |  @scoopit http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-24T19:53:39.000Z,"World's First  3D Printed  Ink Cartridges: ""2D printer cartridges could be  3D printed  at home, for a fraction of...  http://",0,0,0,0
Nathan Lipson,@NathanLipson,2013-07-24T21:53:53.000Z,3D printing  is as bad for your lungs as using a stove (GigaOM)  http://,0,0,0,0
