Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CPU Stocks,@CPUStocks,2013-03-10T12:56:42.000Z,$XRX  News: This Successful Skull Implant is a Huge Gain for  3D Printing http:// #Gain #Huge #Implant,0,0,0,0
Duzi Twala,@thatkidgizmo,2013-03-10T11:13:22.000Z,"MakerBot unveils prototype Digitizer Desktop 3D Scanner, promises easier  3D printing http://  via  @engadget",0,0,0,0
Latesha M. Pride,@tootie1711,2013-03-10T12:06:30.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-10T11:04:31.000Z,Dude Has 75 Percent of His Skull Replaced By  3D-Printed  Replica  http://,0,0,0,0
Children's Museum of Pittsburgh,@PghKids,2013-03-10T12:35:15.000Z,"Tons of fun programs today!  3D printing , computer programming, dancing, and more!  http://",0,0,0,0
Nayana Sri,@nayanasri,2013-03-10T09:36:42.000Z,Shapeways Rolls Out Developer Portal And New API In A Bid For Better  3D Printing  Apps  http://,0,0,0,0
Shon Estrada,@kusinagia,2013-03-10T14:19:33.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Consorzio Fingerlime,@consfingerlime,2013-03-10T10:38:23.000Z,This Could Be The World’s First  3D Printed  Car -  http:// ould-be-the-worlds-first-3d-printed-car/ …,0,0,0,0
Robert Wood,@bertowud,2013-03-10T12:08:02.000Z,"Researchers developing  3D printer , 'bio-ink' to create human organs (w/ video)  http://",0,0,0,0
Saravanan Nandagopal,@saran3d,2013-03-10T11:58:07.000Z,20 Amazing Creations You Can Make With  3D Printing http://,0,0,2,0
Ellen Keizer,@KeizerEllen,2013-03-10T11:38:22.000Z,"The World’s First  3D Printing  Pen that Lets you Draw Sculptures in Real Time.""  http:// 63511729/ … ”",0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-03-10T14:20:48.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Gearburn,@gearburn,2013-03-10T11:29:26.000Z,"Makerbot’s 3D scanner: the next step in the  3D printing  revolution?: Bre Pettis, founder and CEO of ...  http:// #gearburn",0,0,0,0
Mattia Orsitti,@Orso88,2013-03-10T09:40:37.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Craighton RSS,@CraightonRSS,2013-03-10T14:11:19.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-03-10T14:10:33.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-03-10T14:12:06.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
mondoliving,@mondoliving,2013-03-10T13:06:59.000Z,#design  Man Has 75 Percent of His Skull Replaced with a  3D-Printed  Implant: Feel like you have lost your head?...  http://,0,0,0,0
Hotwire Ent,@HotwireEnt,2013-03-10T14:20:38.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept   http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-10T08:31:55.000Z,The  3D Printing  Revolution - IBNLive  http:// .  #3dprinting,0,0,0,0
ChiaraZ,@Chiara_Zaratin,2013-03-10T13:07:07.000Z,#3D  printing_Come importare ed esportare un file per la  #stampa3D  dai programmi di modellazione http:// player_embedded&v=C-lUk-E_Rpg …,0,0,0,0
Matthew Bishop,@mjbishop,2013-03-10T12:25:16.000Z,Innovation in the age of  3D printing http://  via  @Circa,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-10T11:04:19.000Z,"Freeform printing,  3D printing  without limitations  http://",0,0,0,0
Make Mode,@makemodeco,2013-03-10T08:37:24.000Z,The  3D Printing  Revolution - IBNLive  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-10T08:37:03.000Z,The  3D Printing  Revolution - IBNLive  http:// #3dprint,0,0,0,0
velocir,@velocir,2013-03-10T12:25:30.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Desirae Stallworth,@beautifuldiva35,2013-03-10T12:01:38.000Z,3D Printed  Shoes  http:// 8224819/ …,0,0,0,0
Maria Kamenova,@mkamenova,2013-03-10T11:27:44.000Z,3D-printed  dress for Dita Von Teese  by Michael Schmidt and Francis Bitonti  http:// printed-dress-dita-von-teese-michael-schmidt-francis-bitonti/ …  via  @dezeen,0,0,0,0
yeji,@hgyevji,2013-03-10T07:33:03.000Z,9 Nifty Items That Were Created With 3D Printers:  3D printing  technology is making its way into regular produc...  http://,0,0,0,0
sronin,@sronin,2013-03-10T09:32:09.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-03-10T14:12:35.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Garrulous Garçon,@wordwaiter,2013-03-10T12:49:24.000Z,Dutch architect plans world's first  3D-printed  building (Wired UK)  http:// 013-01/24/dutch-architect-3d-printed-house …,0,0,0,0
Stefan,@onefortheday,2013-03-10T14:00:14.000Z,First Dress made with a  3D printer  worn by Dita Von Teese  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-10T11:04:11.000Z,Make Escher cookies with George Hart&apos;s  3D printed  rollers  http://,0,0,0,0
Elia Lucas,@Elia_N_Lucas,2013-03-10T09:44:53.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Jan Willem Alphenaar,@jwalphenaar,2013-03-10T08:20:32.000Z,Vrouw krijgt met  3d-printer  gemaakte onderkaak geïmplanteerd   http:// rouw-krijgt-met-3d-printer-gemaakte-onderkaak-geimplanteerd.html …  De ontwikkeling gaat door!,0,3,4,0
Giuseppe Sollazzo,@puntofisso,2013-03-10T12:33:54.000Z,"Talking about  3D printing ,  @presspin  sounds like a great idea: a P2P marketplace, some kind of eBay/Amazon, for  3D printing .",0,1,2,0
Danny Brunet,@dbrunet2000,2013-03-10T13:07:03.000Z,Man Has 75 Percent of His Skull Replaced with a  3D-Printed  Implant: Feel like you have lost your head? No prob...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-10T11:01:03.000Z,Temporary ‘premium silver’  3D printing  service launched  http://,0,0,0,0
IndiaMarketPrice,@ddmindia,2013-03-10T07:49:01.000Z,Vending Machine dispense  3D-printed  objects -  http://,0,0,0,0
samsunggalaxys2,@galaxys2tweet,2013-03-10T13:30:25.000Z,A patient has 75 percent of his skull replaced by  3D-printed  implant -  http://,0,0,0,0
Eduard Juanola,@eduardjs,2013-03-10T09:17:25.000Z,first fully articulated  3D-printed  dress designed specifically for dita von teese:  http:// ully-articulated-3d-printed-dress-designed-specifically-for-dita-von-teese/#.UTxPSWnSL98.twitter …,0,0,0,0
grist,@grist,2013-03-10T08:55:49.000Z,Soon they'll be able to  3D-print  you a hybrid car  http://,1,5,3,0
3d-magic,@3dmagic,2013-03-10T11:42:05.000Z,SXSW Day 1:  3D printing  become 3D photocopying | B&T:  http:// xsw-day-1-3d-printing-become-3d-photocopying#.UTxxgyN7zkc.twitter …,0,0,0,0
दीप,@KashyapDeepak83,2013-03-10T08:57:45.000Z,The  3D Printing  Revolution - IBNLive: IBNLiveThe  3D Printing  RevolutionIBNLive3D printing has already changed ...  http://,0,0,0,0
Nicole Commander,@nicolecommander,2013-03-10T12:21:36.000Z,RT  @designtaxi :  #Recap  - Dita Von Teese wears world’s first fully  3D-printed  dress  http://  - awesome use of a  3D printer !,0,0,0,0
Ipadloversnl,@ipadloversnl,2013-03-10T08:26:05.000Z,"MakerBot and Autodesk to Team Up to Bring  3D Printing  into the Mainstream: MakerBot, a company that focuses on...  http://",0,0,0,0
Carol Dunn,@GreatVendingLoc,2013-03-10T12:27:18.000Z,Cool Dreambox  3D Printer  Vending Machine Lets You Buy Whatever Your Heart ...  http:// http://,0,0,0,0
Giuseppe Sollazzo,@puntofisso,2013-03-10T12:43:55.000Z,"On  3D printing , interesting development: giving the prints a smooth finish. You can with acetone vapour:  http:// ing-3d-printed-parts-a-shiny-smooth-finish … #notathome",0,0,0,0
Nicco,@niccogloazzo,2013-03-10T11:29:58.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://  via  @kickstarter,0,0,0,0
Geek am I,@geekami,2013-03-10T14:22:33.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  #geek http://",0,0,0,0
Stuart C McGill,@stuartcmcgill,2013-03-10T11:05:24.000Z,Human Ear Created With  3D Printer .   http://,0,0,0,0
Lieke Lamb,@liekelamb,2013-03-10T08:39:28.000Z,Gaat hard nu idd!RT  @Smittenburg @liekelamb  je hebt het 2 jaar geleden al voorspelt...gaat nu echt doorzetten :-) iedereen  3D printer  thuis?,0,0,0,0
Gerald Thurman,@nanofoo,2013-03-10T11:20:08.000Z,#nanotechnology  RT  @inhabitat  Nanoscribe has unveiled the world's fastest nano-scale  3D printer http://,0,0,0,0
Marion Haza,@Limaginarium,2013-03-10T10:58:37.000Z,Man Has 75 Percent of His Skull Replaced with a  3D-Printed  Implant  http:// cent-of-his-skull-replaced-with-a-3d-printed-implant/ …,0,0,0,0
ShopperAddict,@ShopperAd,2013-03-10T12:33:23.000Z,3D Printed  Lamp Shades by Samuel Bernier  http://  via  @thefancy,0,0,0,0
Metta van Straten,@MettavanStraten,2013-03-10T12:24:37.000Z,Schedel grotendeels vervangen door  3D-print http:// /schedel-grotendeels-vervangen-door-3d-print …  via  @ictnieuws,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-10T11:04:18.000Z,Physicists create the first knotted vortex ring with  3D printed  wings  http://,0,0,0,0
Katherine Portilla,@Katherine_OP,2013-03-10T12:20:46.000Z,Sustainable design?  @Nike  debuts  3D printing  for new boot design  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-10T13:05:18.000Z,The  3D Printing  Revolution - IBNLive   http:// 2800.html …,0,0,0,0
Danieldwilliam,@DanielDWilliam,2013-03-10T14:19:36.000Z,At the Museum of Scotland; a model of a 19th C bridge made with a 21st C  3D printer @andrewducker,0,0,3,0
Γιάννης Πλιώτας,@JohnPliotas,2013-03-10T11:26:21.000Z,Από τη χθεσινή παρουσίαση του  3d printer  μας στο P2P Lab. (Μάθετε περισσότερα για το P2P lab:  http:// ),0,1,2,0
argo,@DarioDiT,2013-03-10T13:59:23.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Flora Roumpani,@en_topia,2013-03-10T12:53:46.000Z,first  3d printed  dress.  http:// printed-dress-dita-von-teese-michael-schmidt-francis-bitonti/ …,0,0,0,0
c,@chelsiliting,2013-03-10T12:58:53.000Z,Dita Von Teese in the world's first  3D Printed  dress  http:// f=t …  via  @9GAG,0,0,0,0
Elena Lacra,@SocialClever,2013-03-10T08:46:13.000Z,3D printing  through app  http:// rough-app/ …,0,0,0,0
Bas de Zeeuw,@basdezeeuw,2013-03-10T13:12:29.000Z,Nike Vapor Laser Talon first-ever  3D-printed  athletic cleat  http:// 84184638/ …,0,0,0,0
ありす,@alicewonder113,2013-03-10T11:00:38.000Z,Dita Von Teese Wears World’s First Fully  3D-Printed  Dress  http:// ta-Von-Teese-Wears-World-s-First-Fully-3D-Printed-Dress/#.UTxn06P_sO8.twitter …,0,0,0,0
3D print NEWS,@3DPrintReview,2013-03-10T09:59:45.000Z,машина,0,0,0,0
HomeDecorStuff,@HomeDecorStuff,2013-03-10T13:58:05.000Z,3D Printed  Guitars. Love the idea!  http:// 51582597/ …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-10T11:04:09.000Z,Review:  3D printed  Transformers Skyquake&apos;s Massive Minigun (video)  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-03-10T12:48:54.000Z,"SXSWi Day 1: Grumpy Cat,  3D Printing  and Other Highlights: AUSTIN — Today marks the beginning of South by Sout...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-10T11:04:39.000Z,3D Printed  Solar Cells? Maybe Not  http://,0,0,0,0
der blasse Junge,@jotaerrecoto,2013-03-10T10:33:28.000Z,Dita Von Teese Wears World’s First Fully  3D-Printed  Dress  http:// ta-Von-Teese-Wears-World-s-First-Fully-3D-Printed-Dress/ … #vamosporbuencaminoenlaimpresion3D #design,0,0,0,0
Christina Dithmar,@Steenie320,2013-03-10T11:20:13.000Z,Fashion Yourself a Custom Flash Diffuser Using  3D Printing http:// #photography,0,0,0,0
Hamutal Meridor,@hamutalm,2013-03-10T12:52:37.000Z,3D printed  brain!!!  #singularityu  @ Singularity University HQ  http://,1,2,1,0
Mark Skilton,@mskilton,2013-03-10T08:59:49.000Z,"Man has 75% of skull replaced with  3D printed  implant. Real world apps for 3D tech in biotech  http:// ology/la-fi-tn-skull-3dprinted-implant-75-20130308,0,7338719.story …",0,0,0,0
T,@brngwhtgrl,2013-03-10T10:29:14.000Z,Will  3D Printing  Change the World? | Off Book | PBS  http:// w7FwA&sns=tw …  via  @youtube  I ADVISE YOU ALL TO SEE THIS ITS NUTS!!!!,0,0,0,0
HuffPost BC,@HuffPostBC,2013-03-10T10:06:02.000Z,Behold! The world's first  3D-printed  dress (PHOTOS)  http://,0,0,0,0
FishiFavorites,@FishiFavorites,2013-03-10T14:05:33.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
AllAcrossTheBoard,@IDC2012,2013-03-10T13:52:46.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
your mom calls me Mycovelli,@omegadept,2013-03-10T09:06:05.000Z,Photo: tech-knowledge: The First Annual Midwest RepRap Festival (MRRF) for anyone into  3D printing  Royale...  http://,0,0,0,0
BCF,@GadgetFairs,2013-03-10T11:54:27.000Z,3D printing  demonstration at Bracknell Gadget & Tech Fair.:  http://  via  @youtube  See  http:// #3dp,0,0,0,0
Vnworld.net,@Vnworld88,2013-03-10T12:36:11.000Z,"MakerBot  3D printer  ""Mesmerized"" CeBIT visitors  http:// ?t=615 …",0,0,0,0
Epic Robot Fail,@EpicRobotFail,2013-03-10T08:01:57.000Z,"3D printing  and nanotechnology, coming soon to a big bank near you.",0,0,0,0
Jeremy Fisher,@thisisroot,2013-03-10T13:58:37.000Z,"3D printing  vending machine, anyone?  http:// dreambox-a-3d-printing-vending-machine/14473 …",0,0,0,0
mag02717,@mag02717,2013-03-10T08:24:56.000Z,"一つ欲しいですね　RT  @tamatama2 : ３Ｄプリンター革命
立体物を作成・複製することができる「３Ｄプリンター」。その驚くべき性能とは。  The  3D printing  revolution |  http:// ...",1,0,0,0
Karen Zuccala,@click2KAREN,2013-03-10T13:38:28.000Z,RT  @highsnobiety : Check out New Balance's  3D printed  customized spike plate here...  http:// @newbalance,0,0,0,0
Gehandicapt nou en?,@handicapnouen,2013-03-10T07:33:21.000Z,"RT  @Spijker : 3D voor maar 75 dollar >  3D-Printing  Pen, The 3Doodler, Reaches Kickstarter Funding Goal In Hours  http://  (""-"")",0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-10T09:04:50.000Z,The  3D Printing  Revolution - IBNLive   http:// 2800.html …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-10T11:04:04.000Z,Dutch architects to build the first  3D printed  canal house  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-10T11:04:43.000Z,Al-Jazeera On  3D Printed  Guns  http://,0,0,0,0
Ritch,@RitchGxv,2013-03-10T08:44:24.000Z,This is feckin amazing shiz! 3D print  me 1 Millenium Falcon please  #awesome #tech #future http:// ots-desktop-3d-scanner-is-a-real-life-star-trek-replicator …,0,0,0,0
Ipadloversnl,@ipadloversnl,2013-03-10T08:26:04.000Z,"MakerBot and Autodesk to Team Up to Bring  3D Printing  into the Mainstream: MakerBot, a company that focuses on...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-10T13:00:54.000Z,SABAH MALAYSIA YANG PUNYA.,0,0,0,0
Qubits,@Qubits_Toy,2013-03-10T14:22:50.000Z,"Thinking Big  @DUSarchitects http:// 3D Print  an entire house, block, city....",0,0,0,0
Dughall McCormick,@dughall,2013-03-10T11:40:57.000Z,3D Printing  coming to a vending machine near you  http://,0,1,6,0
iRapid,@iRapid_de,2013-03-10T12:36:03.000Z,Ich habe 6 Fotos im Album „3D Experience;  3D printing  event“ auf Facebook gepostet  http://,0,0,0,0
Marion Haza,@Limaginarium,2013-03-10T10:59:31.000Z,BBC News - Cartilage made using hybrid  3D printer http://,0,0,0,0
jessica,@jessica49080590,2013-03-10T11:04:09.000Z,Is  3D printing  the future of manufacturing - Muslim youth media  http://,0,0,0,0
玉置泰紀　エリアLOVE Walker総編集長,@tamatama2,2013-03-10T07:51:36.000Z,"３Ｄプリンター革命
立体物を作成・複製することができる「３Ｄプリンター」。その驚くべき性能とは。  The  3D printing  revolution |  http:// http:// rpSlideshows?articleId=JPRTR3ENGQ#a=1 …",0,0,0,0
Andre Bontems,@UltraHighDef,2013-03-10T12:25:52.000Z,14 Incredible  3D Printing  Creations  http://,0,0,0,0
shell bee,@EATMYJ0RTS,2013-03-10T08:31:27.000Z,Ophelia Ring by themuseumofsmallthings: Made using  3D printing . Available in stainless steel  or sil  http:// 03968197/ …,0,0,0,0
Edwin van der Loo,@edwinvanderloo,2013-03-10T09:52:01.000Z,Wie heeft een  3D printer  nodig als je dit kan?   http:// lleerde-sculpturen-uit-potloden/ …,0,0,0,0
Ishak Nusantara,@ishaknusantara,2013-03-10T11:21:46.000Z,Open Source Contest Looks For DIY Rocket Engine Builders Using  3D Printing  ...  http://,0,0,0,0
川流桃桜＠UnmasktheEmpire,@kawamomotwitt,2013-03-10T10:01:26.000Z,最初の写真で「うげっ！」となりましたが、実に凄い。限定的ではありますが、レプリケーターが実現する日も近いのでは？＞The  3D printing  revolution |  http:// http:// rpSlideshows?articleId=JPRTR3ENGQ#a=1 …,0,0,0,0
Gerardo Lara,@GLaraLopez,2013-03-10T12:26:57.000Z,3D Printing #infografia #infographic http://,0,1,2,0
Claus Simonsen,@ClausSimonsen,2013-03-10T11:22:17.000Z,Apparently printers have evolved since my STAR LC10 ;o) Amsterdam architects plan  3D-printed  canal house  http://  via  @zite,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-03-10T14:14:56.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road ...  http://",0,0,0,0
Abdalrhman Al-Bayyat,@it_Code_News,2013-03-10T08:48:05.000Z,"IT News Head Lines (VR-Zone) 11/03/2013:  3D printer  replaces 75% of patient's skull

An un-named man in th...  http://",0,0,0,0
Derek Strickland,@DeekeTweak,2013-03-10T13:03:22.000Z,3D printer  replaces 75% of patient's skull!  #scitech #news  via  @VRZone http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-10T08:34:50.000Z,SXSW Kicks Off with Vision of  3D Printing  Revolution - Big Hollywood   http:// 2013/03/09/SXSW-kicks-off-with-vision-of-a-3D-printing-revolution …,0,0,0,0
Uncommon Stats,@uncommonstats,2013-03-10T12:09:05.000Z,Makerbot's 3D scanner: can it bring  3D printing  home? - gearburn  http://,0,0,0,0
Aloha Maids,@alohamaidsoc,2013-03-10T13:07:02.000Z,Man Has 75 Percent of His Skull Replaced with a  3D-Printed  Implant: Feel like you have lost your head? No prob...  http://,0,0,0,0
ALGHALIA INTERIORS,@ghaliainteriors,2013-03-10T10:55:21.000Z,How  3D printing  has been utalized... by NIKE.   http:// e-vapor-laser-talon-3d-printed-football-boot-studs-by-nike/ …  via  @dezeen,0,0,0,0
luke,@lukezain_,2013-03-10T13:48:30.000Z,What would you print if you had a  3D printer ?,1,0,0,0
Blockmine3rz,@bmine3rz,2013-03-10T12:55:07.000Z,3D Printer  Vending Machine Makes Objects To Order - PSFK  http:// http://,0,0,0,0
Daniel Felstead,@DanielFelstead,2013-03-10T11:54:19.000Z,3D-Printed  Skull Implanted in American Patient’s Head : D-brief  http://   via  @DiscoverMag,0,0,0,0
George Ou,@GeorgeOu,2013-03-10T09:47:14.000Z,"3D printing  consumables = outrageous

$2/kg - 1000 kg ABS pellets
$10/kg - 7.5 lb pack of ABS pellets
$48/kg - 1 kg spool from  @makerbot",0,0,0,0
Titti Pupa,@tittipupa,2013-03-10T13:03:34.000Z,3d printing  future  http:// Gx860 …,0,0,0,0
Silber Fun News,@SilberFunNews,2013-03-10T08:29:33.000Z,BuzzFeed - Dreambox  3D Printer  Vending Machine Lets You Buy Whatever Your Heart Desires  http://,0,0,0,0
Shawn Canady,@LebTechDirect,2013-03-10T14:15:21.000Z,PMHS  Applied Engineering Departments kit built   3D printer  undergoing calibration testing! http:// http:// kpqzoaswihz …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-03-10T14:14:43.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road ...  http://",0,0,0,0
Frank Smit,@Smittenburg,2013-03-10T08:40:15.000Z,Wanneer en waar komt de  #stevejobs  van  3D printing  naar boven?,0,0,0,0
Colin Twigg,@colintwigg,2013-03-10T13:06:28.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-10T11:04:16.000Z,Building a low-cost light-cured resin  3D printer http://,0,0,0,0
Sebastian Alexander M. Guldstøv,@SGuldstoev,2013-03-10T09:27:46.000Z,I defintely want a  #3D #printer !,0,0,0,0
Didier Dohmen,@DidierDohmen,2013-03-10T08:05:11.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-10T12:04:05.000Z,These makers  3D printed  their own engines  http:// 310-diy-engines-these-makers-3d-printed-their-own.html … #3dprinting #3dprinter #3ders,0,0,0,0
Jason S. Turner,@jason_s_turner,2013-03-10T08:45:24.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Fabricación Digital,@fabdigcom,2013-03-10T12:32:18.000Z,SpiderBot Delta  3D Printer “Delta technology was invented...  http:// #3Dprint,0,0,0,0
rascomras,@rascomras,2013-03-10T11:25:12.000Z,En unos días tendremos la tienda online en la plataforma para poder comenzar a reservar la RAScomRAS  3d printer,0,0,0,0
Asmodeusrex,@Asmodeusrexx,2013-03-10T12:28:19.000Z,Dita Von Teese in the world's first  3D Printed  dress  http:// f=t …  via  @9GAG,0,0,0,0
shedsue,@shedsue,2013-03-10T10:43:50.000Z,3D printing  of kid's drawings via  http:// #ukgc13,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-10T09:16:45.000Z,The  3D Printing  Revolution - IBNLive  http://,0,0,0,0
bert boerland,@bertboerland,2013-03-10T09:07:10.000Z,"3d printing ?

hell no, 3d cutting with  #lego  mindstorms #FTW ! http:// player_embedded&v=pX1cO2XhMrg …",0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-10T14:11:54.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending ... - Engadget  http:// .  #3dprinting",0,0,0,0
Marketingfacts,@Marketingfacts,2013-03-10T11:05:10.000Z,Nu hot op M!: Top Names live op SxSW (1/5):  3D-printing  naar de massa! door  @fastmoving http:// names-live-op-sxsw-1-5-3d-printing-naar-de-massa?utm_source=twitter.com&utm_medium=tweet …,0,0,0,0
MADS Office,@MADS_Office,2013-03-10T13:07:00.000Z,Man Has 75 Percent of His Skull Replaced with a  3D-Printed  Implant: Feel like you have lost your hea...  http://  @dizining,0,0,0,0
Sacky,@lightsilence,2013-03-10T13:39:16.000Z,花粉で痒い目を擦り、鼻を啜り、強風に吹かれて辿り着いた北加賀屋w。 3d printer 組み立てws。説明書は一切なく、youtubeを皆で見ながら試行錯誤。部品が全部あるか、割れないか、ドキドキハラハラ。,0,0,0,0
Marcel Mordezki,@marcel_mordezki,2013-03-10T12:46:01.000Z,3D Printing  of food: the end of the high commities prices?  http://,0,0,0,0
TheMacintoshStudios,@AppleTechTalk,2013-03-10T14:10:33.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
HOI,@I_Pieterr___,2013-03-10T12:56:14.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
"Fabio Tampalini, Ph.D.",@tampalini,2013-03-10T09:50:43.000Z,The  3D Printing  Factory  http://,0,0,0,0
Patricia Rodriguez,@PatRodriguez664,2013-03-10T14:18:21.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road...  http:// #Engadget",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-10T13:10:48.000Z,Aduuuhb. Tak boleh masuklaaahh. :(,0,2,0,0
RepRapZ.com,@RepRapZ,2013-03-10T11:04:10.000Z,3D printing  company to offer next-day service  http://,0,0,0,0
Make Mode,@makemodeco,2013-03-10T13:46:44.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music - TechCrunch  http://",0,0,0,0
Alberto Almeida,@alberto_almeida,2013-03-10T08:02:23.000Z,Fashion Yourself a Custom Flash Diffuser Using  3D Printing http:// #photography,0,0,0,0
Make Mode,@makemodeco,2013-03-10T14:22:27.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending ... - Engadget  http://",0,0,0,0
Dr Andrea Fidgett,@andreafidgett,2013-03-10T09:56:21.000Z,ancient Egyptian table leg beside a fractal table created by a  3D printer  - might have to visit the new V&A furniture gallery soon...,0,0,0,0
Moritz Franklin,@mandkandb,2013-03-10T13:10:11.000Z,Man Has 75 Percent of His Skull Replaced with a  3D-Printed  Implant  http://,0,0,0,0
Chris Smith,@smithcn,2013-03-10T10:02:18.000Z,Soon they’ll be able to  3D-print  you a hybrid car  http:// ll-be-able-to-3d-print-you-a-hybrid-car/#.UTxaFYDVzPg.twitter …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-10T11:04:21.000Z,Rebuttal to  3D Printing  Revolution: the Complex Reality  http://,0,0,0,0
Kevin McGowan,@mcgowanadvisors,2013-03-10T12:59:38.000Z,Will  3D Printing  Change the World?  http://,0,0,0,0
Portland John,@Portland_John,2013-03-10T11:50:37.000Z,Patient has 75 percent of his skull replaced with  3D-printed  prosthetic http:// percent-of-skull-replaced-3d-printed-prosthetic/ … #3Dprinting #medicine,0,0,0,0
Paul Masters,@paramedia101,2013-03-10T10:01:28.000Z,3D printing  takes the next logical step forward with advances in 3D scanner technology.   http:// erbot-3d-scanner/ …,0,0,0,0
Tim_Gardner,@Tim_Gardner,2013-03-10T12:44:31.000Z,"#SWPerth  pitch 13: Naughty 3D -  3D printing  of dildos, anal beads, whatever you sickos want.",0,0,0,0
Argos Oz,@OzArgos,2013-03-10T11:39:04.000Z,XRobots -  3D Printing  Upside Down with the Lulzbot AO-101  3D Printer  |  @scoopit http://,0,0,0,0
Harald Naumann,@H_Naumann,2013-03-10T11:26:01.000Z,G+:  3D printed  dress :  Not to bad. In the future we can design the dresses for our…  http://,0,0,0,0
Rainbow Ninja Dictator,@MyRainbowNinja,2013-03-10T08:05:19.000Z,"And the final note for the evening...when I say that  3D printing  is changing the world,I mean its changing the world.  http:// 3/08/3d-printed-skull-implanted-in-american-patients-head/#.UToVutHF1is …",0,0,0,0
