Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Technogasm,@TECHN0GASM,2013-05-24T21:22:28.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
篠原寛行（しの）,@shinokan,2013-05-24T21:19:25.000Z,"【Kindle関連】 Amazon Kindle fan fiction,  3D printing  saves baby's life: This week in off ... - CBS News  http://",0,0,0,0
Hans snoeks,@pikes57,2013-05-24T20:02:37.000Z,"BotObjects releases  3D print  samples, opens for telephone early orders  http://  via  @zite",0,0,0,0
Deva Annamalai,@bornonjuly4,2013-05-24T20:19:25.000Z,3-D printers are probably the coolest invention of the decade - Baby saved using a  3D printed  splint. http:// printed-splint/ …,0,0,0,0
Info Marketing,@MarketingSite_,2013-05-24T20:30:16.000Z,3D-Printed  Splint Helps Baby Breathe Again  http:// #marketing #media,0,0,0,0
TN5.US - Web img API,@tn5_us,2013-05-24T20:18:10.000Z,http:// printed-splint/ … 3D-Printed  Splint Helps Baby Breathe Again | PERKS  http:// website-screenshots-api-tn5-us …,0,0,0,0
twood3,@twood3,2013-05-24T20:19:46.000Z,. @mashable :  3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Branden Murray,@Senior_Diablo,2013-05-24T20:35:16.000Z,I liked a  @YouTube  video  http://  Does the World Need to be scared of  3d Printed  BULLETS?,0,0,0,0
Hyphen,@HyphenServices,2013-05-24T20:50:54.000Z,Hyphen thanks @grandriverpeo chapter for visiting our  3D Printing  and Environmental Testing facility   #3Dprinting http://,0,0,0,0
Pieter zandvliet,@PieterZandvliet,2013-05-24T20:20:29.000Z,Eerste Hersenen rollen uit de  3D printer http://,0,0,0,0
Jacek Wyszynski,@jacekwyszynski,2013-05-24T20:23:53.000Z,Another  3D Printer  made in Poland landed on  @kickstarter ! This one looks really professional!  http:// ax/zortrax-m200-professional-desktop-3d-printer …,0,0,0,0
Daniel Montero,@DanielMontero3,2013-05-24T20:34:17.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-24T20:43:45.000Z,3D printing : with 2D; with holograms; and all-in-one 3D scanning ...  http:// http://,0,0,0,0
Natural Partners is now Fullscript,@NaturalPartners,2013-05-24T20:15:45.000Z,What do you think of  3D printing ?  http:// #3D #3DPrinting,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-05-24T20:20:56.000Z,"#SocialMedia #Seo 3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with ...  http:// #tech #BUSINESS",0,0,0,0
LibertyBlog.org,@LibertyBlog_org,2013-05-24T20:13:04.000Z,Are you in favor of  3D printed #guns ?  http://,0,0,0,0
ryantaylor,@RyanTy195,2013-05-24T20:50:05.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
416 Memories,@GeophC,2013-05-24T21:05:39.000Z,Does NASA’s  3D-printer  pizza represent the future of food? | Geekquinox - Yahoo! News Canada  http:// ox/pizza-made-algae-bugs-still-eat-201341860.html …  via  @yahoocanadanews,0,0,0,0
WhyChrisBrain,@WhyChrisBrain,2013-05-24T20:36:04.000Z,First thing I'll print with my  3D printer  is a  3D printer . It's like wishing for 3 more wishes.,0,1,2,0
@Rosmo,@RosmoRobot,2013-05-24T20:15:06.000Z,"Amazon Kindle fan fiction,  3D printing  saves baby's life: This week in off ... - CBS News  http:// #3dprint",0,0,0,0
Greg Rogerson,@GregRogerson86,2013-05-24T20:21:11.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Gavin Mills,@Gavinmills86,2013-05-24T20:21:11.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Ameravant Web & SEO,@ameravant,2013-05-24T21:32:42.000Z,3D-Printed  Splint Helps Baby Breathe Again - When a baby was afflicted with a condition that blocked his ability t...  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-05-24T20:21:05.000Z,3D-Printed  Splint Helps Baby Breathe Again  http:// #Technoolgy #mobile,0,0,0,0
BROUSSE Olivier,@obrousse,2013-05-24T20:30:01.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a cond...  http://  via  #Mashable .com",0,0,0,0
Norm MacLeod,@mynewestbiz,2013-05-24T20:29:44.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-24T20:31:14.000Z,#3dprinting #news  Darkmatter:  3D printed  Arduino compatible Xbox Laptop hits Kickstarter  http://,0,0,0,0
Jose Enrique 360°™,@JE360,2013-05-24T20:21:04.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
CEO of Great Innovus,@dollars5,2013-05-24T20:30:21.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Brian Horvath,@SocialBri,2013-05-24T20:58:25.000Z,Interesting but ewww....  3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
Grim Haven Clothing,@LicensedProduct,2013-05-24T20:37:13.000Z,3D-Printed  Splint Helps Baby Breathe Again   #VarietyofServices http:// http:// /YADuqKCG7h0/ …,0,0,0,0
GcatInRI,@GcatInRI,2013-05-24T20:52:28.000Z,3D-Printed  Splint Helps Baby Breathe Again -  http://,0,0,0,0
Books share,@Booksshare,2013-05-24T20:56:31.000Z,"Amazon Kindle fan fiction,  3D printing  saves baby's life: This week in off ... - CBS News  http://",0,0,0,0
Christian Albrecht,@CALBRECHT83,2013-05-24T20:51:06.000Z,Additive Manufacturing  - The Next Industrial Revolution   @generalelectric  |  @scoopit http://,1,0,0,0
ALDA IVES,@ALDAIVES,2013-05-24T20:50:48.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Between Babies,@BetweenBabies,2013-05-24T20:36:56.000Z,RT  @mashable :  3D-Printed  Splint Helps Baby Breathe Again  http:// #ParentingNews,0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-05-24T20:21:24.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
tom sanders,@RT2MUSIK,2013-05-24T20:30:27.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that ...  http:// #RETWEET  &  #GAIN",0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-05-24T20:20:15.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Ciar Carmen,@CarmenCiar,2013-05-24T20:21:02.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
parametric | art,@bonooobong,2013-05-24T20:16:33.000Z,3D printed  fashion  http://  via  @wordpressdotcom,0,0,0,0
Allison Rae Hannigan,@AstroAllie5,2013-05-24T20:53:13.000Z,NASA -  3D Printing : Food in Space  http:// pacetech/home/feature_3d_food.html#.UZ_S3PmOQlF.twitter …  via  @NASA,0,0,0,0
SoMeIT,@someitweb,2013-05-24T20:35:11.000Z,( http:// ) -  3D-Printed  Splint Helps Baby Breathe Again @ Some IT - Social Media Information Technology,0,0,0,0
Chris Record,@ChrisRecord,2013-05-24T20:24:47.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Social Media News,@socialmedablog,2013-05-24T20:23:15.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
IdeasLoop,@ideasloop,2013-05-24T20:21:07.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-05-24T20:51:11.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Michael Fredericho,@michaelfrede86,2013-05-24T20:21:12.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
yescomputers,@yescomputers,2013-05-24T21:18:45.000Z,"Ars Technicast, Episode 27: Will the revolution be  3D-printed ?  http://",0,0,0,0
RubyGems,@rubygems,2013-05-24T20:21:44.000Z,reshape (0.1.1):  http://  A client for the Shapeways  3D printing  API.,1,1,0,0
3d4printers,@3d4printers,2013-05-24T20:08:02.000Z,What would Jesus print? 3D Printers for Peace design contest responds to 3D ... -...  http:// #3D #print,0,0,0,0
Team JingleSPOT,@JingleSPOT_TM,2013-05-24T20:04:53.000Z,Vegas Beat:  3D printing  and educational possibilities: The next revolution in technology is  3D printing . Some ...  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-05-24T20:21:06.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
M,@GollyMiss,2013-05-24T21:24:09.000Z,3d printed  shoes! via  @shapeways http://,0,0,0,0
◆,@2HourLunchBreak,2013-05-24T20:44:29.000Z,or a  3D printer  manufactured construct. she's not real until i see her. just a very funny/witty account that all my friends have met......,0,0,0,0
Jii Dee,@JiiDee,2013-05-24T21:37:24.000Z,"Worlds largest  3d printing  store to open in London? ""HI!."" *shuffles uncomfortably close*  http:// irmed-the-worlds-largest-3d-printing-store-opening-april-30th-in-london/ …",0,0,0,0
Thomas B,@boby_thomas,2013-05-24T21:26:32.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-24T20:56:51.000Z,3D-Printed  Splint Helps Baby Breathe Again - Mashable  http://,0,0,0,0
Emily Parkhurst,@emilyparkhurst,2013-05-24T20:35:58.000Z,"NTSB: ""Doing a 3D laser scan of  #Skagitbridge ."" So you can  3D-print  a replacement?",0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-05-24T20:21:06.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Jimmy Jacobson,@jimmyjacobson,2013-05-24T20:41:06.000Z,Tough decision tonight: AWS Meetup or  3D Printing /CAD workshop  @synshop ? Life in Vegas never used to be this hard.  #vegastech,0,0,0,0
Καλοδεχούμενος,@kalodexoumenos,2013-05-24T21:07:48.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-05-24T20:20:26.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Chris Adam,@ChrisAdamTweets,2013-05-24T20:25:15.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-24T20:32:13.000Z,3D-Printed  Splint Helps Baby Breathe Again: When a baby was afflicted with a condition that…  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-24T20:19:01.000Z,3d printer http://,0,0,0,0
Jose Enrique 360°™,@JE360,2013-05-24T21:26:47.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Phone Tools,@phone_tools,2013-05-24T20:29:53.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Jen Pulvino,@JenCarrMount,2013-05-24T20:22:10.000Z,3D-Printed  Splint Helps Baby Breathe Again -  http:// #BeInTheKnow,0,0,0,0
Sebastian,@LuminousROC,2013-05-24T20:21:13.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-24T20:43:47.000Z,Prison  http://  » DHS Memo Warns  3D Printed  G...  http:// http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-05-24T20:21:11.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Xero Media Services,@XeroMediaServic,2013-05-24T20:20:53.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-05-24T20:34:18.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Neha,@Neha_Thakral,2013-05-24T21:11:28.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-05-24T20:20:50.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Kelownaclassifieds,@Ktownclassified,2013-05-24T20:21:03.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Hipster Libertarian,@HipsterLiberty,2013-05-24T20:40:17.000Z,"DHS Says  3D Printed  Guns Impossible To Control, Eric Holder To Lead Investigation into DOJ,...  http:// #tlot #hipster #p2",0,0,0,0
Alice Glading,@gladinga,2013-05-24T20:22:32.000Z,3D-Printed  Splint Helps Baby Breathe Again  #socialmedia http://,0,0,0,0
Lost At E Minor,@lostateminor,2013-05-24T21:03:19.000Z,New: What you eat in future may be  3D-printed http:// t-you-eat-in-future-may-be-3d-printed/ …,0,0,0,0
PedagogyOfMontessori,@JagodaBuchala,2013-05-24T20:35:07.000Z,NASA -  3D Printing : Food in Space  http:// pacetech/home/feature_3d_food.html#.UZ_OKclRdh0.twitter …  via  @NASA,0,0,0,0
XM²Students,@XM2Students,2013-05-24T20:21:06.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-24T20:44:06.000Z,#Tech 3D-Printed  Splint Helps Baby Breathe Again  http:// #Onlireeks,0,0,0,0
s. Asbury,@Q_Element,2013-05-24T20:29:49.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
e-bookvine,@ebookvine,2013-05-24T20:14:36.000Z,"Amazon Kindle fan fiction,  3D printing  saves baby's life: This week in off-beat ... - CBS News: CBS NewsAmazon...  http://",0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-05-24T20:23:05.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Posthuma,@MailumaLydia,2013-05-24T20:49:10.000Z,3D-printer  redt baby in ademnood  http:// -3dprinter-redt-baby-in-ademnood.html …  via  @NOS,0,0,0,0
----Linear Trav----,@3DNuts,2013-05-24T20:23:18.000Z,Baby’s life saved with groundbreaking  3D printed  device  http:// s/3d-printing-bioresorbable-splint-22052013/ …  via  @zmescience #Amazing #3Dprinting,0,0,2,0
#IStandWithPalestine,@EvillySexyBitch,2013-05-24T20:59:43.000Z,#DHS  Memo Warns  3D PRINTED  GUNS May Be ‘Impossible’ to STOP -  http:// -3d-printed-guns-will-be-impossible-to-stop/ … NEED PROTECTION fr GOVT !,0,0,0,0
ALPRAZOLAM,@bydavidnunez,2013-05-24T20:29:54.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Voluntarian,@Voluntarian,2013-05-24T20:28:03.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
javier robles,@viraltri,2013-05-24T20:35:42.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://  via  @Viraltwit1,0,0,0,0
Publik,@PublikSite,2013-05-24T21:19:25.000Z,Aangemeld voor  #shapeways  Eindhoven tour - 7 juni '13 #3D  printing,0,0,0,0
JasonN,@JasonN_jbaus,2013-05-24T20:35:30.000Z,"So question, can you make a  3D printer  on a  3D printer ?",0,0,0,0
Luca Severi,@LukeSeve,2013-05-24T20:23:02.000Z,3D-Printed  Splint Helps Baby Breathe Again  http:// #Baby,0,0,0,0
Omar Baddar عمر بدّار,@OmarBaddar,2013-05-24T20:15:49.000Z,This is too cool!  3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability:  http:// @AJStream @Ramisms  @MilenaTCK  @ASE @DanMing,0,2,2,0
Blockmine3rz,@bmine3rz,2013-05-24T20:43:53.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http:// #3dprinting",0,0,0,0
Jason Dunn,@ImJasonDunn,2013-05-24T21:00:15.000Z,3D Printer  Headed to Space Station in 2014   http:// er-international-space-station-2014.html …  via  @SPACEdotcom @_MadeInSpace,1,0,3,0
Simoun Laong-laan,@SimounLaonglaan,2013-05-24T20:10:41.000Z,"The week in transportation: Plug-in milestones, Teslas,  3d-printed  bikes, Sparks, stupid tweets, etc  http://  treehugger...",0,0,0,0
Kindle Stories,@KindleStories,2013-05-24T20:28:02.000Z,"Amazon Kindle fan fiction,  3D printing  saves baby's life: This week in off ... - CBS News  http://",0,0,0,0
WPOkay,@wpokay,2013-05-24T20:50:35.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-05-24T20:40:17.000Z,"DHS Says  3D Printed  Guns Impossible To Control, Eric Holder To Lead Investigation into DOJ,...  http:// #tlot #amagi #tcot",0,0,0,0
Rita Tawil,@rita_tawil,2013-05-24T20:21:04.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Alfredo Vela Zancada,@alfrevela,2013-05-24T20:20:47.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Ali Fahad,@mralifahad,2013-05-24T20:50:32.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
King Anon,@RealEagle_1,2013-05-24T20:02:34.000Z,How  3D Printing  Technology Created a Special Part for Baby’s Windpipe and Saved His Life  http:// 5/24/how-3d-printing-technology-created-a-special-part-for-babys-windpipe-and-saved-his-life/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-24T20:27:10.000Z,Baby's life saved with groundbreaking  3D printed  ...  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-05-24T20:21:04.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Paul Harb,@Paul_Harb,2013-05-24T20:11:12.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @zite,0,0,0,0
Page15 México,@Page15_MX,2013-05-24T20:18:32.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
World News,@MarinaMelok,2013-05-24T20:47:23.000Z,Police warn public over  #3D  printer guns  http://,0,0,0,0
Atlanta News First,@ATLNewsFirst,2013-05-24T21:03:32.000Z,Doctors save baby with  3D-printed  breathing device.  http:// /doctors-save-baby-with-3d-printed-device …,0,0,0,0
epilkington,@epilkington,2013-05-24T20:36:24.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http:// #mHealth #DigitalHealth #CDoM,0,0,0,0
roxu,@RXnetwalker,2013-05-24T21:37:00.000Z,There's No Reason for Cops to Panic About  3D-Printed  Guns - Philip Bump - The Atlantic Wire  http:// 3/05/theres-no-reason-cops-panic-about-3d-printed-guns/65586/ …,0,0,0,0
Aiko Media,@aikomedia,2013-05-24T20:54:53.000Z,3D-Printed  Splint Helps Baby Breathe Again.  http://  via  @mashable,0,2,0,0
gonista.com,@gonista_com,2013-05-24T20:20:27.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Sivıtdırims,@Sivtdrims,2013-05-24T20:50:02.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Darlenis,@DarlenisDuran,2013-05-24T20:05:56.000Z,3D printing #mindblowing,0,0,0,0
MTAM,@GoMobileMI,2013-05-24T20:21:08.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
TheSanctuaryOrganic,@aimiehalo,2013-05-24T20:04:24.000Z,Baby’s life saved with groundbreaking  3D printed  device  http://,0,0,0,0
James Haydon,@jimhaydon,2013-05-24T21:23:08.000Z,VRZ: The custom track bike you can (almost)  3D print http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-24T20:20:47.000Z,RT  @RachelA_Adler 3D-Printed  Splint Helps Baby Breathe Again  http:// #3DPrinting #Innovation #Tech #Future,0,0,0,0
France ♛,@francesouhaid,2013-05-24T20:34:18.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
wpress4me,@wpress4me,2013-05-24T20:30:13.000Z,New Post -  3D-Printed  Splint Helps Baby Breathe Again. Read it now at  http:// #WordPress,0,0,0,0
World News,@FeoktistovaKat,2013-05-24T21:29:16.000Z,Baby's Life Saved with  #3D  Printing  http://,0,0,0,0
Del Monte Agency,@DelMonteAgency,2013-05-24T21:06:53.000Z,3D-Printed  Splint Helps Baby Breathe Again -  http:// #mashable #news,0,0,0,0
Tracey Wait,@TraceyWait,2013-05-24T20:58:18.000Z,Open Source Prosthetic Hand Can Be  3D Printed  For $150.  http:// nd-3d-printed-prosthetic.html …  via  @psfk,0,0,0,0
Toni Animashaun,@ToniAnims,2013-05-24T20:44:07.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-05-24T20:20:30.000Z,...  3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2013-05-24T20:03:09.000Z,Our visit to Kieraville public school was a great success. The children loved the hydrogel and  3D printing  demos.,0,0,0,0
DigitalFabrication,@dfab_info,2013-05-24T21:24:07.000Z,X-Box One Prototyped with  3D Printer  >  http:// http://,0,0,0,0
iphone98iphone,@iphone98iphone,2013-05-24T21:05:18.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-05-24T20:20:37.000Z,"#socialmedianews 3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that ...  http://",0,0,0,0
OMG Tech Help,@OMG_Tech_Help,2013-05-24T20:18:51.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://  via  @mashable,0,0,0,0
Social Digitals,@SocialDigitals,2013-05-24T20:44:03.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
TacticalGear.com,@tacticalgearcom,2013-05-24T21:37:32.000Z,NSW Police issues warning on  3D printed  guns  http://,0,0,0,0
nancelarson,@nancelarson,2013-05-24T20:20:57.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
RJRO Interactive,@RJROInteractive,2013-05-24T21:33:33.000Z,3D-Printed  Splint Helps Baby Breathe Again - When a baby was afflicted with a condition that blocked his ability t...  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-05-24T20:32:49.000Z,3D-Printed  Splint Helps Baby Breathe Again via  @mashable http://,0,0,0,0
abdulrahman alamr,@abdlsalamr,2013-05-24T20:55:42.000Z,3D Printed  Splint Saves Baby's Life  http://,0,0,0,0
Christopher Zaleski,@Arbitrage69,2013-05-24T20:57:52.000Z,Report: Homeland Security Worried  3D-Printed  Guns 'Impossible' To Contain via  @HuffingtonPost http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-05-24T20:20:32.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Lord Sydes #FBPE #NAFOFellas,@SydesJokes,2013-05-24T20:24:48.000Z,3D-Printed  Splint Helps Baby Breathe Again  via  @Mashable http:// /YADuqKCG7h0/ …,0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-05-24T20:03:37.000Z,3D printer  churns out bionic ear  http://,0,0,2,0
Scott Crouch,@crouchman,2013-05-24T20:20:20.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-05-24T20:21:07.000Z,Social Media:  3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Connecting Point,@ConnectingPt,2013-05-24T20:03:02.000Z,"#NASA  awards $125,000 grant for  3D printed  food on long-term space flights  http://  [via  http:// ]  #space",0,0,0,0
"Big Data, AI & Blockchain",@BigData_,2013-05-24T20:34:22.000Z,3D-Printed  Splint Helps Baby Breathe Again   http://,0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-05-24T21:29:49.000Z,3d-printed  Splint Helps Baby Breathe Again:   http://,0,0,0,0
Engineering.com,@engineeringcom,2013-05-24T21:09:39.000Z,#3DPrinting  Webinar with Todd Grimm - An Insider's View of  3D Printing . Save your Place:  http:// #additivemanufacturing,0,0,0,0
CrushIQ,@CrushIQ,2013-05-24T20:20:41.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Letsprint3D,@Letsprint3d,2013-05-24T20:51:02.000Z,Well Sell  #3D #Consumables ...  http:// #3D  Printing  #Filament,0,0,0,0
Filipe Governa,@FilCGov,2013-05-24T20:02:33.000Z,""" 3D printed  gun explodes during testing by Australian police.""  http://",0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-05-24T20:34:33.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
OC Ballistics,@OCBallistics,2013-05-24T20:10:42.000Z,Police Commissioner:  3D-Printed  Guns Potentially Dangerous to User (VIDEO)  http://  Chris Mandia,0,0,0,0
Whitelabellocal,@whitelabellocal,2013-05-24T20:21:17.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
D3 Solutions,@d3solutions_sf,2013-05-24T20:29:55.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Richard Hine,@richardhine,2013-05-24T20:07:28.000Z,DHS admits “impossible” to control  3D-printed  guns  http:// _admits_impossible_to_control_3d_printed_guns/ …  via  @Salon,1,1,1,0
Lance Ulanoff,@LanceUlanoff,2013-05-24T20:40:39.000Z,3D-Printed  Splint Helps Baby Breathe Again  http:// #awesomebioscience,1,3,5,0
Andrea Mathias,@andreajmathias,2013-05-24T20:20:37.000Z,#GoBlue . Baby's life saved with groundbreaking  3D printed  device.  http://  via  @youtube,0,0,0,0
Transparency Yall!!,@tradethecycles,2013-05-24T21:06:22.000Z,What is  3D Printing ???  http:// -what-is-3d-printing …  via  @extremetech,0,0,0,0
Anders Rostgaard,@arostgaard,2013-05-24T20:23:39.000Z,En  3D-printer  redder liv:  http://,0,0,0,0
Shyam Pandian,@shyampandian,2013-05-24T20:29:56.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Lib N Learn,@LibNLearn,2013-05-24T21:12:27.000Z,failure of  3D-printed  gun in Oz Police test  http://  via  @regvulture @TheYoungTurks  Only liberating Oz of low gun violence,0,0,0,0
Neil Brabazon,@Mancunian__Way,2013-05-24T20:50:47.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Alissara P.,@Alivealiss,2013-05-24T20:29:49.000Z,"3D-Printed  Splint Helps Baby Breathe Again: 
When a baby was afflicted with a condition that blocked his abili...  http://",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-05-24T20:50:07.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Jerry,@jdmcdonnell,2013-05-24T20:53:45.000Z,I liked a  @YouTube  video from  @Runeslinger http:// 3D Printed  Dice,0,0,0,0
Igor Seman,@igor_seman,2013-05-24T21:16:47.000Z,RT  @mashable 3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
Dr Michelle Cain was on strike #ucuRISING,@civiltalker,2013-05-24T20:25:34.000Z,"Check this out,  @whylime44  -> 3D printing  saves baby -  http://  via  @doctorow",1,0,0,0
