Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
davefletcher,@davefletcher,2013-04-06T17:46:07.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050  #TheFutureMechanism http://,0,0,0,0
3D Artilect,@3DArtilect,2013-04-06T21:06:34.000Z,3D Printing  Turns Water into Artificial Cell Membranes [VIDEO]: The 3-D printer can program the wa...  http:// #3DPrinting,0,0,0,0
Trevor Hall,@thallnl13,2013-04-06T18:21:03.000Z,Amazing  3D Printer . I want one of these so bad  http://,0,0,0,0
Twit Hack,@TwitfeedHack,2013-04-06T21:01:24.000Z,"Making PLA stick to a  3D printer  build platform by using hairspray or an acetone ABS slurry: 
[Chris] has been...  http://",0,0,0,0
JeffyWolfy,@JeffyWolfy,2013-04-06T21:02:20.000Z,"Making PLA stick to a  3D printer  build platform by using hairspray or an acetone ABS slurry: 
[Chris] has been...  http://",0,0,0,0
juan_diaz_diaz,@juan_diaz_diaz,2013-04-06T14:32:54.000Z,Jay Leno’s  3D Printer  Replaces Rusty Old Parts  http:// technology/4320759 …,0,0,0,0
ChristianHa,@AwkwardTurtle,2013-04-06T15:42:10.000Z,3D Printing  rocks.  #3dprinting #techshop https://,0,0,0,0
Helen Le Voi,@hlevoi,2013-04-06T22:09:46.000Z,""" 3D printer  produces synthetic tissue capable of transmitting signals like nerves""   #3Dprinting http:// 68/scientists-produce-synthetic-tissue-capable-of-transmitting-signals-like-nerves …",0,0,0,0
japanobserver,@japanobserver,2013-04-06T22:20:53.000Z,Scientists use  3D printer  to make tissue-like material  http:// h/view/scientists-use-3d-printer-to-make-tissue-like-material …,0,0,0,0
Rashad Seini,@shadSeini,2013-04-06T23:03:04.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Urban Harvest,@seedstoronto,2013-04-06T18:59:48.000Z,"3D Printed  Planter Bricks: 
Now you can print and plant a brick.

Planter Bricks are  3D printed  concrete mason...  http://",0,0,0,0
Vuniiun,@Vuniiun,2013-04-06T15:36:54.000Z,"Still wrapping the mind around  3D printing  and applications, now 4D .printing is a thing!.  http://",0,0,0,0
Patricia Rodriguez,@PatRodriguez664,2013-04-06T22:48:39.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http:// #News #slashdot,0,0,0,0
Randy LaVigne,@chewelahboy,2013-04-06T19:46:02.000Z,A New Industrial Revolution: The Brave New World Of  3D Printing http:// ng-3d-new-industrial-revolution/24949765.html …  via  @RFERL #OBraveNewWorld,0,0,0,0
🅨🅞🅤 ⓜⓤⓢⓣ 𝘣𝘦 𝖘𝖊𝖊𝖎𝖓𝖌 .,@ursonate,2013-04-06T17:36:43.000Z,"Random thought: if Lowes is dying, shouldn't I be able to buy a  3d printer  there?  #ias13",0,0,0,0
Chris,@chrisfeeds,2013-04-06T22:42:02.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
rene_bohne,@rene_bohne,2013-04-06T16:51:40.000Z,Japicain Revolution  3D Printer : http:// a/japicain-revolution-changing-the-way-you-print-in …,1,1,0,0
Temin and Company,@TeminAndCo,2013-04-06T17:18:59.000Z,3D Printing  ( Additive Manufacturing ) Is Turning the Impossible Into the Possible - Temin and Company  http:// 4-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible#.UWBY_mU5ja8.twitter …,0,0,0,0
Miss Open Hardware,@missoshw,2013-04-06T17:52:32.000Z,3D Printing  Biz Model: MY ASS! An experiment with limited edition of personalized 3D prints.  http://,0,0,0,0
De BlooG,@DeBlooG,2013-04-06T15:53:12.000Z,#3D #PRINTING : What You Need To Know: Now that  3D printing  is available and accessible to…  http://,0,0,0,0
Manufacturing,@Manufacturing24,2013-04-06T16:46:33.000Z,A New Industrial Revolution: The Brave New World Of  3D Printing  - RadioFreeEurope/RadioLiberty  http://,0,0,0,0
iOSProgrammingTuts,@Nscookbook,2013-04-06T18:24:31.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://,0,0,0,0
Tiki Tim,@ChinaShopBull,2013-04-06T17:37:33.000Z,3D Printing  Latest is out!  http:// 1328441982 …  ▸ Top stories today via  @dizingof @ecken  @shareshape,0,2,0,0
PC_MULE,@PC_MULE,2013-04-06T19:59:22.000Z,"News: Kickstarter project looking for funds to make  3D printed  robotic hands.

Read more...  http:// -57578217-1/kickstart-a-3d-printed-robotic-hand/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-06T15:08:04.000Z,A New Industrial Revolution: The Brave New World Of  3D Printing  - RadioFreeEurope/RadioLiberty  http://,0,0,0,0
Blackdaphne,@_blackdaphne,2013-04-06T16:32:25.000Z,Check out the  3D printed  decorating Easter egg bow  http://  via  @shapeways #3Dprinting  :):) ,0,0,0,0
Ed Dawson,@edward_dawson,2013-04-06T23:03:03.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
PedorthicAssociation,@pedorthic,2013-04-06T15:01:04.000Z,Is  3D printing  the future of orthotic manufacture? Find out from Mark McColman who's scheduled for 11:15 during  #PAC13,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-04-06T23:03:04.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast’s Dream  http://",0,0,0,0
Justin Bowyer,@JustinBowyer,2013-04-06T22:48:38.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http:// #News #slashdot,0,0,0,0
Citizen Z,@breezinms,2013-04-06T17:28:16.000Z,"3D printer  produces synthetic ‘tissue’ (PHOTOS, VIDEO) — RT News  http:// d-synthetic-tissues-396/ …",0,0,0,0
laura brown,@lauraroni,2013-04-06T16:25:05.000Z,3D printed  unicorn pendant in progress  https://,0,0,0,0
printing news,@printingnewsuk,2013-04-06T18:56:42.000Z,New post: A New Industrial Revolution: The Brave New World Of  3D Printing http://,0,0,0,0
Dwayne Kilbourne,@dwaynekilbourne,2013-04-06T21:16:55.000Z,I favorited a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
inhabitots,@inhabitots,2013-04-06T16:40:58.000Z,Play-Doh  3D Printer  Brings Designs You Create on Your iPad To Life  http://,0,0,2,0
Mel Wood,@melwood82,2013-04-06T16:14:32.000Z,Guitar made by a  3D printer #gadgetshowlive,0,0,0,0
Ian,@ISCOSEU,2013-04-06T16:07:12.000Z,"A New Industrial Revolution: The Brave New World Of  3D Printing :  Additive manufacturing , otherwise known as 3D...  http://",0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-04-06T22:50:03.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http:// #business #marketing,0,0,0,0
Tu Taller Design,@tutaller_,2013-04-06T16:28:24.000Z,http://  - mUVe 1:  an open-source UV resin based  3D printer  |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-04-06T18:25:47.000Z,A  3D Printing  Survey For You: Danish  3D printing  company Create It Real has opened up a survey specifically fo...  http://,0,0,0,0
Ed Bye,@Dr_JohnMir,2013-04-06T22:18:16.000Z,3D Printed  Micro-Drones Are A Miracle To Behold -  http:// printed-micro-drones/ …  via  @bitrebels,0,0,0,0
Fabbaloo,@fabbaloo,2013-04-06T16:23:46.000Z,A  3D Printing  Survey For You  http:// #3dprinting,0,2,0,0
Melissa Roberts,@msmeliss2024,2013-04-06T19:36:19.000Z,Another thought from TEDx  #CoMo :  3D printing  has potential to make any consumer a producer- why mass manufacture when we can personalize?,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-06T16:28:35.000Z,#3dprinting #news  mUVe 1: an open-source UV resin based  3D printer http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-04-06T15:56:21.000Z,"London School of Fashion exhibition shows  3D-printed  fashions: See shoes, glasses and jewelry from designers c...  http://",0,0,0,0
Psychedelic Insights,@FreePresss,2013-04-06T14:43:34.000Z,"A New Industrial Revolution: The Brave New World Of  3D Printing :  Additive manufacturing , otherwise known as 3D...  http://",0,0,0,0
3D Print HQ,@3DPrintHQ,2013-04-06T17:26:03.000Z,There is massive potential for 3D designers to generate revenue from selling their designs to people with 3D printers...,0,0,0,0
TechCrunch,@TechCrunch,2013-04-06T23:02:35.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://  by  @drew",6,13,44,0
Christian Guellerin,@guellerin,2013-04-06T16:41:08.000Z,"Monday 8th April 2013 - Lecture in Alicante about "" 3D printing "" - at the occasion of the 10th anniversary of OHIM  http://",0,0,0,0
Stefano Di Lollo 𝕏,@StefanoDiLollo,2013-04-06T22:53:35.000Z,3D-Printing  being used to create firearms...what is the world coming to?  #NBCnews,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-06T17:40:36.000Z,3D Printing  on Asteroids and Mars (Video)  http:// #3dprinting,0,0,0,0
The Mechanism,@TheMechanism,2013-04-06T17:45:32.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050  #TheFutureMechanism http://,0,0,0,0
Steven Rutledge,@Stevenrutledge,2013-04-06T17:06:22.000Z,http://  -- Researchers Build  3D Printer  That Makes Tissue-Like Material,0,0,0,0
Dionysus Creative,@dionysuscreativ,2013-04-06T19:32:56.000Z,Dita Von Teese Models World's First Fully Articulated  3D-Printed  Gown | Ecouterre  http://,0,0,0,0
Dr Antonio Giordano,@profgiordanoa,2013-04-06T15:34:30.000Z,It's alive! Researchers use  3D printer  to create human-like cells  http://,0,0,0,0
Cavario Online,@Cavario,2013-04-06T20:53:31.000Z,the future is NOW! Where are YOU in it?  3D Printed  Guns  http:// s/ …  via  @DocsOnline,0,0,0,0
PedorthicAssociation,@pedorthic,2013-04-06T15:30:24.000Z,"""Many believe  3D printing  will be a game changer"" - Mark McColman  #PAC13",0,0,0,0
Urban Gardens,@urbangardens,2013-04-06T18:48:10.000Z,3D Printed  Planter Bricks  http:// #greenbuilding #sustainabledesign #plants,0,0,0,0
Hack1ng Day,@Hack1ngDay,2013-04-06T21:02:21.000Z,"Making PLA stick to a  3D printer  build platform by using hairspray or an acetone ABS slurry: 
[Chris] has been...  http://",0,0,0,0
PedorthicAssociation,@pedorthic,2013-04-06T15:29:42.000Z,Mark McColman quoting Forbes magazine on  3D printing #PAC13,0,0,0,0
.::Psyched::.,@PsychedbE,2013-04-06T19:47:07.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Guns (Documentary),0,0,0,0
Alexander Graef,@pzTV,2013-04-06T21:44:12.000Z,I liked a  @YouTube  video from  @3dprintingsys http://  The impossible  3D Print  v2,0,0,0,0
Jake (2025),@OnPlanetJake,2013-04-06T21:59:58.000Z,What is  3D printing ? Is it as awesome as it sounds?,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2013-04-06T15:10:24.000Z,News:  A New Industrial Revolution: The Brave New World Of  3D Printing http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-04-06T15:59:32.000Z,Repairing Appliances with Shapeways  3D Printed  Ceramic Parts - 3D...  http://,0,0,0,0
PCATT,@PCATTTweet,2013-04-06T21:25:19.000Z,"Imagine creating 3D floor plans & building designs using Autodesk Revit. Course starts April 16. Next step,  3D printing !...",0,0,0,0
Elizabeth Rodd,@Elizabeth_Rodd,2013-04-06T15:33:47.000Z,"VIDEO Hod Lipson, author w/ @melbakurman  of a new book on The Ways the Magic Wand of  3D Printing  Will Go Mainstream  http:// -ways-the-magic-wand-of-3d-printing-will-go-mainstream#.UWA9DlxQg30.twitter …  …",0,0,0,0
O.G,@ogeshj,2013-04-06T18:43:31.000Z,"World full of  touchscreens, drones, robots and ultimately  3D printing  of food.",0,0,0,0
Margaret A Powers,@mpowers3,2013-04-06T15:15:29.000Z,3-D printer enlivens students' ideas in Plum  http://  Is your school using  #3D  printing?  #make #etmooc #medialabcourse,0,0,0,0
JT Manning,@_JonTM,2013-04-06T18:15:08.000Z,"Baby-stepping our way to  3D Printing  muscle tissue. No Big. ""Synthetic tissue built with 3-D printer""  http://",0,0,0,0
Kurt Bauer,@freemobilecall,2013-04-06T18:47:58.000Z,Airwolf  3D Printer  AW3D V.5 + 1 LB Filament Assembled Prusa Reprap Repstrap  http://,0,0,0,0
The Oxbridge Group,@OxbridgeGroup,2013-04-06T19:15:38.000Z,Oxbridge News: Oxford Creates New Type of  3D Printed  Tissue (w/video): oxford printer Oxford Creates New Type ...  http://,0,0,0,0
gorocube,@gorocube,2013-04-06T21:01:22.000Z,"Making PLA stick to a  3D printer  build platform by using hairspray or an acetone ABS slurry: 
[Chris] has been...  http://",0,0,0,0
Rachael Schweizer,@RachSchweizer,2013-04-06T21:40:29.000Z,"Hey, lil bro  @benhylak . Got dad's msg yesterday. Will you pls tell me wth you got a  3d printer ?!  #Jealous",0,0,0,0
3d print,@Best3dprint,2013-04-06T16:31:39.000Z,A  3D Printing  Survey For You  http://  General Fabb,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-06T17:37:12.000Z,The advent of  3D printing  | Inquirer Business  http:// #3dprinting,0,0,0,0
தெளிவு,@thelinthavar,2013-04-06T17:11:40.000Z,"3D printer  produces synthetic ‘tissue’ (PHOTOS, VIDEO)  http://",0,0,0,0
MEGA Shop,@MegaShop_24,2013-04-06T18:47:53.000Z,Airwolf  3D Printer  AW3D V.5 + 1 LB Filament Assembled Prusa Reprap Repstrap  http://,0,0,0,0
Urban Gardens,@urbangardens,2013-04-06T18:48:27.000Z,3D Printed  Planter Bricks:  http:// http://,0,0,0,0
CCC,@gorblymphofnoma,2013-04-06T17:55:35.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube  Watch.This.Now.,0,0,0,0
Biodesign Institute at Arizona State University,@ASUBiodesign,2013-04-06T17:30:42.000Z,It's  #alive : Researchers use  3D printer  to create human-like  #cells http://,0,0,0,0
Mickey Tech,@MickeyTech,2013-04-06T23:03:04.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Refiloe Ramogase,@refiloer,2013-04-06T15:48:21.000Z,3D printer  produces tissue-like material -  http://,0,0,0,0
Ashley Paramore,@healthyaddict,2013-04-06T20:21:55.000Z,"For the first time ever... I want to buy something from Skymall. Anyone want to give me $1,200 so I can buy a mini  3D printer  pretty please?",0,0,0,0
Frederic Emam-Zade,@fredemamzade,2013-04-06T21:53:53.000Z,3D Printed  Guns  http:// s/ …  via  @DocsOnline,0,0,0,0
kk101,@knutsenkk,2013-04-06T19:38:32.000Z,3D-Printed  Material Mimics Biological Tissue  http:// ed-material-mimics-tissue.html …  via  @LiveScience,0,0,0,0
Tech Of Minions,@techofminions,2013-04-06T23:03:03.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Needful Things,@needful_tweet,2013-04-06T23:03:03.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #Gadgets #TC",0,0,0,0
Jonas Acanthus,@jonasecond,2013-04-06T15:37:50.000Z,Gostei de um vídeo  @YouTube http:// orvoo …  Hacklab - How to make replicates of sun glasses in  3D printer,0,0,0,0
Discovery Science,@DiscoverySciCa,2013-04-06T19:10:32.000Z,A team of researchers are using  3D printing  to create synthetic tissue using just water and oil.  http://,0,0,0,0
Kimberly Bryant,@6Gems,2013-04-06T22:21:16.000Z,Eyeing this  3D printer  in the  #Ncmr13  exhibit hall. Purchasing one very soon for BGC classes.,1,1,2,0
Chad Lawson,@geekquixotic,2013-04-06T18:35:33.000Z,3D Printing  event with my Little (@ Milwaukee Makerspace -  @mkemakerspace  w/ 2 others) [pic]:  http://,0,0,0,0
filament3d,@Filament3d,2013-04-06T22:31:53.000Z,"ABS filament 3mm, 0,9kg, for  3D printer , reprap, makerbot, PINK: premium quality ABS filament 0,9kg tested on ...  http://",0,0,0,0
Swallowtail Print,@Swallowtailprin,2013-04-06T18:14:06.000Z,Here's an interesting article from the  @Guardian  on how  3D printing  could revolutionise the solar energy industry:  http://,0,0,0,0
Jason Mojica,@elmodernisto,2013-04-06T19:57:02.000Z,"Believe it or not, it's actually pretty easy to make guns *without* a  3D printer http:// @VICE @erinleecarr #VICEonHBO",0,2,0,0
Abdulrahman Alghamdi,@Alghamdi_us,2013-04-06T16:14:32.000Z,3D Printing : Make anything you want:  http://  via  @youtube,0,0,0,0
Anna Davern,@annadavern,2013-04-06T21:34:42.000Z,3D printing  the future for jewellery. check the link to shapeways  @casspartington http:// -printing-future-jewelry-industry …,1,1,0,0
Juan Acuna,@JuanAcunaV,2013-04-06T16:13:46.000Z,London  3D printer  show: A world of pure (plastic) imagination  http://,0,0,0,0
Neil McPhedran,@namcphedran,2013-04-06T15:08:02.000Z,3D-printing  coming to a vending machine near you...  http://,0,0,0,0
Print3d World,@Print3dWorld,2013-04-06T18:02:15.000Z,"Sony launches Prigure,  3D printing  service  http://",0,0,0,0
Technolopy,@technolopypro,2013-04-06T23:02:45.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
Bonnie Halper,@SOSlist,2013-04-06T17:43:09.000Z,How  3D Printing  Gave This Man His Life (and Face) Back:  http:// -printing-gave-this-man-his-life-and-face-back …,0,0,0,0
Kathy R. Cook,@kathycook1,2013-04-06T15:45:30.000Z,This is wild:  3D printed  candy made in customers’ image   http:// 3d-printed-candy-customers-image/ …  via  @springwise,0,0,0,0
Δ𝐧đㄚ'丂 🄰🅆🄰🅁🄳🅂 𓆏,@andysowards,2013-04-06T19:00:33.000Z,What Cool Stuff Can You Make Using  3D Printing ?  http:// #geek #tech #3dprinting #design,0,0,0,0
AidNews,@AidNews,2013-04-06T15:25:06.000Z,A New Industrial Revolution: The Brave New World Of  3D Printing http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-06T17:56:08.000Z,Hombre que superó la anorexia y ahora es un gordo  http:// #Humor,0,0,0,0
empathy,@sans_mots,2013-04-06T23:03:03.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
RoboFun,@robofun,2013-04-06T21:22:02.000Z,Making PLA stick to a  3D printer  build platform by using hairspray or an acetone ABS slurry  http://,0,0,0,0
Titti Pupa,@tittipupa,2013-04-06T17:18:03.000Z,3D printing  used to create Mylon eyewear  http://  via  @sharethis,0,0,0,0
Mark Warren,@MarkWarren3,2013-04-06T18:54:53.000Z,Unique droplet network  3D printer  produces synthetic tissues |  @scoopit http://,0,0,0,0
Craft Beer Snob,@AntipodeanBloke,2013-04-06T22:35:02.000Z,"THIS WEEK

RELIGION: Infant gets herpes in Jewish circumcision ritual 

SCIENCE:  3D printer  can build synthetic tissues",0,7,16,0
3DPrintingPlan,@3DPrintingPlan,2013-04-06T16:45:02.000Z,3D Printers One Step Closer To Creating Human Tissue:  3D printing  has performed some miraculous feats in the f...  http://,0,0,0,0
Kristopher Hite,@thorsonofodin,2013-04-06T15:08:07.000Z,3D Printing  Life: Molecular Paleontology and the Potential for Anthropogenic Panspermia http://,0,0,0,0
Alice Leung,@aliceleung,2013-04-06T22:53:49.000Z,Scientists use  3D printer  to make tissue-like material  #ozscied http:// b1y.html …,0,0,0,0
Ploscaru Mircea Ilie,@tzekid2010,2013-04-06T15:30:38.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http:// 3D Printed  Guns (Documentary),0,0,0,0
LibertyisNow,@LibertyIsNow,2013-04-06T23:03:03.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http:// #tlot #amagi #tcot",0,0,0,0
Linux News Source,@LinuxNewsSource,2013-04-06T22:30:05.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet  http:// ashdotLinux/~3/HywMg4CcryU/story01.htm …,0,0,0,0
TransformersLunatic,@TransformerZ,2013-04-06T15:56:13.000Z,ePcase Movie Transformers Poster  3D-printed  Hard Case Cover for Samsung Galaxy S3 I9300  http:// #3Dprinted #Case #cover #Hard,0,0,0,0
Urban Gardens,@urbangardens,2013-04-06T19:11:09.000Z,3D Printed  Planter Bricks  http:// #creating #greenwalls #hydroponics #verticalgardens #3dprinting,0,2,0,0
tdharris,@tdharris,2013-04-06T17:30:32.000Z,TG Daily: This  3D printer  builds synthetic human tissue  http://,0,0,0,0
Windows UK,@WindowsUK,2013-04-06T15:36:18.000Z,The best pose we've had at the  #GSLive ! Scanned with Kinect for Windows and printed with the  @makerbot 3D printer .,0,0,0,0
Indramayu Cyber Team,@imcyberteam,2013-04-06T21:35:01.000Z,Making PLA stick to a  3D printer  build platform by using hairspray or an acetone ABS slurry  http://,0,0,0,0
Cheri Warren,@CWarren_sg,2013-04-06T20:59:24.000Z,Printing 3D clothing. Style Icon Dita Von Teese Debuts  3D-Printed  Dress  http://  via  @mashable,0,3,0,0
Blockmine3rz,@bmine3rz,2013-04-06T16:53:36.000Z,A New Industrial Revolution: The Brave New World Of  3D Printing http:// http://,0,0,0,0
William Goddard,@W_Goddard,2013-04-06T19:38:04.000Z,RT @__projectmonkey:  @W_Goddard  I didn't care much for  3D printing  until this...  https://,0,0,0,0
Kelly,@neurokelly,2013-04-06T23:00:35.000Z,Synthetic tissue made using a  3D printer  & can transmit electrical impulses similar to how nerves do  http://,0,0,0,0
Global Investigative Journalism Network,@gijn,2013-04-06T16:01:18.000Z,Story of the Day: How  3D printing  is used to make semi-auto guns.  http://,0,0,0,0
free docs tv,@freedocstv,2013-04-06T20:10:14.000Z,3D Printed  Guns: Cody R Wilson has figured out how to print a semi-automatic rifle from the comfort of his own...  http://,0,0,0,0
Avis Cap,@Aviscap,2013-04-06T22:49:25.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet   http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-06T21:17:50.000Z,The Crowd Loves  3D Printing ! Kickstarter  3D Printing  Summary  http:// #3dprint,0,0,0,0
Dan Saim,@saaschannels,2013-04-06T16:20:35.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://,0,0,0,0
We Are Pop Up,@wearepopup,2013-04-06T14:54:41.000Z,The rise of Gummy You –  3D printed  candy made in customers’ image  http:// 3d-printed-candy-customers-image/ …  via  @springwise,0,0,0,0
Mark Lulgjuraj,@marko1357,2013-04-06T22:25:11.000Z,3D printing  revolution smells of gunpowder and more Take that gun ban   http:// g-revolution-guns-209/ …,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-04-06T22:04:40.000Z,A New Way to Learn Your ABCs with  3D Printing http://,0,0,0,0
Bob Battye,@bobbattye,2013-04-06T17:00:14.000Z,3 Ways the Magic Wand of  3D Printing  Will Go Mainstream | Big Think TV | Big Think  http://,0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-04-06T23:03:04.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast's Dream  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-06T17:42:05.000Z,3D printer : First extreme speed test with my new software  http://,0,0,0,0
Y-Axis Magazine,@YAxisMag,2013-04-06T22:48:35.000Z,Decentralized  3D Printing  Service  http:// @ProtoExchange,0,0,0,0
Laura Plant,@lauralynplant,2013-04-06T22:11:58.000Z,We missed you at  @llcodedotcom #3D  printing workshop today  @techknight  and  @AshleyJaneLewis .  #notthesamewithoutyou,0,0,0,0
Annaliz,@AnnaLiz4,2013-04-06T18:19:02.000Z,Watching  #Iwantthat  the  3d printer  is so cool!,0,0,0,0
Jim Cervone,@jim_cervone,2013-04-06T15:21:44.000Z,Watching  @davecristello  get his head scanned to be  3D Printed  at#swpgh  https://,0,0,0,0
MischievTenguSub,@MischievTenguSu,2013-04-06T21:02:18.000Z,"Hack a Day: Making PLA stick to a  3D printer  build platform by using hairspray or an acetone ABS slurry: 
[Chr...  http://",0,0,0,0
That Fellow,@DrDoSoLittle,2013-04-06T22:45:08.000Z,"If anyone is still trying to understand  3D printing , this is one example of how a  3D printer  works. http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-06T21:06:19.000Z,The Crowd Loves  3D Printing ! Kickstarter  3D Printing  Summary  http:// #3dprinting,0,0,0,0
DIY Engineering,@DIYEngineering,2013-04-06T21:24:11.000Z,Making PLA stick to a  3D printer  build platform by using hairspray or an acetone ABS slurry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-06T21:06:44.000Z,Session April 16th on  3D Printing !  http:// #3dprinting,0,0,0,0
Thomas Fanelli,@tfanelli,2013-04-06T15:40:45.000Z,Kickstart a  3D-printed #robotic  hand   http://,0,0,0,0
C.I.T.,@createforfuture,2013-04-06T19:17:25.000Z,In near future we can print food using  3D printer . It will be next step in cooking.,0,0,0,0
The3dStudioCom,@The3dStudio,2013-04-06T22:11:01.000Z,3D Printer  builds liquid structures from microscopic water droplets  http://,0,0,0,0
Andrew (Unitless Measure) @acedrew@mastodon.social,@acedrew,2013-04-06T19:20:25.000Z,ubiquity. @mikebinchat The Crowd Loves  3D Printing  -  http://,0,0,0,0
la,@lotlancelot_,2013-04-06T19:17:22.000Z,Think about it. Lost your sunglasses? If you scanned them beforehand you could take it to a  3D printer  and bam! New pair.,0,0,0,0
MEGA Shop,@MegaShop_24,2013-04-06T22:04:44.000Z,A New Way to Learn Your ABCs with  3D Printing http://,0,0,0,0
Live Skeptic,@LiveSkeptic,2013-04-06T19:11:14.000Z,Jim Brett invented  3D printing  & the human spotlight. (people holding torches at the IgNobel Awards.  #101LIVE,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-06T21:06:19.000Z,O3DP  #3DP : The Crowd Loves  3D Printing ! Kickstarter  3D Printing  Summary  http:// #3D #3DPrinting,0,0,0,0
Edcamp Houston,@EdCampHouston,2013-04-06T17:55:03.000Z,Guide to  3D printing  from MAKE Magazine  #edcamphouston http:// timate-guide-to-3d-printing/ …,0,0,0,0
3d4printers,@3d4printers,2013-04-06T15:00:18.000Z,A New Industrial Revolution: The Brave New World Of  3D Printing  - RadioFreeEurope/RadioLiberty  http:// #3D #print,0,0,0,0
Md. Suja Uddin Mia,@msumia,2013-04-06T18:40:43.000Z,Scientists can  3D print  lifelike tissue using only oil and water: We're usually thinking of food when we say t...  http://,0,0,0,0
Steeven Paullas-Gutt,@Cmymails_Jobs,2013-04-06T21:15:18.000Z,LOGO for  3D Printing  business - HELP US! - 3d Animation Adobe Illustrator Adobe Photoshop…  http://,0,0,0,0
Tissues CC,@TissuesCC,2013-04-06T21:13:23.000Z,3D Printing  Turns Water into Artificial Cell Membranes [VIDEO]  http://,0,0,0,0
Jesse DePinto,@JesseDePinto,2013-04-06T14:34:59.000Z,"Don't miss the April  #3dprinting  meetup at the  @mkemakerspace ! I'll be giving a talk on the ""Disruptive nature of  3D printing ."" @Digifii",0,0,0,0
Luck Shipp,@LuckShipp763,2013-04-06T22:58:44.000Z,3D Printer  Controlled With a Touch-Screen Linux Tablet   http://,0,0,0,0
O.G,@ogeshj,2013-04-06T18:45:51.000Z,"3D printed  Chapos, Samosa....",0,0,0,0
ScotlandHacks,@scotlandhacks,2013-04-06T16:21:19.000Z,3D printing  that assembles itself for extreme construction and manufacturing  http:// player_embedded&v=0gMCZFHv9v8 …,0,0,0,0
Hot IT News,@ithotnews,2013-04-06T22:48:15.000Z,[430]  3D Printer  Controlled With a Touch-Screen Linux Tablet  http://,0,0,0,0
CreativeWolf,@CreativeWolf,2013-04-06T22:30:39.000Z,Your friendly neighborhood  3D Printer  -  http://  - It seems so much fun!,0,0,0,0
