Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ian French,@IanFrench19,2013-12-03T20:09:46.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T20:21:18.000Z,Play-Doh  3D Printer http:// 75309020/ …,0,0,0,0
3D CreaTeam,@3DCreaTeam,2013-12-03T20:31:44.000Z,"3D Printing  Day - December 3, 2013 - Teal Penholder Printing  http://",0,0,0,0
kristy,@kristysf,2013-12-03T20:14:27.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://  {so cool!},0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-03T20:59:50.000Z,"Where's ""#12: Powered by Atmel?"" 11 things you need to know about  3D printing  on  #3DPrintingDay :  http:// #Atmel @BuzzFeed",0,0,2,0
Haskell & White LLP,@HaskellandWhite,2013-12-03T19:44:07.000Z,"RT  @MfgExecutive : Study: Manufacturers Fail to Recognize Transformative Impacts of  3D Printing , Intelligent Robotics-  http://",0,0,0,0
dizzle,@danielgetsthis,2013-12-03T20:48:31.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Ice Minded,@IceMinded87,2013-12-03T19:47:34.000Z,3D printing  technology  http:// oLq-g …,0,0,0,0
MichaelS,@MichaelS4t,2013-12-03T20:21:51.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
RazorLAB,@RazorLAB,2013-12-03T20:06:49.000Z,We are making our first move to introduce  3D Printing  to our portfolio. RazorLAB is becoming the London Mayor for...  http://,0,0,0,0
khaled mohab,@kmohab71,2013-12-03T20:56:11.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
US Government News,@USGovNews,2013-12-03T19:55:51.000Z,[NSF] The engineering behind  additive manufacturing  and the 3-D printing revolution:  Get to know some of the ...  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-12-03T19:50:30.000Z,Stratasys Introduces Tough Unfilled Nylon for  Additive Manufacturing http:// #engineering,0,0,0,0
Sarah Meiers,@GingaaaNinja,2013-12-03T20:47:10.000Z,Happy  3D printing  day  @generalelectric !! As a Red Sox fan I would love to have Craig Breslow's baseball charm  #3DPrintMyGift,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T20:44:49.000Z,MakerBot Replicator  3D Printer http:// 75309216/ …,0,0,0,0
Hardware Alert,@hwalert,2013-12-03T20:55:06.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee  http://,0,0,0,0
microdosing cheese,@sailor__sam,2013-12-03T20:07:38.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
“C@pricornio”,@mexandresjr,2013-12-03T20:36:41.000Z,"Me gustó un video de  @YouTube  de  @xrobotsuk http://  XRobots -  3D Printed  Iron Man Arc Reactor Prop, Designed in",0,0,0,0
Firearms shows,@Firearmsshows,2013-12-03T20:47:07.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote - Mashable  http://,0,0,0,0
KW,@vodkapond,2013-12-03T20:20:36.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
The Global Grid,@theglobalgrid,2013-12-03T19:55:49.000Z,"RT  @ASCETweets : Could it be? ""The first  3D-printed  components to be approved for use in the construction industry""  http://",0,0,0,0
Designkitchen,@designkitchen,2013-12-03T20:03:24.000Z,"RT @toyrobots: Unicorn Robots,  3D Printing , People, and Digital Marketing -   http:// 3/unicorn-robots-3d-printing-people-and-digital-marketing/ …",0,0,0,0
ArtWiz,@artwiz,2013-12-03T20:21:15.000Z,Printable guns and pizza?  3D printing  is nuts! -  http://,0,0,0,0
Vodio Comedy,@VodioComedy,2013-12-03T20:47:32.000Z,Video: Will  3D Printing  Change Everything?  -  @Mashable http://  via  http://,0,0,0,0
Geo,@GEOXDESIGN,2013-12-03T20:45:45.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http://,0,0,0,0
Tatyana Kanzaveli,@glfceo,2013-12-03T20:43:02.000Z,A  3D Printed  Chess Set That’s Also a Micro Planter - !  http:// /~3/y-cLbifOrlc/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T20:16:41.000Z,Would You Eat a  3D Printer  Made Steak?  http:// 75308962/ …,0,0,0,0
Print Liquid,@PrintLiquid,2013-12-03T20:24:52.000Z,How does a  3D printer  work?: There is a lot of excitement building around what 3D printers can and might do. B...  http://,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2013-12-03T20:20:00.000Z,"#3Dprinting  & other  additive manufacturing  technologies have the potential to reduce the weight of a jet engine by 1,000 lbs!  #avgeek",0,0,0,0
Eduardo OT,@Edw_7,2013-12-03T19:54:29.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Killuminati3001,@killuminati3001,2013-12-03T20:56:10.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee  http://,0,0,0,0
Thomas Moore,@t_moore,2013-12-03T20:52:55.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Ben Betz (he/him),@h2orules,2013-12-03T20:39:45.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,1,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-03T19:56:44.000Z,This is on my mind. Double tap if you feel the same way. I'm planning my summer already who wants to…  http://,0,0,0,0
fcasola,@Filippo_Casola,2013-12-03T20:11:07.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Snevis Anse,@TwentyOddYears,2013-12-03T20:10:37.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
fcasola,@Filippo_Casola,2013-12-03T20:13:53.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
Adrian Nixon,@adriannixon,2013-12-03T20:55:09.000Z,3D-Printed  Plates With Built-In Desserts  http:// 75581901/ …,0,0,0,0
Silicon Bayou News,@SiliconBayou,2013-12-03T20:03:29.000Z,3D Printing  – A Game Changing Technology  http:// #NOLAtech #3D #3Dprinting @simmonswhite,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-03T20:33:05.000Z,3D printed  toothbrush cleans your teeth in just 6 seconds:  http:// #Atmel #3DPrintingDay #3DPrinting @theeuroweekly,0,0,2,0
Techme101,@Techme101,2013-12-03T19:58:46.000Z,3D printing  complicates renewal of plastic gun ban  http:// #socialmedia #tech #apple,0,0,0,0
RJ Gilgaren,@GilgarenFL,2013-12-03T19:58:07.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
,@ameliachristyy,2013-12-03T20:41:33.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
jayhutch,@jessehutchison,2013-12-03T20:42:04.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Bart Radka,@bartradv,2013-12-03T20:47:08.000Z,3D-Printed  Kidneys Take Small Steps Toward Organ Replacements  http:// #3dprinting,0,0,0,0
Shawn Avery,@mr_avery,2013-12-03T20:03:16.000Z,Our new  @makerbot 3D printer  came! Thanks  @makerbot  and  @DonorsChoose ! We're so excited to put it to work!  #edtech,0,0,0,0
Jacqueline K,@Jacquie_Kost,2013-12-03T20:40:29.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://  I'll use forever.,0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-12-03T20:54:08.000Z,"You Could Build This Metal  3D Printer  For $1,500: GIZMODO One of the limitations of  3D printing  is in the...  http://",0,0,0,0
≋ Arty Absatz ≋,@ArtyAbsatz,2013-12-03T20:03:09.000Z,Sen. Schumer's Magical Legislative Forcefield Against  3D-Printed  Guns ~via Reason  #TCOT http://,0,0,0,0
Randall Newton,@randallnewton,2013-12-03T20:29:56.000Z,"RT  @jowyang : Bitcoin gold rush,  3D print  human organs, Amazon drones, all just great. Now if I could stop my VCR from blinking 12:00",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T20:14:43.000Z,Amazon  3D printer  supply store  http:// 75308936/ …,0,0,0,0
Ian French,@IanFrench19,2013-12-03T20:10:22.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Haley Underwood,@hunderw3,2013-12-03T20:45:49.000Z,Happy  3D printing  day  @generalelectric  ! I would like  @benkaufman 's 3D Cordies please!  #3DPrintMyGift http://,0,0,0,0
The Rise,@johnnytsunami90,2013-12-03T20:14:57.000Z,Happy  3D Printing  Day  @generalelectric  I would love  @cooperhewitt 's revolutionary  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
Kyle Harman-Turner,@kyle_ht,2013-12-03T19:59:44.000Z,Can you make all your Christmas presents using a  3D printer ?  http:// 013/dec/02/christmas-presents-3d-printer-gun-gifts …,0,0,0,0
Overdxsed,@_overdxsed,2013-12-03T20:18:51.000Z,Happy  3D Printing  Day  @generalelectric ! I want  http:// 3D-printed  undefined  #3DPrintMyGift http://,0,0,0,0
J,@fnkey,2013-12-03T20:51:06.000Z,"This  3D-Printed  Robot Heart Runs on Nothing But Pee: Robots may not have souls, but pretty soon they might hav...  http://",0,0,0,0
charetoile,@charetoile,2013-12-03T20:46:46.000Z,Happy  3D Printing  Day  @generalelectric ! I do want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
David McMillin,@DaveMcMillin,2013-12-03T21:02:20.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Shapeways,@shapeways,2013-12-03T20:37:05.000Z,Who let the dogs out? Have a look at these adorable  3D Printed  Bulldogs:  http://,0,2,4,0
d,@derb04,2013-12-03T20:30:36.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Walt Carter,@Edgeloop,2013-12-03T20:03:19.000Z,Tour Baltimore's first  3D printing  and scanning pop-up shop [PHOTOS] » Technical.ly Baltimore  http:// /12/03/bmore3d-3d-printing-shop-photos/ …  via  @technicallyBMR,0,0,0,0
Tarquin Katis,@tqkatis,2013-12-03T20:51:18.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
AIGA DC,@aigadc,2013-12-03T20:05:22.000Z,How does  3D printing  disrupt and change design processes?  http:// #DCDesign,0,0,0,0
cardsfan,@cardsfan,2013-12-03T20:35:04.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Mashable Brand X,@mashablebrandx,2013-12-03T19:57:06.000Z,Celebrate  3D Printing  Day with  @generalelectric http:// printing-brandspeak/ … #3DPrintMyGift #BrandSpeak,0,0,0,0
Zeke Lawson,@Zekey_L,2013-12-03T20:29:16.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies! You rock.  #3DPrintMyGift http://,0,0,0,0
Justine Wildauer,@WildauerPhoto,2013-12-03T19:59:49.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Greg Kanaskie,@gkanaskie,2013-12-03T20:16:11.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,0,0,0,0
khaled mohab,@kmohab71,2013-12-03T20:53:28.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Horny Mike,@TheHornyMike,2013-12-03T20:00:05.000Z,I need that  3D printer !  #3DPrintMyGift  Hook it up  @GE,0,3,0,0
RJ Gilgaren,@GilgarenFL,2013-12-03T19:58:26.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-12-03T19:53:42.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Amber W.,@ambs1031,2013-12-03T20:02:40.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Chicago News,@Ch_15807403104,2013-12-03T20:16:02.000Z,Want to compete in an EPIC  3D Printer  Cage Match? Learn more here  http:// #3DPrinting #competition #Chicago,0,3,2,0
Natalie Sun,@theNatalieSun,2013-12-03T20:56:11.000Z,Yes plz: Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,1,0,0,0
merkusa,@merkusa,2013-12-03T20:18:18.000Z,Happy  3D Printing  Day  @generalelectric !  #3DPrintMyGift  I want  @cooperhewitt 's  3D-printed  matchsafe!  http://,0,0,0,0
Patrick,@ptorney1,2013-12-03T20:38:40.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
Sara Elliott,@SaraElliottCR,2013-12-03T21:00:44.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http://,0,0,0,0
Maybe: Tommy,@t_moneeeyy,2013-12-03T20:15:46.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Julio Fernandez | socialjulio.eth,@SocialJulio,2013-12-03T20:31:15.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,1,0,0,0
m0x1e,@M0X1,2013-12-03T20:50:32.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
XRayInvestor,@XRayInvestor,2013-12-03T20:21:55.000Z,General Electric's twitter feed all over  3d printing  right now. Using  $DDD  +  $SSYS  printers  $VJET $XONE $GE @generalelectric  @GEresearchJobs,0,0,0,0
LOL Shed,@LOL_Shed,2013-12-03T20:31:35.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T20:08:26.000Z,[↓]PORNOGRAFFITTI 15th Anniversary　“ALL TIME SINGLES”  http://  …続く,0,0,0,0
GDCI,@GDCI_Vikings,2013-12-03T20:15:39.000Z,"Collaboration, innovation, creativity:  GDCI visual artists learn to use our new  #MakerBot 3D printer ! Fun!  http://",0,0,0,0
Julius by Triller,@JuliusWorks,2013-12-03T20:49:59.000Z,Thuzio Pro  @CraigBreslow  tries out a  #3D  printer during National  3D Printing  Day.  #GE #tech #envious http://,0,0,0,0
3D Edge Media,@3DEdge,2013-12-03T20:07:52.000Z,I added a video to a  @YouTube  playlist  http://  Bentley Drives Scalable Car Design with Stratasys  3D Printing,0,0,0,0
DJ Quam,@dj_quam,2013-12-03T19:55:53.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-03T20:20:03.000Z,Happy  3D printing  day !!!  #tech #3dprinter #3dprinting,0,0,0,0
3D Edge Media,@3DEdge,2013-12-03T20:08:00.000Z,I added a video to a  @YouTube  playlist  http://  Seuffer - Streamlining Injection Molding with  3D Printed  Tools,0,0,0,0
BuyerHive,@BuyerHive,2013-12-03T20:01:42.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-12-03T20:54:08.000Z,"You Could Build This Metal  3D Printer  For $1,500: GIZMODO One of the limitations of  3D printing  is in the...  http://",0,0,0,0
khaled mohab,@kmohab71,2013-12-03T20:52:15.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Evelyn Rodriguez,@evelyn89,2013-12-03T20:41:49.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-03T20:00:48.000Z,Reprapper  3D Printer  Filament PLA 3.0mm Blue: Reprapper  3D Printer  Filament PLA 3.0mm Blue: Industrial and Scientific  http://,0,0,0,0
PC and Mac News,@pcnotes,2013-12-03T20:51:06.000Z,This  3D-Printed  Robot Heart Runs on Nothing But Pee  http://,0,0,0,0
David Allen,@dapamico,2013-12-03T19:45:34.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
jack giddings,@giddings_jack,2013-12-03T20:57:10.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Link's Hylian Shield from Zelda on Ultimaker 3D in High,0,0,0,0
Hipster Libertarian,@HipsterLiberty,2013-12-03T19:43:21.000Z,Sen. Schumer's Magical Legislative Forcefield Against  3D-Printed  Guns  http:// #tlot #hipster #p2,0,0,0,0
Damien Murphy,@limbo_media,2013-12-03T20:57:45.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-12-03T19:55:37.000Z,"May need a little work: Michigan Tech scientists build a $1,500 DIY metal  3D printer http:// #3dprinting",0,0,0,0
Ana Cebreros,@Akcebreros,2013-12-03T21:02:41.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T19:57:25.000Z,#latest  Analysts at FBR Take a Bullish Stance on  3D Printing  Companies - Benzinga  http:// #b3dge #3dprinting,0,0,0,0
steve downey,@hellinabuckt,2013-12-03T20:42:29.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,0,0,0,0
jadklein,@Jadklein,2013-12-03T19:53:20.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,7,0,0
Beth Carpenter /// Sylvia Wrath,@bethshanna,2013-12-03T20:31:22.000Z,Me 2 >> RT  @jenleereeves : Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's iPhone speaker  #3DPrintMyGift http://,1,1,0,0
Alif Reneau,@alifreneau,2013-12-03T19:55:36.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Blue Comet,@newbluecomet,2013-12-03T20:57:26.000Z,Harvard Award for  3D Printed  Battery  http://,0,0,0,0
black Rick,@cbatman_,2013-12-03T20:41:14.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-12-03T19:46:18.000Z,3D PRINTED  HEELS with a smartphone case for convenience  http://,0,0,0,0
Seeker Solutions,@seekersolutions,2013-12-03T19:44:09.000Z,"Healthcare is already using  3D printing , but future possibilities are even more exciting  http:// printing-future/#:eyJzIjoidCIsImkiOiJfeWVidjRxajRiaXZyZzBoeiJ9 …  via  @mashable",0,0,0,0
itsPRINT3D,@itsPRINT3D,2013-12-03T20:26:01.000Z,3D printed  cars and car parts -  3D printed  cars it is not just something that manufacturers could be using...,0,0,0,0
Anelisa,@chocolatedriven,2013-12-03T19:49:19.000Z,RT  @EShipBaruch : Our latest  #blog  post:  #3D  printing is not as easy as I thought!   http:// #3dprinting #makerspace,0,0,0,0
nikki kaufman,@nikkiLkaufman,2013-12-03T19:44:57.000Z,Happy  3d printing  day!  #Normal,0,0,0,0
Benjamin Walker,@tourainedesign,2013-12-03T20:29:22.000Z,3d printing  medical implants apparently works  http:// e-printing-bones-eyes-noses-and-blood-1474983505?utm_campaign=socialflow_gizmodo_facebook&utm_source=gizmodo_facebook&utm_medium=socialflow …,0,0,0,0
john verdon @johnverdon.bsky.social,@johnverdon,2013-12-03T20:17:27.000Z,Tools from scratch - 3D printing  can help researchers to design and build devices without breaking the bank.  #hzca http:// ence/articles/10.1038/nj7477-557a …,0,0,0,0
Zed This ƒ Al,@Hawkeye_Zed,2013-12-03T20:50:03.000Z,Will  3D Printing  Change Everything?:  http:// @Riccardo21kpo @TwinkiesPowa  visto che se ne parlava,0,0,0,0
H. xx,@HarryS_lova,2013-12-03T20:47:15.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
"C4 Studios, Inc.",@C4_Studios,2013-12-03T20:10:09.000Z,7 Things You Didn't Know About  3D Printing http:// #3dprinting #3dprintmygift #3d,0,0,0,0
Randy Squier,@randysquier,2013-12-03T20:14:44.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://  Inspire my kids,0,0,0,0
Luis Ibanez,@luisibanez,2013-12-03T20:14:34.000Z,Enter for a chance to win 43 open source gifts including a Lulzbot  3D printer  |  http:// http://,0,0,0,0
jarod waltner,@jiwaltner,2013-12-03T20:54:12.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Jacqueline K,@Jacquie_Kost,2013-12-03T20:41:26.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Ohio University,@ohiou,2013-12-03T19:58:08.000Z,RT  @OHIOAlumni :  3D Printer  Open House at the  @ohiou  @Innovation_Cntr TODAY! 4-8 p.m.  @athensohio  See it on YouTube:  http://,0,0,2,0
EdMartinBuickGMC,@EdMartinBuickGM,2013-12-03T19:44:54.000Z,Happy Tuesday everyone! We're celebrating  3D Printing  Day with this display of advanced technology:  http://,0,0,0,0
ML Council,@MfgExecutive,2013-12-03T20:02:19.000Z,#3D  Printing: Alarms Bells On Plastic Weapons -  http://,0,0,0,0
m0x1e,@M0X1,2013-12-03T20:51:30.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,1,0,0,0
Wolverine,@Wolv3r1n3,2013-12-03T20:56:51.000Z,"This  3D-Printed  Robot Heart Runs on Nothing But Pee: Robots may not have souls, but pretty soon they might hav...  http://",0,0,0,0
Caroline Baumann,@baumtweet,2013-12-03T20:00:59.000Z,Happy  3D Printing  Day!  @generalelectric  is  3d printing  our matchsafe! See here:  http:// #3DPrintMyGift,0,0,0,0
Hardware Alert,@hwalert,2013-12-03T20:55:05.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
U.S. National Science Foundation,@NSF,2013-12-03T19:59:28.000Z,News: The engineering behind  additive manufacturing  and the 3-D printing revolution: While 3-D pens and printe...  http://,0,2,5,0
Samantha Vargason,@sjVargason,2013-12-03T20:55:02.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's 3D weather magnets  #3DPrintMyGift  in white/yellow/blue plz!,0,0,0,0
Shahid Chaudhary,@ShahidShahid01,2013-12-03T20:58:58.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Rand 3D,@Rand3D,2013-12-03T20:40:59.000Z,"""First architectural application"" of  3D printing  claimed | technology  http://",0,0,0,0
Emilians,@EmiIians,2013-12-03T19:54:42.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Oscar Angulo,@OscarAngulo19,2013-12-03T20:32:02.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
Ben Kaufman,@benkaufman,2013-12-03T20:00:36.000Z,Happy  3D Printing  Day! Want my exclusive item I designed w/  @GeneralElectric ? Check it out here:  http:// #sponsored,0,0,2,0
Michael Wiechert,@MikeWiechert,2013-12-03T20:05:44.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Thinkersmith,@THINKERSMiTH,2013-12-03T20:08:09.000Z, Will  3D Printing  Change Everything? - YouTube  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T20:27:35.000Z,POPFAB - portable  3d printer http:// 75309090/ …,0,0,0,0
John Leask,@johnleask,2013-12-03T20:41:44.000Z,"Southeast Asian markets,  3D printing , and gold are up today!",0,0,0,0
Patrick,@ptorney1,2013-12-03T20:38:18.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Juha-Pekka Vuorinen,@JuhaPekkaVuorin,2013-12-03T20:37:30.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
atmoMedia,@atmoMedia,2013-12-03T19:57:51.000Z,#socialmedia #smm #tech #news  |  3D printing  complicates renewal of plastic gun ban  http://  | ;-},0,0,0,0
Nicholas Gikonyo,@GikonyoNicholas,2013-12-03T19:58:48.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Jessica Stahl,@jhstahl,2013-12-03T20:26:26.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
Ruben Rojas,@rubenmedios,2013-12-03T20:16:54.000Z,Will  3D Printing  Change Everything?  http:// m/xwpZ …  vía  @youtube,0,0,0,0
Surya,@bulbgod,2013-12-03T19:49:08.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Suzie Q,@inokeawatuthink,2013-12-03T21:01:09.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
MadeOfGodへ☆,@Manni_Dreams,2013-12-03T20:07:06.000Z,"Can you make all your Christmas
presents using a  3D printer ?",0,0,0,0
Adrian Nixon,@adriannixon,2013-12-03T20:54:46.000Z,Ten outrageous objects to  3D print http:// 75581897/ …,0,0,0,0
Brand Marketers,@BrandMarketers,2013-12-03T20:20:48.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
