Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nikhil,@techn4all,2013-11-15T09:47:12.000Z,Thanks to the  3D-printer  life and work on the ISS will be easier -  http:// 3d-printer-life-and-work-on-the-iss-will-be-easier/ …,0,0,0,0
GlobalAutomotiveNews,@GANewscom,2013-11-15T12:05:10.000Z,"3D Printing  Market worth $8.41Billion by 2020: According to a new market research report on ""3D Pr...  http:// #automotive",0,0,0,0
Phil Frana,@ArtificialOther,2013-11-15T12:45:09.000Z,The  3D Printing  Revolution  http:// Planning-&-Research/Connections/3D-Printing … #3dprinting,0,0,0,0
Jeff Taylor,@Taylor_CTE,2013-11-15T13:54:30.000Z,Batch 2 fresh out of  3D printer . Now into the bath to dissolve the support material  #bnhs1314 #nisdchat #3DPrinter,0,0,0,0
Phil Jackson,@aniseedesign,2013-11-15T08:43:59.000Z,First metal  3D printed  gun is capable of firing 50 shots | Technology |  http:// http://,0,0,0,0
Stratasys,@3d_printers,2013-11-15T13:03:44.000Z,3D-printed  cells could end animal testing |  @msnNOW http://,0,1,8,0
SOLID 3D Printing,@Solid3DPrint,2013-11-15T12:59:40.000Z,"#3Dprinting  /  #Εκτύπωση  3 διαστάσεων, εφαρμογές σε τομείς όπως το   #βιομηχανικόdesign ,   #μόδα ,   #μουσική ,...  http://",0,0,0,0
秋田隆輝(うんちバリバリ) ライブ情報はツイートで,@housakuakita,2013-11-15T13:03:15.000Z,ブログ記事→：: のろいの人形もちこちゃんにビックリ！DMM  3D PRINT  を覗いてみた！  http://,0,0,0,0
Home Automation,@Automation4Home,2013-11-15T09:36:56.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $0.99  http:// #home #automation,0,0,0,0
Ganarconredes.com,@GanarConRedes,2013-11-15T11:49:52.000Z,#Empleo #Job   Endangered Species or Christmas Decoration 3D Model / Sculpt - WIN A  3D PRINTER ! by...  http:// #FollowBack,0,0,0,0
Scarves from Rae,@RaeOdem,2013-11-15T09:10:32.000Z,Boutique Zebra  3D Printer  Breathable Fibric Motorcycle Face Mask Bandana Warmer $9.62  http:// #scarve #scarves,0,0,0,0
wade,@obahama,2013-11-15T12:51:47.000Z,First  3D-printed  model of a neuron | KurzweilAI  http:// ed-model-of-a-neuron …  via  @kurzweilainews,0,0,0,0
Home Automation,@Automation4Home,2013-11-15T08:42:56.000Z,Assembled RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER Fully TESTED $21.98,0,0,0,0
Noam,@kazzata,2013-11-15T08:17:25.000Z,What connects jet engine and lingerie? ..Yes its  3D printing :   #3dprinting http://,0,0,0,0
3d print expo,@3dprintexpo,2013-11-15T09:41:14.000Z,Смитсоновский институт выкладывает в открытый доступ 3D-модели своих экспонатов  #3Dпечать http:// n-3d/ …,0,0,0,0
Rotite Technologies Ltd,@Rotite_UK,2013-11-15T13:56:01.000Z,Europes 1st  @formlabs  desktop  #3d  printer from Marc Collinson uses  @Rotite_UK  as first test print brilliant results,0,0,0,0
Gary Miller,@RPGary,2013-11-15T11:03:37.000Z,Here's a short video from last week's  3d Print  Show in London. Watch out for  @jasonmlopes  and his Legacy Effects...  http://,0,0,0,0
Kaushik Ghosh,@vu3kge,2013-11-15T09:10:18.000Z,"Shapeways’ CEO:  3D printing  could not only let you design products, it could let you design materials  http:// #tech #gadgets",0,0,0,0
Axuedu,@Axuedu,2013-11-15T13:38:57.000Z,American scientists have created world's smallest human liver using a  3D printer  which has 20 layers of...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T11:09:42.000Z,[ミッシェルジョルダン]michel Jurdain 腕時計 スポーツ ダイヤモンド レザー ホワイトxブルー メンズ SG3000-5 メンズ  http://,0,0,0,0
Profesor Edson Soterio,@edsonsoterio,2013-11-15T09:58:07.000Z,New post: Amazing  3D Printer http://  #violin#  #violin  antiguo#  #ventas  de violines#  #venta  violin antiguo#,0,0,0,0
Greg R. Lawson,@ConservaWonk,2013-11-15T11:24:52.000Z,(Kurzweil) First  3D-printed  model of a neuron: Yale neuroscientist Gordon Shepherd has created the first 3D-pr...  http://,0,0,0,0
Kamzou L,@kamzou08,2013-11-15T09:10:30.000Z,3D Printer  Profits: Jump into the new  3D printing  market and start selling printed products and blueprints.  http://,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-11-15T09:26:29.000Z,Awesome 3D-geprinte robotspin - De T8-robotspin is voor een groot deel gemaakt met een  3D-printer . Wij hebben ge...,0,0,0,0
Varnion,@varnionsemesta,2013-11-15T09:42:13.000Z,The Manufacturing of the Future.  3D printing  is technology which enable user to print our computer or TV screens :D,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2013-11-15T11:55:04.000Z,jobs Endangered Species or Christmas Decoration 3D Model / Sculpt - WIN A  3D PRINTER ! by MyMiniFactory: All in...  http://,0,0,0,0
3D Printed Organs,@3dprintedorgans,2013-11-15T13:57:28.000Z,"Introducing the ""Bioprinting Report"", a compilation of links to news, events, articles dedicated to Bioprinting  http://",0,0,0,0
Midna Gardner,@SuccubusMilk,2013-11-15T10:11:56.000Z,3D Printer  Hope  http:// #ad,0,0,0,0
3d print expo,@3dprintexpo,2013-11-15T09:23:53.000Z,Victoria's Secret использует  #3Dпечать  и Swarovski в своей новой коллекции    http://,0,0,0,0
Brooks Sligh,@ninjasuperspy,2013-11-15T13:23:57.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces  http:// assed-3d-printed-gun-blew-up-right-in-t-1464381981 …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T13:11:27.000Z,[↓]ミニピアノで弾ける たのしいどうよう  http://,0,0,0,0
John Marsh,@John_Marsh7,2013-11-15T11:54:29.000Z,Rolls-Royce Is Going To  3D Print  Aircraft Engine Parts -  http://,0,0,0,0
SarahMarie,@sarahmariex143,2013-11-15T13:30:22.000Z,Did y'all see the  3d printer ? It's like having a new baby. -kavy,0,0,0,0
Anne Kealley,@anneintassie,2013-11-15T09:18:20.000Z,Harvard's  3D-Printing  Archaeologists Fix Ancient Artifacts | Wired Design |  http:// http:// /harvard-3d-printing-archaelogy/ …,0,0,0,0
Kamzou L,@kamzou08,2013-11-15T10:26:23.000Z,3D Printer  Profits: Jump into the new  3D printing  market and start selling printed products and blueprints.  http://,0,0,0,0
Adam Bertrand,@ajbertra91,2013-11-15T12:06:04.000Z,Design News - News -  3D Printing  Goes Nanoscale  http://,0,0,0,0
lol68,@lol68fr,2013-11-15T10:57:28.000Z,3D Print  Show et une heure de queue pour rentrer... Ça commence bien.,0,0,0,0
Royal Aeronautical Society,@AeroSociety,2013-11-15T13:00:40.000Z,"RT  @SpaceKate : The sky's the limit, but we need more skilled engineers and scientists. Keep watching  additive manufacturing  over next 50...",0,0,0,0
Wim Mussche,@notiontechcom,2013-11-15T09:03:08.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via  @fabbaloo @imaterialise,0,0,0,0
Canadian Cinephile,@TheCanCinephile,2013-11-15T08:15:58.000Z,"i swear,  3D printing  is going to be the best thing to happen to this world since sliced bread LOL xD",0,0,0,0
Bizcommunity Retail,@Biz_Retail,2013-11-15T09:35:27.000Z,3D printing  a reality at DionWired  http://  via  @Biz_Retail,0,0,0,0
BrainDistrict.com,@BrainDistrict,2013-11-15T09:17:02.000Z,"IN A revolutionary step for medical technology,  3D printing  is being used to reconstruct the face...  http:// ence/groundbreaking-medical-procedure-uses-3d-printing-to-rebuild-mans-face/story-fn5fsgyc-1226759953937 …  via  @newscomauHQ",0,0,0,0
Sardegna Ricerche,@SardegnaRs,2013-11-15T11:02:41.000Z,#MakerBot  Academy aims to put  3D printer  in every U.S. school  http:// #3dprinting #makers #making,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-11-15T10:04:23.000Z,Word Press Website For a  3D Printing  Company - WordPr... - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
dhequex,@dhequex,2013-11-15T10:01:33.000Z,@mcortechnologies Paper  3D printing #nontoxic #affordable #recyclable @3DPrintshowFR #3dprinting,1,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-15T08:20:08.000Z,World's First  3D Printed  Metal Gun Successfully Fires 600+ Rounds -  http:// http:// #3Dprinting,0,0,0,0
Tomoya WATANABE,@nabetanne_en,2013-11-15T12:46:28.000Z,"DJ Mr kishino played, but for 7-inch records also forgot, in the  3D printer  prints without, perfect to get future",0,0,0,0
Jason Hamblin,@SearchMktgGuru,2013-11-15T08:25:42.000Z,"DT Daily: SnapChat rebuffs Facebook,  3D-printed  gun worries, Jean-Claude Van Damme goes truckin’  http://",0,0,0,0
Climate Designer ,@michiel_ontwerp,2013-11-15T08:32:24.000Z,Funny when people talk about  3d-printing  houses. Isn't bricklaying a proto- 3d-printing  technique itself?,1,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T08:09:40.000Z,終物語 (上) (講談社BOX)  http://,0,0,0,0
Federico DeVirgiliis,@Devi_Fede,2013-11-15T11:03:51.000Z,Rt  @SardegnaRs #MakerBot  Academy aims to put  3D printer  in every U.S. school  http:// #3dprinting #makers #making  and Italy?,0,0,0,0
Cameron Wood,@technocam88,2013-11-15T10:09:17.000Z,3D Printed  Skull iPhone Case  http://  via  @fancy,0,0,0,0
Army Recognition,@ArmyRecognition,2013-11-15T09:39:18.000Z,Defense News  @SolidConcepts #M1911  pistol  #3D #Printed #Metal  Gun survives 600 round torture test Read  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T12:58:42.000Z,Spectacular  3D printed  hairdressing make it onto Catwalk -   http:// ctacular-3d-printed-hairdressing-make-it-onto-catwalk/ …,0,0,0,0
Kageni Wilson,@TheKageniMind,2013-11-15T12:13:36.000Z,Amaze project aims to take  3D printing  'into the metal age' (from current Polymers) |  http:// #tech #innovation #3Dprinting,0,0,0,0
TMG official account,@tmgco,2013-11-15T10:38:07.000Z,CAD Services:  3D Printing  Will Show up at Your Area Print Store Any minute now:  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-11-15T08:35:02.000Z,3D modeller for  3D printing  - 3D  3d Modelling  Blogg... - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
Prod Designs,@Prod_Designs,2013-11-15T11:11:04.000Z,Proud to be announced as one of the Top 100  3d Printing  Innovators of 2013 -  http://  -,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-11-15T13:47:15.000Z,3d Print  Seattle Seahawks NFL Samsung Galaxy S4/samsung 9500 Cases (Seattle Seahawks5)  http://,0,0,0,0
Protein® Feed,@proteinfeed,2013-11-15T11:56:27.000Z,The Peddler: Belgian design studio Unfold has created a series of  3D printed  ceramic tools that dilute and dif...  http://,0,0,0,0
Forbes Tech,@ForbesTech,2013-11-15T10:55:40.000Z,A  3D-printed  gun held up to tests by the ATF - until it exploded  http:// http://,0,11,23,0
3Druck,@Druck3D,2013-11-15T09:24:33.000Z,New: Surgeons Use  3D Printing  to Rebuild Patient’s Face  http://,0,0,0,0
Janet Davies,@cisnegirl,2013-11-15T09:10:10.000Z,Surgeons in Morriston Hospital   #Swansea  are using groundbreaking  3D printing  technology to rebuild a patient's face  http://,0,0,0,0
Marvin Forde,@marvin_forde,2013-11-15T13:36:05.000Z,Thinking how to justify the MakerBot  @adafruit  Edition  3D Printer  in the budget for next year.  #anyideas,0,0,0,0
USPrepperSupply,@USPrepperSupply,2013-11-15T11:04:24.000Z,3D Printing  Stocks – Gun Makers of the Future? -  http:// http://,0,0,0,0
RaisingGeeks,@RaisingGeeks,2013-11-15T12:04:36.000Z,Visit with the  @RaisingGeeks  crew at  @MakerFaireMiami  on Saturday - we are bringing  #RaspberryPi  Fireball HD pinball and a  3D printer  :),0,0,0,0
André,@Adngold,2013-11-15T09:10:41.000Z,Surgeons Use  3D Printing  to Rebuild Patient’s Face  http://,0,0,0,0
WAFB,@WAFB,2013-11-15T12:29:35.000Z,A  3D printed  gun?  Have you seen this?  Does it actually work?  @ 6:41  #9NTM,0,0,0,0
Yaksha,@SylvainBotter,2013-11-15T09:45:26.000Z,What’s New in the World of  3D Printing ?  http://  via  @brit #digitalmarketing #marketing #3d #printing  “innovation,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T09:08:13.000Z,人生はニャンとかなる! ―明日に幸福をまねく68の方法  http://  …続く,0,0,0,0
Aerohub Cornwall,@AerohubEZ,2013-11-15T12:56:52.000Z,"GKN Aerospace highlighting the cost, time & weight savings by using  3D printing  in aerospace components.  #waac2013 #futuretechnologies",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-15T11:50:49.000Z,TR  #3DP : Post-Profit Prophet RUSSELL BRAND is the HUMBLE CHRIST of STARTUPS  http:// #3D #3DPrinting,0,0,0,0
cat rossi,@cat_rossi,2013-11-15T11:04:50.000Z,"These are always good reads: ADF's Papers Series 3 out, articles on  3D printing , menswear, pop-ups  @British_Design http:// f-papers-series-3/ …",0,3,1,0
3d print expo,@3dprintexpo,2013-11-15T09:08:56.000Z,"Крупнейший поставщик оборудования по 3D прототипированию в России Балтексим, расскажет о своем опыте на  #3DPrintExpo http://",0,0,0,0
Darciatko D.Muraszko,@Darciatko,2013-11-15T11:39:40.000Z,First  3D-printed  metal gun unveiled w YouTube -  https:// Kv0N0&feature=youtube_gdata_player …,0,0,0,0
Modern Marion,@ModernMarion,2013-11-15T13:44:29.000Z,"“Feds get in on  3D printed  firearm game, but one gun exploded instantly” Ars Technica:  http:// 13/11/feds-get-in-on-3d-printed-firearm-game-but-one-gun-exploded-instantly/ … #3Dprinting #government",0,0,0,0
Feral Five,@FeralFive,2013-11-15T11:58:09.000Z,Loving that  3D printed  dress shot in our Skin video - going to try make one!  http:// @francisbitonti @thingiverse @makerbot .,0,0,0,0
andy,@andyhxx,2013-11-15T12:05:24.000Z,"Forget about feathers,  @LindzEllingson 's  #VSfashionshow  wings were made w/  3D printing  technology. And they're cool:  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T12:08:20.000Z,GOD EATER 2  http://,0,0,0,0
kuba,@kubasmid,2013-11-15T09:45:27.000Z,3D printing  just got easier w Windows 8.1  $msft $ssys http:// cfm?ReleaseID=807452 …,0,0,0,0
HuffPost Science,@HuffPostScience,2013-11-15T09:08:04.000Z,Artist turns old Ford into  3D printed  masterpiece  http://,0,0,0,0
Fabbing,@fabbing,2013-11-15T13:47:29.000Z,Airwolf 3D releases new larger desktop  3D printer  AW3D HD  http:// #3dprinting #fabbing,0,0,0,0
AppAloud,@Appaloud,2013-11-15T11:59:10.000Z,"Market For  3D Printing  Materials Could Hit US $600 Million By 2025, Says IDTechEx Report :  http://",0,0,0,0
Bellingham Makerspace,@bellinghammakes,2013-11-15T11:26:34.000Z,"3D printed  paws, therapeutic use of innovation  http://",0,0,0,0
MuckRock,@MuckRock,2013-11-15T12:48:21.000Z,New Request: ATF  3D Printed  Gun Test Materials  http://,0,0,0,0
3D Printing Thailand,@3D_Protothai,2013-11-15T08:52:59.000Z,Unknown Post Content,0,0,0,0
KNW,@NiakWu,2013-11-15T11:50:04.000Z,Rolls-Royce plans  3D printing  for jet engine parts  http:// 5a7b560-4c80-11e3-923d-00144feabdc0.html?siteedition=intl#axzz2kiKpyUOI …,0,0,0,0
EN3D,@EN3D_VZLA,2013-11-15T11:46:23.000Z,Inkimals: Pen and Paper Drawings Become  3D Printed  Creatures  http://,0,0,0,0
Boundary Systems,@BoundarySystems,2013-11-15T12:45:48.000Z,MakerBot is going to put a  3D Printer  in every school.  #Education #3DPrinter #MakerBot #Stratasys #FDM http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T11:09:10.000Z,[アレサンドラオーラ]Alessandra Olla 腕時計 ダイヤ2石 AO-6900 PK レディース  http://,0,0,0,0
Entertainment PR,@ent_pr,2013-11-15T10:02:57.000Z,Global  3D Printing  Market Opportunity Analysis  http://,0,0,0,0
Steven Goldfarb,@stevengoldfarb,2013-11-15T11:06:25.000Z,"Awesome  3D print  from ADD, Aalto University Digital Design Studio, Helsinki.  #3dprinting",0,2,0,0
Goshen High School,@goshenprincipal,2013-11-15T13:45:22.000Z,"Thanks,  @GHSEngineering ! Goshen students use  3D printer  to help classmate  http:// hen-students-use-3d-printer-to-help-classmate/-/21046398/22982046/-/bmh51p/-/index.html …",0,0,0,0
AGora,@AGora_Assim,2013-11-15T10:52:44.000Z,Rolls-Royce Is Going To  3D Print  Aircraft Engine Parts  http://  via  @Digg,0,0,0,0
Grant Maxwell,@grantmaxwell,2013-11-15T13:47:20.000Z,First  3D-printed  model of a neuron | KurzweilAI  http:// ed-model-of-a-neuron …  via  @kurzweilainews,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T12:08:58.000Z,ELECOM PSP用 充電用ACアダプター ブラック GM-ACPSP  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T13:21:38.000Z,Spectacular  3D printed  hairdressing make it onto Catwalk  http://,0,0,0,0
Verge Cincy,@VergeCincy,2013-11-15T13:35:48.000Z,ProtoExchange Brings  3D Printing  To Anyone - There's nothing like procrastination to spark a startup idea. In coll...  http://,0,0,0,0
Dave Root,@robouomo,2013-11-15T13:22:09.000Z,Very cool -  3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-11-15T13:30:41.000Z,This is why  3D printed  plastic guns will never be a significant threat.  http:// #3dprinting,0,0,0,0
Siraj Datoo,@dats,2013-11-15T12:00:08.000Z,Rolls-Rolls-Royce to  3D print  aircraft engine parts  http://  (£) via  @FT  < joining Boeing who announced this back in June,1,0,1,0
ciprian moloci,@phoneindex,2013-11-15T08:51:54.000Z,"Rolls-Royce to  3D print  its Airplane Engine Parts:  3D printing  it’s faster, cheaper, more efficien...  http://",0,0,0,0
Serious Startups,@seriousstartups,2013-11-15T12:30:36.000Z,. @ProtoExchange  Brings  3D Printing  To Anyone  http://,1,2,2,0
Pearl.fr,@Pearl_Diffusion,2013-11-15T08:50:01.000Z,"Aujourd'hui, Pearl est à Paris au  3D Print  Show, au sein du Carrousel du Louvre. Venez nous voir! :-)  http://",0,0,0,0
SpaceKate,@SpaceKate,2013-11-15T12:37:02.000Z,"Additive manufacturing , started in 1986, by Chuck Hill.  #waac2013",0,0,0,0
Apprentice Connect,@CityandGuildsAC,2013-11-15T11:47:58.000Z,The intriguing  3D printer  doing its stuff on our stand  #opendoors,0,0,0,0
Ernie Schell,@ernieschell,2013-11-15T13:01:22.000Z,Fubini's Theorem and the Mathematics of  3D Printing http:// 222 …,0,0,0,0
enbeeone3,@enbeeone3,2013-11-15T11:12:43.000Z,First  3D-printed  metal gun unveiled  http:// rst-3dprinted-metal-gun-unveiled …  via  @Vidinterest #3dprinter,0,0,0,0
jake,@3DP4Everyone,2013-11-15T10:27:01.000Z,Inkimals: Pen and Paper Drawings Become  3D Printed  Creatures  http:// imals-pen-paper-drawings-become-3d-printed-creatures/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=b806a14bd9-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-b806a14bd9-64411153 …,0,0,0,0
olivier jay,@olivier_jay,2013-11-15T09:29:06.000Z,"Graphene for  3D printing , a part of the work from the institute in the EU project Nanomaster.  http://",0,0,0,0
ConsumerElectronics,@ElectronicsData,2013-11-15T08:50:38.000Z,"New Report:  3D Printing  Market by Technology (SLA, SLS, EBM, FDM, EBM, LOM, 3DP), Materials (Polymers, Metal),...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-15T13:02:25.000Z,Special offer TODAY!: Budget AMD PC @$475  #sale #customPC #5yearwarranty #VU2017 #Nashville #freeshipping #AMD http:// s.html …,0,0,10,0
iTers News,@iTersNews,2013-11-15T09:59:29.000Z,MakerBot  3D Printer  Driver now available on Windows 8.1  http://,0,0,0,0
1901 Arts Club,@1901ArtsClub,2013-11-15T11:59:28.000Z,Loving the  @auroraorchestra  mini  3D printed  orchestra (now you can all rehearse in our Salon at the same time)  http:// u7yYsxNc7fStfW6B_Z?w=1 …,1,0,0,0
Outbrain,@Outbrain,2013-11-15T13:28:00.000Z,#Discovered :  3D Printing  the Impossible: A Ship in a Bottle  http://  |  @3d_printers,0,0,0,0
Francesco Carollo @francescocarollo.bsky.social,@Innovandiamo,2013-11-15T08:09:42.000Z,3D-printed  lingerie makes debut on the Victoria’s Secret runway:  http://  via  @PSFK,1,1,1,0
Columbus News Online,@ColumbusNews1,2013-11-15T11:59:50.000Z,Infographic points to handful world-changing items that can be created by  3D printing http://,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-11-15T13:33:33.000Z,"3D Printed  Hybrid Car Urbee 2 Turns to Kickstarter for Funding: The Urbee project still has some way to go, bu...  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-15T11:20:04.000Z,"Awesome  3D print  from ADD, Aalto University Digital Design Studio, Helsinki.  #3dprinting http://",0,0,0,0
axessibility ltd,@axessibility,2013-11-15T10:37:46.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes   http:// gle-glass-eye/ …,0,0,0,0
Carlos,@cafonso,2013-11-15T11:46:08.000Z,MiniMetalMaker - A small  3D printer  that fabricates with precious metal clay. |  @scoopit http://,0,0,0,0
dhequex,@dhequex,2013-11-15T09:25:45.000Z,With prices starting from 1400€ for a  3D printer  there's possibilities for everyone out there  #artists #designers #creativeminds,0,0,0,0
Science & Enlightenment,@sciencenlight,2013-11-15T10:59:20.000Z,"Rolls-Royce says it could soon use  3D printing  to make parts for its passenger jet engines ...!

Source : Daily...  http://",0,0,0,0
atelier13,@atelier13bis,2013-11-15T09:30:36.000Z,ATELIER13: EXOSKELETON -  3D PRINTED  SHOES  http://,0,0,0,0
saluton,@de_saluton,2013-11-15T12:10:09.000Z,Post Edited:  3D print  creations: Lawrence Lek's KI$$  http:// /article/17817/1/3d-print-creations-lawrence-leks-ki?utm_source=Link&amp;utm_medium=Link&amp;utm_campaign=RSSFeed&amp;utm_term=3d-print-creations-lawrence-leks-ki …,0,0,0,0
@annettemarkham.bsky.social + @mastodon.social,@annettemarkham,2013-11-15T10:44:42.000Z,from bits to atoms; from atoms to bits. nice talk on the potential of  3D printing  to localize participation in DIY (or DITogether)  #reparcc,0,0,0,0
Rendez Mandez,@RendezMandez,2013-11-15T09:46:49.000Z,"Jet - PLA (1.75mm, Natural color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGea...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T10:09:22.000Z,[↑]ライトニング リターンズ ファイナルファンタジーXIII 初回限定特典DLC「FINAL FANTASY VII」ソルジャー1st(ウェア・武器・盾3点セット)同梱  http://,0,0,0,0
Synth.nl,@synthnl,2013-11-15T11:32:18.000Z,First Velleman K8200  3D Printer  Output. T-Rex puzzle ->  http:// 3d-printer-output.html … #velleman #3d #3dprinting #3dprint #diy,0,0,0,0
Андрей Михалыч,@andrewsked,2013-11-15T10:00:46.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http:// #мимими,0,0,0,0
naoparis,@naoparis,2013-11-15T11:00:55.000Z,【3Dプリンターimprimante 3D】 3D-PRINTED  LINGERIE  http:// #jugem_blog,0,0,0,0
Mark Davis,@markallandavis,2013-11-15T11:53:35.000Z,"Feds get in on  3D-printed  firearm game, but one gun exploded instantly  http://",0,0,0,0
Leroy Tellez,@leroytellez,2013-11-15T13:31:54.000Z,"It's nothing new, but the manufacturing  #revolution  is getting traction thanks to  3D printing .  http://",0,0,0,0
theredferret,@theredferret,2013-11-15T11:11:08.000Z,Peachy  3D Printer  – the low price makes it pretty peachy  http://,0,0,0,0
Carlos Chia Lazarte,@ocg250,2013-11-15T13:58:09.000Z,Using Your 2D Printer For Electrical Circuits |  3D Printer  World  http:// your-2d-printer-for-electrical-circuits …,0,0,0,0
Symonty,@Symonty,2013-11-15T09:25:21.000Z,"My lattest  3D print .  #drwho .
Just needs an led.",0,0,0,0
kuwaitinv,@kuwaitinv,2013-11-15T13:18:45.000Z,Gramohorn II:  3D Printed  Acoustic Speaker Art for Your Smartphone :  http:// 1041 …,0,0,0,0
Mike Redwood,@michaelredwood,2013-11-15T08:10:24.000Z,Something for MoLeathercraft: RT  @ForbesTech : Smithsonian will allow anyone to  3d-print  some of historic artifacts  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-11-15T09:00:37.000Z,How NASA Plans to Use a Zero-Gravity  3D Printer  in Space (Video)  http://,0,2,3,0
Paul Benjou,@PaulBenjou,2013-11-15T13:25:28.000Z,Inkimals: Pen and Paper Drawings Become  3D Printed  Creatures  http:// imals-pen-paper-drawings-become-3d-printed-creatures/ …  via  @3dprintindustry http://,0,0,0,0
Topical science,@Topicalscience,2013-11-15T09:12:21.000Z,3D printing  will be used to rebuild injured face [Life Lines]  http:// printing-will-be-used-to-rebuild-injured-face-life-lines/ …,0,0,0,0
Jean-Claude Lartigue,@JClaude92,2013-11-15T11:14:58.000Z,3D print  show (@ Carrousel du Louvre -  @MuseeLouvre  w/ 5 others)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T11:08:45.000Z,[↑][マオ]MAOW 腕時計 マオ・キッズ ハート MK100-01 ガールズ  http://,0,0,0,0
Our Tech Dude,@OurTechDude,2013-11-15T11:32:56.000Z,First  3D-printed  model of a neuron: Yale neuroscientist Gordon Shepherd has created the first  3D-printed  neuro...  http://,0,0,0,0
Hagen Wenzek,@HagenWenzek,2013-11-15T13:23:24.000Z,RT  @shellypalmer : $25 Google Glass/ 3D Print  Hack Lets You [...] With Your Eyes  http://  - Singularity is near! Exponent. Innov,0,0,0,0
"People's Daily, China",@PDChina,2013-11-15T09:25:00.000Z,"A  3D-printed  artwork named ""the little princess"" which will be displayed at the 2013 Taipei Digital Art Festival...  http://",0,0,0,0
Robert,@BKKRobert,2013-11-15T11:07:27.000Z,Good people at Niche Nation on Thonglor. Landed a pair of (the first?)  3D printed  frames from Mykita.,0,0,0,0
fourzeroplus,@fourzeroplus,2013-11-15T13:16:08.000Z,Recycling...with a  3D printed  twist  http://,0,0,0,0
Culinerd,@CuliNerdNL,2013-11-15T10:37:36.000Z,Over een paar jaar heeft iedereen een  3D printer  in huis om eigen producten en voedsel te printen.  #toekomst #visie,0,0,0,0
OUT OF NOTHING 3D,@OutOfNothing3D,2013-11-15T12:16:54.000Z,RT “Scott has a Kickstarter for  3D printed  animal skulls using CT scans. Check it out!  http:// https:// ”,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T12:09:14.000Z,【通常版】いざ、出陣! 恋戦 第二幕 ~越後編~  http://  …続く,0,0,0,0
Sergio,@sergiolopezmir,2013-11-15T10:00:19.000Z,2014 Spider Spy Robot sensor for vibrations: T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-15T12:52:56.000Z,Printing with the Cube  3D Printer  is Child's Play  http://,0,0,0,0
Charles Cooney,@CLCMIT,2013-11-15T12:44:44.000Z,"3D printing , what are the broader dimensions of this innovation in health care?  http://  via  @FT",0,0,0,0
Kimmie,@ShesKimmie,2013-11-15T12:51:28.000Z,@ The Kitten Lounge: Trendy Thursdays ~ Victoria's Secret Fashion Show +  3D Printing : Many will be glued to th...  http://,0,0,0,0
PCB Manufacturers,@aflexCircuit,2013-11-15T08:13:42.000Z,#pcb 3D printing  in hours now.  http:// ng-startup-reaches-30-day-kickstarter-fundraising-goal-in-5-hours-7000023177/ …,0,0,0,0
