Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tiki Tim,@ChinaShopBull,2013-04-02T17:37:31.000Z,3D Printing  Latest is out!  http:// 1328441982 …  ▸ Top stories today via  @christinachun @develop3d  @FISHERUNITECH,0,0,0,0
manu_kitchen,@manu_kitchen,2013-04-02T16:29:28.000Z,Received new set of  3d printed  studio beasts / premiere serie de toys imprimés en 3d depuis c4d #FrenchCinema4d #toy,0,0,0,0
Meryl Raleigh,@Meryl_Raleigh,2013-04-02T18:02:08.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his life back.
Four years a...",0,0,0,0
@Rosmo,@RosmoRobot,2013-04-02T17:12:34.000Z,3D Print  Your OUYA!  http:// #3dprint,0,0,0,0
Inspiro Social,@inspirosocial,2013-04-02T18:05:47.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-04-02T17:11:42.000Z,Why businesses should adopt  3D printing  now | SmartPlanet  http://,0,0,0,0
ncmsmfg,@ncmsmfg,2013-04-02T17:40:07.000Z,3D Printing  for Cleaner and Leaner U.S. Manufacturing via techonomy  #manufacturing #3dprinting #additivemfg http://,0,0,0,0
TITANS,@titanstwit,2013-04-02T16:53:58.000Z,BANG BANG!  3D Printed  Guns - check out the video >>>  http://  - sp,0,0,0,0
Jeremy's Feeds,@jeremyfeeds,2013-04-02T16:17:48.000Z,On-Demand  3D Printed  Food Is A Near Future Reality  http://,0,0,0,0
Alex Kurth,@alexred,2013-04-02T15:14:16.000Z,Scientists Create World’s First  3D-Printed 3D Printer !  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T13:25:15.000Z,"Gun Control? - How To "" 3D-Print "" A Semi-Automatic Rifle | Zero Hedge  http:// #3dprinting",0,0,0,0
Unai Antero,@uantero,2013-04-02T15:50:12.000Z,3D Print : Si hasta DealExtreme vende ya componentes...  http:// tm_source=dx&utm_medium=cdn&utm_campaign=h0043Dprinter …,1,0,0,0
@Rosmo,@RosmoRobot,2013-04-02T15:40:06.000Z,Play-Doh  3D Printer  -  http:// http:// #3dprint,0,0,0,0
Lσ Råи,@Laurentlight,2013-04-02T18:10:42.000Z,Juste  #incroyable 3D-Printed  Face Made This Man's Life Whole Again  http://  via  @mashable,0,2,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-04-02T18:03:46.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
“Overlord” Mike Stewart,@realmikestewart,2013-04-02T18:12:40.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Mads Monsen,@madsmonsen,2013-04-02T13:44:28.000Z,Play-Doh  3D Printer  | HiConsumption  http:// oh-3d-printer/ …  via  @HiConsumption,0,0,0,0
EASTEC,@eastec,2013-04-02T16:00:00.000Z,Visit  #EASTEC  Additive  #Manufacturing  Resource Ctr Tue &Wed May 14-15 to learn more about Selective Laser Sintering  http://,0,0,0,0
koriward,@playbebestar,2013-04-02T16:56:32.000Z,HOWTO produce a  3D printed  skeleton from a CT scan of a living animal  http://,0,0,0,0
TechnoTweaks.com,@TTweaks,2013-04-02T18:02:10.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
al,@shuraport,2013-04-02T18:12:46.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Michael Molloy,@Lir90Michael,2013-04-02T14:03:54.000Z,"A small example, the potential of this technology How a  3D printer  gave a man his face - and his life - back  http:// -tech/how-a-3d-printer-gave-a-man-his-face--and-his-life--back-20130401-2h2a4.html …  via  @smh",0,0,0,0
Ratio Digital,@RatioDigital,2013-04-02T16:33:02.000Z,Play-Doh Enters The World Of  #3D #Printing  -  http://,0,0,0,0
Mike van Hoenselaar,@MikevHoenselaar,2013-04-02T17:29:43.000Z,"Interesting to see that the most discussion  #sunl  is about the things we already know. Mobility. Instead of QS, SyntBio and  3D printing .",1,0,0,0
Jessica K Singerling,@jksingerling,2013-04-02T13:41:02.000Z,3D printing  is so cool not only in the construction world  http:// rinting-proccess-in-construction?utm_content=Construction+News&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Twitter&utm_term=Construction+News …  but a 3D kidney?  http://,0,0,0,0
Paul Unwin,@pdunwin,2013-04-02T18:01:50.000Z,"I really, really want a  3D printed  version of my own skull.",0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-04-02T15:32:51.000Z,"Quick poll: Do you own a  3D printer ? Have you ever used a  3D printer ? Have you ever used a  3D printing  site like shapeways?
Thanks :)",0,0,0,0
@Rosmo,@RosmoRobot,2013-04-02T17:25:30.000Z,RT  @eclipseautomate  A Few Ways to Improve  3D Printing  Interfaces  http:// #manufacturin ...  http:// #3dprint,0,0,0,0
Adam Bates,@AdamDBates,2013-04-02T17:20:27.000Z,#3D  printing is headed mainstream:  @TaylorWessing  law firm issuing thought leadership on related  #legal  issues  http:// inting.html …,1,1,1,0
BeeDee,@BlessedBDC,2013-04-02T14:25:29.000Z,"This goes out to Chris Milnes, who is at the forefront of  3D printing .  http://  is just one example.   http:// s?nav=special …",0,0,0,0
3DPrinting.com,@3dprintingcom,2013-04-02T15:27:38.000Z,Artist in the Spotlight: Collagene by Do The Mutation -  3D Printing :  http:// -the-spotlight-collagene-by-do-the-mutation/#.UVr4pb-dGC0.twitter … #3dprinting #3dprintedart #3dprinter,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T13:47:29.000Z,Transform  3D print  into a high quality finished part with 3D Refiner: To make the process easier for  3D print  ...  http://,0,1,2,0
Oleg,@OlegKaganovich,2013-04-02T15:41:54.000Z,"Incredible potential to help humanity. "" 3D Printing  Gave This Man His Face And His Life Back"" http:// #3Dprinting #health",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T16:44:31.000Z,The RigidBot  3D Printer http://,0,0,0,0
potinsnews,@potinsnews,2013-04-02T14:47:23.000Z,"3D Printed  Skeletons, the Latest Use for CT Scans - Potins News Latest News & Headlines  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-02T17:24:19.000Z,"3D Printer  ""Print"" Anything  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-02T14:42:08.000Z,3D Printing  Material Embraces the Final Sensory Frontier  http://,0,0,0,0
Social Newsroom,@socialnewsroom,2013-04-02T15:56:22.000Z,"HOWTO produce a  3D printed  skeleton from a CT scan of a living animal:   Evan Doney, a grad student in Matthew...  http://",0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-04-02T18:04:04.000Z,"3D-Printed  Face Made This Man's Life Whole Again  http://  Thanks to  3D-printing  technology, Eric Moger is getting his life...",0,0,0,0
Gordon Bailey,@gordon_bailey,2013-04-02T14:28:49.000Z,Coolest  3D printing  story yet: a  3D printed  prosthetic face!  http:// -printing-gave-this-man-his-life-and-face-back …,0,0,0,0
Slinkeee Illustration | Lindsay Elissa Coils,@slinkeeedotcom,2013-04-02T16:38:06.000Z,I want one! Play-Doh  3D Printer http://,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-04-02T13:27:47.000Z,"3D PRINTED  GUNS AND AMMO DOMAIN SEIZED BY FEDS, Indictments Pending [W/ VIDEO]  http://",0,0,0,0
Branco,@BrancoCamporeto,2013-04-02T14:51:30.000Z,Sold Out: Play-Doh Kids  3D Printer  and iPad App -  #Aprilfool http://,0,0,0,0
CAM Logic,@CAM_Logic,2013-04-02T14:31:58.000Z,"Learn About Everything 3D-  3D Printing , 3D Scanning and 3D CAD! Free Workshop in a City Near You!  #constantcontact http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-04-02T16:10:50.000Z,The RigidBot  3D Printer http:// #3dprint,0,0,0,0
Erica Nonni,@ericanonni,2013-04-02T15:41:58.000Z,"So intrigued by  3D printing . The Newest Trend in  3D Printing  Is Huge, Literally | Motherboard  http:// t-trend-in-3d-printing-is-huge-literally …  via  @motherboard",1,0,0,0
MobiOps,@MobiOps,2013-04-02T18:03:35.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
TONIGHT WE DINE ON CASH!!!!,@GoldWsb,2013-04-02T15:09:34.000Z,Architects are starting to  3D print  houses—but without a house-sized printer – Quartz  http://,0,0,0,0
Robin Brittain,@robinbrittain,2013-04-02T17:43:14.000Z,"Researchers at Germany’s Doppelbock University, develop the World's first  3D-Printed 3D Printer :  http://",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-04-02T13:38:54.000Z,B9Creator  3D printer  hits Kickstarter again for upgrades   http:// #3dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2013-04-02T18:06:39.000Z,3D Printed  Tonearm; Vinyl Not Dead!  http:// #3dprinting,0,0,0,0
Techonomy,@techonomy,2013-04-02T15:34:06.000Z,Deloitte's Chris Park:  3D Printing  for Cleaner and Leaner U.S. Manufacturing  http://,0,2,1,0
Lara,@mcfarlanebc,2013-04-02T14:43:28.000Z,""" @digg : 3D printing  gave back his face( http:// )  ""Printing prosthesis instead of guns,we may have a shot!",0,0,0,0
Justin Calhoun MBA,@jrc_dev,2013-04-02T13:54:32.000Z,Scientists Create World's First  3D-Printed 3D Printer @slashdot http://,0,0,0,0
Heidi Thorne,@heidithorne,2013-04-02T13:25:18.000Z,"Amazing, but scary RT  @3dprintindustry 3D Printer  for Living Things  http:// #promokitchen  cc  @heymarkgraham",1,0,1,0
Hill & Knowlton,@HKStrategies,2013-04-02T13:28:43.000Z,EVP & co-lead of the global tech practice Joshua Reynolds in  @PRWeekUS  on how brands can utilize  3D printing :  http://,0,1,2,0
Tweets Broker,@TweetsBroker,2013-04-02T15:29:07.000Z,3D Printing  Stocks: Fad Or For Real? - Manufacturing Business Technology   http:// /3d-printing-stocks-fad-or-real …,0,0,0,0
Pete Semington,@PrinterPete,2013-04-02T13:44:18.000Z,RT  @technicallybmr : New: Google Glass Explorers Program invites local  3D printer  Todd Blatt [VIDEO]  http://,0,0,0,0
Makers' Guild,@MakersGuild,2013-04-02T13:28:01.000Z,"Still liking Dita von Teese in a  3D printed  dress:  http://  Not one for the spin cycle though, we're guessing.",0,0,0,0
Nader Elewa,@NaderElewa,2013-04-02T18:03:55.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Technology Info,@techinfomax,2013-04-02T15:56:41.000Z,"HOWTO produce a  3D printed  skeleton from a CT scan of a living animal:   Evan Doney, a grad student in M...  http:// #tech",0,0,0,0
R.T0BY_BARN35,@R_T0BYBARN35,2013-04-02T15:24:15.000Z,Palm pilot. Air with incredible  3d printing  ringtones. Never Quite freaky 5yo Can ride in case study for an album pressed from.,0,0,0,0
LL Cool Ray™,@Ayo_Mundo,2013-04-02T16:50:45.000Z,Documentary Of The Week: 24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer !  http:// hp?v=wshh1IlhCK8mRKlvR3Xa … #WSHH  via  @worldstar,0,0,0,0
WMG Business,@WMGBusiness,2013-04-02T16:05:40.000Z,Last chance to watch our  3D printing  expert Dr Greg Gibbons on the One Show  #IIPSI http://,0,0,2,0
Valerie,@chanceuse19,2013-04-02T16:53:39.000Z,My @Staples  #1Follower  answer: I'd combine  3D printer  and android tablet.  http://,0,0,0,0
Institute of Design (ID),@IITDesign,2013-04-02T15:35:25.000Z,RT  @dezeen @Intersezioni : Is Food the next frontier of  3D printing ?  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-02T18:02:39.000Z,The Edge – iPad Mini Case Latest in FreshFiber Line  http:// -edge-ipad-mini-case-latest-in-freshfiber-line/ …  via  @3dprintindustry @Cubify #3dprinting #3dprinter,0,0,0,0
Betsy Davis,@queenofplastics,2013-04-02T17:32:57.000Z,"Oooh, prehtty prehtty. These translucent  3D-printed  speakers have audioreactive LEDs inside  #arduino http:// /lumigeek/ …",0,0,0,0
Charlotte,@funkycharlotte,2013-04-02T15:47:29.000Z,Play-Doh  3D Printer ! Relatively cheap if you don't also need to buy the iPad.  http:// .UVmH-eiNheQ.twitter …,0,0,0,0
Umashankar Natarajan,@sriramumashank,2013-04-02T18:02:12.000Z,http:// 3D-Printed  Face Made This Man's Life Whole Again  http:// http://,0,0,0,0
William Otten,@theotten,2013-04-02T16:16:13.000Z,HOWTO produce a  3D printed  skeleton from a CT scan of a living animal  http://,0,0,0,0
Casserole Labs,@casserolelabs,2013-04-02T16:24:31.000Z,"Thanks to this newly-acquired  @MakerBot 3D printer , we'll never focus again. What should we make?",1,0,0,0
mephysto,@mephysto_insp,2013-04-02T16:06:23.000Z,HOWTO produce a  3D printed  skeleton from a CT scan of a living animal  http:// #inspiration,0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-04-02T18:06:11.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Nuvias Security,@nuviasCS,2013-04-02T14:40:57.000Z,VIDEO: Barracuda Engineers build  3D printer :  http://  via  @youtube,0,0,0,0
Web2.0 SEO,@net2,2013-04-02T18:02:07.000Z,"#Mashable  :  3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is ...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-02T14:42:02.000Z,Showcase:  3D Printed  Instructables by Maria.Fata  http://,0,0,0,0
Barry toner Content,@btcontent,2013-04-02T15:56:19.000Z,"HOWTO produce a  3D printed  skeleton from a CT scan of a living animal:   Evan Doney, a grad student in Matthew...  http://",0,0,0,0
Shelly Palmer,@shellypalmer,2013-04-02T14:50:46.000Z,3D Printing  Gave This Man His Face Back  http://,0,0,0,0
Boling K,@BolingonK,2013-04-02T15:56:23.000Z,"HOWTO produce a  3D printed  skeleton from a CT scan of a living animal:   Evan Doney, a grad student in Matthew Leevy's biological ima...",0,0,0,0
tipota,@tipotato,2013-04-02T16:21:01.000Z,3D Printing  Insider: article about producing tiny energy generators  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2013-04-02T18:03:58.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-04-02T17:46:00.000Z,"RT  @appliedclub : Students, this Friday check out  @DHFBaltimore  's Fab SLAM kick off event and learn about  3D printing http://",0,0,0,0
russell mead,@numbmedia,2013-04-02T15:10:49.000Z,"Play-Doh  3D Printer  is Great for Kids, Lets You Design Objects With an iPad - TechEBlog  http:// -gadget/play-doh-3d-printer-is-great-for-kids-lets-you-design-objects-with-an-ipad …",0,0,0,0
Inspired Dwellings,@InspiredDwllngs,2013-04-02T13:56:32.000Z,Some cracking products today at NEC. Sony playbar attracting quite a crowd as is  3D printing,0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-04-02T18:12:47.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
R,@Rod77_1,2013-04-02T17:20:53.000Z,How a  3D printer  gave a man his face - and his life - back  http:// -tech/how-a-3d-printer-gave-a-man-his-face--and-his-life--back-20130401-2h2a4.html …  via  @smh,0,0,0,0
autotest,@Gary92Tes,2013-04-02T18:08:06.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-02T14:41:59.000Z,Marblevator –  3D print  your own Marble Elevator  http://,0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2013-04-02T13:33:56.000Z,New: Google Glass Explorers Program invites local  3D printer  Todd Blatt [VIDEO]  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-02T15:24:19.000Z,RasPi based touchscreen controller for RepRap  3D printer  (video)  http:// #3DPrinters #3dprint,0,0,0,0
Kenley Tan,@secretmetalist,2013-04-02T18:03:55.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Scott Seaborn,@ScottSeaborn,2013-04-02T15:39:38.000Z,#gadgets #trends  On-Demand  3D Printed  Food Is A Near Future Reality: Designer comes one step closer Star Trek'...  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-04-02T13:35:39.000Z,"Top  3D Printing  News Last Week: Fashion, Fab Lab, Pricing, iPhone -  http:// #3dprinting",0,0,0,0
Francis Bitonti,@francisbitonti,2013-04-02T14:08:22.000Z,"Francis Bitonti will be lecturing and participate in a panel discussion titled ""Well Proportioned:  3D Printing ,...  http://",0,0,0,0
TEISS Editor,@TEISSEditor,2013-04-02T17:26:48.000Z,"3D printing  won’t take over - In the tech world, it can be a good omen if something is...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T13:25:16.000Z,New Method Makes  3D Printed  Models of CT Scanned Skeletons ...  http:// #3dprinting,0,0,0,0
Social Universe,@isdsocial,2013-04-02T18:11:49.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
CNCCookbook,@CNCCookbook,2013-04-02T16:17:06.000Z,New post:  3D Printing  101: Part 2: Mechanics  http:// printing-101-part-2-mechanics/ …,0,0,0,0
ellamanoo,@ellamanoo,2013-04-02T18:10:06.000Z,your kid's first  3D-printer !  http:// cpg=fbl_f487 … #yay,0,0,0,0
"⊹ hiquay, loquay ⊹",@rmzi,2013-04-02T14:42:13.000Z,3D printed  universal construction set @ Eyebeam Art + Technology Center  http://,0,0,0,0
Mike Roach,@ihackmore,2013-04-02T16:46:01.000Z,MT  @make : 10 days remain to enter Raspberry Pi Design Contest & win Printrbot Jr  3D printer  courtesy @mcmelectronics:  http://,0,0,0,0
Arkitektkopia,@ArkitektkopiaAB,2013-04-02T13:47:57.000Z,Arkitektkopia lanserar  3D print http:// rkitektkopia/pressrelease/view/arkitektkopia-lanserar-3d-print-851823 …,0,0,0,0
"Ajani Charles, ajaniphoto.eth",@ajaniphoto,2013-04-02T17:36:43.000Z,Documentary: “ 3D Printed  Guns” By  @Vice :  http://,0,0,0,0
ST Chong,@stchong,2013-04-02T18:13:12.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Printlymag,@Printlymag,2013-04-02T14:50:44.000Z,How  3D printing  changed the face of ParaNorman -  http:// -3D-printing-changed-the-face-of-ParaNorman …  via  @Printlymag #3dprint,0,0,0,0
Cyberella,@Cyberela,2013-04-02T14:37:06.000Z,I want a  3D printer . Period!,0,0,0,0
Noah Cole,@noahcole,2013-04-02T17:41:53.000Z,Autodesk  3D printed  speakers with LED lights! Want them? You can't have them. via  @WIRED  &  @NathanBHurst http://,1,1,0,0
Jastebol,@jastebol,2013-04-02T18:11:49.000Z,"3D-Printed  Face Made This Man's Life Whole Again Thanks to  3D-printing  technology, Eric Moger is getting his life ba  http://",0,0,0,0
"John Spell, PE",@JSpell_C3D,2013-04-02T17:25:29.000Z,Play-Doh  3d Printer . Check it out  @3dprinterguy http://,1,0,0,0
CRE8IVELINE™,@CRE8IVELINE,2013-04-02T18:05:09.000Z,"#DidYouKnow ? The 1st commercial  #3D  printer was based on a technique called stereolithography, invented by Charles Hull in 1984.  #Designing",0,0,3,0
Clark K,@clarkksuper79,2013-04-02T15:38:55.000Z,ThinkGeek Extrudes the Play-Doh  3D Printer  to the World  http:// #gizmofusion,0,0,0,0
Kmmcld99,@SynaptoKate,2013-04-02T15:34:47.000Z,3D printer  as a way to cut laboratory equipment costs & get that unique part you need?  http:// or/lab-equipment-made-with-3-d-printers-could-cut-costs-by-97/32447 …,0,0,0,0
KHT Info,@shaykhspeare,2013-04-02T18:05:54.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-04-02T14:36:43.000Z,"RT @GreggClarkEY How will this change manufacturing, retail, etc.? “How  3D Printing  Actually Works”:  http://  via  @mash ...",0,0,0,0
BRGR.CO UK,@BRGRCOUK,2013-04-02T16:58:25.000Z,3D printed  burgers!  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …  via  @dezeen,0,2,1,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-04-02T18:07:24.000Z,3D-Printed  Face Made This Man's Life Whole Again  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Fabbing,@fabbing,2013-04-02T16:33:49.000Z,The RigidBot  3D Printer http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-04-02T17:03:41.000Z,New photos of 'Total 3D experience:  #3Dscanners  in action'  https:// on …,0,0,0,0
Jack SM,@jacksm55,2013-04-02T15:56:15.000Z,HOWTO produce a  3D printed  skeleton from a CT scan of a living animal  http://,0,0,0,0
Social Media News,@socialmedablog,2013-04-02T18:06:38.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-04-02T18:08:48.000Z,#SuryaRay #Surya 3D-Printed  Face Made This Man's Life Whole Again  http:// @suryaray,0,0,0,0
RealClearFuture,@RealClearFuture,2013-04-02T16:53:02.000Z,"Check out the amazing buildings coming soon, courtesy of  3D printing http:// 39ll_3d_print_amazing_buildings_12208.html …",0,0,0,0
gamesphobia,@gamesphobia,2013-04-02T15:17:52.000Z,"Hand-Crank Powered, iPad-Controlled Play-Doh  3D Printer http:// #capnasty",0,0,0,0
TODAY IT,@TODAYIT,2013-04-02T17:52:07.000Z,3D printed  speakers met LED-verlichting : http:// /lumigeek/ …,0,0,0,0
William Radigan,@WillRadiganPE,2013-04-02T17:27:28.000Z,"It's official.  I just pledged $530 on  #Kickstarter  for a  #RigidBot , the best value in  3D printing  yet.   http://",0,0,0,0
ap rosebud,@aprosebud,2013-04-02T18:06:20.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Pierpaolo Alessio,@zalesthebard,2013-04-02T18:01:31.000Z,"""PlayDoh  3D printer ""   http://",0,0,0,0
FabLab Enschede,@FabLabEnschede,2013-04-02T13:44:18.000Z,Over een paar dagen is het zover:  #FabLab #Enschede #3d #print  event. Schrijf je nu in via  http://  @SaxionKCDT  @UitEnschede,0,0,2,0
elektroDNA.com,@elektroDNA,2013-04-02T18:06:30.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://  |  @mashable,0,0,0,0
Eric Vonheim,@EricVonheim,2013-04-02T18:04:23.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Nick Delisi,@ndelisi22,2013-04-02T16:34:39.000Z,3d printing  is crazy,0,0,0,0
Ådne Skålid,@aadneSK,2013-04-02T14:57:58.000Z,Five-Year Predictions for  3D Printing  and Vision for Mcor  http:// ictions-for-3d-printing-and-vision-for-mcor/ …,0,1,2,0
Gin,@GoodWinRu,2013-04-02T14:22:32.000Z,3D printing  revolution smells of gunpowder and more  http://  via Russia Today  #RT #follow #followback #ru_ff #news,0,0,0,0
APPlied Club,@APPliedClub,2013-04-02T17:13:22.000Z,"Students, this Friday check out  @DHFBaltimore  's Fab SLAM kick off event and learn about  3D printing http://  please RT",0,0,0,0
Still RePPinG D 305,@VJSteezy,2013-04-02T15:56:42.000Z,"HOWTO produce a  3D printed  skeleton from a CT scan of a living animal:   Evan Doney, a grad student in Matthew...  http://",0,0,0,0
Jesse Newhart,@JesseNewhart,2013-04-02T18:04:53.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Megan Haynes,@meg_haynes,2013-04-02T15:18:30.000Z,Wanted: these adorable  3D printed  business cards via  @StrategyOnline http:// printing-goes-mainstream/ …,0,0,0,0
Internet Fanz,@net_fanz,2013-04-02T15:56:25.000Z,What Is Internet?: HOWTO produce a  3D printed  skeleton from a CT scan of a living animal:   Evan ...  http:// #freeCulture,0,0,0,0
aaron cowan,@acowan4,2013-04-02T15:01:10.000Z,"Gun Control? - How To "" 3D-Print "" A Semi-Automatic Rifle | Zero Hedge  http://",0,0,0,0
TopTechTwits,@TopTechTwits,2013-04-02T18:02:09.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Product Custy,@ProductCusty,2013-04-02T17:19:10.000Z,"""Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement"" - Click, Print, Gun: The Inside Story...  http://",0,0,0,0
HowToSolve,@HowToSolve,2013-04-02T17:52:23.000Z,3D Printed  Speaker Enclosures (With Lights!): This project was a demonstration of the potential of 3D printers...  http://,0,0,0,0
Nathan Hurst,@NathanBHurst,2013-04-02T17:53:52.000Z,"Hey, those look familiar!  http://  RT  @instructables :  3D Printed  Speaker Enclosures (With Lights!)  http://",0,0,0,0
Gaby Falopio,@gab1to,2013-04-02T16:11:26.000Z,"Mano eso de imprimir guns con un  3d printer  marca una era en la historia,  el futuro asusta,  vean ese documental.",0,0,0,0
Marlin Steel Wire,@MarlinSteel,2013-04-02T14:19:27.000Z,Case study: Steel mesh baskets for  3D printing http://,0,0,0,0
Paulo Mealha,@paulo_mealha,2013-04-02T18:07:10.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-04-02T18:06:22.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
TONIGHT WE DINE ON CASH!!!!,@GoldWsb,2013-04-02T15:04:27.000Z,New Method Makes  3D Printed  Models of CT Scanned Skeletons | Geekosystem  http://,0,0,0,0
Adam Ludwig,@adampludwig,2013-04-02T15:33:54.000Z,My interview  @techonomy  w/ Deloitte's Chris Park:  3D Printing  for Cleaner and Leaner U.S. Manufacturing  http://,0,0,0,0
YL,@ioanez,2013-04-02T18:11:50.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Billy Lo,@billylo,2013-04-02T16:29:07.000Z,RT  @wired :Turn your home into a museum with these  3D printed  animal skeletons.  http://,0,0,0,0
Designwerk,@Designwerk,2013-04-02T17:03:36.000Z,Amazing how fast  3D printing  technology is moving!  http://,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2013-04-02T18:06:23.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
3d-magic,@3dmagic,2013-04-02T14:05:22.000Z,Gabriele: Panther  3d print http://,0,0,0,0
Geeks Life,@GeeksLife360,2013-04-02T17:45:51.000Z,Need to explain the huge potential of  3D printing  to a non-techie audience? We found a great book for that.  http://,0,0,0,0
Montage,@montage_agency,2013-04-02T18:12:57.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Format Mag,@FormatMag,2013-04-02T13:32:17.000Z,The Signal Snowboard’s factory crew defies snowboard conventions with the first  3D printed  snowboard in the world.  http:// s-3d-printed-snowboard/ …,0,0,0,0
ab2stewissb,@ab2stewissb,2013-04-02T17:57:21.000Z,Design for  Additive Manufacturing  - Entwicklung funktionsintegrierter Leichtbauteile für die Herstellung mitte...  http://,0,0,0,0
Sonja Scholten,@SonjaCityDNA,2013-04-02T14:29:39.000Z,Beter op maat kan niet!  3D-printer  klaar om kunstbotten te printen -  Kennislink  http://,0,0,0,0
TONIGHT WE DINE ON CASH!!!!,@GoldWsb,2013-04-02T15:06:45.000Z,How  3D Printing  Gave This Man His Life (and Face) Back  http://,0,0,0,0
Geek Urls,@GeekUrls,2013-04-02T18:12:53.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
3DKitbash,@3DKitbash,2013-04-02T16:02:51.000Z,Man gets a  3D printed  face replacement  http://,0,0,0,0
WebLunchBox,@WebLunchBox,2013-04-02T18:03:49.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
