Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbaloo,@fabbaloo,2013-04-23T17:11:17.000Z,A  3D Printing  Magazine  http:// #3dprinting,0,0,0,0
Charles Berenguer,@charlesberen,2013-04-23T14:49:01.000Z,3D printing  startup  #Shapeways  raises $30M led by  #AndreessenHorowitz http://,0,0,0,0
Y T,@ytanakaster,2013-04-23T16:51:58.000Z,"CODAME exploring the dimensions of  3D Printing ! 
Wednesday, May 1, 2013 from 6pm - 9pm San Francisco  http:// #3D #Printing",0,0,0,0
3d print,@Best3dprint,2013-04-23T16:57:16.000Z,@samraav  | iphone cover still in the making  #rapidprototyping #3Dprint #plasticfantastic http://,0,0,0,0
Jamal,@yoitskun,2013-04-23T15:49:00.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone: 2013 is the year that digital tech...  http://,0,0,0,0
Naim Khan,@hunkara,2013-04-23T16:54:23.000Z,3D printer  makes tiniest human liver ever: A new video shows slivers of tissue that mimic human livers to impr...  http://,0,0,0,0
Opus Virtual Offices,@OpusVO,2013-04-23T15:47:04.000Z,#News  Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone  http:// #Smallbiz #Entrepreneur,0,0,0,0
DOZ,@DOZCOM,2013-04-23T15:44:46.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper  http:// #tech,0,0,0,0
CleanDurt,@cleandurt,2013-04-23T14:58:17.000Z,3D printing  startup Shapeways raises $30M led by Andreessen Horowitz  http://,0,0,0,0
Mark Iafrate,@markiafrate,2013-04-23T17:44:03.000Z,"This technology is going to open up so many opportunities...""Shapeways, the Etsy of  3D printing , raises $30M""  http://",0,0,0,0
printing news,@printingnewsuk,2013-04-23T17:05:09.000Z,New post: Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone  http://,0,0,0,0
Gisato Micah,@micah1082341bb,2013-04-23T16:07:48.000Z,HP PhotoSmart PSC 2610 All-in-One Printer |  3d Printer  Hp3d Printing  … http://3dprinter psc-2610-all-in-one-printer-1346894704-muti02 …,0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-04-23T16:09:11.000Z,Supermodel vs 3D Model: Coco Rocha Visits Shapeways  3D Printing  Factory  http://,0,0,0,0
RJ Coleman,@ColemanRJ,2013-04-23T15:33:25.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways | VentureBeat  http:// is-dixon-andreessen-horowitz-invests-30m-in-3d-printing-marketplace-shapeways-3d-30-million/#6s3452hoYwRKk1Ch.02 …  via  @VentureBeat,0,0,0,0
RCM,@RCM_WCH,2013-04-23T17:26:48.000Z,3D printing  stocks rallying in front of  $PRLB  earnings tom .. sector / market strength.,1,0,0,0
Ideas Disruptivas,@IdeaDisruptiva,2013-04-23T17:15:54.000Z,check our  3D printer  at our website  http:// #3dprintconf,0,0,0,0
Alice Keeler,@alicekeeler,2013-04-23T16:23:50.000Z,"Those who have a  3D printer  for their school, how much is one of those things? The ones on amazon are really $$$$",0,0,0,0
Baylan Megino,@baylan,2013-04-23T17:27:32.000Z,"Shapeways, the Etsy of  3D printing , raises $30M...  http://",0,0,0,0
Postnuklear,@Postnuklear,2013-04-23T15:22:48.000Z,Additive Manufacturing http://,0,0,0,0
3D Printing,@3dprinting3d,2013-04-23T15:21:33.000Z,Getting to Know the Selective Deposition Lamination Method of  #3DPrinting  :  http:// #paper,0,0,0,0
On 3D Printing,@On3DPrinting,2013-04-23T14:50:55.000Z,Day 1 Recap! Inside  3D Printing  2013 in NYC  #3dprinting #3dprintconf http://,0,1,4,0
Company Portal,@wcompanyportal,2013-04-23T16:01:03.000Z,[FORBES]: Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone: 2013 is the year that di...  http://,0,0,0,0
Mr. Coker,@MrCCoker,2013-04-23T16:54:25.000Z,3D printer  makes tiniest human liver ever: A new video shows slivers of tissue that mimic human livers to impr...  http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-23T15:42:20.000Z,"SHAPING UP: Paul Sloan  @PaulSloan  tells us that ""Shapeways, the Etsy of  3D printing , raises $30M"" PAUL's ANALYSIS @  http:// 7580834-76/shapeways-the-etsy-of-3d-printing-raises-$30m/ …",0,0,0,0
Saleh S Al Muhanna,@SSAlMuhanna,2013-04-23T16:20:58.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone - Forbes  http:// #industrialrevolution #3DPrinting,0,0,0,0
Medko,@MedkoHealth,2013-04-23T15:15:06.000Z,3D Printing  a liver?  http:// #healthTech,0,0,2,0
3D Print HQ,@3DPrintHQ,2013-04-23T16:14:03.000Z,Belgium biomedics have implanted a  3D printed  jawbone made from titanium into an 83 year old woman...,0,0,0,0
ADaptive Advertising,@ADaptiveAd,2013-04-23T15:08:15.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  |  http://,0,0,0,0
Jed,@elysdir,2013-04-23T17:10:53.000Z,3D printed  renditions of Escher drawings. (5-min video) (via Heather)  http:// gs-printer-professor.html …,0,0,0,0
PD&D Magazine,@PDandD,2013-04-23T15:55:52.000Z,Two DIY engineers use a  3D printer  to create a new toy for their son. From Zero to Maze-O: At Home Engineering...  http://,0,0,3,0
kilokeal,@kilokeal,2013-04-23T16:54:27.000Z,3D printer  makes tiniest human liver ever: A new video shows slivers of tissue that mimic human livers to impr...  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-04-23T17:44:29.000Z,#Tech  Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http:// #Onlireeks,0,0,0,0
Paul Price,@paulnprice,2013-04-23T17:00:31.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://  via  @zite,0,0,0,0
Mary Branscombe,@marypcbuk,2013-04-23T16:47:37.000Z,great maker company MT  @stevesi  Shapeways Raises $30M for  3D Printing  Led by Andreessen Horowitz Chris Dixon via ATD  http:// ways-raises-30m-for-3d-printing-led-by-andreessen-horowitzs-chris-dixon/ …,0,0,0,0
Venture Capital News,@VC__News,2013-04-23T16:10:56.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper  http://,0,0,0,0
Panther 3D Printer,@Panther3DP,2013-04-23T15:14:09.000Z,Mars One  http:// H-ehY … @MarsOneProject,0,0,0,0
LOST DOG art & frame,@ilostmydog,2013-04-23T17:05:53.000Z,Jamming on his  3d printed  guitar @ Jacob Javitz North Pavilion  http://,0,0,0,0
🅼🆁. 🆁🅸🅶🅷🆃🆂🅸🅳🅴,@aldoaja,2013-04-23T14:54:40.000Z,"Shapeways, the startup that lets you print 3D designs, is about to take off: A  3D printed  heart made by Shapew...  http://",0,0,0,0
Kyle Chayka,@chaykak,2013-04-23T14:51:06.000Z,3D printing  company Shapeways just raised another $30 million in investment to hire and build more factories:  http://,0,0,0,0
Minnie,@Dondodnu,2013-04-23T15:53:39.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone: 2013 is the year that digital technology got physical. Pa...,0,0,0,0
Venfeed,@VenFeed,2013-04-23T16:08:18.000Z,New post: Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways  http:// /~3/WaLqTZ2nfiQ/story01.htm …,0,0,0,0
Matt_Stagmer,@AnvilSlave,2013-04-23T14:58:08.000Z,Dragon heads off of our  3D printer .  http://,0,0,2,0
Syd,@iSquidney,2013-04-23T16:54:48.000Z,"So 4D printing's the new  3D printing , sure, but what I *really* want is a prosecco printer.  http:// #happyhour",1,0,0,0
Brian Federal,@brianfederal,2013-04-23T16:34:47.000Z,3D Printing  Revolution Brian Federal Interview with Capitol Network Magazine  #3DPrinting #3DPrinters #3Dprinting #3DPrintConf   @amyoleary,0,0,2,0
vastgoedwereld,@vastgoedwereld,2013-04-23T15:34:50.000Z,Experts over  3D printing http://,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-04-23T15:02:21.000Z,"#LATEST #CNET  | Shapeways, the Etsy of  3D printing , raises $30M  http://  |  #TECH  -  @HCP520",0,0,0,0
Design3d,@Design3d_CPT,2013-04-23T15:01:02.000Z,No Limit @ Behance - artist impression on future of  3D printing http:// 08402430/ …,0,0,0,0
Venfeed,@VenFeed,2013-04-23T16:59:43.000Z,New post: Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways  http:// /~3/WaLqTZ2nfiQ/story01.htm …,0,0,0,0
Venfeed,@VenFeed,2013-04-23T15:28:28.000Z,New post:  3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http:// ~3/wu9A8JQPnZw/ …,0,0,0,0
Celso Martinho,@celso,2013-04-23T14:57:32.000Z,"Press, you're doing in wrong.  3D printing  isn't the revolution, what led to its appearance is. But I guess that's too much for you.",0,0,0,0
iPhone Tracking,@iPhoneTracked,2013-04-23T17:17:49.000Z,Personal Data Visualization: loci Makes  3D-Printed  Sculptures from ...,0,0,0,0
David Jones,@SunJones,2013-04-23T14:40:27.000Z,"3D printing  technology on the rise - CNET News  http://  via  @CNET  The  3D printed  guitar is amazing, I want one!",0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-04-23T14:52:56.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-04-23T16:11:08.000Z,World's First  3D Printed  Sailboard  http:// #3dprinting,0,0,0,0
Ashad Pernell,@Ashes2Rubys,2013-04-23T16:16:08.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways | VentureBeat  http:// is-dixon-andreessen-horowitz-invests-30m-in-3d-printing-marketplace-shapeways-3d-30-million/#l3bPhRoxQCC1r5k9.02 …  via  @VentureBeat,0,0,0,0
TechWillSaveUs,@techwillsaveus,2013-04-23T16:47:47.000Z,"A 3-D Printer For Every Home! (Yeah, Right) A different thinking on the future of  3D printing http://   via  @FastCoDesign",0,0,0,0
Cédric Teissier,@echotraffic,2013-04-23T14:51:28.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways  http:// is-dixon-andreessen-horowitz-invests-30m-in-3d-printing-marketplace-shapeways-3d-30-million/#yKf6lPz1coRdAgez.02 …  cc  @NatachaQS @sachaqs,0,0,0,0
Nexty,@nextycloud,2013-04-23T14:55:05.000Z,"Shapeways, the startup that lets you print 3D designs, is about to take off: A  3D printed  heart made by Shapew...  http://",0,0,0,0
Eric Frank,@ericfrank,2013-04-23T15:59:35.000Z,Shapeways Raises $30M for  3D Printing  Led by Andreessen Horowitz’s Chris Dixon  http://  via @prismatic,0,0,0,0
RobotNews,@RobotsNews,2013-04-23T15:46:19.000Z,"Shapeways, the Etsy of  3D printing , raises $30M  http://",0,0,0,0
mondomedeusah,@mondomedeusah,2013-04-23T14:54:22.000Z,"#tech  Shapeways, the startup that lets you print 3D designs, is about to take off: A  3D printed  heart made by ...  http://",0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-04-23T16:21:11.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper  http://,0,0,0,0
Tim Franke,@TimFranke,2013-04-23T16:10:21.000Z,Got my first look at  3D printing  at  #techville2013 . Very cool.,0,0,0,0
♚Twett My Tuitt™♚,@TwettMyTuitt,2013-04-23T15:27:37.000Z,"Shapeways, an Etsy-like  3D printing  marketplace, raises $30M  http://",0,0,0,0
1800FiX.com,@1800FIX,2013-04-23T16:32:15.000Z,"RT  @PCMag 3D Printing  Conference Hits the Big Apple  http:// 7,2418001,00.asp …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-23T15:48:04.000Z,"Sculpteo Cloud  3D Printing , iPhone Cases, and More –  3D Printing  Conference (Part 6)  http:// #3dprinting",0,0,0,0
Julia Masters,@NSHBizMasters,2013-04-23T15:11:48.000Z,At Novacopy station at  #techville2013  These things were made with a  3D printer,0,0,0,0
Additive Fashion,@AdditiveFashion,2013-04-23T17:20:25.000Z,3D printed  Robotic Arm - how amazing is that?  Prosthetics will just get better and better....  http://,0,0,0,0
christopher,@cabowabochris,2013-04-23T16:41:24.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-04-23T16:06:28.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone  http://,0,0,0,0
Alex Griffiths,@AJAG,2013-04-23T15:06:00.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways | VentureBeat  http:// is-dixon-andreessen-horowitz-invests-30m-in-3d-printing-marketplace-shapeways-3d-30-million/#yR3ST8bFD3RxlyQZ.02 …  via  @VentureBeat,0,0,0,0
Gisato Micah,@micah1082341bb,2013-04-23T16:08:53.000Z,HP Color Laserjet CP 1518NI Printer-HEWCC378A |  3d Printer  Hp3d Printing  … http://3dprinter jet-cp-1518ni-printer-hewcc378a-1346894704-muti02 …,0,0,0,0
Michael Spivey,@michael_spivey,2013-04-23T16:18:25.000Z,The MakerShop  3D printing  vision.  http://,0,0,0,0
Simbiotek Design Lab,@SimbiotekDesLab,2013-04-23T15:46:26.000Z,Advancing the Mission of Shapeways:  3D Printing  for Everyone from  @shapeways http:// 2029-Advancing-the-Mission-of-Shapeways-3D-Printing-for-Everyone.html …,0,0,0,0
On 3D Printing,@On3DPrinting,2013-04-23T14:57:28.000Z,"Shapeways Funding: $30 Million from Andreessen Horowitz, Chris Dixon to Join Board  http:// peways-funding-andressen-horowitz-30-million/ … #3dprinting #3dprintconf",0,0,4,0
Pdrvelez,@PDRVelez,2013-04-23T14:55:56.000Z,Eye Exam: Chicago’s First  3D-Printing  Facility Is Open to the Public  http://   Viva @tburtonwood !,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-04-23T15:07:35.000Z,"Shapeways, the Etsy of  3D printing , raises $30M  http://  Via  @CNET",0,0,0,0
CatsPolitics,@CatsPolitics,2013-04-23T16:25:12.000Z,Totes adorbs! Now print a teensy fava bean... RT  @newscientist : World's smallest human liver. Created on a  3D printer http://,1,1,4,0
Carlos Aledo,@CarlosAledo,2013-04-23T14:50:57.000Z,""" Additive Manufacturing —When will it arrive"" (vídeo). Presentación muy ilustrativa sobre la fabricación aditiva  http://",0,0,0,0
SolidSmack,@SolidSmack,2013-04-23T15:01:49.000Z,"How U.Va is using  3D Printing  ""to improve young undergraduates’ attitudes towards engineering""  #3dprintconf  ...  http://",0,0,0,0
Saskatoon TechWorks,@SKTechWorks,2013-04-23T15:05:06.000Z,Reminder to members:  3d printing  workshop tonight @ 7pm!,0,0,0,0
Emily Turrettini,@textually,2013-04-23T16:19:37.000Z,The  3D printed  future of medicine is here today  http:// 3/04/031887.htm …  via  @DVICE,0,0,0,0
CanadaINV Inc.,@CanadaINV,2013-04-23T16:10:11.000Z,The XEOS  3D printer  is the first  3D printer  that fits on your dest in your office. It's 66% smaller than the...  http://,0,0,0,0
Design3d,@Design3d_CPT,2013-04-23T16:58:45.000Z,83-Year-Old Woman Gets the World’s First  3D Printed  Jaw Transplant  http://,0,0,0,0
Social_Newser,@Social_Newser,2013-04-23T15:02:18.000Z,"Shapeways, the Etsy of  3D printing , raises $30M: Andreessen Horowitz is leading the round as Shapeways builds ...  http://",0,0,0,0
Mike Senese,@msenese,2013-04-23T16:55:43.000Z,A very handsome $30M investment in  3D print  provider  @Shapeways . What will they do with it?  http://  by  @mvc,0,0,0,0
Allan Lagumbay - @alagumbay@mastodon.social,@AllanLagumbay,2013-04-23T16:22:51.000Z,"4.23.63 - Board drops plan for auditorium in library; cost, space excessive.  Put it next to the coffee shop and  3D Printing  station.",0,0,0,0
Russ Jones,@rjonesx,2013-04-23T17:00:51.000Z,Win a  3D Printer  or Ipad 2 by guessing how many links  @removeem  has removed!  http://,0,0,0,0
Kellogg Tech Conf,@KelloggTechConf,2013-04-23T16:50:09.000Z,"In New York,  3D printing  finally gets its day in the sun  http:// er_share=09db6&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer%253A%2520%2540KelloggTechConf%2520on%2520twitter …",0,0,0,0
𝕥𝕚𝕞 𝕝𝕪𝕟𝕔𝕙,@Clampants,2013-04-23T16:06:32.000Z,"Neri Oxman on  3d-printed  behaviors, biology recapitulating technology, and (cont)  http://",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-23T14:54:20.000Z,"Inside Hasbro's model workshop, where toys are printed in 3D (video): At Hasbro's model workshop outside of Pr...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-23T14:53:21.000Z,The  3D printed  future of medicine is here today  http:// #3dprinting,0,0,0,0
New Scientist,@Z_feed1,2013-04-23T17:04:05.000Z,3D printer  makes tiniest human liver ever: A new video shows slivers of tissue that mimic human livers to impr...  http://,0,0,0,0
Rob Larson,@Roblarson1979,2013-04-23T15:17:09.000Z,"3D Printing  news - More VC for Shapeways- Andreessen Horowitz – Union Square Ventures, Index Ventures, Lux Capital.",0,0,0,0
Design Network North,@DesignNetNorth,2013-04-23T14:47:21.000Z,NASA looks to the maker community as it experiments with  3D printing  for space exploration  http://  via  @CNET,0,0,0,0
Hakeem Yusuff,@HY_23,2013-04-23T16:39:21.000Z,"In New York,  3D printing  finally gets its day in the sun via  @CNET http:// 7580860-76/in-new-york-3d-printing-finally-gets-its-day-in-the-sun/ …",0,0,0,0
Selasi Tsikata,@selazee,2013-04-23T15:09:58.000Z,"Shapeways, an Etsy-like  3D printing  marketplace, raises $30M  http://",0,0,0,0
Yacine Baroudi,@YacineBaroudi,2013-04-23T16:43:18.000Z,"Andreessen Horowitz backs Shapeways, bringing  3D printing  (and New York) out of the...  http:// #Erin_Griffith #Amazon",0,0,0,0
Juan Garcia,@hammerjuan,2013-04-23T17:44:35.000Z,#USA #EEUU #Cuba  Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Baylan Megino,@baylan,2013-04-23T17:27:30.000Z,"Shapeways, the Etsy of  3D printing , raises $30M...",0,0,0,0
New Scientist,@newscientist,2013-04-23T15:53:50.000Z,World's smallest human liver. Created on a  3D printer http://,9,22,70,0
Hot Source,@hsnorwich,2013-04-23T17:31:29.000Z,RT  @soak : The Soak team have their  3D printing  thinking caps on for the  @hsnorwich #3DHack  event this Thurs  http://,0,0,0,0
CARR Machine & Tool,@CARRMachine,2013-04-23T15:45:33.000Z,"More news about  Additive Manufacturing  or ""3-D Printing"": http://",0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-04-23T16:25:00.000Z,3D printer  makes tiniest human liver ever  http://,0,0,0,0
EmHJohnson,@survivingaday,2013-04-23T16:47:20.000Z,Leaders Of The  3D Printing  Revolution:  http://  via  @youtube  >>> Simply amazing.,0,0,0,0
Force,@mfrssfeed,2013-04-23T16:32:28.000Z,3D Printing  Company Shapeways Raises $30 Million ... - TechCrunch  http://,0,0,0,0
Xavier-Michel Reunif,@xavier1963,2013-04-23T17:16:56.000Z,3D printing  used to make creepy crawly meals:  http://  via  @youtube,0,0,0,0
Ulf Lindhe,@ulflindhe,2013-04-23T17:35:55.000Z,Great talk at the Inside  3D Printing  Conference by  @weijmarshausen  from  @shapeways  who secured $30 million in financing this morning.,0,0,0,0
Social Media News,@socialMEDlA,2013-04-23T15:56:25.000Z,FORBES: Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone  http:// #SocialMedia,0,0,0,0
audium capital partners,@audiumcp,2013-04-23T17:05:39.000Z,Shapeways has raised $30 million led by new investor Andreessen Horowitz to grow its  3D printing http:// printing-startup-shapeways-raises-30m-led-by-andreessen-horowitz/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-23T16:01:23.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper - VentureBeat  http:// #3dprint,1,0,1,0
Dan Shin,@_danshin,2013-04-23T16:16:57.000Z,"mind BLOWN... ""Shapeways  3D Printing  & the Culture of Creativity"":  http://  via  @youtube",0,0,0,0
Tiwa,@tiwaloluu,2013-04-23T15:49:34.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone: 2013 is the year that digital tech...  http://,0,0,0,0
Howard Wai,@waihoward,2013-04-23T15:52:29.000Z,"From  @gigaom : ""Shapeways has raised $30 million led by new investor Andreessen Horowitz to grow its  3D printing ...""  http:// printing-startup-shapeways-raises-30m-led-by-andreessen-horowitz/ …",0,0,0,0
AR Manufacturing,@ARManufacturing,2013-04-23T14:52:36.000Z,Shapeways  3D Printing  & the Culture of Creativity:  http://  via  @youtube,0,0,0,0
Oscar Contreras Carrasco,@OscarContrerasC,2013-04-23T16:09:23.000Z,I just backed Gigabot  3D Printing : This is Huge! on  @Kickstarter http://,0,0,0,0
StartupBook,@StartupBookCo,2013-04-23T15:52:23.000Z,"Shapeways Raises $30 Million from Andreessen Horowitz, Union Square Ventures to Bring  3D Printing  Mainstream: ...  http://",0,0,0,0
Andy Ghozali,@ghozalidotnet,2013-04-23T14:54:32.000Z,"Shapeways, the startup that lets you print 3D designs, is about to take off: A  3D printed  heart made by Shapew...  http://",0,0,0,0
Tomorrow's World,@future_db,2013-04-23T16:21:43.000Z,3D printer  makes tiniest human liver ever  http://  | New Scientist,0,0,0,0
Jake Cote',@jakecote,2013-04-23T15:45:34.000Z,3D Printing  Show Javits Center,0,0,0,0
Brent Sapp,@EconomyHeroes,2013-04-23T16:45:36.000Z,#entrepreneur #privateequity #vc  $30 million invested in  3D printing  venture:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-23T14:54:17.000Z,"Shapeways Raises $30M C Round, Led By Andreessen Horowitz:  3D printing  service Shapeways today announced a $30...  http://",0,0,0,0
Kristen,@kristenlaura,2013-04-23T16:54:59.000Z,My sweet  3D-printed  pink baby elephant!  http://,0,0,0,0
Karl Deitch,@bigkumadog,2013-04-23T17:03:28.000Z,3D printer  makes tiniest human liver ever: A new video shows slivers of tissue that mimic human livers to impr...  http://,0,0,0,0
Making Music,@music_making,2013-04-23T16:18:17.000Z,loci –  3D Printed  Sculptures of Your Flights  http://,0,0,0,0
SolidSmack,@SolidSmack,2013-04-23T15:26:59.000Z,More news...  @shapeways : Shapeways Raises $30M for  3D Printing  Led by Andreessen Horowitz’s Chris Dixon  http:// #3dprintconf,0,0,0,0
Julia Mariani,@seedkeeper,2013-04-23T14:48:11.000Z,"Love this idea that as  3D printing  becomes more refined, we will print out vinyls at home  http:// Record/ …",0,0,0,0
Botland Mc Bot,@DroidScott,2013-04-23T14:54:47.000Z,"Shapeways, the startup that lets you print 3D designs, is about to take off: A  3D printed  hear...  http://  (via  @TheVerge )",0,0,0,0
ThisJustHappen,@thisjusthappen2,2013-04-23T15:08:20.000Z,"(via the verge) Shapeways, the startup that lets you print 3D designs, is about to take off: A  3D printed  hear...  http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-04-23T16:30:31.000Z,Inside  3D Printing  Conference: Free T-Shirts!: It’s on! We are at the Inside  3D Printing  Conference and Expo t...  http://,0,0,0,0
Hackman,@eric_hackman,2013-04-23T16:04:47.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
Geekopedia,@Geekopedia,2013-04-23T14:56:23.000Z,3D Printing  Company  @Shapeways  Raises $30 Million C Round Led By  #AndreessenHorowitz http:// printing-company-shapeways-raises-30-million-c-round-led-by-andreessen-horowitz/ …  via  @techcrunch,0,0,0,0
AIS,@AIS_Now,2013-04-23T17:44:12.000Z,"Did you know that some of the swords used in the movie ""The Hobbit"" were  3D Printed ?  http:// a-workshop-bringing-3d-printing-into-movies/ … #3DPrinting #3DPrintingIndustry",0,0,2,0
DIMENSIO NEXT,@3DPjournalist,2013-04-23T17:28:06.000Z,#3DPrinting :  3D Printing  — In Personal Circumstances  http://  via  @3dprintindustry #3dprinting #me ...  http://,0,0,0,0
Andy Jeffery,@andyjeff,2013-04-23T14:49:13.000Z,Advancing the Mission of Shapeways:  3D Printing  for Everyone from  @shapeways http:// 2029-Advancing-the-Mission-of-Shapeways-3D-Printing-for-Everyone.html …,0,0,0,0
Jorunn Sørtveit,@Jorunn1,2013-04-23T17:12:00.000Z,"Can't help it - I find  3D printing  very fascinating and kind of ""wow""  http://",0,0,0,0
Cosmo Kramer,@reelbyte,2013-04-23T15:47:58.000Z,Advancing the Mission of Shapeways:  3D Printing  for Everyone from  @shapeways http:// 2029-Advancing-the-Mission-of-Shapeways-3D-Printing-for-Everyone.html … #TechStrat615,0,0,0,0
MakerStash,@MakerStash,2013-04-23T14:50:55.000Z,"""There were 1,600 news stories on  3D printing  in 2011.  In 2012, there were 16,000."" Intense interest.  @TerryWohlers  at  #3dprintconf",0,1,6,0
ZuNiGaRT,@zunigart,2013-04-23T14:54:09.000Z,"Shapeways, the startup that lets you print 3D designs, is about to take off: A  3D printed  heart made by Shapew...  http://",0,0,0,0
Venfeed,@VenFeed,2013-04-23T16:09:27.000Z,New post:  3D printing  startup Shapeways raises $30M led by Andreessen Horowitz  http:// uhuFeaL0byc/story01.htm …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-23T15:45:39.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper - VentureBeat  http:// .  #3dprinting,0,0,0,0
Joe Heitzeberg,@jheitzeb,2013-04-23T17:30:51.000Z,"We’re at the  3D printing  conference, so where’s the  3D printed  schwag?  http:// -printing-conference-so-wheres-the-3d-printed-schwag/ …",0,0,0,0
3D print NEWS,@3DPrintReview,2013-04-23T16:47:51.000Z,"Дизайнера Pavla Podsednikova подтолкнула идея на создание новой коллекции обуви то, что люди нуждаются в индивидуал..  http://",0,0,0,0
Rod Hall,@WhyNotDesign3D,2013-04-23T16:26:15.000Z,"Yes Auntie Em,   3D Printing  has arrived ( at 350mph ) through the air!  http:// mall-selling-3d-printers/?buffer_share=5bb43&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer%253A%2520%2540dorasmith%2520on%2520twitter …",0,0,0,0
joseanmt,@joseanmt,2013-04-23T15:56:24.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz | TechCrunch  http://,0,0,0,0
DotBlog,@dot_blog_,2013-04-23T17:44:20.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Salinger Media,@SalingerMedia,2013-04-23T15:59:09.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone: 2013 is the year that digital tech...  http://,0,0,0,0
Thomas Lynch,@LynchpinVC,2013-04-23T15:51:01.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper,0,0,0,0
Aneesh Bhasin,@aneeshb,2013-04-23T17:32:29.000Z,"Quite kicked about  3D printing , that too here in Bombay. Fun times ahead.",0,0,0,0
Glaucio,@nirglaucio,2013-04-23T15:49:03.000Z,#F  Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone: 2013 is the year that digital t...  http://,0,0,0,0
David Galbraith,@daveg,2013-04-23T17:26:55.000Z,The total market size for  3D printing  will only be a tenth of Google's current annual revenue ($50B) by 2020.,0,0,0,0
Christa Rose Avampato,@christanyc,2013-04-23T15:19:14.000Z,Congrats to  3D printing  company  @shapeways  on their next round of venture funding - $30M led by Andreessen Horowitz  http:// 2029-Advancing-the-Mission-of-Shapeways-3D-Printing-for-Everyone.html …,0,0,0,0
NewStand247.com,@NewsStand247,2013-04-23T15:12:21.000Z,"In New York,  3D printing  finally gets its day in the sun  http://",0,0,0,0
Hackman,@eric_hackman,2013-04-23T16:23:16.000Z,"Shapeways, the Etsy of  3D printing , raises $30M  http://",0,0,0,0
