Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JayDoes Options,@JayDoes_Options,2013-09-24T22:12:18.000Z,http://  feeds  3D printer  duplicates paintings down to the last brush stroke  http:// art-printer/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …,0,0,0,0
Jason Vestri,@jasonvestri,2013-09-25T03:26:27.000Z,Save Time and Money with  3D Printing  for Your Business [Infographic]  http://,0,0,0,0
Dalia Strum,@daliastrum,2013-09-24T23:48:01.000Z,3D printing  = no thread techniques  #fitrealfashion,0,0,0,0
"Spatial Media - GeoTech Education, News & Tips",@SpatialCORE,2013-09-24T23:34:58.000Z,"The Sub $100  3D Printer  Getting A Kickstart – Peachy Printer via AnyGeo - GIS, Maps, Mobile and ...  http://",0,0,0,0
Dots Group LLC,@TheDotsGroup,2013-09-24T22:24:14.000Z,"Windows 8.1 to offer easy, intuitive  3D printing  for everyone - DVICE  http://",0,0,0,0
Raj,@rjnavigator,2013-09-24T22:50:30.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Dr. Michael Zelman,@drz,2013-09-24T22:35:49.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http:// art-printer/ …,0,0,0,0
"Spatial Media - GeoTech Education, News & Tips",@SpatialCORE,2013-09-25T00:07:27.000Z,The Sub $100  3D Printer  Getting A Kickstart – Peachy Printer  http://,0,0,0,0
Data Ocean,@DataOceanNet,2013-09-24T23:39:33.000Z,3D printer  duplicates paintings down to the last brush stroke (video)   -   http:// licates-paintings-down-to-the-last-brush-stroke-video/ … #technology #companies  daily added,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-09-24T22:43:58.000Z,"3D printer  duplicates paintings down to the last brush stroke (video): 

We've seen 3D printers produce some p...  http://",0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-09-24T22:02:37.000Z,#computers #gadgets 3D printer  duplicates paintings down to the last brush stroke (video)  http:// #slingnews,0,0,0,0
Printed Solid,@PrintedSolid,2013-09-25T01:51:03.000Z,a BIG  3D printer  kit.   http:// 46801/the-gmax-3d-printer-print-bigger …,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-09-24T22:32:45.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
DesignStack.co,@DesignStack_co,2013-09-24T23:28:04.000Z,"3d Printer  that
can replicate
brush strokes
of famous
paintings http:// HEBrk …",0,0,0,0
Greg Walters grwalters.com,@Greg_Walters,2013-09-25T01:22:02.000Z,"013: One more time,  3D printing  has Nothing to do With the copier industry: At first, it sounds plausible - de...  http://",0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-09-24T22:43:13.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Ink Technologies,@InkTechnologies,2013-09-25T00:30:15.000Z,3D printing  for prosthetic limbs and fingers? Great use of technology:  http://,0,0,0,0
Ciprian,@bcip7,2013-09-24T22:44:07.000Z,"3D printer  duplicates paintings down to the last brush stroke (video): 

We've seen 3D printers produce some p...  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-09-24T22:39:44.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-09-25T00:02:18.000Z,A  #3DPrinting  rooftop canopy crowns the top of a new London building at 6 Bevis Marks:  http://,0,0,0,0
TonerLand,@tonerland,2013-09-24T21:53:59.000Z,What is the first thing you would print if you purchased a  3D printer ?,0,0,0,0
CyG_3D,@CyG_3D,2013-09-25T04:02:04.000Z,Airwolf 3D partners with MatterHackers to Offer an all-in-one  3D printing  interface  http://,0,0,0,0
foam,@McFoamroller,2013-09-25T01:27:51.000Z,3D Systems Anchors TCT Show + Personalize With Metal  3D Printing http://,0,0,0,0
Jose Enrique 360°™,@JE360,2013-09-25T00:46:55.000Z,3D printing  aims to deliver organs on demand  http://,0,0,0,0
James Kearney,@Kingkearney,2013-09-24T22:12:14.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http:// chy-printer/ …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-09-24T21:59:16.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Jeremy de Beer,@jdebeer,2013-09-25T01:16:30.000Z,$116 laser  3D printer  lights up Kickstarter  http://,0,0,0,0
Ogbeni Dayo,@ayo_oludayo,2013-09-24T22:44:53.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
karengrace,@karenkelleyking,2013-09-25T03:03:09.000Z,"WAY OF THE FUTURE?  3D printing  aims to deliver new organs on demand,  http://  - Sent via the FOX News Android App.",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-09-24T22:48:52.000Z,3D Printing  Aims to Deliver Organs on Demand: Dying patients could someday receive a  3D-printed  organ made fro...  http://,0,0,0,0
The Design Indaba,@designindaba,2013-09-24T23:45:38.000Z,Is  3D printing : The future of commerce? Here's a selection of  3D printed  designs that will wow you  http://,0,2,1,0
tshirtxy.com,@tshirtxy,2013-09-25T03:27:47.000Z,New post: 3D Animal Tshirt Americal Leopard  3D Printing http://,0,0,0,0
Pratik kulkarni ( प्रतीक कुलकर्णी),@Pratik_kulkarne,2013-09-24T22:32:23.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  We've seen 3D printers produce some pretty ...,0,0,0,0
Potent Points,@PotentPoints,2013-09-25T03:17:44.000Z,3D printing  aims to deliver organs on demand | Fox News  http://  via  @foxnewshealth,0,0,0,0
Sharon Rodriguez,@UrbanoInterior,2013-09-24T22:02:58.000Z,"Fab  #3D  printed objects, opening table lamp shade My Mini Factory/iMakr 100% design  @designlondon #interiors #design",1,0,0,0
mirko : mirkon@climatejustice.social,@mirko_nik,2013-09-24T23:44:12.000Z,. @MartinStevens3D > 3d printing  moves from the 20th cent idea of mass prod. towards a diffused making & design //but maybe narrows the skills,0,0,0,0
{ [ RJ Miller ] },@StateExempt,2013-09-24T22:10:47.000Z,"Currently working on a guide to bypassing this: "" 3D Printing  “DRM” Aims to Stop Next-Gen Pirates""  http:// m-aims-to-stop-next-gen-pirates-130827/ …  via  @torrentfreak",0,0,0,0
||Turing Tested||,@verbalpilfery,2013-09-25T02:14:50.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http:// art-printer/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …,0,0,0,0
Harold,@Haroldsax2,2013-09-24T22:37:18.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
12.5 Repairs,@12_5repairs,2013-09-24T22:32:35.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-09-24T22:38:43.000Z,Why  3D Printing  Will Change How Businesses Deliver  http:// #Entrepreneur #Dubai #SME #KSA,0,0,0,0
JAMEL S.,@SwingBudyy,2013-09-24T22:36:02.000Z,UPSVoice: Why  3D Printing  Will Change How Businesses Deliver: By Natalie Burg,0,0,0,0
Rockland Solutions,@RocklandSltns,2013-09-25T00:52:32.000Z,Saskatchewan man's  3D printer  Kickstarter campaign racks up $365K already - Winnipeg Free Press  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-09-24T22:44:23.000Z,"3D printer  duplicates paintings down to the last brush stroke (video): 

We've seen 3D printers produce some p...  http://",0,0,0,0
Web2.0 SEO,@net2,2013-09-24T23:26:27.000Z,"#Gadgets  :  3D printer  duplicates paintings down to the last brush stroke (video): 

We've seen 3D printers pro...  http://",0,0,0,0
W/YES,@WYES11140585,2013-09-25T02:18:54.000Z,WAY OF THE FUTURE? 3D printing  aims to deliver neworgans on demand,0,0,0,0
abandonware,@abdnware,2013-09-24T22:29:44.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  via  @engadget,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-25T02:18:17.000Z,"Bukito  3D Printer  Works On the Go, Upside Down - Tom's Guide   http:// rinter-maker-faire,news-17592.html …",0,0,0,0
Matt Cox,@mattcox124,2013-09-24T22:43:13.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-09-24T22:27:00.000Z,3D printing  aims to deliver organs on demand http:// /24/3d-printing-aims-to-deliver-organs-on-demand/ …  via  @FoxNews,0,0,0,0
김여유롬,@KIMKLIMT,2013-09-25T02:10:36.000Z,3D PRINTING  CHALLENGE  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-09-24T23:52:20.000Z,"3D printer  campaign raises $365000 in less than a week, makes ...  http://   -  #3Dprinting",0,0,0,0
Greg Walters grwalters.com,@Greg_Walters,2013-09-25T01:14:34.000Z,"013: One more time,  3D printing  has Nothing to do With the copier industry  http://",0,0,0,0
John Manley,@cncgrinder,2013-09-25T00:53:23.000Z,Siemens  Gas Turbine Burner Repair with  Additive Manufacturing  by EOS:  http://  via  @youtube,0,0,0,0
truck wiseman,@truck_wiseman,2013-09-24T22:09:09.000Z,Proof that invention of the  3D printer  touches the divine.  http:// ys/3-Dildo/index.html …,0,0,0,0
Darold Higa,@daroldhiga,2013-09-25T01:12:59.000Z,"Hana  3D print , second try  http://",1,0,0,0
Ryan Mislan,@RyanMislan,2013-09-24T22:29:44.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  via  @engadget,0,0,0,0
Newegg Malaysia,@NeweggMalaysia,2013-09-25T02:08:42.000Z,3D printer  duplicates paintings down to the last brush stroke  video   http://,0,0,0,0
Dan Herr,@DanHerr,2013-09-25T03:38:25.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  via  @engadget,0,0,0,0
jaime,@jaime_solis,2013-09-24T22:20:47.000Z,3D printer  duplicates paintings down to the last brush stroke (video)   http://,0,0,0,0
Jage,@jage9,2013-09-24T23:58:33.000Z,"Video: Cool story using  3D printing . Despite accident, Paw Paw student continues to play trumpet  http://",1,0,0,0
3D Printers,@PrintingIn3D,2013-09-24T22:24:52.000Z,Kossel Clear - Let's build a full sized delta  3D printer !  http://,0,0,0,0
Marcos Gallo,@mwgallo,2013-09-24T22:30:54.000Z,UPSVoice: Why  3D Printing  Will Change How Businesses Deliver: By Natalie Burg  http://,0,0,0,0
Tech Watch,@techwatch,2013-09-24T22:43:54.000Z,"Engadget Update:  3D printer  duplicates paintings down to the last brush stroke (video): 

We've seen 3D printe...  http://",0,0,0,0
,@skylagillum,2013-09-25T02:44:36.000Z,|| Some guy at my house talking about how he made a  3D Printer  alright.,0,0,0,0
Abdul M.,@silverbacklive,2013-09-24T22:35:17.000Z,Why  3D Printing  Will Change How Businesses Deliver  http:// #entrepreneur #Dubai #KSA #Startup,0,2,1,0
Living Legends Co,@LivingLegendsCo,2013-09-24T22:22:12.000Z,"3D printer  campaign raises $365000 in less than a week, makes ...  http:// #entrepreneur",0,0,0,0
yadapo,@yadapo,2013-09-25T00:28:59.000Z,""" 3D printer  duplicates paintings down to the last brush stroke (video)""  http://  3Dプリンタで油絵を複製。こういう使い方もあるんだ。",0,0,0,0
solomon,@solocshaw,2013-09-25T00:11:16.000Z,Invisalign and  3D Printing http://  via  @instapaper,0,0,0,0
Escher A. Bug @ YEAR OF THE GROBB,@escherbug,2013-09-25T03:59:00.000Z,Fun Fact: Under Esabot's faceplate there is a miniature  3D printer  where any semblance of interpersonal understanding would be,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-09-24T22:06:40.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
AMALIA DOLORES MARCO,@amalalberga,2013-09-24T22:00:10.000Z,3D printer  duplicates paintings down to the last brush stroke (video) -   http://,0,0,0,0
Brit + Co,@BritandCo,2013-09-24T23:01:40.000Z,"3D printed  belts and bags? Swoon! Meet Aubrie Pagano, the maker behind this high tech, high fashion combo.  http://",0,0,0,0
London Art News,@londonartnews,2013-09-25T01:47:34.000Z,Note to the V&A: a  3D-printed  gun still kills people  http://  Why are we not allowed to be shocked that the museum has acqu...,0,0,0,0
3D Printing,@3D_PrintNews,2013-09-25T03:22:22.000Z,Students use  3D printing  lab at Youngstown elementary school - WFMJ: Students use  3D printing  lab at Youngstow...  http://,0,0,0,0
William Dodd,@wdodd,2013-09-25T00:45:57.000Z,Amazing idea for a  3D printer .  http://,0,0,0,0
MARISSA HOGUE,@HOGUEMARISSA,2013-09-24T23:10:28.000Z,UPSVoice: Why  3D Printing  Will Change How Businesses Deliver: By Natalie Burg,0,0,0,0
24/7 Headlines,@247Heads,2013-09-25T03:34:53.000Z,3D printing  stocks jump on bullish Citi note - Read It Here!  http:// #BUSINESS,0,0,0,0
Mahindra Group,@MahindraRise,2013-09-25T03:00:08.000Z,The “Hands On Search” is an enabling cloud-shaped  3D printer  that listens and prints a 3D model of the search result:  http://,0,0,0,0
Decoranmore,@vicwilliams33,2013-09-25T01:45:33.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Fresh Technology,@tech_fresh,2013-09-24T22:43:08.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Winning Business,@BusinessWinning,2013-09-24T23:30:37.000Z,UPSVoice: Why  3D Printing  Will Change How Businesses Deliver  http://,0,0,0,0
John Muriango,@juanmuriangoski,2013-09-25T00:46:53.000Z,3D printing  aims to deliver organs on demand  http://,0,0,0,0
Patty Wanninger,@PrismLibrary,2013-09-24T22:14:13.000Z,3D printing : boon or boondoggle?   http:// /3d-printing-boon-or-boondoggle …,0,0,0,0
Coco Bebop,@Coco_Bebop,2013-09-24T23:27:32.000Z,3D printer  duplicates paintings down to the last brush stroke  http:// art-printer?ncid=txtlnkusaolp00000595 …,0,0,0,0
Print3d ISYS100,@print3disys,2013-09-24T23:13:06.000Z,http:// .aunew blog post about some popularly  3d printed  items,0,0,0,0
John Kidenda,@johnkidenda,2013-09-25T02:36:02.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  via  @engadget  @chelsea_barabas,0,0,0,0
Sigit II,@Sigit____,2013-09-25T03:27:20.000Z,WAY OF THE FUTURE?  3D printing  aims to deliver new organs on demand  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-09-25T01:01:24.000Z,Autodesk Meshmixer 2 Launched With Support For  3D Printing http:// ixer-2-launched-with-support-for-3d-printing/ …,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-09-24T23:12:37.000Z,UPSVoice: Why  3D Printing  Will Change How Businesses Deliver: By Natalie Burg  http:// #Forbes,0,0,0,0
Alvaro Corral,@alvarocorral,2013-09-24T23:59:36.000Z,3D Printing  Challenge  http://,0,0,0,0
Bob Higgins,@rhiggins010,2013-09-25T03:26:19.000Z,Tax credits approved for Fisher’s $6 million  3D printing  project -  http:// http://,0,0,0,0
Neutral News,@neutralnews,2013-09-25T00:46:54.000Z,3D printing  aims to deliver organs on demand  http://,0,0,0,0
sanjaydube.eth,@peechakaro,2013-09-24T22:38:49.000Z,3D printer  duplicates paintings down to the last brush stroke (video),0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-09-25T02:23:51.000Z,"Bukito  3D Printer  Works On the Go, Upside Down  http://",0,0,0,0
21WFMJNews,@21WFMJNews,2013-09-25T00:31:15.000Z,Students use  3D printing  lab at Kirkmere Elementary School  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-09-25T00:56:20.000Z,3D printing  aims to deliver organs on demand  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-09-24T22:44:00.000Z,"3D printer  duplicates paintings down to the last brush stroke (video): 

We've seen 3D printers produce some p...  http://",0,0,0,0
Vinay Khosla,@HarakataV,2013-09-24T22:44:20.000Z,Why  3D Printing  Will Change How Businesses Deliver  http:// #entrepreneur,0,0,0,0
mauerv.eth,@mauerv_eth,2013-09-25T01:01:51.000Z,The RepRap Project:  3D-Printed  3D Printers | OhGizmo!   http://,0,0,0,0
MEdge Society,@MarketingEdgeCo,2013-09-25T03:00:01.000Z,"Hand On Search - Campaign จาก Yahoo Japan ที่ใช้ประโยชน์จาก  3D Printing  ได้อย่างน่าสนใจ คิดว่าไงครับ?

VDO:...  http://",0,0,0,0
stephen davidson,@Result_Happy,2013-09-25T03:17:19.000Z,WAY OF THE FUTURE?  3D printing  aims to deliver new organs on demand (Fox News)  http://,0,0,0,0
Hackerzcitywwe,@Hackerzcitywwe,2013-09-24T23:15:53.000Z,"New post: "" 3D printer  duplicates paintings down to the last brush stroke (video)""  http://",0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-09-24T23:01:02.000Z,Awesome Stuff:  3D Printing  And Scanning Keeps Advancing http:// n/articles/20130921/00511324597/awesome-stuff-3d-printing-scanning-keeps-advancing.shtml …  via  @techdirt,0,0,0,0
bobster360,@bobster360,2013-09-24T22:44:13.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-25T03:21:33.000Z,My  3D printed  Owl. What do you think? Made with SD3  http:// #3dprint,0,0,0,0
Abdul M.,@silverbacklive,2013-09-25T01:43:38.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http:// #startup #Dubai #GCC,0,0,0,0
Build In Color,@buildincolor,2013-09-25T00:57:44.000Z,Forbes: How  3D Printing  has the potential to change business.  http:// /09/24/why-3d-printing-will-change-how-businesses-deliver/ …,0,0,0,0
Andrew Daniel,@Chainsaw44,2013-09-24T23:30:41.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http:// art-printer/ …,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-09-24T23:14:47.000Z,[iPhone版も登場] 日本初！3Dプリンター専門のニュース閲覧アプリ『3Dプリンターまとめ読み』  http:// #3Dprinter #3Dプリンタ,0,0,0,0
DailyHemo,@DailyHemo,2013-09-25T03:34:58.000Z,Dying patients could someday receive a  3D-printed  organ made from their own cells -  http:// /24/3d-printing-aims-to-deliver-organs-on-demand/ … #science #health #transplant,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-24T22:19:42.000Z,Airwolf 3D partners with MatterHackers to Offer an all-in-one  3D printing  interface  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-09-24T22:11:12.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http:// #startup #Dubai #GCC,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-25T00:13:25.000Z,Maker Faire 2013: Glove-Controlled  3D Printed  Robotic Hand - EE Times  http:// #3dprinting,0,0,0,0
Marcos,@marcos_v2,2013-09-24T23:40:04.000Z,Usando una impresora 3D para reproducir pinturas -  3D printer  duplicates paintings down to the last brush stroke...  http://,0,0,0,0
Jarrod Bassan,@jbassan,2013-09-24T23:51:25.000Z,4 Ways  3D Printing  Will Impact Your Life | CSC  http://,0,0,0,0
CDPUG,@CDPUG,2013-09-25T02:08:09.000Z,3D Printing  to make your own  http://,0,0,0,0
mark hall,@wmarkhall,2013-09-25T01:20:11.000Z,My 1st ever Kickstarter. I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
Sergey A. Mavrody,@SergeyMavrody,2013-09-25T02:26:49.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  via  @engadget,0,0,0,0
Peter Yi Lin Zhang,@peteryilinzhang,2013-09-24T22:10:25.000Z,Audi is a rip off. Look at all those part that cost more than 1500. I wish  3D printer  can print those damn part,0,0,0,0
TheStarPhoenix.com,@TheStarPhoenix,2013-09-24T21:58:48.000Z,Saskatchewan man's  3D printer  Kickstarter campaign racks up $365K in just days  http:// +Grayston+Yorkton+Sask+printer+Kickstarter+campaign+racks/8953869/story.html … #spnews,0,0,0,0
Ben Sanchez,@BenSanchez416,2013-09-25T02:07:32.000Z,3D printer  printing a little shark at the windows store ,0,0,0,0
tiffani....,@AyapaOh,2013-09-25T02:52:47.000Z,"What does a girl do when a boy cancels??? Paint my nails, look up  3d printer  ideas, drink wine, and watch scary movies ^_^...",1,0,0,0
Maki,@Chefmaki,2013-09-25T02:45:57.000Z,Woman in a  3D printed  bra/top made by  http://  at their booth from last weeks   #makerfaire …  http://,0,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-09-24T22:30:13.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Adam Zucker,@AdamLZucker,2013-09-24T23:30:49.000Z,Thinking about  3D printing  my next book.,0,1,2,0
Arleen Bledsaw,@Arleenhi62,2013-09-25T02:24:36.000Z,"Engadget :  3D printer  duplicates paintings down to the last brush stroke (video):  Quote:  

We've seen...  http://",0,0,0,0
A Cyber Fellow,@ACyberFellow,2013-09-25T00:29:29.000Z,""" 3D printer  duplicates paintings down to the last brush stroke (video)""  http:// art-printer?ncid=txtlnkusaolp00000601 …",0,0,0,0
NYBJ,@FinTechDude,2013-09-25T03:51:22.000Z,Dark Wallet:  3D printed  gun maker enters Bitcoin:  http:// urrency/2013/09/dark-wallet-bitcoin.html?utm_source=www&utm_medium=tw&utm_campaign=20130924 … @bitcoininfo @GoldForBitcoin @bitcoinful @BTCFoundation,1,0,2,0
Eli,@elimergel,2013-09-25T01:53:23.000Z,“ @palebluejen : The future:  3d printed  bacon frosting that’s good for you.” Mind blown.,0,0,0,0
ROBO 3D™,@ROBO3D,2013-09-25T02:44:17.000Z,RT  @engadget :  3D printer  duplicates paintings down to the last brush stroke (video) -   http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-09-24T21:58:50.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Asim Robinson I.I.,@73II3787,2013-09-24T23:12:17.000Z,"Why  3D Printing  Will Change How Businesses Deliver: With the power to print customized, single items quickly, ...  http://",0,0,0,0
Youngstown NewsChan,@Youngstown_NC,2013-09-25T01:16:33.000Z,Students use  3D printing  lab at Youngstown elementary school - WFMJ: WOSU Public MediaStudents use  3D printing ...  http://,0,0,0,0
Charles,@THEANGRYGUMBALL,2013-09-24T22:27:16.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
DSTROY CO.,@dstroyco,2013-09-24T22:22:47.000Z,#breaking 3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Michael del Castillo,@DelRayMan,2013-09-25T03:46:32.000Z,3D printed  gun maker just got into Bitcoin:  http:// urrency/2013/09/dark-wallet-bitcoin.html?utm_source=www&utm_medium=tw&utm_campaign=20130924 …  via  @NewYorker @bitcoinexaminer @bitcoinmoney @bitcoinnews @bitcoininfo,0,0,2,0
Simona,@derosimona,2013-09-24T21:54:49.000Z,Time + geolocation data +  3D printer #sfpc http://,0,0,0,0
Philly Give & Get,@PhillyGiveGet,2013-09-24T22:40:16.000Z,3D printing . Sculpture. 1-month membership to  @sculpturegym . Customized tools. BABY BUNNY. What more could you want?  http://,0,0,0,0
James M. Potter,@FitnessDolphin,2013-09-24T22:04:27.000Z,Smart Voip :  3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Navid,@navidnakhjiri,2013-09-24T23:27:06.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
ZombieBaconDLX,@MJSettlesII,2013-09-25T00:27:38.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://  via  @engadget,0,0,0,0
Subodh M. Bahl,@subodhbahl,2013-09-25T00:04:04.000Z,WOW.  3D printer  duplicates paintings down to the last brush stroke (video)  http:// art-printer …,0,0,0,0
----Linear Trav----,@3DNuts,2013-09-25T01:00:46.000Z,RT  @simonraikallen  I want a  3D Printer  in the office if for nothing else than to print new tea spoons when they go missing!  #grr #3DPrinting,0,0,0,0
audrey love,@audreyObscura,2013-09-25T00:50:36.000Z,Today I had to model and  3d print  my boss's signature. Hello document forging. @ Autodesk @ Pier 9  http://,1,1,0,0
Mohammad Keshtkar,@k3shtk4r,2013-09-24T22:28:27.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-25T01:16:49.000Z,"Bukito  3D Printer  Works On the Go, Upside Down - Tom's Guide  http:// #3dprint",0,0,0,0
Kukes,@tyscenter,2013-09-24T21:59:47.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
Ja More,@FrhenHongo,2013-09-24T22:57:12.000Z,UPSVoice: Why  3D Printing  Will Change How Businesses Deliver: By Natalie Burg,0,0,0,0
Young in Cheshire,@youngincheshire,2013-09-24T23:02:32.000Z,3D Printing  the Impossible: A Ship in a Bottle (Video):  http://  via  @pearltrees #That 'sAmazing,0,0,0,0
Yahya La,@YahyaLa2,2013-09-24T23:49:19.000Z,#iPadPad  : Kickstarter:  #3D #iPad  Scanner by Occipital Digitizes The World for  3D Printing  and...  http://,0,0,0,0
amanda,@glitterlances,2013-09-24T22:24:54.000Z,What would you do with a  3D printer ...why...why is this..,0,0,0,0
tshirtxy.com,@tshirtxy,2013-09-25T02:09:09.000Z,New post: 3D Creative Tshirt Native Americans  3D Printing  Long Sleeve   http://,0,0,0,0
Internet Startups,@StartupPortal_,2013-09-24T22:48:41.000Z,Why  3D Printing  Will Change How Businesses Deliver  http:// http://,0,0,0,0
Watchinga,@Watchinga,2013-09-24T22:37:03.000Z,#whatshot #news  UPSVoice: Why  3D Printing  Will Change How Businesses Deliver  http:// http:// #socialmedia,0,0,0,0
Shane R. Labayan,@m3gabyt3,2013-09-25T04:05:46.000Z,The first  3D printer  and scanner for less than $100 | 3D Artist  http://,0,0,0,0
Hartono,@GendutLucu69,2013-09-24T22:44:35.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
QUT Library,@qutlibrary,2013-09-25T02:46:43.000Z,Give the QPS printer a workout: How To  3D Print  Your Own Invisibility Cloak  http://,0,0,0,0
Sean,@drunktechguy,2013-09-24T22:23:58.000Z,"New post: "" 3D printer  duplicates paintings down to the last brush stroke (video)""  http://",0,0,0,0
Vittorio Gordini,@GordonVit,2013-09-24T22:33:49.000Z,3D IPAD SCANNER BY OCCIPITAL DIGITIZES THE WORLD FOR  3D PRINTING  AND AUGMENTED REALITY.  #3d #3DPrinting #ipad http:// ipad-scanner-by-occipital-digitizes-the-world-for-3d-printing-and-augmented-reality/ …,0,0,0,0
Reina Shover,@Reinayg721,2013-09-25T00:47:08.000Z,#AdityaRamadana 3D printing  aims to deliver organs on demand  http://,0,0,0,0
C. Kilbane,@CentralScience,2013-09-24T23:31:05.000Z,"Excited to be a panelist at Smithsonian X 3D conf about our work bringing  3D printing , viewing and scanning to edu.  #makered @3D_Digi_SI",0,0,0,0
Henry Soch,@hjsoch,2013-09-25T00:38:48.000Z,3D printing  aims to deliver organs on demand  http://  via  @zite,0,0,0,0
Valarie,@valarie4valarie,2013-09-25T04:03:43.000Z,Check out this article from  @FOXNews . WAY OF THE FUTURE?  3D printing  aims to deliver new organs on demand:  http://,0,0,0,0
lint,@lint2015,2013-09-24T23:34:34.000Z,"If there was a copyright lobby for art as powerful music and film, they’d try to get this  3D printer  banned: http:// art-printer/?utm_medium=feed&utm_source=feedly …",0,0,0,0
Jamal AlYousif,@Jamal_Alyousif,2013-09-24T22:41:06.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-24T22:24:49.000Z,MakerBot CEO on the Future of  3D Printing http://,0,0,0,0
abitibien.malartic,@abitibimalartic,2013-09-25T00:53:30.000Z,"Digital Grotesque: Printing Architecture

Digital Grotesque - Printing Architecture.  Additive manufacturing  of an...  http://",0,0,0,0
Technolust News,@technolustnews,2013-09-24T22:44:08.000Z,"3D printer  duplicates paintings down to the last brush stroke (video): 

We've seen 3D printers produce some p...  http://",0,0,0,0
