Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CyG_3D,@CyG_3D,2013-04-10T15:38:05.000Z,3D printing  could bring touchable painting to the visually impaired  http://,0,0,0,0
adelmikhael.com,@rhythmcruncher,2013-04-10T12:04:35.000Z,"3D Printing  just amazes me!

Like  http://  for more tech updates like this!  http://",0,0,0,0
Trae Christian,@Trae_Christian,2013-04-10T14:49:41.000Z,Man Has 75 Percent of His Skull Replaced with a  3D-Printed  Implant  http:// cent-of-his-skull-replaced-with-a-3d-printed-implant/ …,0,0,0,0
:EggTank.,@EggTank,2013-04-10T09:36:06.000Z,Future technology put to use in probably not the best way..  3D Printed  Guns (Documentary):  http://  via  @youtube @VICE,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-10T10:15:58.000Z,Can't join us for the  #AMUG  Conference? Then see us live at the Inside  3D Printing  Show in NYC  http:// ies-to-demonstrate-the-lowest-cost-most-eco-friendly-full-color-3d-printing-at-the-inside-3d-printing-conference-expo/ … #Mcor #3dprinting,0,0,0,0
Michael A. Schrader,@TheRealSchrader,2013-04-10T14:50:41.000Z,Thanks to  @generalelectric  for the amazing print of my  3D Printer  for Food and Drink! It's on my desk inspiring.   #IWantToInvent,0,0,0,0
3D Fax,@3D_Fax,2013-04-10T13:09:47.000Z,3D Systems and Hawk Ridge Systems Announce Partnership for  3D Printing  - GlobeNewswire (press release)  http://,0,0,0,0
Ludovico Pizzaiolo,@Studio_Ludo,2013-04-10T12:58:19.000Z,"3d printing , fun at home  #cunicode .com",0,0,0,0
Stimul-IT,@stimulit,2013-04-10T15:57:44.000Z,Do you already print 3D? Interesting article about  3D printing  in the newspaper Telegraaf. For more information...  http://,0,0,0,0
Darby _Mccaddon,@Darby_Mccaddon,2013-04-10T12:26:58.000Z,Springs  3D-printed  glasses by Ron Arad for pq  http://,0,0,0,0
Stimul-IT,@stimulit,2013-04-10T15:59:50.000Z,Do you already print 3D?  Interesting article about  3D printing  in the newspaper Telegraaf. For more information...  http://,0,0,0,0
Ari Honka,@arihonka,2013-04-10T15:00:04.000Z,3D Systems and Hawk Ridge Systems Announce Partnership for  3D Printing http:// systems-and-hawk-ridge-systems-announce-partnership-for-3d-printing/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
pq by Ron Arad,@pqbyronarad,2013-04-10T15:15:34.000Z,Springs  3D-printed  glasses  by Ron Arad for pq  @RonAradStudio http:// ings-3d-printed-glasses-by-ron-arad-for-pq/ …  via  @dezeen,0,0,0,0
3D Printing Now,@3D_Printing_Now,2013-04-10T15:47:54.000Z,New post: 3Doodler  3D Printing  Pen Featured on CNN (Video)  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-04-10T15:56:23.000Z,3D Printing : The Next Leap in Social Media  http://,0,0,0,0
Juan Manuel Amuedo,@colepower,2013-04-10T10:30:55.000Z,Hello Nanoscribe  3D Printer  |  3D Printing  and Fabbing |  @scoopit  via  @sakkhara http://,0,0,0,0
3D Printing Experts,@TriTech3D,2013-04-10T15:26:19.000Z,"http:// printing-helps-silgan-design-sweet-container-save-money-doing-it/............3D …  Printing Helps Silgan Design Sweet Container, Save Money Doing It.......",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-10T11:02:35.000Z,Tiny Chiplets: creating the future of smart  3D printed  objects: Researchers at Xerox's Palo Alto R...  http:// #3dprinters,0,0,0,0
Gilded Lab,@GildedLab,2013-04-10T10:08:50.000Z,Some amazing  3d printed  shoes by Victoria Spruce at last nights lcflondon  #layerbylayer  exhibit…  http://,0,0,0,0
iconatl,@Icon_atl,2013-04-10T15:14:26.000Z,Amazing interactive lamp design made with a  3d printer .  #3dprinter #3d http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-10T10:36:32.000Z,Uschat. Themchat. Wechat.,0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-10T15:50:46.000Z,3D printing  could bring touchable painting to the visually impaired  http://,0,0,0,0
Tero Parviainen,@teropa,2013-04-10T14:47:12.000Z,3D printer  for human-like cells  http:// printer-synthetic-cells/ …  I predict an organ printer will hit the market before a paper one that actually works,0,0,0,0
VICE UK,@VICEUK,2013-04-10T12:16:56.000Z,"We’ve started a VICE podcast series, and to kick it off, we had a chat with Cody Wilson about  3D-printed  guns:  http://",0,2,2,0
Hardik Shah,@HardikShah81,2013-04-10T16:17:29.000Z,"3D printer  maker ExOne eyes 50 per cent gross margin: ExOne Co, the  3D printer  maker that went public in Febru...  http://",0,0,0,0
Innovation Aurorium,@Aurorium,2013-04-10T12:09:05.000Z,Pratt & Whitney  Additive Manufacturing  Innovation Center opens at UConn - R & D Magazine  http:// #Innovation,0,0,0,0
Øystein Bortne,@bortne,2013-04-10T13:10:44.000Z,3D-print  - noe for deg?   http:// e-enn-internett/20345569 …,0,0,0,0
Ro with Hope,@Softest_Ro,2013-04-10T13:29:46.000Z,3D Printing  Is Mind Blowing.,0,0,0,0
RobotNews,@RobotsNews,2013-04-10T16:03:23.000Z,3Doodler  3D Printing  Pen Featured on CNN (Video)  http://,0,0,0,0
Hanne Caspersen,@decodingtmrw,2013-04-10T12:50:17.000Z,"More Self-Sufficient Cities in a  3D Printing  World, cities may become manufacturing hubs once again.  http://  via  @sharethis",0,0,0,0
envés diseño,@_enves_,2013-04-10T12:26:54.000Z,#diseño #design  Springs  3D-printed  glasses by Ron Arad for pq  http://  by  #dezeen,0,0,0,0
OccuWorld,@OccuWorld,2013-04-10T12:25:39.000Z,The VICE Podcast – Cody Wilson on  3D-Printed  Guns  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-10T14:50:14.000Z,i.m  #3DP : Introducing the new  3D print  lab  http:// #3D #3DPrinting,0,0,0,0
ViaPia 3D Yazıcı,@ViaPia3D,2013-04-10T11:18:15.000Z,Bütün detaylarıyla sadece bir bina ya da bütün bir şehri  3D printer  ile basabileceğinizi biliyor musunuz?...  http://,0,0,0,0
CP Drucken,@cp_drucken,2013-04-10T15:02:26.000Z,University of Iowa Adopts  3D Printing  as Learning Tool  http://,0,0,0,0
Banning Garrett,@BanningGarrett,2013-04-10T11:34:24.000Z,"""Chiplets"" herald development of  3D printing  of computers and ""programmable matter""  http:// ence/tiny-chiplets-are-a-new-level-of-micro-manufacturing.html?pagewanted=all&_r=2& … @ODNI_NIC #gt2030 #acforesight",0,0,0,0
Tim Wilson,@timmy666,2013-04-10T09:54:07.000Z,"How cool: a  3D Printing  Vending Machine described ""hyper-local automated manufacturing"" (via  @fastcoexist )",0,0,0,0
Innovation Academy,@devinnovators,2013-04-10T14:28:15.000Z,More friend fun! Special pkg from geeky friend (duct tape was a dead give away). Debby Kurti's  3D printer  and...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-10T15:49:31.000Z,Today stats: 2 new unfollowers via  http://,0,0,0,0
Steve Liguori,@stephenliguori,2013-04-10T16:16:51.000Z,Ben Kaufman with his quirky  3d printer #IndustrialInternet,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-10T10:45:47.000Z,RT  @3DersOrg  Tiny Chiplets: creating the future of smart  3D printed  objects  http:// 410-tiny-chiplets-creating-the-future-of-smart-3d-printed-objects.html … #3dprinting #3dprinter #3ders,0,0,0,0
Amit Nimade,@amitnimade,2013-04-10T15:44:47.000Z,"3D printer  maker ExOne eyes 50% gross margin: ExOne Co, the  3D printer  maker that went public in Februar...  http:// #News",0,0,0,0
Konrad Ilgner ☼,@ecology_I,2013-04-10T14:12:07.000Z,What's So Green About  3D Printing ? | EarthTechling  http://,0,0,0,0
Innovation Fire,@innovationfire,2013-04-10T09:26:02.000Z,Pratt & Whitney  Additive Manufacturing  Innovation Center opens at UConn  http://,0,0,0,0
Jo Shaw,@Jo_Shaw__,2013-04-10T11:40:01.000Z,Haven't even got my head around  3D printing  yet. 4D-printing: Self-assembling chairs & cancer-fighting robots   http://,1,0,0,0
PDD,@pddinnovation,2013-04-10T11:01:02.000Z,Nike debuts the first-ever  3D printed  football boot. They look pretty amazing.  http://  ^BB,0,0,0,0
Àmbit B30,@AmbitB30,2013-04-10T13:02:19.000Z,Democratizing  #manufacturing :  #3D  printing promises to change the entire way we think of industrial production  http:// %20Industrial%20Revolution.pdf …,0,0,0,0
Danielle M. Villegas,@TechCommGeekMom,2013-04-10T15:55:30.000Z,"I love my son's  #speced  school, because last night, we saw that they have a  3D printer  in the computer lab. Awesome.  #elearning #edtech",0,0,0,0
Home Decor India,@HomeDecorIndia,2013-04-10T12:26:55.000Z,Springs  3D-printed  glasses by Ron Arad for pq  http://,0,0,0,0
Dynamic Cladding,@DynamicCladding,2013-04-10T12:27:02.000Z,Spring  3D-printed  glasses by Ron Arad for pq  http://,0,0,0,0
Catherine Moal,@CatherineMoal,2013-04-10T13:42:08.000Z,Can  #3D  printing transform cities?  http:// #smartcity #numerique #ville,0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-10T15:50:47.000Z,Customize unique 3D masks using Collagene Mask Editor and  3D printing http://,0,0,0,0
Duffey/Jones,@bloggerpros1,2013-04-10T12:34:08.000Z,3D Printed  Reproductions of Anatomy to Prepare Surgeons for Operations  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-04-10T15:56:49.000Z,"The Newest Trend in  3D Printing  Is Huge, Literally | Motherboard  http:// t-trend-in-3d-printing-is-huge-literally …  via  @motherboard",0,0,0,0
TechCircuit,@TechCircuitt,2013-04-10T14:28:10.000Z,On My Radar Daily: The  3D Printed  Liver Edition  http://,0,0,0,0
MADS Office,@MADS_Office,2013-04-10T12:26:51.000Z,"Springs  3D-printed  glasses by Ron Arad for pq: 
          
        Milan 2013: London designer ...  http:// @mads_office",0,0,0,0
Karen A. Wyle,@WordsmithWyle,2013-04-10T13:29:36.000Z,3D printing  with stem cells to make human organs:  http:// /09/holy-moly-scientists-are-printing-stem-cells-now/ …  via  @PJMedia_com,0,0,0,0
R&D World,@RandDWorld,2013-04-10T09:07:11.000Z,Pratt & Whitney  Additive Manufacturing  Innovation Center opens at UConn  http:// #materials #nanotech,0,0,0,0
NextPlex / Rochester,@nplexROC,2013-04-10T14:00:02.000Z,"Check out RAID Storage: what it is & why you'd want it;  3D Printer  Demo; One Tip, One Deal tonight at 7:00pm  http:// #roc",0,0,0,0
TROIA SUPERCAR RUN,@TroiaRun,2013-04-10T12:45:39.000Z,Desktop  3D Printer http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-10T09:36:11.000Z,Sooooooooooooooooooooooooo?,0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-10T15:50:44.000Z,Tiny Chiplets: creating the future of smart  3D printed  objects  http://,0,0,0,0
al exander,@al_exander,2013-04-10T13:11:17.000Z,Build a custom home in 20 hours using a giant  3D printer http:// 08/build-a-custom.php …,0,0,0,0
3D Fax,@3D_Fax,2013-04-10T15:35:31.000Z,3D Printing : Revolutions and Realities - Fall River Herald News (blog)  http://,0,0,0,0
Dezeen,@dezeen,2013-04-10T12:14:40.000Z,Ron Arad launches  3D-printed  spectacles and sunglasses:,0,0,6,0
IMTS,@IMTSchicago,2013-04-10T12:48:47.000Z,Fritzinger:  3D printing  will allow for more ideas and innovation from more places  #MTConnect,0,0,0,0
{ [ RJ Miller ] },@StateExempt,2013-04-10T10:18:08.000Z,Deciding something as simple as what spray paint for  3D printed  objects is quite the challenge... Would like to stick w/one ABS color. :-/,0,0,0,0
The Resistocrat,@TheResistocrat,2013-04-10T16:14:22.000Z,Cody Wilson on  3D-Printed  Guns: VICE Podcast 001:  http://  via  @youtube,0,0,0,0
josegutab,@josegutab,2013-04-10T11:58:36.000Z,Molecule Helicasa with a  3D printer  @ Centro Nacional de Biotecnología (CNB)  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-10T14:52:02.000Z,3D Systems and Hawk Ridge Systems Announce Partnership for  3D Printing : 3D Systems has just announced expansio...  http://,0,0,0,0
John W Wells,@johnwwells,2013-04-10T16:13:49.000Z,Watch  3D-printed  synthetic tissue react like the real thing  #biotechnology #3Dprinting http:// ed-synthetic-tissue-react-like-the-real-t-471782650 …,0,0,0,0
Arsalan Pirzada,@pirsab,2013-04-10T12:17:16.000Z,3D-printing  synthetic tissues -  http:// nthetic-tissues …,0,0,0,0
Dave Grossman,@dave_grossman,2013-04-10T16:05:05.000Z,Also looking for  3d printing  software that is kid friendly and easy to use.  Suggestions?,0,0,0,0
Trend Hunter Unique,@th_unique,2013-04-10T11:42:45.000Z,3D-Printed  Food - Janne Kytannen's Concept Introduces Cutting-Edge Manufacturing to Meal Preparation  #Unique :   http://,0,0,0,0
ciprian moloci,@phoneindex,2013-04-10T09:04:35.000Z,"Micro-Drones That Are Completely  3D Printed  (+VIDEO):  3D printing  will surely revolutionize the way we shop, rep...  http://",0,0,0,0
Modern Design,@DenverModern,2013-04-10T14:05:19.000Z,Springs  3D-printed  glasses by Ron Arad for pq  http://,0,0,0,0
The #LockHimUp Lady,@PDXsays,2013-04-10T14:52:36.000Z,I favorited a  @YouTube  video  http://  Cody Wilson on  3D-Printed  Guns: VICE Podcast 001,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-10T11:43:23.000Z,Cannot retweet status.,0,0,0,0
pq by Ron Arad,@pqbyronarad,2013-04-10T14:57:04.000Z,Springs  3D-printed  glasses by Ron Arad for pq  http:// ings-3d-printed-glasses-by-ron-arad-for-pq/ …  via  @dezeen,0,0,0,0
ねむねこ@,@slepcat,2013-04-10T09:29:44.000Z,3Dプリント用ナイロン素材で有名なtaulman が透明高強度の新素材をテスト中。 Clear & Strong –  3D Printing  Material from taulman  http:// ar-strong-3d-printing-material-from-taulman/?utm_source=rss&utm_medium=rss&utm_campaign=clear-strong-3d-printing-material-from-taulman …,0,0,0,0
PressReleasePoint,@prpnews,2013-04-10T15:26:21.000Z,http://  3D Systems and Hawk Ridge Systems Announce Partnership for  3D Printing,0,0,0,0
3DPrint_news,@3dprint_news,2013-04-10T09:11:05.000Z,RT  @rajeevradnair  Pratt & Whitney  Additive Manufacturing  Innovation Center opens at UConn: The University of Connecticut and Pra... h...,0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-10T15:50:28.000Z,ColorFabb – a New  3D Printer  Filament Producer  http://,0,0,0,0
Tech on the Go,@techonthego,2013-04-10T09:50:57.000Z,TotG Catchup:: OUYA teams up with MakerBot for  3D Printed  OUYA cases  http://,0,0,0,0
Zeljka Zorz,@ZeljkaZorz,2013-04-10T12:27:47.000Z,3d printing  at the  #hitb2013ams  CommSec Village,0,0,0,0
rp+m,@rpplusm,2013-04-10T11:57:14.000Z,RT  @3d_printers  Looking Forward: How Will  3D Printing  Affect Business and Marketing? |  @B2Community http://,0,0,0,0
plants@work,@plants_atwork,2013-04-10T12:17:08.000Z,3D Printed  Planter Bricks | Urban Gardens:  http://  via  @urbangardens,0,0,0,0
Farm Design,@FarmPD,2013-04-10T15:19:02.000Z,#Healthcare  industry latching onto  #3D  printing expected to be 1 of top industries driving growth over next 10yrs!  http://,0,0,0,0
katie,@amoozbouche,2013-04-10T13:51:38.000Z,"3D printing  blows my mind, man.  http:// 1/3D-printing-bigger-than-internet- …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-10T11:02:34.000Z,Tiny Chiplets: creating the future of smart  3D printed  objects: Researchers at Xerox's Palo Alto Research Cent...  http://,0,0,0,0
SCOJET,@scojetinc,2013-04-10T13:47:00.000Z,3D printing  can build the next generation of high performance materials.  @newbalance http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-10T13:11:01.000Z,Springs  3D-printed  glasses by Ron Arad for pq - Dezeen  http:// .  #3dprinting,0,0,0,0
Jason Kunkel,@jasonkunk,2013-04-10T14:30:35.000Z,I want a  3D printer !!   http:// -one-about-revit-to-real/ …  maybe I'll sell my Smurf collection to finance a purchase,0,0,0,0
Graethums Apparel,@Graethums,2013-04-10T15:02:17.000Z,#DocWednesday :  3D Printed  Guns  http:// day-3d-printed-guns/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-10T09:45:44.000Z,Can  3D printing  transform cities? | SmartPlanet  http:// #3dprinting,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-10T15:24:10.000Z,Gila panjang dia ni gelak. Aahahaha,0,0,0,0
Bill Lynch,@billjive,2013-04-10T13:52:15.000Z,Really cool use of  3D printing  - surgeons:  http://,0,0,0,0
Starttech Ventures,@StarttechVC,2013-04-10T10:15:47.000Z,If  3D-printing  is a serious business case for the coming future...then 4D-printing is the actual future.  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-10T14:34:40.000Z,3D Systems and Hawk Ridge Systems Announce Partnership for  3D Printing http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-10T13:29:09.000Z,portabee  3D-printer  z-axis...  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-10T10:30:58.000Z,¡Tómate algo anda!  http:// #Humor,0,0,0,0
"Thomas Scientific, LLC",@ThomasSci,2013-04-10T12:49:45.000Z,*  Pratt & Whitney  Additive Manufacturing  Innovation Center opens at UConn  | @RandDMagazine  http://,0,0,0,0
Read.,@Readmeae,2013-04-10T11:22:10.000Z,"First it was 3D movies, then 3D TV and now you will soon have  3D printing  at your doorstep.  3D printing , also...  http://",0,0,0,0
amleto picerno,@amletopicerno,2013-04-10T09:29:34.000Z,Digital fabrication is so much more than  3D printing  -  http://  |  @scoopit  via  @jlievens http://,0,0,0,0
3D Printing,@3dprinting3d,2013-04-10T13:46:43.000Z,Do home-based & DIY adopters of  #3Dprinting  find themselves overwhelmed w/ the tech after purchasing a machine?  http://,1,1,0,0
FabZat,@FabZat,2013-04-10T09:23:16.000Z,"A huge  3D printer , a new Kickstarter success!  http:// gigabot-3d-printing-this-is-huge … #3DPrinting #fabzat",0,0,0,0
Fabbing,@fabbing,2013-04-10T15:31:33.000Z,Barobo launches  3D printed  Mobot-A robot kit  http:// #3dprinting #fabbing,0,0,0,0
DoEyeTea Ltd.,@DoEyeTea,2013-04-10T10:59:11.000Z,UCreate3D uses  #3D #printing  to bring custom cases to any  #smartphone http://,0,0,0,0
Henry Cowell,@henrycowell,2013-04-10T10:06:29.000Z,"3D Printer  Battle Wounds by DanLuc - Thingiverse: We have all seen the scrap ABS and PLA bins, and made our ow...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-10T13:01:01.000Z,"As  3D printing  materials get cheaper, medicine will be among top industries ... - MedCity News  http:// .  #3dprinting",0,0,0,0
Heather Hughes,@HeatherHughesME,2013-04-10T15:52:25.000Z,"Bend, don't break: Create gummy replica of self w/  3D printing http:// w-on-this-fabcafe-lets-you-create-a-gummy-replica-of-yourself-for-white-day/ …",0,0,0,0
"Dr. Shawna Lesseur, CPTD",@ShawnaLesseur,2013-04-10T13:23:19.000Z,Pratt & Whitney  Additive Manufacturing  Innovation Center Opens at UConn | UConn Today:  http:// ratt-whitney-additive-manufacturing-innovation-center-opens-at-uconn/#.UWVnwk7DGIU.twitter …  via  @UConn,0,0,0,0
3 Phase Design,@3PhaseDesign,2013-04-10T15:40:00.000Z,"New  #low -voltage product? Need a prototype, rapidly? Check out our rapid prototyping  3D Print  service:  http:// design-services/rapid-prototype-service/ …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-10T10:52:59.000Z,Check out the only full color  #3Dprinter  at the  #AMUG  Conference next week!  http:// ies-to-showcase-industrys-only-paper-3d-printing-technology-at-the-2013-amug-conference/ … #3dprinting #Mcor,0,0,0,0
らぴす,@flapper_rapis,2013-04-10T12:49:52.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://  via  @kickstarter でもって、実はこれ欲しい。,0,0,0,0
...,@retinolinstan,2013-04-10T12:27:02.000Z,Springs  3D-printed  glasses by Ron Arad for pq  http:// #TEAMFOLLOWBACK,0,0,0,0
Ari Honka,@arihonka,2013-04-10T15:01:57.000Z,Chiplets —  3D Printed  Electronic Micro Materials  http:// plets-3d-printed-electronic-micro-materials/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-10T15:49:58.000Z,3D Systems and Hawk Ridge Systems Announce Partnership for  3D Printing http://,0,0,0,0
Fabbing,@fabbing,2013-04-10T15:00:48.000Z,Super Realistic  3D Printed  Dog  http:// #3dprinting #fabbing,1,2,0,0
Designforcraft,@Designforcraft,2013-04-10T11:53:46.000Z,Tiny Chiplets: creating the future of  #smart 3D printed  objects  #3dprinting http:// 410-tiny-chiplets-creating-the-future-of-smart-3d-printed-objects.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-10T14:50:13.000Z,Introducing the new  3D print  lab  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-04-10T12:05:45.000Z,Cubify Cube  3d Printer  Silver (2nd Generation) Latest One  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-10T15:19:25.000Z,Barobo launches  3D printed  Mobot-A robot kit  http:// 410-barobo-launches-3d-printed-mobot-a-robot-kit.html … #3dprinting #3dprinter #3ders,0,0,0,0
Matt Lay,@laymatt,2013-04-10T14:13:50.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have  http:// l/~3/nv6ITztMEPk/print-an-interactive-robot-on-the-3d-printer-you-totally-have …,0,0,0,0
Rajat Agarwal,@thinkrajat,2013-04-10T13:21:45.000Z,"As  3D printing  materials get cheaper, medicine will be among top industries for market growth: Fro...  http:// #healthcare",0,0,0,0
James Childs,@james_jchilds,2013-04-10T12:53:06.000Z,"As  3D printing  materials get cheaper, medicine will be among top industries for market growth | MedCity News  http:// printing-materials-get-cheaper-medicine-will-be-among-top-industries-for-market-growth/#.UWVgrymw1Bg.twitter …",0,0,0,0
"SMe Software, Inc.",@SMARTerManager,2013-04-10T09:20:10.000Z,Pratt & Whitney  Additive Manufacturing  Innovation Center opens at UConn - R & D Magazine: Pratt...  http:// #manufacturing,0,0,0,0
newsaccount4sale,@worldnewshare,2013-04-10T15:44:50.000Z,"3D printer  maker ExOne eyes 50% gross margin: ExOne Co, the  3D printer  maker that went public in Februar...  http:// #News",0,0,0,0
Snille,@MrSnille,2013-04-10T10:08:31.000Z,"Ahh! Got one! :) 'Photon 3D Scanner'  http:// anner/cstw/167875 … #indiegogo  via  @indiegogo  If you have a  3D-Printer , you need a 3D-Scanner... :)",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-10T09:24:37.000Z,Hujan. A,0,0,0,0
Xngelo,@xngelo,2013-04-10T13:46:49.000Z,Formlabs - High Resolution Desktop  3D Printer http://,0,0,0,0
Veryday,@byVeryday,2013-04-10T12:54:01.000Z,High-resolution  3d printing  at Plastic and material congress  #plastteknik,0,0,0,0
Signs and Marks,@signsandmarks,2013-04-10T15:44:41.000Z,"India -  3D printer  maker ExOne eyes 50% gross margin: ExOne Co, the  3D printer  maker that we...  http:// #business #kerala",0,0,0,0
Art of Genius,@ArtofGeniusTech,2013-04-10T16:01:12.000Z,So that how  3D printing  works  http:// printing-explained/ …,0,0,0,0
店つくなう,@mise_tsuku,2013-04-10T12:26:54.000Z,"Springs  3D-printed  glasses by Ron Arad for pq: 
          
        Milan 2013: London designer Ron Arad has ...  http://",0,0,0,0
Feel Brand New - Holistic Therapy,@FBNFolkestone,2013-04-10T10:59:51.000Z,wow tech just gets more amazing ! This is for all my pts that I've been talking to about  3D printing ... The...  http://,0,0,0,0
Prof. Alfred Hankell,@ahankell,2013-04-10T10:51:16.000Z,3D printing  'bigger than internet' |  @scoopit http://,0,0,0,0
Adam Sarhan - Host $1 Trillion Dollar Show,@adamsarhan,2013-04-10T15:37:48.000Z,$SSYS 3d Printer  back above its 50 DMA line,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-10T13:27:56.000Z,RT @DoYou3D 3D Systems and Hawk Ridge Systems Announce Partnership for  3D Printing  - GlobeNewswire (p...  http:// #3dprint,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-10T13:23:05.000Z,"As  3D printing  materials get cheaper, medicine will be among top industries ... - MedCity News   http:// printing-materials-get-cheaper-medicine-will-be-among-top-industries-for-market-growth/ …",0,0,0,0
Sandra Koster,@shkoster,2013-04-10T16:16:53.000Z,""" @ehvnws : [ed.nl] TNO:  3D print  onderzoek met Taiwanezen  http://  [Eindhoven Nieuws]"" Slim!",0,0,0,0
Menno Lamme®s,@MennoLammers,2013-04-10T12:41:58.000Z,3D printing  gaat de wereld op zijn kop zetten volgens  @janrotmans  De 5e revolutie zoals in het boek  #Makers  wordt beschreven  #nlit,0,0,2,0
Union of Artists,@UnionofArtists,2013-04-10T12:27:03.000Z,Springs  3D-printed  glasses by Ron Arad for pq  http://  via  @Dezeen,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2013-04-10T10:40:14.000Z,Github entering  3D printing  (STL file view)  https:// file-viewing … #github @matthewmccull,0,1,2,0
Alan Smithee,@Negation2010,2013-04-10T14:26:52.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official) -  http://,0,0,0,0
Ekşi Duyuru,@eksiduyuru,2013-04-10T12:33:29.000Z,ankara'da  3d printer  var!  http:// #eksiduyuru,0,0,0,0
Matt Lay,@laymatt,2013-04-10T14:15:54.000Z,How  3D Printing  Gave This Man His Life (and Face) Back  http:// l/~3/Zjl1QFnhdvc/how-3d-printing-gave-this-man-his-life-and-face-back …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-10T13:06:01.000Z,3D Systems and Hawk Ridge Systems Announce Partnership for  3D Printing  - GlobeNewswire (press release)  http:// .  #3dprinting,0,0,0,0
anji connell,@anjiconnell,2013-04-10T15:41:47.000Z,'The White Horse'  3d Printed  Sculpture by Artist Mark Wallinger A great new addition to the Mall  http://,0,0,0,0
"engatech, inc",@engatech,2013-04-10T14:32:52.000Z,Check out this blog post from Stratasys on using  3D Printing  for short run injection molds.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-10T13:31:24.000Z,#latest  3D Systems and Hawk Ridge Systems Announce Partnership for  3D Printing  - GlobeNewswire (press release)  http://,0,0,0,0
IZO Social Connect,@rekabarath,2013-04-10T12:22:39.000Z,Springs  3D-printed  glasses by Ron Arad for pq  http:// #design,0,0,0,0
Hackpad at SXSW,@hackpadsxsw,2013-04-10T15:54:58.000Z,Live notes for How  3D Printing  Changed My Life at  https:// #3DLife #sxsw,0,0,0,0
Best Finance Blog,@bestfinblog,2013-04-10T14:18:06.000Z,"More Short Interest in  3D Printing  Companies (DDD, SSYS, XONE, PRLB): We recently have begun tracking short in...  http://",0,0,0,0
Martin Bergmann,@real3Dprinter,2013-04-10T12:05:47.000Z,Cubify Cube  3d Printer  Silver (2nd Generation) Latest One  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-10T10:56:17.000Z,3D Printing  to Grow into $8.4 Billion Market in 2025 | SMART Group  http:// http://,0,0,0,0
Татьяна_и_КОтята,@Tatyanaikotyata,2013-04-10T15:41:05.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)  http://,0,0,0,0
Bruce Buckler,@buckatlarge,2013-04-10T11:42:17.000Z,I would like an inexpensive  3D printer  so I could copy cheap filled cartridges for my ink jet printer.   #technology,0,0,0,0
HealthBiz Decoded,@HlthBzDcoded,2013-04-10T13:10:46.000Z,"Nice! RT  @medcitynews  As  3D printing  materials get cheaper, medicine will be among top industries for market growth  http://",0,0,0,0
Linh Le,@letunglinh,2013-04-10T15:39:13.000Z,Interesting agenda for  3D printing  Conference and Expo  http:// ng/ …,0,0,0,0
