Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printers,@PrintingIn3D,2013-07-20T13:21:04.000Z,3D Printing  with ZCorp 650 Full Color  3D Printer http://,0,0,0,0
3D Studio Watts,@TheWattsWorks,2013-07-20T05:35:27.000Z,Here's the  3D printed  figurine of Model36  http://,0,0,0,0
ScienceDump,@ScienceDump,2013-07-20T16:18:44.000Z,Check out the amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot:...  http://,0,0,2,0
Mike Centola,@mikecentola,2013-07-20T16:35:01.000Z,"Getting ready.Lunch w/ fam, then over to gravel to  3D print ,ridgeway to install AC in the utility room & home to do more work.  #ceosaturdays",0,0,0,0
Keen Home,@KeenHome,2013-07-20T08:03:10.000Z,3D Printed  Sugar Is Intricately Beautiful  http://,0,0,0,0
Matt Cornell,@TheMattmosphere,2013-07-20T10:55:12.000Z,3D Printed  Sugar - @adam_synnott http://,0,0,0,0
Marco Tiriolo,@marcotiriolo,2013-07-20T14:40:06.000Z,3D printing  at  #hackitaly  .  #video http://,0,0,0,0
Yves Cretegny,@cretegny,2013-07-20T15:47:08.000Z,System enables users to  3D print  their thoughts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T12:35:38.000Z,#latest  Three things you need to understand about  3D printing  to talk about it ... - Quartz  http:// #b3dge #3dprinting,0,0,0,0
Scott Hatton,@scotthatton23,2013-07-20T09:20:12.000Z,3D-printed  rocket engine gets its first fiery test  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-20T12:02:17.000Z,New post: Printing an Extruded Profile on a  3D Printer  RepRap / RepStrap. (Similar to 80/20 Extruded Aluminum)  http://,0,0,0,0
Model Kits,@ModelKitDeals,2013-07-20T15:42:52.000Z,1/700 Heinkel He-111Z Zwilling Transport Tow - (X2)  3D Printed  - WHEELS UP Mode! $19.99  http:// #toys #kits,0,0,0,0
Ruse the Muse,@RuseTheMuse,2013-07-20T11:49:03.000Z,"HA! "" @Minervity : The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http:// """,0,0,0,0
Andrew Wang | Financial Advisor,@RunnymedeCap,2013-07-20T14:48:37.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  @rachelfeltman http://,0,0,0,0
HMGS_HOBBY_U,@HMGS_HOBBY_U,2013-07-20T16:08:20.000Z,Josh sold out above max capacity again for his  3d printing  class.  http://,0,0,0,0
Huron County EDC,@WORKHuron,2013-07-20T10:17:06.000Z,Chicago to open City's first free pop-up  3D printing  lab!  http:// #innovation #technology #culture #nextgeneration,0,0,0,0
Breefolk (Mastodon now in bio),@BreeThePhoenix,2013-07-20T13:27:06.000Z,Me too… o.o RT  @SpaceGodfather : I need a  3D printer,1,1,0,0
Paul Higgins,@futuristpaul,2013-07-20T06:00:24.000Z,Interesting. Demonstrates value of customisation  3D Printing  A Better World For The Disabled  http:// 11/seersuckermag-3d-printing-a-better-world-for …,0,0,2,0
Alex Wiltshire,@rotational,2013-07-20T11:54:15.000Z,"Disney Research's tactile feedback for Kinect-style motion controls is cool,  3D printed :  http:// Jj00M …",0,0,0,0
Steve Talkowski ᯅ,@SteveTalkowski,2013-07-20T09:54:52.000Z,Freaking LASERS man! I woke up at 2:30a and this is where the  3D print  is at.  @_colus_ #formlabs http://,0,0,0,0
Eugene Kim,@mbing02,2013-07-20T12:34:29.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2013-07-20T13:22:04.000Z,ナノラボにてカエルのケロミンをひっとらえました。,0,0,0,0
Oh_Grapes,@Oh_Grapes,2013-07-20T10:18:12.000Z,παιδιά ένα  3d printer  να πάρουμε,0,0,0,0
uıpnʎɟɐ ןɐzıɹ,@zalafyudin,2013-07-20T05:49:47.000Z,"Photoset: rionhunter: 1los: Bees are nature’s  3D printer  That is phenomenal. Subhanallah,  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-20T09:47:53.000Z,3D Printing  Goes Mainstream With Windows 8.1: “WOW!”  Microsoft’s recent announcement that the upcoming releas...  http://,0,1,2,0
Scott Hall,@Shall_OFSB,2013-07-20T12:03:41.000Z,"3D-printed  Casts For Fractured Bones Could Replace The Usual Bulky, Itchy And Smelly Plaster Or Fibreglass Ones  http://",0,0,0,0
Jack Wake-Walker,@JackWakeWalker,2013-07-20T07:45:10.000Z,"Arms ache, fingers cut up - working on top secret  3d printed  sculpture with Enrico Dini and architect Sam Welham",0,0,0,0
Maria-burn both parties to the ground,@BamaGirlzRbest,2013-07-20T05:06:01.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://,0,0,0,0
›THE FOX‹,@nilsspam,2013-07-20T04:40:10.000Z,"If I had a  3D printer , I'd print dragon dildos with it. And lots more fun stuff.",0,0,0,0
Paul Higgins,@futuristpaul,2013-07-20T08:02:24.000Z,Anyone with a library card in Chicago can print the 3d. Communal  3d printing !   http:// 52/rollership-anyone-with-a-library-card-in …,0,0,2,0
printing news,@printingnewsuk,2013-07-20T16:55:01.000Z,New post: Three things you need to understand about  3D printing  to talk about it ...  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-07-20T10:21:01.000Z,Icon Bathroom Sign  3D Printed http:// #Etsy #Restroom,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-07-20T07:07:09.000Z,７月２４日梅田スカイビルで『クール＆クリエイティブ関西』が開催  http:// #3Dprinter #3Dプリンタ,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-20T12:14:14.000Z,ales Manager- Digital Media /  3D printing  / Autocad (Autodesk) URGENT  http:// etails.aspx?JobId=56981304&= …,0,0,0,0
Marathon Don,@D_Payne22,2013-07-20T05:08:55.000Z,Why isn't there a way to call a store and just have snacks on snacks delivered to my house right now? Yet nasa can  3d print  food!  #Outraged,0,0,0,0
MarCariB,@Mar_CariB,2013-07-20T07:54:19.000Z,3D PRINTING .IMPORTA IMPRESORA 3D DE CHINA:  http://  via  @YouTube,0,0,0,0
Robin Christopherson,@USA2DAY,2013-07-20T13:27:42.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http:// ting/ …,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-07-20T08:09:05.000Z,Gratis drone uit  3D-printer http://,0,0,0,0
Murray Legg,@murraylegg,2013-07-20T13:34:15.000Z,Checking out the  3D printing  exhibition -  http://,0,0,0,0
arduino beltrame,@arduinobeltrame,2013-07-20T06:26:38.000Z,"3D Printing , Robotics and the Future of Manufacturing  http://",0,0,0,0
Alessia Mora,@aalessiamora,2013-07-20T17:06:40.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
Daniel Branscome,@danielbranscome,2013-07-20T04:46:48.000Z,"FORM 1: An affordable, professional  3D printer  by Formlabs — Kickstarter  http://",0,0,0,0
Deepika Sobti,@SobtiDeepika,2013-07-20T04:50:20.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
PrinterBot,@PrinterBot,2013-07-20T07:23:08.000Z,3D Printing  ProtoHouse 1.0 and ProtoHouse 2.0 / Softkill Design - ArchDaily  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T05:18:35.000Z,"By  @simoncrane  ! ""Immortalised in  3d printing #thatsmyface #3dprint ""  http:// http://",0,0,0,0
actual dinosaur @diplodocus@mastodon.social,@alexweberis,2013-07-20T07:41:19.000Z,I liked a  @YouTube  video  http:// 3D Printing  in Animatronics: Easton LaChappelle at TEDxMileHigh,0,0,0,0
B4IN Pictures,@B4INPictures,2013-07-20T13:12:07.000Z,devidsketchbook: FIRST  3D-PRINTED  DRESS MADE FOR DITA VON TEESE...  http://,0,0,0,0
Liberation Technology,@Liberationtech,2013-07-20T15:00:33.000Z,"You can try to  3D print  everything, but only a few sustainable ones will stick |  3D printing  jet engines  http://  by  @buzzblog",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-20T16:25:31.000Z,FA  #3DP : 3D Systems Completes Acquisition of Phenix  http:// #3D #3DPrinting,0,0,0,0
مؤيـد لنقـا,@Moalingga,2013-07-20T10:00:23.000Z,"3D printing  for my candle an old project that I just found in my garage

الطباعة الثلاثية الأبعاد لشمعة مشروع قديم",0,0,0,0
Glittering Gems,@GlitteringGems1,2013-07-20T15:20:02.000Z,"Believe it or not it is  3D Printing  :)

Must Visit More Amazing Drawings at ••►  http:// http://",0,0,0,0
Steve Luis,@steveluis,2013-07-20T13:51:43.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Willie Avendano,@WillieAvendano,2013-07-20T16:29:46.000Z,3D Printing  & Design (@ LAB Miami)  http://,0,0,0,0
Dario Andriani,@darioandriani,2013-07-20T08:17:07.000Z,This Sculpteo-eBay partnership will change  3D Printing  as we know it  http:// #ebay,0,0,0,0
Steam Turbines,@steamturbines,2013-07-20T09:25:00.000Z,"LiveScience.comIs Eco-Friendly  3D Printing  a Myth? (Op-Ed)LiveScience.comA few years ago, the consensus was ha...  http://",0,0,0,0
cj,@lassie_cassie,2013-07-20T05:01:45.000Z,NMC Report:  3D printing  to be widely adopted in K-12 education in 4~5 years  http://  via  @zite,0,0,0,0
UseItForever,@useitforever,2013-07-20T08:33:01.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed) -  http:// http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-20T12:17:33.000Z,"CAD Modeller, - Ref:1322349...  http://",0,0,0,0
✧Arcais ✧ CFZ,@Arcais_Panda,2013-07-20T14:21:31.000Z,Barman! There appears to be a  3D print  in my drink!!,1,2,0,0
3D print NEWS,@3DPrintReview,2013-07-20T11:05:07.000Z,Космо Венманн печатает копии известных предметов антиквариата и произведений искусства. /  / Венманн использует с..  http://,0,0,0,0
Andrew Churches,@achurches,2013-07-20T06:39:03.000Z,#3D -printing brings  #WOW  entry alive   http:// gets/8941928/3-D-printing-brings-WoW-entry-alive …,0,0,0,0
Richard S. Smith,@DrRichSmith,2013-07-20T11:03:08.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Luke Porter,@LukesToyStore,2013-07-20T04:49:20.000Z,"The most complex thing I have printed on my  #form1 3D printer  so far. 2"" tall and a 3 hour print time.  http://",0,0,0,0
ChamberInt,@ChamberInt,2013-07-20T09:02:03.000Z,How will  3D printing  change intellectual property rights?   http://,0,0,0,0
Proto3000,@Proto3000,2013-07-20T16:02:45.000Z,Check out how we laser scanned and  3D printed  a 1927 Model A Ford!  http:// http://,0,0,0,0
𝒿𝒶𝓃𝒾𝓃𝑒,@jn_jaa,2013-07-20T11:25:26.000Z,"""I still do not understand the physics of a  3d printer .""",0,0,0,0
Jamie Lennips,@JamieLemonns,2013-07-20T13:56:16.000Z,Can you print a  3D printer  with a  3D printer ?,0,0,0,0
Jos Cozijnsen,@timbales,2013-07-20T08:37:27.000Z,"""Is  3D printing  an environmental win?"" Only if you stop making rubbish and start using waste as input, otherwise, no.  http://",1,0,0,0
꧁marcipan__,@marciefenton,2013-07-20T04:24:11.000Z,Watching a  3D printer  print a rabbit makes me wanna watch The Fifth Element.,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-20T07:21:04.000Z,Imprimindo uma Sentry Gun do Team Fortress 2 -  3D Printer http://,0,0,0,0
BDD,@BeirutDigitalD,2013-07-20T06:00:07.000Z,T-8 is a bio inspired  3D printed  robot that uses 26 motors. WAW!!  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-20T10:36:43.000Z,http://,0,0,0,0
if i could d it over,@jaywire99,2013-07-20T06:18:56.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
SEO web pro,@seoproweb,2013-07-20T15:38:20.000Z,"Ecommerce News:  3D Printing , Robotics and the Future of Manufacturing  http://",0,0,0,0
Your PC Matters,@yourpcmatters,2013-07-20T04:32:04.000Z,RT @preginald NASA  3D-Printed  Part of a Rocket Engine  http:// #tech,0,0,0,0
Antonio Vieira Santos,@AkwyZ,2013-07-20T12:28:18.000Z,#IESocial  Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T07:31:46.000Z,#amazing 3D Printed  Trophies  #Hackagong #Tech #Wollongong #3DPrint :  @kartikdownunder 3...  http:// http://,0,0,2,0
Trapit,@TheStemCellTrap,2013-07-20T06:13:25.000Z,All in the eyes: Disney Research demos technology for richly expressive  3D printed  eyes  http:// #stemcells,0,0,0,0
ePathfinder,@ePathfinder,2013-07-20T13:46:05.000Z,Knew it wouldn't be long before artists saw wonderfully creative ways to use  3D printing http://,0,0,0,0
John Lashley,@yourCTO,2013-07-20T15:18:29.000Z,"3D Printing  Could Trigger Intellectual Property Wars, Legal Expert Says  http://  via  @CIOonline",0,0,0,0
Gamer Girls,@LA_Noire_me,2013-07-20T15:29:38.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
Adam Drakard,@AdamDrakard,2013-07-20T09:07:16.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
Peter Rodriguez,@profp_rod,2013-07-20T14:02:28.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://   Complexity is free!!,0,0,0,0
My BB Forum Feed,@MyBB_Feed,2013-07-20T13:41:35.000Z,Comic-Con 2013 :: Get your  3D-printed  head ripped off at Comic-Con:  http:// 7594490 … ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-20T12:06:36.000Z,3D-Printable SLR Camera  http://    via  @3dprintindustry #3dprinting #3dprinting #photography #maker,0,0,5,0
Raphael Hunold,@rhunold,2013-07-20T10:35:03.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Terry Wohlers,@TerryWohlers,2013-07-20T12:50:22.000Z,"When President Obama named  3D printing  in February, I doubt he had any idea the impact it would have.  http://",2,3,8,0
Matt Mccarter,@oatfedgoat,2013-07-20T09:05:19.000Z,"“ @3d_printers : Toddler Gets  3D Printed  Magic Arms |  @3DPrinter_World http:// ” 
Tech making a difference on a human level.",0,0,0,0
Dan Layzell,@Dan_Layzell,2013-07-20T13:49:34.000Z,Is the  @formlabs  Form1 a viable desktop printer to rival commercial  3D printing  for product designers?,0,2,0,0
miker,@mikerbiz,2013-07-20T09:05:36.000Z,Sweet!  3D printed  sugar.  #yam http:// ar …,0,0,0,0
Fabster.com,@Fabster_3d,2013-07-20T07:53:30.000Z,#Featured #3dPrinted #GyroCube  -  @VirtoxNet  -  #Fabster #3dPrinting  -  3d Printing  Community  http:// 155/gyro-the-cube …,0,1,4,0
Chuck Pharris,@chuckpharris,2013-07-20T15:50:15.000Z,Tips for aspiring  3D printer  users in  #Chicago  -  http:// #3dprinting,0,0,0,0
Esthetik,@Esthetik_,2013-07-20T16:20:24.000Z,3D Printer  Used by Scientists to Print Human Stem Cells  http:// #3D #cells #design #human #printing #science #stem,0,0,0,0
Mario Scott,@mlsj1,2013-07-20T12:43:38.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
Matteo Nativo,@matteo_nativo,2013-07-20T08:50:49.000Z,3D print http://,0,0,0,0
Scott Elcomb,@psema4,2013-07-20T16:55:46.000Z,The Impact of  3D Printing  on Supply Chains [infographic]  http:// #3dp,0,0,0,0
NowComputing,@NowComputing,2013-07-20T16:32:26.000Z,Lego  3D printer ! That's amazing:  http://,0,0,0,0
Humble 3d Print Farmer,@YasuTano,2013-07-20T07:41:46.000Z,3 Quick Ways to Improve Your Content Marketing Efforts  http://  via  @neilpatel,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-20T09:05:01.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed) -  http:// http:// .  #3dprinting,0,0,2,0
Logan Hepburn,@loganph1,2013-07-20T15:15:29.000Z,The latest  3D Printer !  http://  - Touch and Createâ„¢  http://,0,0,0,0
"Richard Lum, PhD",@kikilo,2013-07-20T16:32:49.000Z,"""Forget  3D printing  - 3D subtraction is going to arrive in your garage""  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-20T11:29:33.000Z,Makanggg,1,1,0,0
3D Printing Plastics,@3dplastics,2013-07-20T13:35:00.000Z,Three things you need to understand about  3D printing  to talk about it ... - Quartz  http:// .  #3dprinting,0,0,0,0
Candance Hawver,@Hawvervibe,2013-07-20T14:41:19.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-07-20T07:51:54.000Z,Wetenschap 24 -  3D-printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T14:25:00.000Z,"#3dprinted  by  @layerlabz  ! ""Laser cutting the new LayerLabz Pro  3D Printer !  #3dprinted ""  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T04:24:54.000Z,"By  @oliviafillmer  ! ""Built a  3D printer !  #printer #3d #3dprinter #awesome #technology #engineering #plastic #new ...  http://",0,0,0,0
Chibi Pika,@ClawedNyasu,2013-07-20T16:58:16.000Z,Will I sound more legit if I tell people I'm part of an  additive manufacturing  business producing effigies of miniature equines?,0,0,0,0
JoRoan Lazaro,@JoRoan,2013-07-20T15:28:06.000Z,3D Printing  in Prosthetics and Animatronic Limbs: Easton LaChappelle at TEDxMileHigh  http://,0,0,0,0
Sivanesh,@tech2mech,2013-07-20T16:51:21.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
Inventiprint,@inventiprint,2013-07-20T13:01:25.000Z,Dynamism Opens  3D Printer  Storefront Online  http://,0,0,0,0
Redlight,@UKREDLIGHT,2013-07-20T17:09:30.000Z,RT @AnindyoGoswami:  @UKREDLIGHT  im working on  3d-printing  bone implants that grown from ovine stem cells in ...  http://,0,0,0,0
Futureworks,@Futureworks_Mcr,2013-07-20T06:55:28.000Z,There's a  3D Printing  Network Manchester event on at  @madlabuk  on Monday - 3D modelling enthusiasts won't want to miss it!,0,0,0,0
ContraryLife,@ContraryLife,2013-07-20T14:00:26.000Z,Late night opening at the  @DesignMuseum  on 26th July - make your own tote bag and see live  3D printing  demos  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T04:57:14.000Z,#latest 3D Printing  ProtoHouse 1.0 and ProtoHouse 2.0 / Softkill Design - ArchDaily  http:// #b3dge #3dprinting,0,0,0,0
Ari Honka,@arihonka,2013-07-20T05:18:20.000Z,3D Printing  Coming To USA  #Education http:// printing-coming-to-usa-education/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Featured Infos,@FeaturedInfos,2013-07-20T05:17:17.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed) - Yahoo! News  http://  via  @andreaschriscy,0,0,0,0
Ramesh Nair,@rameshnair,2013-07-20T14:52:46.000Z,3D printed  sugar cubes. It can't get any sweeter!  http://,0,0,0,0
George Papadimitriou,@web_designs_gr,2013-07-20T10:54:49.000Z,"3D Printing  Daily News – July 19th, 2013  http://  :: web-designs.gr",0,0,0,0
PersonalBrandGrader,@pbgrader,2013-07-20T14:32:02.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://,0,0,0,0
dumbeast HD,@dumbeast,2013-07-20T17:07:05.000Z,I just reverse  3D printed  my : and outputted it into the commode.  #JJGo #NerdPooCore,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-20T09:15:00.000Z,3D Printing  ProtoHouse 1.0 and ProtoHouse 2.0 / Softkill Design - ArchDaily  http:// .  #3dprinting,0,0,0,0
3d4printers,@3d4printers,2013-07-20T13:35:02.000Z,Three things you need to understand about  3D printing  to talk about it ... - Quartz  http:// #3D #print,0,0,0,0
Tes for Teachers,@Tesforteachers,2013-07-20T11:55:46.000Z,What is your reaction to the idea of  3D printing ? Are your feelings positive or negative? -  http://  (via @tesEdTech),0,0,0,0
LayerLabz,@LayerLabz,2013-07-20T14:17:19.000Z,Laser cutting the new LayerLabz Pro  3D Printer !  #3dprinted http://,0,0,0,0
Home Craft Fun,@HomeCraftFun,2013-07-20T11:09:03.000Z,"""Set 2""- 3d Printed  Graphic  & 3- 4x6"" Photo Mats-  Choose One $2.00  http:// #Piecing #Scrapbook",0,0,0,0
紅豆麻糬,@dpgj,2013-07-20T15:35:25.000Z,牛【转】NASA successfully tests first  3D printed  rocket engine fuel injector  http:// essfully-tests-first-3d-printed-rocket-engine-fuel-injector …,0,0,0,0
Jalita de Waal,@Jalitadewaal,2013-07-20T12:50:59.000Z,Three things you need to understand about  3D printing  to talk about it intelligently http:// ting/ …,0,0,0,0
Acer Indonesia,@acerID,2013-07-20T08:45:52.000Z,Seperti apa sih  3D printing  dan apa saja kegunaannya? spAcer bisa telusuri  3D printing  lebih jauh di sini:  http://,0,1,6,0
3DPrintingPlan,@3DPrintingPlan,2013-07-20T13:59:49.000Z,3D Printing  Goes Mainstream With Windows 8.1: “WOW!”  Microsoft’s recent announcement that the upcoming releas...  http://,0,0,0,0
asagao,@asagaobalcony,2013-07-20T13:58:51.000Z,Three things you need to understand about  3D printing  to talk about it intelligently http:// ting/ …,0,0,0,0
Emily Turrettini,@textually,2013-07-20T07:25:42.000Z,The thief in the  3D printing  world may not be who you think  http://  via  @ITworld,0,2,0,0
3D Printers,@PrintingIn3D,2013-07-20T10:21:02.000Z,3D Printer  Animation  http://,0,0,0,0
Bhavini Kaher,@BhaviniKaher,2013-07-20T08:33:57.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
DIY Engineering,@DIYEngineering,2013-07-20T07:23:01.000Z,Lego Hot Glue Printer - Instructables user Matthew Kreuger built this Lego  3D printer  that prints using hot glue. ...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-20T08:22:22.000Z,3D Printing  ProtoHouse 1.0 and ProtoHouse 2.0 / Softkill Design - ArchDaily:  3D Printing  ProtoHouse 1.0 and Pr...  http://,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-07-20T13:41:17.000Z,3D Printing  Coming To USA Education -  3D Printing  Industry  http:// printing-coming-to-usa-education/ …,0,0,0,0
printing news,@printingnewsuk,2013-07-20T07:56:25.000Z,New post: Is  3D printing  an environmental win?  http://,0,0,0,0
Drew Sample,@DrewSample,2013-07-20T14:21:38.000Z,"3D Printed  Gun Ban Came Too Late
  http:// ed-gun-ban-came-too-late.html …",0,0,0,0
Rhys McCabe,@RhysMcCabe,2013-07-20T15:47:51.000Z,I wanna  3D printer,0,0,0,0
Wim Mussche,@notiontechcom,2013-07-20T09:03:00.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
SABOCON,@SABOCON,2013-07-20T12:10:05.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-20T17:05:54.000Z,RichRap’s 3DR Delta  3D printer http://  via  @3dprintindustry @RichRap3D #3dprinting #3dprinter #reprap,0,0,0,0
Harsh Shah,@Guitaricted_,2013-07-20T09:22:30.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC.  http://  via  @kickstarter,0,0,0,0
Andrea Rabito,@andrearabito,2013-07-20T11:50:50.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-07-20T12:38:39.000Z,The New Mac Pro will be innovative  http://,0,0,0,0
Don S. McDonald,@McDONewt,2013-07-20T11:26:55.000Z,. @WellingtonMayor : Transforming design and manufacturing with  3D printing .   http:// capital-life/8940900/3-D-printing-brings-WoW-entry-alive … #POS #wgtnCC,0,0,0,0
★★★★★ Pilot ★ Gal ★ Theory ★★★★★,@athemita,2013-07-20T16:31:15.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Munny Khera,@munnykhera,2013-07-20T14:07:11.000Z,3D printing  pros and cons relative to the fashion industry   http:// d-printing-could-change-the-fashion-industry-for-better-and-for-worse/ …,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-07-20T07:00:46.000Z,Lego Hot Glue Printer: Instructables user Matthew Kreuger built this Lego  3D printer  that prints using hot glu...  http://,0,0,0,0
Steve Talkowski ᯅ,@SteveTalkowski,2013-07-20T05:18:06.000Z,My Gorgeous George  #ZBrush  bust prepped to print on  @_colus_ @_colus_  formlabs Form1  3d Printer http://,0,0,0,0
Лизочка Зубенко,@Lovelyouandme,2013-07-20T16:14:13.000Z,Bona Fide  3D Printed  Pumps |  http://,0,0,0,0
,@samosachaatt,2013-07-20T11:51:33.000Z,"“ @lNVENTlONS : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// ”""",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T08:27:54.000Z,NASA  3D-Printed  Part of a Rocket Engine - Mashable  http://,0,0,0,0
Ozan YAĞCI,@ozanyagcii,2013-07-20T09:03:47.000Z,"2014'te İngiltere'de ilkokul müfredatında yazılım,  3D printer  ve teknoloji dersi.  http:// #egitim #teknoloji #mufredat",0,0,0,0
pacodelalaurent,@pacodelalaurent,2013-07-20T12:44:44.000Z,A  3D-printed  look from Project DNA  http://,0,0,0,0
Szabolcs Kósa,@szabolcs_kosa,2013-07-20T11:18:48.000Z,Top 10 world-changing  3D printing  innovations - IT News from  http:// http:// 2813/top-10-worldchanging-3d-printing-innovations …  via  @V3_co_uk,0,0,0,0
SLIM Enterprises,@EmceeSLIM,2013-07-20T06:02:23.000Z,"NASA  3D-Printed  Part of a Rocket Engine

NASA is dipping its toes in the  3D-printing  revolution pool, and it...  http://",0,0,0,0
Work From Home - USA,@USAWorkFromHome,2013-07-20T05:26:03.000Z,"#project ,  #job  -  design robot arm to do  3d printing http://",0,0,0,0
Dianne Mullen,@mio_austintexas,2013-07-20T15:26:38.000Z,Have you seen this?  3D printing  used for food production? I'm surprised but I shouldn't be! //  http:// re#3D …,0,0,0,0
Risto Säntti,@RistoSantti,2013-07-20T15:34:48.000Z,3D Printing  Coming To USA Education  http:// printing-coming-to-usa-education/ …  via  @3dprintindustry,0,0,0,0
Kevin Delaney,@delaney,2013-07-20T11:37:30.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,4,4,0
KAASFABRIEK FabLab ®,@kaasfab,2013-07-20T07:37:35.000Z,"Yes, this ceramic fruit bowl came out of a  3D printer http://",0,0,0,0
3d4printers,@3d4printers,2013-07-20T16:35:01.000Z,NASA  3D-Printed  Part of a Rocket Engine - Mashable  http:// #3D #print,0,0,0,0
Michael Davis,@Michael58935144,2013-07-20T10:57:00.000Z,*  3D printing  = food in space?  http:// ?id_thread=40857 …,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-07-20T05:52:36.000Z,3D Printing  Technology - Make things by printing them : How it works  http:// nting-technology-make-things-by.html …,0,0,0,0
Antonio Vieira Santos,@AkwyZ,2013-07-20T11:25:01.000Z,#IESocial  Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-20T09:52:48.000Z,Add Another Dimension to Your Photos with  3D Printing  - PetaPixel  http://,0,0,0,0
진나연,@jinnayeon11,2013-07-20T09:43:32.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
QiKfunder,@QiKfunder,2013-07-20T05:54:43.000Z,3D Printing  Helps Disabled Duck Get a New Foot!  http:// printing-helps-disabled-duck-get-a-new-foot/ …  via  @collectiveevol,0,0,0,0
