Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peter O'Donoghue,@odonoghuepete,2013-12-03T16:46:21.000Z,http:// an-thinks-he-can-3-d-print-an-entire-house …   The future of property? Creating an entire house with a  3D printer #aware,0,0,0,0
JB Mathieu,@jbmathieu,2013-12-03T16:32:51.000Z,"Today, Dec 3rd, is the Very first  3D Printing  Day!  #3DPrintMyGift",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-03T17:21:23.000Z,3D Printed  Hobbit Freebies  http://  via  @3dprintindustry @TheHobbitMovie @ShaneTaylor3D #3dprinting #3dprinted,0,0,0,0
Christine Hu,@chewyhu114,2013-12-03T15:59:23.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http:// To the future!,0,0,0,0
Brady Ⓑ,@BradyOriginal,2013-12-03T16:11:15.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
Wes Yee,@WesYee,2013-12-03T17:23:38.000Z,Kickstarter to  3D print  3D printers. You in?,1,1,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-03T16:15:55.000Z,An intricate showcase of  3D printing ’s capability to create designs in designs  http:// #3dprintinguk http://,0,2,2,0
Jan Smits,@RHAF_HQ,2013-12-03T17:33:16.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2013-12-03T16:55:18.000Z,"Low-cost, open-source  3D printer  looks beyond plastic |  http:// http://",0,0,0,0
Kim Nguyen,@kimilamborghini,2013-12-03T16:39:16.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Aaron Caleb Fishbein,@mfbach,2013-12-03T17:19:47.000Z,Introducing the World's First  3D-Printed  Vinyl Pop-Up Store...   http:// /12/02/3dprint …,0,0,0,0
Spotify,@Spotify,2013-12-03T17:12:52.000Z,It's  3D Printing  Day! Want our iPhone amplifier? Tweet  #3DPrintMyGift  for a chance to have  @generalelectric  make it!  #3DPrintMyGift,35,18,26,0
TheInternetFeed,@TheInternetFeed,2013-12-03T16:32:29.000Z,VIDEO: De toekomst van  3D-printing  in 3 minuten  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-03T16:25:39.000Z,3D Systems Offers High Speed Multi-Material Printer  http://  @3dsystemscorp  #multimaterial #3dprinter #projet,0,0,0,0
3DPYellow,@3DPYellow,2013-12-03T16:47:17.000Z,#3DP #Top10 #Biz #Desktop #Report : Top 10  #3D #printing #companies #24hours #3Dprinting #maker http://,0,0,0,0
Mario Folino,@mariofolino,2013-12-03T16:10:03.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Georg Finch,@GeorgFinch,2013-12-03T17:31:44.000Z,4.5 hours into a  3d print  and it is only a test,0,0,0,0
ElizabethWingfield,@QuirkyGrrrl,2013-12-03T17:34:08.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http://,1,0,0,0
Francisco Ruiz,@PacoRuizL,2013-12-03T16:34:54.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http:// #SendItToMexico,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T17:10:11.000Z,[↑]ブシロードスリーブコレクション ミニ Vol.108 カードファイト!! ヴァンガード 『救国の獅子 グランドエイゼル・シザーズ』  http://  …続く,0,0,0,0
Harry Evans,@PintFavourites,2013-12-03T16:42:29.000Z,#printers  ProX 500 SLS  3D Printer : ProX 500 SLS  3D printer  manufactures stronger functional parts up...  http:// #business,0,0,0,0
Hall Cross ADT,@HallXADT,2013-12-03T17:02:34.000Z,We have our  3D printer  working! South Yorkshire Tech Centre up and running @Teach_Design @3dsystemscorp,1,0,0,0
Sherif Guindy,@PicoGuindy,2013-12-03T17:05:52.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Deia Campanelli,@DeiaCamps,2013-12-03T16:01:17.000Z,So excited to go 3D on D3 today. Happy  3D Printing  Day everyone!  #3DPrintMyGift http://,0,0,0,0
Stevie Ray Frog,@stevierayfrog,2013-12-03T16:08:24.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2013-12-03T16:30:54.000Z,Vote for the Best Designs in MyMiniFactory  3D Printing  Christmas Contest via  @On3DPrinting http:// e-best-designs-myminifactory-3d-printing-christmas-contest/ …,0,0,0,0
Davon A,@davon_a,2013-12-03T16:43:49.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker...please! :D  #3DPrintMyGift,0,0,0,0
Denis Valente,@mauikartracer,2013-12-03T17:34:37.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
Helen Robinson,@HelenMClark,2013-12-03T17:00:50.000Z,Microsoft allows fans to  3D-print  ‘The Key to Erebor’  http://  via  @thedrum  | this is clever,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-03T16:10:59.000Z,Latest  #3dprinting  news:  3D Printing  Stock Arcam AB (AMAVF) Proposes 4:1 Stock Split. Record Orders Annou  http://,0,0,0,0
Goedweer,@goedweer,2013-12-03T15:57:48.000Z,3D Printing  Stock Arcam AB (AMAVF) Proposes 4:1 Stock Split. Record Orders Announced. >  http:// http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2013-12-03T17:20:22.000Z,"British architect claims ""first architectural application"" of  3D printing :       
            
     ...  http:// #ZeitNews",0,0,0,0
Jan Smits,@RHAF_HQ,2013-12-03T16:37:00.000Z,3D Systems Unveils ProJet 4500 Full Color  3D Printer http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-03T16:42:50.000Z,MPF  #3DP : New  3D printer  introductions from 3D Systems  http:// #3D #3DPrinting,0,0,0,0
Thom (He/Him),@ThomJTK,2013-12-03T15:58:10.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,1,0,0,0
Law and Government,@LawanGovernment,2013-12-03T15:55:08.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote - Mashable  http://,0,0,0,0
Elesha Herring,@eleshaherring,2013-12-03T15:52:46.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Taylor Horen,@taylorhoren,2013-12-03T16:17:02.000Z,"Hooray! It's  3D Printing  Day.  @generalelectric , could I get  @benkaufman 's sweet  3D-printed  Cordies?  #3DPrintMyGift http://",1,0,0,0
him + her,@himundher,2013-12-03T16:38:28.000Z,Architecture British Architect Designs First  3D Printed  Element for Use in the Construction Indu...  http:// #architecture,0,0,0,0
americankestrel,@americankestrel,2013-12-03T15:52:46.000Z,New post:  3D printing  and science.  http:// 3/3d-printing-and-science/ …,0,0,0,0
Hassan Raza,@ThaleyPa,2013-12-03T16:15:15.000Z,British architect Adrian Priestman claims to have designed and installed the first  3D-printed  components to be approved for use in the...,0,0,0,0
MedSpeaks,@Med_Speaks,2013-12-03T15:53:44.000Z,Want to print a human liver? Or kidney? Excellent infographic on  3D printing  of the human body:  http://,0,0,2,0
Total Value Partners,@TotalValueTwo,2013-12-03T15:57:16.000Z,3D Printing  offers a new manufacturing model.  Where do you stand on this new technology?,0,0,0,0
Collin Anderson,@collinander07,2013-12-03T16:22:47.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
JJ,@DearthofJJ,2013-12-03T17:01:05.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
jeeves (bsky.app/profile/jeeves.jeeves.design),@jeeveswilliams,2013-12-03T17:10:21.000Z,3D scanning seems to be exploding like  3D printing  did. Eventually we’ll have 3D X-Ray scanners. And then? Teleportation.,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-12-03T16:44:12.000Z,Stratasys introduces tough unfilled Nylon for  additive manufacturing #3dprinting http:// tratasys-introduces-tough-unfilled-nylon-additive-manufacturing/ …,0,0,0,0
Mrs D says Common Sense tells you...,@Mrs_Cldh,2013-12-03T17:34:46.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,1,1,0,0
Hector Reyes luquin,@yes_luquin,2013-12-03T17:22:34.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Holly,@iamlilh,2013-12-03T17:28:57.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,1,0,0,0
Global Trends Team,@globaltrendscom,2013-12-03T16:51:15.000Z,3D printer  boom lures new wave of Japanese entrepreneurs |  @scoopit http://,0,0,0,0
Alexander Madinger,@AlexMadinger,2013-12-03T16:39:03.000Z,"3D Printing  2.0 may have been born today courtesy of @3dsystemscorp I'm not one for hype, but I'm excited. More to come.",0,0,0,0
cloudyone,@CloudyOne,2013-12-03T17:17:16.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
The Billfold,@TheBillfold,2013-12-03T16:48:38.000Z,Will You Be  3D-Printing  Your Christmas Presents? -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-03T17:25:33.000Z,Robocular Turntable  #3DScanner  Boasts Better Quality than Competition  http://  via  @3dprintindustry @robocular,0,0,0,0
Small Girls PR,@SmallGirlsPR,2013-12-03T15:57:26.000Z,Happy  3D Printing  Day! Check out the gifts we designed with  @Spotify  @stacylondon + more here  http:// #3DPrintMyGift,0,3,2,0
Emily Richardson,@EmiRichar,2013-12-03T16:38:07.000Z,Opened a twitter just for this contest.  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Social Chats,@SocialChatsSF,2013-12-03T17:32:28.000Z,"3D Printing  With Metal, For Under $1,500  http://",0,0,0,0
Tayo Amole,@Tayo_Amole,2013-12-03T16:33:55.000Z,“ @inhabitat :  3D printed  parts approved for the construction industry  http:// ”  #Innovative #FutureTech #Today,0,0,0,0
Rasco Adeniyi,@rascojet,2013-12-03T15:58:37.000Z,Happy  3D Printing  Day  @generalelectric . I want the blue  @benkaufman 3D-printed  Cordies  #3DPrintMyGift http://,1,1,0,0
Joselin Mane,@JoselinMane,2013-12-03T17:19:02.000Z,It's  3D Printing  Day! Want our iPhone amplifier? Tweet  #3DPrintMyGift  for a chance to have  @generalelectric  make it! via  @Spotify,1,0,0,0
maurizio rossi,@SWITTERmrossi,2013-12-03T16:57:30.000Z,"Honey, I  3D Printed  the Kids:  Additive Manufacturing  is Coming of Age  http://",0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-12-03T17:01:00.000Z,"Liquid metal, too:  http:// ickey-liquid-structures/ …  RT  @ThomasNet : Choices for  3D Print  Materials  http:// #3dprinting #polymers #alloys",0,0,0,0
luc p.,@_swiftp,2013-12-03T16:23:22.000Z,Hey  @generalelectric ! I want 1 of  @davidoreilly 's  3D-printed  spherical dies  #3DPrintMyGift #OverEasy http://,0,0,0,0
Mj V-L,@iamChunksy,2013-12-03T16:53:21.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
MacTech News Wire,@mactechwire,2013-12-03T17:17:27.000Z,Rapide 3D Team announce the Rapide One  3D printer http://,0,0,0,0
Ray Carrillo Jr.,@popz33,2013-12-03T16:06:32.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-03T16:21:07.000Z,"Full color, low cost, durable. It's really paper!  #Mcor #3dprinting #3dprinter",0,0,0,0
Nic LaBonte,@niclabonte,2013-12-03T17:00:16.000Z,"Photoset: chicagoif: Urbee 2, the  3D-Printed  Car That Will Drive Across the Country It may look like a...  http://",0,0,0,0
Nate,@ReputationNate,2013-12-03T16:16:34.000Z,#3DPrintMyGift  wow! The idea of a  3D printer  is amazing...but now it's a reality.,0,0,0,0
Robert Croezen,@robcroezen,2013-12-03T16:10:00.000Z,RT  @HuffPostCanada : Meet the first U.S. city to ban  3D-printed  guns  http://,0,0,0,0
Hoorah for Moorah,@jackwmurray12,2013-12-03T16:31:19.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
viv goldstein,@vivgoldstein,2013-12-03T15:59:35.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
cloudyone,@CloudyOne,2013-12-03T17:17:24.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
"Shawn Myers, MBA, RN",@ShawnMyersRN,2013-12-03T15:57:52.000Z,Happy  3D Printing  Day! Check out 5 fascinating health-focused projects from 2013  http://,0,0,0,0
Magic Ordinal - Merlin,@MagicOrdinal,2013-12-03T17:03:59.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom! -...  http://,0,0,2,0
Bill Ledbetter,@BillLedbetter2,2013-12-03T17:01:42.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
IDTechEx,@IDTechEx,2013-12-03T16:09:38.000Z,IDTechEx Webinar -  3D printing  materials  http:// #tech #news,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-03T16:10:16.000Z,Можно ли использовать корки цитрусовых в качестве экологически чистого материала для 3D печати?  /  / Британский ..  http://,0,0,0,0
Data News NL,@datanews_nl,2013-12-03T15:59:35.000Z,VIDEO: De toekomst van  3D-printing  in 3 minuten  http://,1,3,1,0
J Mart,@Justinm330,2013-12-03T17:13:54.000Z,Buying a  3d printer,0,0,0,0
Glen Stevens,@mglenstevens,2013-12-03T16:37:47.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://  by far the best.,0,0,0,0
Upasana MS,@upasanams29,2013-12-03T16:12:15.000Z,"How Scientists Are  3D Printing  Bones, Eyes, Noses, and Blood Vessels http:// e-printing-bones-eyes-noses-and-blood-1474983505 … @kumarsingarapu",0,0,0,0
Jon Hsia,@FeversFlavor,2013-12-03T16:26:56.000Z,Hey  @generalelectric  - happy  3D printing  day!  How about a lampshade?,0,0,0,0
mynlyn,@byMynlyn,2013-12-03T17:17:09.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Mihir Pathare,@mihir_ux,2013-12-03T16:31:18.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Sagan Sense,@sagansense,2013-12-03T17:24:08.000Z,"#3DPrintMyGift  GE! Oh how I love you. Using the circle design, can you  3D print  the Voyager spacecraft for meeee? Love,  @sagansense",0,0,0,0
Jeff Lewis,@calbeach717,2013-12-03T16:19:08.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,0,0,0,0
Sarah Stormberg Estep,@SarahStormberg,2013-12-03T16:50:36.000Z,Fashion: Nervous Sytem design studio developed a form of  3D printing  jewelry with articulated joints that move.   http://,0,0,0,0
Printed Electronics,@PEWorld,2013-12-03T16:09:38.000Z,IDTechEx Webinar -  3D printing  materials  http:// #tech #news,0,0,0,0
Densford's Glass & Nursery LLC,@Densfordsglass,2013-12-03T15:53:59.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
viv goldstein,@vivgoldstein,2013-12-03T15:59:04.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http://,0,0,0,0
Luc Valvekens,@Lvalve,2013-12-03T16:43:03.000Z,Will  3D Printing  Change Everything?:  http://  via  @youtube,0,0,0,0
CyberAlert,@CyberAlert,2013-12-03T17:03:59.000Z,How Major Brands Are Using  3D Printing :  http://,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-12-03T17:33:20.000Z,Stratasys Introduces Tough Unfilled Nylon for  Additive Manufacturing  -  http:// 1203005394/en/Stratasys-Introduces-Tough-Unfilled-Nylon-Additive-Manufacturing …,0,0,0,0
Dhaval Panchal,@dpanch_89,2013-12-03T17:00:15.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,1,0,0,0
Nourah Alzaid,@Nourah_Zz,2013-12-03T17:23:26.000Z,dear  @generalelectric  I want me some  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http:// #bemysanta,0,0,0,0
Danielle DuBravac,@danidubravac,2013-12-03T16:01:52.000Z,Helped set up  @CEA 's  @makerbot 3D printer  in the office this weekend. Meet Mr. Jaws:,0,0,2,0
AzzyMcGee,@azureblade7v2,2013-12-03T16:37:43.000Z,Law Banning  3D-Printed  Guns Up For Crucial Vote  http://  | LibCrier,0,0,0,0
David Gridley,@daveincarthage,2013-12-03T17:16:18.000Z,I really want   3D printer !  #3dprintmygift,0,0,0,0
Darren Doyle (MIDI),@studio93_,2013-12-03T17:08:52.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Norm Eckert,@NormEckert,2013-12-03T16:35:43.000Z,3D-printed  casings become part of office rehab  http://,0,0,0,0
Timothy Lipton,@timmylip,2013-12-03T17:15:22.000Z,3D Printing  & Scanning SIG:  3D Printing  Developments During 2013 | SVForum  http://,0,0,0,0
N8,@NateKogut,2013-12-03T16:03:10.000Z,Happy  3d printing  day!! i want the pen holder!!  #3DPrintMyGift @generalelectric,0,0,0,0
Margaret Breen,@mmbreen,2013-12-03T16:40:51.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Esther Fernández,@socialesther,2013-12-03T17:01:08.000Z,Downloadable  3D-Printed  Connectors for  #DIY  Furniture:  http://  vía  @make  para  #makers  que quieran hacer sus muebles :),0,0,0,0
J,@JamieSmith107,2013-12-03T16:34:29.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,0,0,0,0
Brian Snapp,@snappstare,2013-12-03T16:17:44.000Z,Build the twelve gifts of Christmas in the  #PNCgiftmaker  for a chance to have one of your creations  3D-printed .  http://,0,0,0,0
CereBel Legal Intelligence,@CereBelLegal,2013-12-03T16:08:06.000Z,Congress preparing to reauthorize law banning  3D printed  guns. Tighter restrictions possible.  http:// printed-guns-law-renew/?utm_cid=mash-com-fb-main-link …,0,0,0,0
David Kashmer MD MBA,@DavidKashmer,2013-12-03T16:59:44.000Z,Did you know  3D printing  services allow adequate prototypes for you to use to demonstrate your idea to investors?   http://,0,0,0,0
Josh Metnic𐤊,@JoshMetnick,2013-12-03T16:42:56.000Z,"World's First  3D Printer  Cage Match, here in Chicago!  http://",0,0,0,0
Alesia Simco,@simcoam,2013-12-03T17:22:32.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
火星軍情局,@DrVader0,2013-12-03T16:44:41.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
OliviaK,@oks50cent,2013-12-03T16:36:24.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
JdeHollow,@OreodeAlta,2013-12-03T16:38:25.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
3d print,@Best3dprint,2013-12-03T15:53:46.000Z,Design+World event at Luminaire Lab during Design Miami  http://  Dan Howarth,0,0,0,0
Dee Cater,@deecater,2013-12-03T17:01:30.000Z,It's  3D printing  day! Thanks for celebrating  @generalelectric ! I want  @GEResearch 's penholder  #3DPrintMyGift http://,1,0,0,0
Belajar Desain,@BelajarDesainBD,2013-12-03T17:33:52.000Z,#Inspiration : A  3D Printed  Chess Set That’s Also a Micro Planter  http://  | via DesignMilk  #bd,0,0,0,0
Ben Achtabowski,@BenAchtabowski,2013-12-03T16:57:35.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
JWang,@JessicaYWang,2013-12-03T16:14:15.000Z,3D-printed  casings become part of office rehab  http://,0,0,0,0
Jon Hsia,@FeversFlavor,2013-12-03T16:35:34.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,1,0,0,0
Dionne,@underneathness,2013-12-03T17:00:54.000Z,3D printing : Could it change how we make food? |  @scoopit  via  @globaltrendscom http://,0,0,0,0
Ben Achtabowski,@BenAchtabowski,2013-12-03T16:55:57.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
fun100percent,@fun100percent,2013-12-03T17:08:14.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Avimoo,@Avimoo,2013-12-03T16:50:16.000Z,The Future of  3D Printing  in 3 Minutes:  http://,0,0,0,0
TXS Design,@TXS_Design,2013-12-03T17:25:59.000Z,3d printing  in the medical field: http://,0,0,0,0
Chad,@cjam,2013-12-03T17:00:23.000Z,"I'd sooner believe  @amazon  perfecting  3D printing  than FAA-approved flying drones. Also, what about all those yellow plastic bins? Recycle?",0,0,0,0
Nathan Bergeson,@Nathan_Bergeson,2013-12-03T17:27:58.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
TopTopGadgets,@TopTopGadgets,2013-12-03T17:23:53.000Z,"ProJet 4500 - full-color  3D-printer  |  http://  | Latest Technology News, Reviews:  http:// projet-4500-full-color-3d-printer/#.Up4TFe8g9mw.twitter …",0,0,0,0
FORECAST 3D,@Forecast3D,2013-12-03T17:27:22.000Z,"Award for  3D printed  micro-batteries ""equivalent in size to a single grain of sand""  http:// vard-award-3d-printed-battery/ …  via  @3dprintindustry #3dprinting",0,0,0,0
SocialMedia Marketer,@SM_Consultant,2013-12-03T17:21:25.000Z,"TechCrunch: Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://  by  @johnbiggs ...",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-03T15:55:44.000Z,Natural Looking  3D Printed  Skin  http:// #3dprintinguk http://,0,0,3,0
Bradley Hunt,@TheBradleyHunt,2013-12-03T16:58:03.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
JohnHauer,@maverickonline,2013-12-03T16:13:05.000Z,"In the spirit of ' 3D Printing  Day,' check out 5 fascinating health-focused ... - MedCity News  http:// #3Dprinting",0,0,0,0
Bad Wolf,@user68589689,2013-12-03T17:08:22.000Z,This guy would be my best friend! Made a TARDIS out of the  3D printer . He runs a planetarium. I wish I went to King,0,0,0,0
Jon Larson,@jonmlar,2013-12-03T16:52:20.000Z,"If the future is  3d printing  and drones, I'm  3d printing  a custom drone for personal flight. suckas.",0,0,0,0
Mihir Pathare,@mihir_ux,2013-12-03T16:31:25.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
David Park,@daviprk,2013-12-03T16:01:09.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
John Hauer,@Get3DJohn,2013-12-03T16:13:20.000Z,"In the spirit of ' 3D Printing  Day,' check out 5 fascinating health-focused ... - MedCity News  http:// #3Dprinting",0,0,0,0
d,@daniellebranz,2013-12-03T16:34:17.000Z,House set to vote on bill banning plastic guns amid  3D printing  worries. Ban just first step?  http://  via  @washtimes,0,0,0,0
Desso UK,@Desso_UK,2013-12-03T16:41:25.000Z,Has British architect Adrian Priestman  #designed  & installed 1st  #3D  printed components in construction? via  @Dezeen http://,0,0,0,0
Wolfram Arnold,@wolframarnold,2013-12-03T16:47:06.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Jonathan Harrison,@jnthnhrrsn,2013-12-03T16:26:47.000Z,Happy  3D Printing  Day  @generalelectric ! I want the pen holder :)  #3DPrintMyGift http:// 715 …,0,0,0,0
Timothy Lipton,@timmylip,2013-12-03T16:50:28.000Z,3D Printing  & Scanning SIG:  3D Printing  Developments During 2013 | SVForum  http:// http://,0,0,0,0
MakerBot,@makerbot,2013-12-03T16:02:00.000Z,Happy  3D Printing  Day! Want a custom design? Tweet  #3DPrintMyGift  for a chance to have  @generalelectric  make it!  http://,1,5,9,0
Frank Verstraeten,@frankverstraete,2013-12-03T16:12:58.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-12-03T16:46:20.000Z,The  3D Printing  Patent Backlash Begins  http://,0,0,0,0
Chris Krueger,@TheNewHobbyist,2013-12-03T17:34:14.000Z,"New Blog Post for  3D Printing  Day! "" 3D Printing  School: Kapton Tape Application""  http://",0,0,0,0
Stock News 24,@mrtoxo,2013-12-03T16:34:40.000Z,$SSYS  - Stratasys Introduces Tough Unfilled Nylon for  Additive Manufacturing  ->  http:// #stock #stocks #SSYS,0,0,0,0
CORE Consulting,@COREengineers,2013-12-03T15:59:04.000Z,3D printer  boom lures new wave of Japan entrepreneurs http:// 2/03/japan-economy-3d-printer-idINDEE9B203L20131203 …,0,0,0,0
Red Cloud Mark,@Yeticharge,2013-12-03T16:08:10.000Z,A  3D printed  Ti trail bike I hear you say? Only at Empire. Innovation is endless at this Bolton based company....  http://,0,0,2,0
3Druck,@Druck3D,2013-12-03T16:49:05.000Z,New: Will Our Future Food Be  3D Printed ?  http://,0,0,0,0
Sebastien Collignon,@scollign,2013-12-03T17:09:21.000Z,3D printing  will change also change factory workers:  http:// rends/articles/digital-factories-will-need-new-kinds-of-workers?WT.mc_t=tt&WT.mc_n=120313&channel=email …,0,0,0,0
David Park,@daviprk,2013-12-03T16:01:01.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
