Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GamingShogun,@GamingShogun,2013-07-16T21:33:28.000Z,Get a  3D printed  figure of the Predator holding YOUR severed head at Comic-Con --  http:// #sdcc,0,0,0,0
Sigri Strand,@sigristrand,2013-07-17T02:35:12.000Z,3D printed  object- from a photo of something Brian Evans came across.  #biennial http://,0,0,0,0
"Don W. Lail, Jr.",@donnylail,2013-07-17T02:48:15.000Z,Modeling and  3D printing  for Alverno!  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-16T21:03:53.000Z,"By  @vincentri  ! "" 3D Print  of a Logo i've made 󾌰  #ultimaker #logo #3d ""  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-17T00:54:46.000Z,"By @solidinventions ! ""󾭚󾭚 With this amazing  3D printer  pen you can create whatever you wish from scratch in just...  http://",0,0,0,0
LightWerks ProAV,@LightWerksAV,2013-07-17T00:23:20.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer Here comes the Terminator T-1000?! -  http://,0,0,0,0
Chic Geek,@ChicGeekYYC,2013-07-16T21:00:11.000Z,RT @startupcalgary:  @tombielecki  has the floor tonight at  #HackNightyyc  speaking about  3D Printing  and his  #SWYYC  experience....,0,0,0,0
Illinois news,@Ilnewswire,2013-07-17T00:38:49.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Impressto,@Impressto,2013-07-17T00:13:31.000Z,daily dose of  #design  is out!  http://  ▸ Top stories today via  @3D_Printing @EdwinEddieDiaz @KPerkinsNYC,0,0,2,0
IAMBRAM,@BramBalvers,2013-07-16T22:47:40.000Z,"NASA successfully test "" 3D printed  engine part""   http://",0,0,0,0
What is Medical Care,@whatmedicalcare,2013-07-16T22:48:56.000Z,#3D  Printing Creates Unique Exoskeleton For Broken Bones - Forbes  #medical #care #health http://,0,0,0,0
Now Impact Studio,@NowImpactStudio,2013-07-16T23:03:17.000Z,Creating ‘a new class of entrepreneurs’ with  3D printing http:// @globeandmail #3Dprinting,0,0,0,0
Learning Community,@EdPersonalized,2013-07-17T00:00:14.000Z,These  #students 3D-printed  a race boat with plastic milk jugs  http:// #3D,0,1,3,0
3DPrinter.net,@3DPrinter_net,2013-07-16T22:43:03.000Z,17 yr old creator of  3D-printed  robotic hand gives a TED Talk  http:// #3dprinting #robot,0,2,6,0
beergal,@hkcolumnist,2013-07-17T03:14:34.000Z,ceramic  3D printing  by antwerpen design studio UNFOLD.  http:// 28911308/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-16T20:04:56.000Z,#amazing  My new  3D print  jewelry!  #3dprint #pigeon #heart #bracelet #ring  made by  @djhe ...  http:// http://,0,0,0,0
AskLou,@Ask_Lou,2013-07-17T00:28:10.000Z,Commented on StockTwits:  $DDD  and  $SSYS  have been acquisitive. I think  3D printing  is a secular play. Buy the dips...  http://,0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-07-17T03:57:48.000Z,"Researchers Create  3d-printed  Liquid Metal Structures At Room Temperature:  
Chemical engineers have developed...  http://",0,0,0,0
Knoxville Buzz,@KnoxvilleBuzz,2013-07-16T21:59:01.000Z,3D Printing : The Future is (Almost) Now: An exciting new means of production is hitting the streets in and around...  http://,0,0,0,0
Walter Deleon,@WalterDeleonDC,2013-07-17T01:41:52.000Z,"The MLK library's digital commons has a  3D printer , espresso book machine, and a menagerie of computers...",0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2013-07-16T22:45:01.000Z,"This pavilion was  3D-printed  by 6,500 silkworms  http:// lion-was-3d-printed-by-6500-silkworms/#.UeXKPZF34Cs.twitter …  via  @grist",0,0,0,0
TravelPhotoWorkshops,@TravelPhotoWS,2013-07-16T22:58:30.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
3D Printing,@3D_Printing,2013-07-16T22:24:05.000Z,Electric motorcycle manufactured using  3D printing  technology:  http:// #3dprinting #EV #motorcycle #design #Italy #USA,0,2,4,0
𝐃𝐚𝐯𝐢𝐝 𝐁𝐫𝐢𝐧,@DavidBrin,2013-07-17T01:47:35.000Z,3D-printed  rocket engine gets its first fiery test by NASA  http:// 8-3dprinted-rocket-engine-gets-its-first-fiery-test.html#.UeXzC0hm0Yg.twitter …,1,3,8,0
Sylvain Loubradou,@SylvainPAM18,2013-07-16T20:31:08.000Z,3D Printing  : impact on Supply Chain [Infographic] >>  @RNBlinquiet @BuildRepRap http:// 94433096/ …,1,0,3,0
spacecurator,@KerrieDougherty,2013-07-16T23:55:22.000Z,3D-printed  rocket engine gets its first fiery test - tech - 16 July 2013 - New Scientist:  http:// 8-3dprinted-rocket-engine-gets-its-first-fiery-test.html#.UeXdRlXVupc.twitter …,0,0,0,0
Leanne Noble,@NobleRealEstate,2013-07-16T21:33:04.000Z,A  3D-Printed  Dinosaur Skull You Can Hang on Your Wall via  @Mashable,0,0,0,0
top_post,@top_post,2013-07-16T21:19:12.000Z,makeuseof: eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates]: eBay is jumping on to ...  http://,0,0,0,0
Roughinamorato,@Roughinamorato,2013-07-17T00:40:41.000Z,Want to try a  3d printer ? Use a laser cutter or milling machine? In Chicago? Go to the library:  http:// 7/3d-printing-for-all-inside-chicago-librarys-new-pop-up-maker-lab/ …  @Monkeyfetish,1,1,1,0
idee,@isdscuba,2013-07-17T03:53:24.000Z,"""EBay launches  3D printing  marketplace""   http:// ~3/qESMoAqaxYo/ebay-launches-3d-printing-marketplace.html …",0,0,0,0
Yellowstone Partners,@YellowstoneP,2013-07-16T22:25:20.000Z,"3D Printing , Rising Mortgage Rates & more in our 2nd Quarter Newsletter. We'd love to hear your thoughts:  http:// #Stocks",0,0,0,0
Akkodis,@Akkodis_US,2013-07-16T20:04:13.000Z,Check out this  3D Printer  made from… LEGOs??  http:// #3Dprinting,0,0,0,0
Hey_Bear_Man,@Hey_Bear_Man,2013-07-16T22:43:43.000Z,No need to buy accessories for my go pro when i can  3d print  them,0,0,0,0
beergal,@hkcolumnist,2013-07-17T04:02:05.000Z,ceramic  3D printing  by antwerpen design studio UNFOLD.  http:// 28911726/ …,0,0,0,0
Product Design,@RNR_Associates,2013-07-16T20:25:04.000Z,3D Printed  Cookie Cutters  http:// #3d #cookies,0,0,0,0
Al Williams,@awce_com,2013-07-16T21:26:15.000Z,"Final hours,  get Understanding  3D Printing  Volume 2 Free today only  http:// 3D-Printing-Hardware-ebook/dp/B00DSCR92E … #3dprinting #3dprint #printrbot #reprap",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-16T20:06:37.000Z,"By  @glitter_death  ! ""Holy shit!  3D printing  is advancing everyday!  #wowzers #3Dprinting #technology #tech ...  http://",0,0,0,0
TechNews App,@TechNews_2013,2013-07-16T20:48:47.000Z,Newsy: See NASA's  3D-printed  rocket engine fuel  http://  via  http:// #technews,0,0,0,0
London Blogger,@LondonBlogger,2013-07-17T00:20:35.000Z,#3D #printed #dome  made using 6500  #Computer #Guided #Live #Silkworms #An #Architectural #Experiment  at MIT  http://,0,0,0,0
Luca Severi,@LukeSeve,2013-07-17T02:07:03.000Z,eBay Debuts  3D Printing  iPhone App  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-16T22:33:38.000Z,NASA Tests  3D Printed  Rocket Engine Injector  http:// #3dprinting,0,0,0,0
LicketyCut,@LicketyCut,2013-07-17T01:02:59.000Z,Photo: the3dprinter: Dr Who Tardis Cookie Cutter Large - Blue PLA -  3D Printer  -  3D Printed http://,0,0,0,0
ICT News from NZ,@ict_news,2013-07-16T23:44:22.000Z,CIO Mag: In Pictures: MakerBot couture.  3D-printed  fashion hits the runway  http://,0,0,0,0
Liberation Technology,@Liberationtech,2013-07-16T22:08:20.000Z,"3D printing  could trigger intellectual property wars, legal expert says  https:// 13-3d-printing-intellectual-property-271834.html …",1,3,4,0
3D Print HQ,@3DPrintHQ,2013-07-16T20:21:38.000Z,[NEW]  3D Printing  the Houses of the Future...  http:// #3DPrint,1,1,0,0
Michael Kroeger II,@mikekroeger2,2013-07-16T21:37:22.000Z,Need funding to start an online  3D Printing  Business where YOU can make $$$  Check it out! Support! Spread the word!  http:// 4191 …,0,0,0,0
NEWS ordbit.com,@ordbit1,2013-07-16T23:39:04.000Z,3D-printed  rocket engine gets its first fiery test (Newscientist)  http:// science/top-stories/319798051?client_source=feed&amp;format=rss …,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-17T03:01:45.000Z,New post: Mojo  3D Printing  Unboxing  http://,0,0,0,0
Thomas Markoni,@thomarko,2013-07-16T21:22:26.000Z,Technabobtech:  3D-Printed  Cover + Standard Logitech Mouse = The Infinitely Customizable Mouse  http://,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-07-16T20:30:55.000Z,Jamboree: Scouts with 3-D printed Fleur-de-lis made at RCBI's interactive  Additive Manufacturing  Exhibit  #2013Jambo,0,0,5,0
TWA 3D,@twa3Dcom,2013-07-17T01:52:37.000Z,"Design your own accessories, then have them  3D printed  and delivered to your door? eBay is making it happen:  http://",0,0,0,0
Bob Brennan,@1BobBrennan,2013-07-16T20:55:32.000Z,Homemade LEGObot  3D printer  does  3D printing  on the cheap  http:// nter/28293/ …  via  @gizmag,0,0,0,0
sin_eater,@p357,2013-07-16T23:11:28.000Z,i might have to fire up my  3d printer  to print a large bone should i choose to update my avi,0,0,0,0
Amy Phillips,@phillipsamy,2013-07-16T22:38:10.000Z,Addendum to previous tweet... The year in  3D printing  (so far)  http:// 55/the-year-in-3d-printing-so-far.html#slide1 …,0,0,0,0
Rafael Alcocer,@linuxpr,2013-07-16T20:13:04.000Z,LEGO need not worry about  3D printing  (any time soon)  http://  via  @networkworld,0,0,0,0
Lester,@lestersoo,2013-07-17T03:41:16.000Z,"3D printing  could trigger intellectual property wars, legal expert says - Network World  http:// 13-3d-printing-intellectual-property-271834.html?page=2 …",0,0,0,0
Crafty Kids Craft Box,@JewelsGiftBox,2013-07-16T23:03:00.000Z,#NailRock  #Nail  Wraps £7.50 Complete your favorite look with dotty doodad  3D print  wraps  http://,0,0,0,0
Kauffman Labs,@KauffmanLabs,2013-07-16T21:02:27.000Z,RT  @cameroncushman : The new  3D printer  is here! The new  3D printer  is here! Welcome to  @KauffmanLabs  Maker Gear!,0,0,0,0
Azeem Hussein,@azeemhussein,2013-07-16T20:58:08.000Z,3D Printing  and its Potential Impact on Industrial Real Estate -  3D Printing  Industry  http://,0,0,0,0
レゴしゃぶり,@legoshabri,2013-07-17T03:40:03.000Z,legobot  3D printer  made entirely out of LEGO  http://,0,0,0,0
PerspectivePromotion,@PerspectPromo,2013-07-17T02:55:44.000Z,NASA -  3D printed  rocket Components pass testing  http:// #space #tech,0,0,0,0
pan,@njncalub,2013-07-16T21:25:25.000Z,eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates]  http://,0,0,0,0
247inktoner.com,@247inktoner,2013-07-16T21:06:54.000Z,Great news!  @PopSci  explains how the Chicago Library system is opening up  3D printing  to the public!  http:// #printing,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-16T21:37:36.000Z,"#3dprinting #news  Easton LaChappelle&apos;s TED Talk -  3D printed , brain-powered robo-arm (video)  http://",0,0,0,0
Apple news,@applenews_us,2013-07-16T22:10:59.000Z,eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates] - MakeUseOf   http:// hes-store-on-ios-for-3d-printed-items-called-exact-updates/ …,0,0,0,0
3D Innovations,@3D_Innovations,2013-07-16T22:45:00.000Z,Additive Manufacturing  Benefits (Big & Small) Business:  http:// #innovation #manufacturing,0,0,0,0
3d print,@Best3dprint,2013-07-16T20:45:04.000Z,@3dfactorytlv  |  #3dfactory #3dprint #picture  oftheday  #ring #makerbot #solidworks http://,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-07-17T00:17:08.000Z,3D Printed  Friction Shifter for your Bike -  3D Printing  Industry  http://,0,0,0,0
SPACEarchilibs,@SPACEarchilibs,2013-07-16T20:11:30.000Z,3D-printed  cast | Jake Evill  http://,0,0,0,0
Steve Thommes,@sthommes,2013-07-17T03:08:08.000Z,Photoset: futurescope: NASA uses  3D printing  to make rocket engine injector. Cuts manufacturing time from 1...  http://,0,0,0,0
Lim Yau Hooi,@Reeetech,2013-07-17T00:50:43.000Z,Toddler Gets  3D Printed  Magic Arms  http://,0,0,0,0
Daniel Scow,@danielscow,2013-07-16T21:50:06.000Z,Ebay Exact For iOS Lets You Purchase Custom  3D Printed  Products On The Go  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-07-17T00:01:39.000Z,3D printing  out of this world...NASA tests  3D-printed  rocket engine:   http:// #Atmel #3DPrinting @fxnscitech,0,0,5,0
Jeffrey A. Campos,@PsychicPencil,2013-07-16T23:50:41.000Z,"Hook some probes to my brain and the other end to a computer &  3D printer . Oh it'll save time,pencil,paint,etc., but it won't be the same...",0,0,0,0
Albert Filice,@monstasaurous,2013-07-17T04:00:04.000Z,That claw grabber was designed by Jason Welsh:  http:// igns … He's got some of the best  3D print  designs,0,0,0,0
Erin Snyder,@EE_Snyder,2013-07-16T20:17:36.000Z,Voodoo dolls and Silent Hill.  3d printing  definitely the best workshop.  #dh2013,0,0,0,0
Social News Media,@SNMNetwork,2013-07-16T20:14:41.000Z,Our post of the week comes to us from the always lovely and lady-like  @STACEYNIGHTMARE  and her  3D Printer ! Oh wait...  http:// -network-59-july-16-2013/ …,0,0,0,0
Al Williams,@awce_com,2013-07-17T00:24:25.000Z,#3dprinting  DIY DLP  3D Printer ... interesting  http:// solution-3D-DLP-printer-3D-printer/ …,0,0,0,0
PremKuma,@wsprem,2013-07-16T23:05:43.000Z,In Pictures: MakerBot couture.  3D-printed  fashion hits the runway  http://,0,0,0,0
ΔLEJΔNDRO DΔVILΔ,@davilaalejandro,2013-07-16T23:29:56.000Z,Grade 12 Students'  3D Printer  Project  http://,0,0,0,0
Christopher E Vallee,@Chris_E_Vallee,2013-07-16T20:23:16.000Z,Mesmerized by the  #3D #Printer  .  https://,0,0,0,0
MarginUp,@MarginUp,2013-07-16T20:25:05.000Z,How  3D printer  works behind the scene.,0,0,0,0
Niiche Media Group,@niichemedia,2013-07-16T21:05:13.000Z,E-bay Unveils  3D Printing  App!  http:// #3Dprinting #Technology,0,0,0,0
STUDIO freya,@fschlem,2013-07-17T00:33:00.000Z,3D printing  with liquid metal  http://  via  @mirkohumbert #design #printing #architecture,0,0,0,0
InfoWorld,@InfoWorld,2013-07-16T22:34:23.000Z,"3D printing  could trigger intellectual property wars, legal expert says   @NetworkWorld http:// 13-3d-printing-intellectual-property-271834.html?hpg1=bn …",0,2,3,0
fotocam,@cam_claudio,2013-07-17T04:11:29.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
C. Quinn,@cm_quinn,2013-07-17T00:57:34.000Z,I need a  3D printer  & a CNC machine and I swear I can make this world a better place.,0,0,0,0
____,@CraziieGraciie,2013-07-16T20:02:50.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
kimber rebmik,@kimberroland,2013-07-16T20:22:52.000Z,""" @WhatTheFFacts :  3D printing  pen....!  """,0,0,0,0
KearneyFamily.farm,@KearneyFarm,2013-07-16T20:19:50.000Z,3D-printing  with liquid metal at room temperature  http:// -57592867-1/3d-printing-with-liquid-metal-at-room-temperature/?goback=.gde_2881352_member_258342517 …,0,0,0,0
Luis Euceda,@Ruiisu_,2013-07-16T20:45:43.000Z,Photoset: a-queen-named-kingsley: jvnk: Cortex: The  3D-Printed  Cast After many centuries of splints and...  http://,0,0,0,0
Rebecca Lovitt,@HealthPRComms,2013-07-17T03:36:03.000Z,"Italian @corpuscoli uses biological matter in  3D printing , blurring the boundary between nature and culture  http:// -of-things-maurizio-montalti.php#.UeYQh-NYHHg.twitter …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-16T22:33:38.000Z,O3DP  #3DP : NASA Tests  3D Printed  Rocket Engine Injector  http:// #3D #3DPrinting,0,0,2,0
Azuka Omonuwe,@1kingAazukAa,2013-07-17T02:51:55.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http:// y-23313921 …,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-16T20:38:04.000Z,Interesting Article Get Ready for Another Material to  3D Print  With at Shapeways  http:// #3DPrintingMaterials #3dDesign,0,0,0,0
Sangam Project,@SangamProject,2013-07-16T23:41:12.000Z,eBay Unveils ‘ 3d-Printing  App’ -  http:// http:// #prosumersoftheworldunite,0,0,0,0
Kou,@cora1A5V399,2013-07-16T21:41:02.000Z,I should have finished this ep moments ago but reading about  3d printing  excited me,0,0,0,0
News_NASA,@News_NASA,2013-07-17T01:35:04.000Z,3D-printed  rocket engine gets its first fiery test  http://,0,0,0,0
Mr. Beyrouthy,@mrbeyrouthy,2013-07-17T02:55:36.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Carl-Henri Prophète,@KayTiKal,2013-07-16T23:31:01.000Z,Why wait for 9 months? You may now  3d print  your unborn baby (or sort of) :  http://,1,0,0,0
Robin Franceschi,@frendlein,2013-07-16T21:11:07.000Z,"NASA uses  3D printing  to make rocket engine injector. Cuts manufacturing time from 1 yr. to 4 mo., cuts costs by 70%  http://",0,0,0,0
Frode Strand,@frodestrand,2013-07-16T20:11:44.000Z,3D-printed  rocket engine gets its first fiery test - tech - 16 July 2013 - New Scientist:  http:// 8-3dprinted-rocket-engine-gets-its-first-fiery-test.html#.UeWovMdl8dC.twitter …,0,0,0,0
Kaiden Campbell,@giraffe435,2013-07-16T20:12:10.000Z,That terrible moment when you think your  3d printer  is here but its a blanket your mom ordered instead.,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-17T03:40:25.000Z,eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates] - MakeUseOf   http:// hes-store-on-ios-for-3d-printed-items-called-exact-updates/ …,0,0,0,0
Agent Scully,@ScullyInsurance,2013-07-16T20:12:30.000Z,"Check out this cast made from a  3D printer .  It lets in plenty of air, which prevents that stuffy, itchy feeling....  http://",0,0,0,0
Torrent TV News Tips,@torrenttv,2013-07-16T21:53:37.000Z,eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates] - MakeUseOf  http://,0,0,0,0
Kim Ciudadano,@kimciudadano,2013-07-17T02:20:34.000Z,Photoset: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill  http://,0,0,0,0
3d print,@Best3dprint,2013-07-16T20:45:09.000Z,@3dfactorytlv  |  #pictureoftheday #3dprint #3dfactory #makerbot #solidworks #jewelry http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-17T01:03:04.000Z,"Easton LaChappelle&apos;s TED Talk -  3D printed , brain-powered robo-arm (video)  http://",0,0,0,0
Jeremy Lawson Blog,@JLawsonBlog,2013-07-17T01:26:34.000Z,"futuretechreport: 3D Printed  Working Camera
From...  http://",0,0,0,0
kul,@kulkaraku,2013-07-17T03:31:15.000Z,LEGO製3Dプリンタ（プロトタイプ）。精度の点で難有そうだけど、LEGOでLEGO作る日が来るかもｗ｜legobot  3D printer  made entirely out of LEGO:  http:// obot-3d-printer-made-entirely-out-of-lego/ …,0,0,0,0
James Christensen,@TucsonTank,2013-07-17T04:03:19.000Z,9pm...and I'm still playing with a  3d printer ....is there a 12 step program?,0,0,0,0
CNNTwits,@CNNTwits,2013-07-17T00:04:44.000Z,3D-printed  rocket engine gets its first fiery test (Newscientist): Share With Friends:  |  | Science - Climate...  http://,0,0,0,0
joseanmt,@joseanmt,2013-07-16T21:46:36.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory   http://",0,0,0,0
Global News,@global_news3,2013-07-16T20:49:26.000Z,3D print  of unborn: CNN's Diana Magnay visits the Tokyo company which can print you out a model of your unborn child.  http://,0,0,0,0
Rene Vrancken,@onlinetools,2013-07-16T21:24:48.000Z,eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates]  http://,0,0,0,0
Y. Shikha,@YellowVeil,2013-07-17T03:38:01.000Z,Nasa tests  3D-printed  rocket engine fuel injector  http:// y-23313921 …,0,0,0,0
Dresses,@DressesTM,2013-07-16T22:08:31.000Z,"Top Selling Big Red Rose  3D Printed  Bedding Sets  $95
Buy it: http:// Follow us Beddinginn
More...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-07-16T21:56:46.000Z,RT @ 76 page  #3DPrinting  /  Additive Manufacturing  research report has over 150 links to information / resources  http://,0,2,2,0
Ricardo Santiago,@r_santiagoc,2013-07-16T20:39:57.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - T8 the Bio Inspired  3D Printed  Spider Octopod Robot).,0,0,0,0
techchanges,@techchanges,2013-07-16T21:19:13.000Z,#webve  eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates]  http://,0,0,0,0
Dice Candies,@DiceCandies,2013-07-16T21:00:09.000Z,"Final Fantasy VII brought to life via  3D printing .

via  http:// http://",0,0,0,0
Pete Carpenter,@OffGridGeek,2013-07-16T20:07:05.000Z,3D printing  of liquid metals at room temperature  http://,0,0,0,0
Matthew@A Fine Press,@aFinePress,2013-07-16T20:03:08.000Z,Have you used  3D printing  in a wedding? I'd love to hear about it |  http:// g-revolution-and-weddings/ …,0,0,0,0
Outside Inbox,@OutsideInbox,2013-07-16T20:21:39.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper | VentureBeat  http:// r-iris-3d-printing-paper/#J3A22DWyKTti2Erh.02 …  via  @VentureBeat,0,0,3,0
Alabama News,@ALnewswire,2013-07-16T23:30:31.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
castorpman,@castorpman,2013-07-16T21:02:54.000Z,Growing layers of cultured cells on  3D printed  scaffolding to create designer heart muscles.  http:// @techreview #stemcells,0,0,0,0
hisada,@hisada5,2013-07-17T01:34:38.000Z,Japan Firm Offers Personal  3D Printer http://,0,0,0,0
DTN The Netherlands,@DTNNetherlands,2013-07-16T22:13:46.000Z,DTN The Netherlands Iris van Herpen collaborates with designer Rem D Koolhaas on  3D printed  shoes: Stratasys L...  http://,0,0,0,0
Boston Business Journal,@BosBizJournal,2013-07-16T20:21:21.000Z,3D printer  startup Formlabs expands following blockbuster Kickstarter. Sign up for  #Startups  & VC for more free news  http://,0,2,0,0
3d print,@Best3dprint,2013-07-16T20:45:07.000Z,@3dfactorytlv  |  #3dprint #3dfactory #makerbot #bracelet #solidworks #pictureoftheday http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-17T04:08:31.000Z,3d printer  first calibration tests  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-16T22:59:24.000Z,SAKIT PERUT T.T,0,0,0,0
FindSpark,@FindSpark,2013-07-16T23:08:13.000Z,"Hey all,  @NHoefly  here tweeting from "" 3D Printing , Beyond the Hype"" at  @GA . Looks like we'll be starting shortly.  #briteblogger",0,0,0,0
Amy Phillips,@phillipsamy,2013-07-16T22:33:30.000Z,#ITEC4610  followup to a few class discussions...  3D Printing  Could Trigger Intellectual Property Wars  http:// /3D_Printing_Could_Trigger_Intellectual_Property_Wars_Legal_Expert_Says …,0,0,0,0
Jen van der Meer,@jenvandermeer,2013-07-16T20:33:31.000Z,cc  @michebox  RT  @foodtechconnect : High Tech Food: Silicon Valley Wants to  3D Print  Your Next Meal   http:// #foodtech,0,0,0,0
Noor ul Amin,@yaqoothy,2013-07-16T22:07:12.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Free Kindle Books,@kindle_books_13,2013-07-16T20:23:40.000Z,PROFESSIONAL & TECHNICAL - FREE - Understanding  3D Printing :  3D Printing  Hardware  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-16T22:20:03.000Z,eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates] - MakeUseOf  http:// #3dprinting,0,1,2,0
element14 Electronics,@element14_Avnet,2013-07-17T00:15:58.000Z,3D Printing  with... Paper!  http://  [Blog]  @PDP7,0,3,3,0
proussakis,@proussakis,2013-07-16T20:41:09.000Z,20 great examples of print in 3D |  3D printing  | Creative Bloq  http:// http://,0,0,0,0
Lisa K,@lisakuhlman,2013-07-17T00:27:37.000Z,New  3D printer  at SAU- how long before Bietz play figures show up around campus like gnomes  #thingstodo #SAU,0,0,0,0
Dirty SMO,@DirtySMO,2013-07-16T23:06:06.000Z,NASA's  3D-Printed  Rocket Engine Fuel Injector  http:// #quepasa,0,0,0,0
Danny Shaw,@UrbanNewsNinja,2013-07-16T20:54:27.000Z,3D print  of unborn  http://,0,0,0,0
Mike M,@shoreguy12,2013-07-17T01:11:47.000Z,"UK Elementary Students to Study Robotics,  3D Printing  & Laser-Cutting - What About the US? | EE Times  http:// _id=1318861&section_id=36 …  via  @eetimes",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-16T22:24:55.000Z,eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates] - MakeUseOf  http://,0,0,0,0
Kristin Fleming,@artistkristin,2013-07-16T21:47:05.000Z,Designer  3D printed  shoes prowl the catwalks at Paris.  http://  So cool to watch them make it and wear it.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-16T20:40:39.000Z,"Easton LaChappelle's TED Talk -  3D printed , brain-powered robo-arm (video): How is  3D printing  changing the fu...  http://",0,0,0,0
Educational Toys,@iEducationalToy,2013-07-16T22:22:58.000Z,Nautilus gears printed on a  3d printer  (This one is red) $8.00  http:// #education #toys,0,0,0,0
The Space Collective,@NASA_Gift_Shop,2013-07-17T02:00:28.000Z,"NASA NEWS: NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt... 3D printing  isn’t only about...  http://",0,0,0,0
Albert Filice,@monstasaurous,2013-07-17T03:54:38.000Z,3d Printer  4 finger grabber claw on a stick!  https://,0,0,0,0
Peter Marks,@Tech4Marks,2013-07-16T21:37:45.000Z,eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates]  http://,0,0,0,0
Moxie3D,@moxie3d,2013-07-16T20:44:29.000Z,Disney leads the way in  3D printed  interactive optics  http:// he-way-in-3d-printed-interactive-optics … #3dprinting  via  @3DPrinter_net,0,1,3,0
Rafael Alcocer,@linuxpr,2013-07-16T20:12:19.000Z,"3D printing  could trigger intellectual property wars, legal expert says  http://  via  @networkworld",0,0,0,0
gerard bain,@gerardrbain,2013-07-17T02:42:52.000Z,How could this proceeder be a viable alternative when your stem cells and  3d printing  has the ( @YouTube http:// ),0,0,0,0
FindSpark,@FindSpark,2013-07-16T23:38:05.000Z,"Listening to  3D printing  experts at the event, "" 3D Printing , Beyond the Hype""  #briteblogger  @ General…  http://",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-07-16T21:38:25.000Z,"Resien llegue a el hotel,  salí a las 4 de la mañana",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-17T04:08:33.000Z,Whats Inside A  3D Printer ?  http://,0,0,0,0
One with the Water®,@1withthewater,2013-07-17T02:45:36.000Z,3D-Printed  Splint For Toddler's Windpipe Saves His Life  http://  via @mnt_entnews,0,0,0,0
Paul Higgins,@futuristpaul,2013-07-16T22:25:17.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http:// 81/threedeeprinting-t8-the-bio-inspired-3d-printed …,0,0,0,0
Ɲεi Ԍяαn∂σ,@neigrando,2013-07-16T23:58:37.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
