Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Boris D'Burger-Zilla (well, what a year so far)",@dozecat007,2013-06-16T20:14:28.000Z,Now you can all  3D print  your own  #drones  with  http:// Ornithopter-Micro-UAV-Drone/ …,0,0,0,0
FIXMYPC,@fixmypcng,2013-06-16T11:58:38.000Z,Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most productive 3D-pr...  http://,0,0,0,0
Footscray Maker Lab,@FootscrayMLab,2013-06-16T13:10:31.000Z,3D printing  powered by thought!  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Eddie Tsang,@tsangfp,2013-06-16T12:15:06.000Z,My answer to Can  3D printing  save Apple?  http://,0,0,0,0
Stephen Brooks,@stephenjbrooks,2013-06-16T17:23:19.000Z,". @tracyalloway  Nice, but can't  3D print  new oil or energy.  Price of 3D printable thing = price of raw material + energy (price of data = 0)",0,0,0,0
Ciberactivate,@Ciberactivate,2013-06-16T15:55:46.000Z,futuretechreport: 10 Ways  3D Printing  Can Be...  http://,0,0,0,0
globalfoxnews,@global_fox_news,2013-06-16T11:56:24.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Raphael Leblon,@Raphael_Leblon,2013-06-16T13:31:22.000Z,"#gf2045  Kurzweil:  3D-print  clothes by 2020.  Good - since we saw from Dr. Ishiguro that we'll need 2 sets of clothes: 1 for us, 1 for avatar",0,0,0,0
NewsFlashed,@newsflashed,2013-06-16T13:00:18.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
Moxie3D,@moxie3d,2013-06-16T14:22:29.000Z,What  3D printing  projects did you work on this weekend? I've been printing (or trying to!) three cell phone dock...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-16T17:11:39.000Z,Amazon's  3D Printing  Store  http:// #3dprinting,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-16T18:01:50.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars  http://,0,0,0,0
Data Cross,@datacr0ss,2013-06-16T12:01:03.000Z,"Shapeways has built the world's most productive  3D-printing -as-a-service facility in the world--in Queens, of all...  http://",0,0,0,0
InEDvation,@inedvation,2013-06-16T11:54:16.000Z,futuretechreport: 10 Ways  3D Printing  Can Be...  http://  via  @zite,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-16T20:06:01.000Z,"#Denver  Our skilled designers help design your ideas-whether it's a prototype, model or art piece-we can help! info@the3dprintingstore.com",0,0,0,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-06-16T16:05:26.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-16T17:35:12.000Z,3D Printing  to Change the Shoe Industry?  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-16T17:06:58.000Z,Extraordinary Exploration of  3D Printing  in Fashion by Catherine Wales  http://  via  @3dprintindustry @BoF #3dprinting #fashion,0,1,5,0
Joesph Wasko,@nylarg,2013-06-16T16:05:33.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
SEO web pro,@seoproweb,2013-06-16T17:19:32.000Z,"http://  Joins  3D Printer  Craze, Enabling Wide Availability  http://",0,0,0,0
infoEstudia,@infoestudia,2013-06-16T15:55:45.000Z,futuretechreport: 10 Ways  3D Printing  Can Be...  #educacion #estudios http://,0,0,0,0
M.C.,@MelissaSWEETS,2013-06-16T16:05:24.000Z,#DigitalSWEETS : The Most Realistic  3D Printed  Action Figures (Of You And Your Pet)  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-06-16T13:23:14.000Z,Will  @Sainsbury  be the first retail chain to offer on-demand customization of products bought at its stores?,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-06-16T15:06:53.000Z,Photo:  http://,0,0,0,0
Alicia Asín,@aliciaasin,2013-06-16T15:46:28.000Z,Demonstrate your skills hacking in the  @cooking_hacks  hackathon and win a  #3D  printer. July 9  http://,0,0,0,0
Ahl {Pi𝕏el Paion},@ahl9,2013-06-16T19:07:39.000Z,X-Cube  3D Printed  Open Source Puzzle Cube: Rubikulous  http://,0,0,0,0
Home Automation,@Automation4Home,2013-06-16T11:56:03.000Z,"3D printer  Heated set, MK2,Aluminium Bed Mount Plate,Borosilicate glass,Reprap $0.99  http:// #home #automation",0,0,0,0
Honestads.co.za,@HonestAds_SA,2013-06-16T16:05:04.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Therranz,@herranzt,2013-06-16T17:24:29.000Z,Nike and Adidas Use  #3D #Printing  to Speed Up Prototyping >  http:// http:// #tech,0,0,0,0
WEADYOU,@WEADYOU,2013-06-16T20:01:52.000Z,Wow -  3D printing  by thought http:// 0130613-3d-printing-your-thoughts … http://,0,0,0,0
i.materialise,@imaterialise,2013-06-16T14:41:36.000Z,3D printed  shoes hit the catwalk of the Royal Academy of Fashion.  http:// #3Dprinting #antwerp,0,0,2,0
Alex Barrera,@abarrera,2013-06-16T15:15:06.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  <- Getting more and more extended :),1,0,1,0
Erin Ryan,@TheErinRyan,2013-06-16T16:05:09.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Basic Strings,@BasicStrings,2013-06-16T17:51:28.000Z,"Found out about 1st set of  3D printed  guitars which are not actually manufactured, but printed out from a  3D printer",0,0,0,0
B4D Incubator,@b4dincubator,2013-06-16T12:08:05.000Z,Inside The World's Biggest Consumer  3D Printing  Factory -  http:// 5ehggg/welcome-to-shapeways/ …,0,0,0,0
Rebecca G. Wilson,@rebeccagwilson,2013-06-16T16:17:07.000Z,Move over Jimmy Choo! How I made my own shoes on a  3D printer  (and this revolutionary shopping...  http://   via  @DailyMailUS,0,0,0,0
Rolf Oldejans,@Rolf_Oldejans,2013-06-16T21:14:46.000Z,"3D printing  & China – Umbrellas, Ninja scooters & Illicit VPNs  http://",0,0,0,0
Moe,@LetsDoRedstone,2013-06-16T20:51:26.000Z,Ich habe ein  @YouTube -Video von  @rsengineers  positiv bewertet:  http://  Minecraft -  3D Printer : Creepercats!,0,0,0,0
نهى,@_Noha_,2013-06-16T12:07:41.000Z,A  3D PRINTER  IS IN FRONT OF MY EYESSSS! ,1,0,0,0
Matt McCoy,@BigTimeDesignCo,2013-06-16T17:29:45.000Z,"The  3D printed  toy truck  #3Dprinter ,  #3D ,  #toy ,  #truck ,  #mini -Fab  http://",0,0,0,0
Larry Ferlazzo,@Larryferlazzo,2013-06-16T13:05:02.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,2,0
"Boris D'Burger-Zilla (well, what a year so far)",@dozecat007,2013-06-16T20:15:51.000Z,3D print  your own  #drones  with  http:// Ornithopter-Micro-UAV-Drone/ …,0,0,0,0
Mike Marciano,@MikeRMarciano,2013-06-16T15:22:20.000Z,"3D printing  on demand, delivered via vending machine - PC Advisor -  http://  via  @Shareaholic",0,0,0,0
Marcos Gallo,@mwgallo,2013-06-16T11:58:39.000Z,Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most productive 3D-pr...  http://,0,0,0,0
callingcard solution,@callingcardsolu,2013-06-16T11:56:23.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Home Automation,@Automation4Home,2013-06-16T14:05:55.000Z,"Aluminum plate for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel $2.26  http:// #home #automation",0,0,0,0
Moxie3D,@moxie3d,2013-06-16T15:22:48.000Z,Beachin' It!  3D print  at home with a  3D printer  or purchase the item at  http:// http:// 78811961/ …,0,0,0,0
Chris,@Chris_1791,2013-06-16T11:59:31.000Z,Inside The World's Biggest Consumer  3D Printing  Factory   http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-16T18:41:51.000Z,3D Printing  to Change the Shoe Industry?: James Shorrock writes on Hypebeast his thoughts on how  3D printing  c...  http://,0,0,0,0
Matt McCoy,@GOminiFab,2013-06-16T17:45:49.000Z,"The  3D printed  toy truck -- completed  #3Dprinter ,  #3D ,  #toy ,  #truck ,  #mini -Fab",0,0,0,0
Cassandra vanSchagen,@cassvanscha,2013-06-16T12:56:09.000Z,""" 3D printing  will infiltrate fashion through  streetwear, not haute couture""  http:// printing-fashion-print-shift/ …  via  @dezeen",0,0,0,0
Maulana Adrian,@sobatdokter,2013-06-16T12:32:38.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
bih,@a3_adrian,2013-06-16T18:58:07.000Z,3D printing  is fucking sweet!,0,0,0,0
Addie Pratama,@adiey_pratama,2013-06-16T12:18:19.000Z,#NewsTechnology  - Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Jen Dainer,@JenDainer,2013-06-16T12:22:01.000Z,Not long before  3D printing  is as easy and quick as a photobooth...  http:// stic-3d-printed-portraits-weve-seen-339344607.htm …,1,0,0,0
Moxie3D,@moxie3d,2013-06-16T14:29:06.000Z,Great review of all there is to love and hate about  3D printing  and Cubify.  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-06-16T14:48:31.000Z,Photo:  http://,0,0,0,0
iTech News,@technewsboy,2013-06-16T17:19:32.000Z,"http://  Joins  3D Printer  Craze, Enabling Wide Availability  http://",0,0,0,0
Pinso,@PINSOPINSOO,2013-06-16T13:01:24.000Z,3D Printing  with Bees & Dewar's Whiskey @dewarswhisky   http:// 4/3d-printing-with-bees/ …,0,0,0,0
icetulip design,@icetulipad,2013-06-16T20:03:00.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// http://",0,0,0,0
GF2045,@2045Initiative,2013-06-16T13:30:50.000Z,"Ray Kurzweil: "" 3D printing  is turning the production of physical goods into an information technology.""  #GF2045",0,1,6,0
Home Automation,@Automation4Home,2013-06-16T13:09:56.000Z,"New Melzi Ardentissimo,Complete Reprap  3D Printer  Print Controller Board $8.27  http:// #home #automation",0,0,0,0
Taylor Sunderhaus (he/him),@tjsunderhaus,2013-06-16T15:27:45.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars  http://,0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-06-16T16:05:26.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-06-16T11:57:33.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http:// http:// #tech #technology,0,0,0,0
jjimenef,@jjimenef,2013-06-16T20:44:07.000Z,"""60,000 RPM vacuum powered rotary tool was  3D printed ""  http:// oM/~3/nPOzmm6vqsk/ …",0,0,0,0
iMade,@iMade3D,2013-06-16T13:40:25.000Z,"At-home  3D printing  is 'beginning of the next industrial revolution' for the US, says MakerBot CEO ...  http://",0,0,0,0
Munding,@munding_13,2013-06-16T16:05:21.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-06-16T12:05:41.000Z,Inside The World's Biggest Consumer  3D Printing  Factory:   http://,0,0,0,0
StadslabRotterdam,@stadslabrdam,2013-06-16T19:06:14.000Z,Read  3D Printing  ▸ today's top stories via  @RPTechWorks @RAPID_Event  ▸  http:// 371146318 …,0,0,0,0
ilse bracke,@IlseBracke,2013-06-16T12:55:05.000Z,Een eigen versie van  3D printing  getest !   #strijkparels,0,0,0,0
Jacob Jan Oostwoud,@3dlinedesign,2013-06-16T18:20:51.000Z,Check out the  3D printed  Limo Tender   http://  via  @shapeways,0,0,0,0
[H]ardOCP.com,@HardOCP,2013-06-16T14:13:43.000Z,New York Looking to Regulate  3D Printed  Firearms: The New York City Council has introduced legislation designe...  http://,0,0,0,0
Xbox 720 Updates,@Xbox720Updates,2013-06-16T18:54:54.000Z,I liked a  @YouTube  video  http://  Minecraft: Redstone powered  3D Printer  (Release video),0,0,0,0
Shubham,@shubhamstunter,2013-06-16T16:05:17.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-16T18:01:19.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars (via  @Pocket )  http://,0,0,0,0
Moe Genore,@moegenore,2013-06-16T14:29:12.000Z,First time seeing a  3D printer  yesterday! So awesome  #3DPrinting #Amazed #GLC @llcodedotcom http://,0,0,0,0
ThreeTen,@Three_Ten,2013-06-16T18:21:00.000Z, The Most Realistic  3D Printed  Action Figures (Of You And Your Pet)  #TTiNFo http://,0,0,0,0
Sheridan Tatsuno,@SheridanTatsuno,2013-06-16T13:46:08.000Z,NASA Funds  3D Printer  Pizza Project for Space…  http:// unds-3d-printer-pizza-project-for-space-station-and-mars/ …,0,0,0,0
norsac,@norsac,2013-06-16T15:08:43.000Z,Just finished printing  2 Trilobites on the CubeX  @Cubify 3D printer http://,1,1,0,0
ibbrians,@ibbriansdoudj,2013-06-16T13:20:33.000Z,HARDOCP - Amazon Launches Online Store for 3D Printers: With all of the Internet chatter about  3D printing  thi...  http://,0,0,0,0
GraphicStart,@GraphicStart,2013-06-16T17:59:46.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @abarrera @signar,0,0,0,0
NYCBANGLA.COM,@NYCBANGLA,2013-06-16T11:56:26.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-06-16T21:01:46.000Z,3D Printing : A Revolution  http:// #3DPrinting #whattodo  via @workloadinnov,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-06-16T11:58:36.000Z,Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most productive 3D-pr...  http://,0,0,0,0
Edu ( ͡° ͜ʖ ͡ °),@leflopes13,2013-06-16T17:39:47.000Z,I favorited a  @YouTube  video  http://  Amazing  3D Printer,0,0,0,0
Glaucio,@nirglaucio,2013-06-16T12:10:24.000Z,#F  Inside The World's Biggest Consumer  3D Printing  Factory:   http://  Orbes,0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2013-06-16T15:10:16.000Z,3D Printing  & Everyday Problems  http:// printing-everyday-problems/ …  via  @3dprintindustry,0,0,0,0
Marina Mikeladze მარინა მიქელაძე,@mmanimation,2013-06-16T20:37:18.000Z,3D Printed  Faces from DNA |  3D Printer  World  http:// nted-faces-from-dna …,0,0,0,0
Duran درعان,@Dr3an,2013-06-16T18:00:44.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems  http://,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2013-06-16T12:15:01.000Z,Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has…  http:// @ArtDuane #TechPro,0,0,0,0
Herman Vissia,@hvissia,2013-06-16T19:51:01.000Z,This  3D-printed  mechanical computer puts both old and new tech to good use  http:// 156&pk=2919282&p=1 …,0,0,0,0
Rinalds Rozenbergs,@RRincis,2013-06-16T13:35:07.000Z,3D printing http://,1,0,0,0
Nubrand,@Nubrand,2013-06-16T13:03:24.000Z,3D printing  'bigger than internet'  http:// 1/3D-printing-bigger-than-internet-?utm_source=taboola …,0,0,0,0
The Business Journal | Youngstown Publishing Co.,@TheBizJournal,2013-06-16T16:25:05.000Z,"3-D Exhibit at McDonough Targets All Ages - YOUNGSTOWN, Ohio -- If all the talk about  additive manufacturing  and t...  http://",0,0,0,0
Finkle Electric,@FinkleElectric,2013-06-16T21:02:29.000Z,3D Printing  Andrew Finkle Style http:// 2212-maker-faire-teaches-local-crowd-about-technology-art/ … #Waterloo,0,0,0,0
Maria Burgess,@Bprep4,2013-06-16T16:05:20.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
LVCIFER™,@LVCIFER,2013-06-16T21:14:38.000Z,"Does anyone here do custom  3D printing  jobs?

I have a few templates that I need to have... (cont)  http://",0,0,0,0
Dan Kemble,@KembleCloud,2013-06-16T16:05:33.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) - Advertise here with BSA Ever since 3D...  http://,0,0,0,0
Roberto Rosenthal,@rob_rosenthal,2013-06-16T15:33:43.000Z,Makerbot Updates Their Design Software And Firmware To Make  3D Printing  Easier  http://,0,0,0,0
AndreiPepe,@AndreiPepe,2013-06-16T15:59:23.000Z,Japanese brides buying £932  3D printed  clones so they can be immortalised on ...: The high-tech process involv...  http://,0,0,0,0
Kyle Houtz,@ionylglu,2013-06-16T16:05:33.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
JITnews,@JITnews,2013-06-16T13:48:12.000Z,Ways to Monetize  3D Printing  Designs  http://,0,0,0,0
Get Money Magazine,@GetMoneyMag,2013-06-16T12:02:21.000Z,"Shapeways has built the world's most productive  3D-printing -as-a-service facility in the world--in Queens, of all...  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-06-16T14:04:54.000Z,Photo:  http://,0,0,0,0
Nikolaus Gradwohl,@local_guru,2013-06-16T19:13:55.000Z,Day 16 of 30DaysOfCreativity -  3D printed  clothes rail mount: Today I created a  3D printed  mount for a clothes...  http://,0,0,0,0
gideon.shimshon,@gideonshimshon,2013-06-16T16:43:28.000Z,I did not expect this:  3D printing  powered by thought |  @scoopit http://,0,0,0,0
The InCluencer,@BiancaPrins,2013-06-16T18:28:38.000Z,"Ooit (lijkt lang geleden) werkte ik in de keuken van een bejaardentehuis, eten was vers, nu wil men in 3 jaar het eten met  3D printer  maken!",0,0,0,0
Stephanie Spiro,@stephspiro,2013-06-16T16:05:08.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Natasha Cann,@WIMGlobal,2013-06-16T16:06:24.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Rod Silva - U.S. Navy (Veteran),@rfsilva123,2013-06-16T15:45:37.000Z,"http://  Joins  3D Printer  Craze, Enabling Wide Availability: The age of distributed manufacturing...  http://",0,0,0,0
yagi ATTAroqi,@yagiattaroqi,2013-06-16T17:24:14.000Z,"I liked a  @YouTube  video  http://  Deadly homemade gun, who needs a  3D printer ?",0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-06-16T16:37:01.000Z,✇ The Most Realistic  3D Printed  Action Figures (Of You And Your Pet)  http://,0,0,0,0
Live!,@TotalMadStream,2013-06-16T18:26:28.000Z,Digital MediaArts Numériques - Kossel Experimental Delta  3D Printer http://,0,0,0,0
Darnell Greene,@darnellgreene6,2013-06-16T16:05:54.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Chad,@chadlagore_,2013-06-16T17:35:51.000Z,HELLO REPLICATOR  #trek @KyleGN @singularityhub : NASA Puts Up Cash To Create Pizza-Making  3D Printer @singularityhub http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-06-16T13:57:07.000Z,[NEW]  3D Printing  Hits the Classroom...  http:// #3DPrint,0,1,4,0
Celia Paysan,@CeliaPaysan,2013-06-16T20:54:59.000Z,MATAERIAL Arm  3D printer  no affected by gravity force   http:// #3Dprinter #innovative #curve #antigravity,0,0,0,0
54ว4刀,@54J4D,2013-06-16T14:32:32.000Z,Amazing  3D Printer :  http://  via  @youtube,0,0,0,0
LeAnne Wagner,@LeAnne__Wagner,2013-06-16T13:47:20.000Z,Oh the places you will go....10 Ways  3D Printing  Can Be...  http://  via  @zite @mpise12 #bettpride,0,0,0,0
Shane Ross,@ShaneRoss,2013-06-16T21:07:54.000Z,RT  @FinkleElectric :  3D Printing  Andrew Finkle Style http:// 2212-maker-faire-teaches-local-crowd-about-technology-art/ … #Waterloo,0,0,0,0
cat_in_136,@cat_in_136,2013-06-16T14:35:00.000Z,3D プリンタって温度とかいろいろ大変なんだな  #3dprinting  is not easy... | The Art of  3D Print  Failure  http://,0,0,0,0
touché touché,@touchtouch2,2013-06-16T16:05:13.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Giovanni Benedetti,@gioclick,2013-06-16T13:05:21.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc — Kickstarter  http://  via  @fancy,0,0,0,0
Eric Topol,@EricTopol,2013-06-16T14:59:43.000Z,"""Do we really want our iPhones to be our doctors, scanning our bodies.,suggesting .. medication... 3D printer ?""  http://",5,6,9,0
nchsmntc,@nchsmntc3,2013-06-16T14:40:27.000Z,Heacent 3DP01 DIY  3D Printer  Full Assembly Kit - Black + Silver (110~220V)  http://,0,0,0,0
Winning Business,@BusinessWinning,2013-06-16T12:33:26.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
deal-dx.com,@dealdxcom,2013-06-16T17:12:12.000Z,"DGDY04  3D Printer  PLA On Reel for Makerbot, Mendel, BFB3000 Series - Fluorescent Green (1.75mm) - US$43.80  http://",0,0,0,0
Digital Photography,@DigitalPhotoTrk,2013-06-16T12:35:03.000Z,Add Another Dimension to Your Photos with  3D Printing http:// /post/65059 …,0,0,0,0
Kãяĕĕ KãKã,@Kaka_da_gidiboy,2013-06-16T12:05:29.000Z,Inside The World's Biggest Consumer  3D Printing  Factory:   http://,0,0,0,0
3DLT.com,@3dtemplates,2013-06-16T12:28:02.000Z,A  3D Printing  Neophyte Spends Three Weeks With a Cube  3D Printer  - GeekDad (blog)  http:// #3dprinting,0,0,0,0
Risks of Business,@RisksOfBusiness,2013-06-16T12:33:26.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
printing news,@printingnewsuk,2013-06-16T15:03:22.000Z,New post: The world's first  3D-printed  house  http://,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-06-16T19:49:33.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
nexvs6,@nexvs6,2013-06-16T14:20:22.000Z,""" 3D Printed  Sugar | the sugar lab"" las impresiones más dulces  #nx6 http://",0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-16T18:43:54.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars  http://,0,0,0,0
Nejib Ghanmi,@NGhanmi,2013-06-16T17:30:33.000Z,RT  @TelegraphTravel : The Next Big Thing: world's first  3D-printed  house  http:// .,0,0,0,0
4everWeddingWebsites,@4everWedding,2013-06-16T19:49:34.000Z,Japanese brides buying £932  3D printed  clones so they can be immortalized on  their special day  http:// -2342588/Japanese-brides-remember-special-day-getting-CLONED-3D-replica-dolls--setting-932.html …,0,0,0,0
virtumake,@virtumake,2013-06-16T14:21:37.000Z,RT  @MakerGeeks :  3D Printer  Filament Sandstone LAYBRICK 1.75mm  #3dprinting #filament #freeshipping http://,0,0,0,0
Allspring Global Investments,@Allspring,2013-06-16T21:02:05.000Z,"3D printing ,  #cronuts , iOS7 (and of course, all the news that moved the markets). Catch up on last week’s  #WFDA http://",0,0,0,0
TIN-ECommerce News,@TINECommNews,2013-06-16T16:11:17.000Z,"http://  Joins  3D Printer  Craze, Enabling Wide Availability (NewsFactor Network)  http://",0,0,0,0
Dan New,@DanRobNew,2013-06-16T11:54:25.000Z,futuretechreport: 10 Ways  3D Printing  Can Be...  http://,0,0,0,0
BausteinCentral,@BausteinCentral,2013-06-16T13:51:19.000Z,"The title of this article 'Top 5 Benefits of  3D printing ' is too blend, and 3D Systems decided to make a post of...  http://",0,0,0,0
Bit Rebels,@bitrebels,2013-06-16T16:05:01.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,2,0
Lemuel Tippetts,@rylargin,2013-06-16T16:05:28.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-16T17:11:33.000Z,Amazon's  3D Printing  Store  http:// http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-06-16T13:42:36.000Z,Photo:  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-06-16T11:52:33.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http:// #tech #technology,0,0,0,0
yng bucci,@marshallbuck13,2013-06-16T21:19:51.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
Home Automation,@Automation4Home,2013-06-16T15:54:09.000Z,"MK2 heated bed Prusa,resistor and LEDs soldered for  3D printer , Reprap, Mendel $0.99  http:// #home #automation",0,0,0,0
Rhonda Babenbrook,@babenbrook,2013-06-16T14:09:56.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Arnaud Humblot,@arnaudhumblot,2013-06-16T13:36:12.000Z,"RT  @tracyalloway : Google's Ray Kurzweil: "" 3D printing  is turning the world of physical things into one of information.""  #GF2045",0,0,0,0
Stratasys,@3d_printers,2013-06-16T15:02:31.000Z,Catherine Wales: Experiments in  3D Printing  |  @BoF #fashion http://  // on display at European museums!,0,0,0,0
Orlando Sardaro,@orlandosardaro,2013-06-16T20:38:22.000Z,3D Printing  Nutella!  http://,0,0,0,0
Brad Bennett,@BradBennett,2013-06-16T16:05:23.000Z,The Most Realistic  3D Printed  Action Figures (Of You And Your Pet)  http://,0,0,0,0
Jennifer Hawn,@jen_hawn,2013-06-16T16:23:39.000Z,futuretechreport: 10 Ways  3D Printing  Can Be...  http://  via  @zite,0,0,0,0
Young Entrepreneurs,@YoungEntre,2013-06-16T11:51:23.000Z,Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most productive 3D-pr...  http://,0,0,0,0
Rogier van der Heide,@rogiervdheide,2013-06-16T19:03:11.000Z,"I'll talk tomorrow at  @UberB2B  in  #Berlin  about new urban economy of ""design and make"",  3D printing  as enabler  @LivableCities @Ground3d",0,0,2,0
gage regan,@gagereg,2013-06-16T15:40:46.000Z,More Fashion Designers Moving to  3D Printing  - Fabbaloo Blog ...: We may be past the pioneering stage in 3D pr...  http://,0,0,0,0
g,@georgethechen,2013-06-16T18:19:44.000Z,"someone with a  3d printer , make me a grammy",0,1,2,0
3D printing,@3dprinting,2013-06-16T21:25:36.000Z,The Speed of Language  http://  via  @visually,0,0,0,0
sweepberry,@Sweepberry,2013-06-16T14:09:25.000Z,Guys how much is the  3D printer ?? >w<,0,0,0,0
Calestous Juma,@calestous,2013-06-16T14:05:51.000Z,Bringing  #3D  printing technologies to African institutions  http://,3,2,3,0
Home Automation,@Automation4Home,2013-06-16T14:25:55.000Z,"Borosilicate glass for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel $1.04  http:// #home #automation",0,0,0,0
Peter Cutrona,@g0ugoodthing,2013-06-16T13:09:32.000Z,futuretechreport: 10 Ways  3D Printing  Can Be used in classrooms.  http://  via  @zite . I need one at home!,0,0,0,0
Weber Chevrolet Creve Coeur,@WeberChevrolet,2013-06-16T18:00:28.000Z,Find out how  3D-Printing  helped refresh the 2014 Chevy Malibu!  http://,0,0,0,0
RoboticsFun,@RoboticsFun,2013-06-16T20:20:40.000Z,"Dean Kamen supercharged a  3d printer  to make a sophisticated titanium part a while back.  3D printing  is where tech is going,  #STEM",0,0,0,0
BBC Future,@BBC_Future,2013-06-16T15:00:27.000Z,Best of the week: Is  3D printing  powered by thought a real possibility? One start-up thinks so.  http://  (nonUK),2,3,3,0
virtumake,@virtumake,2013-06-16T14:17:07.000Z,Makerbot Updates Their Design Software And Firmware To Make  3D Printing  Easier  http://,0,0,0,0
渡邊課 課長 渡邊徹 / VR Director,@_wato,2013-06-16T21:01:24.000Z,_wato  3D Printed  by Replicator2:  http:// 、 @YouTube  がアップロード,0,0,0,0
