Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Filipe Neves Santos,@fbnsantos,2013-05-09T18:25:23.000Z,[Blog]  3D-Printing  Mechanical Hands  http://,0,0,0,0
Sridhar ,@NameisSridhar,2013-05-09T19:03:48.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
iPhone Tips & Apps,@iPhone_Drips,2013-05-09T18:14:03.000Z,3D-printed  designer shoe contains working iPhone  http://  via  http://,0,0,0,0
uriphone,@Uriphone,2013-05-09T18:43:01.000Z,#iphone 3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
Rede Geral Perfis,@tweets24hs,2013-05-09T18:01:18.000Z,"#RGP  Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments: 
Advertise here with BSACreative ar...  http://",0,0,0,0
Technable,@Technable,2013-05-09T19:00:21.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
Diana Adams,@adamsconsulting,2013-05-09T18:00:46.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
cg33k,@cg33k,2013-05-09T19:11:55.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Alltop Photography,@Alltop_Photo,2013-05-09T19:08:37.000Z,3D-printed  designer shoe contains working iPhone  http://  Photography.alltop,0,0,0,0
1800FiX.com,@1800FIX,2013-05-09T18:49:27.000Z,3D Printer  Gun Ban Introduced By D.C. Councilman Tommy Wells  http://  via  @HuffPostTech,0,0,0,0
Smart or Stupid?,@SmartorStupid,2013-05-09T18:15:17.000Z,DIY Invisibility Cloak Uses  3D Printing  Technology & Microwave Beams  http://,0,0,0,0
(W) Master of Rez,@Thefluuu,2013-05-09T18:42:55.000Z,"100,000 people have downloaded the  3D printed  gun.  The  3D printer  is the catalyst.  Machines.",0,0,0,0
Ryan Saunders,@JRyanSaunders,2013-05-09T19:04:39.000Z,Gigabot  3D Printing : This is Huge! by re:3D — Kickstarter  http://  via  @kickstarter,0,0,0,0
MakerStash,@MakerStash,2013-05-09T18:10:42.000Z,Is Your  3D Printer  Filament Toxic?  A terrific question by  @Fabbaloo .  http://,0,0,0,0
Kilsally (Coill Sailí),@Kilsally,2013-05-09T18:03:32.000Z,"BBC News - Downloads for  3D-printed  Liberator gun reach 100,000  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-09T18:49:12.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http:// #3dprint",0,0,0,0
Pam,@MSppigott,2013-05-09T18:47:49.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Methionyl hreonylthr,@Methionylhreony,2013-05-09T18:00:59.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
ew,@ewana_ew,2013-05-09T18:34:21.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
Arjen Hoekstra,@hoekstrarjen,2013-05-09T18:37:49.000Z,Don't fear the 3D gun: Forbes recently reported the successful test-firing of the world's first  3D-printed  handgun.  http://,0,0,0,0
AU Computer Deals,@au_computers,2013-05-09T18:27:53.000Z,How A  3D Printer  Can Help You Cheat On Your Japanese Homework: Homework sucks! It does. With the help of a 3D ...  http://,0,0,0,0
Marketing Madness,@Promo_Madness,2013-05-09T18:01:17.000Z,"Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments: 
Advertise here w...  http:// http://",0,0,0,0
Eric L. Stromberg,@EricLStromberg,2013-05-09T18:40:11.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Joe Morris,@joeschmo1of3,2013-05-09T19:16:04.000Z,This  3D printing  thing may be getting out of hand.  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-09T18:25:45.000Z,3D Printing  Gets Artsy With Anonymous DNA Donors: An artist in Brooklyn gets DNA samples from strangers and cr...  http://,0,0,0,0
Apple news,@applenews_us,2013-05-09T19:10:18.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)   http://,0,0,0,0
Joshua Monge,@MrMonge,2013-05-09T18:38:05.000Z,"Hey,Monge! New Info: Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://",0,0,0,0
Dan Vargas,@Guru_RIP,2013-05-09T18:01:11.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-05-09T18:40:08.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-09T19:00:14.000Z,3D-Printing  Mechanical Hands  http://,0,0,0,0
jean lievens,@jlievens,2013-05-09T18:07:01.000Z,3D Printing  to Showcase at Leading International Art Fair. |  @scoopit  via  @FabLab_Bruneck http://,0,0,0,0
NZVideoGames,@NZVideoGames,2013-05-09T18:24:34.000Z,"100,000 People Have Downloaded Plans for a  3D-Printed  Gun, California Already Moving Towards Ban  http://  via  #newzsocial",0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-05-09T18:01:05.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,2,0,0
GOAL DIGGER // FOREXTRADER // WASHHUB,@westt007,2013-05-09T19:15:45.000Z,"100,000 Downloads for  3D-Printed  Gun  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-05-09T19:09:02.000Z,3D Printing  Gets Artsy With Anonymous DNA Donors - Yahoo! News  http:// #3dprinting,0,0,0,0
Tech Watch,@techwatch,2013-05-09T19:06:27.000Z,"Gizmodo Alert: 100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, bluep...  http://",0,0,0,0
asim verma,@asimve,2013-05-09T18:15:50.000Z,The first gun made almost entirely with a  3D printer  is fired  http://,0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-05-09T19:11:55.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for t...  http:// @Gizmodo",0,0,0,0
Erin Ryan,@TheErinRyan,2013-05-09T18:00:54.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-09T19:20:03.000Z,"The Liberator, an all Plastic  3D Printed  Gun has been fired  http:// #3dprint",0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2013-05-09T18:30:17.000Z,#personaltech 3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
"OpalSoft, C.A.",@OpalSoftCA,2013-05-09T18:35:29.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://,0,0,0,0
Honestads.co.za,@HonestAds_SA,2013-05-09T18:00:49.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
sciencewire,@sciencewire,2013-05-09T18:13:28.000Z,3D Printing  Gets Artsy With Anonymous DNA Donors  http://,0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-05-09T18:00:48.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
PluggedIntoTheMatrix,@PluggedInMatrix,2013-05-09T18:47:40.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http:// -human-3d-printed-dna-portraits-from-dna-fragments/ …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-05-09T19:08:56.000Z,Stratasys Forms Collaboration with Scheu Dental GmbH  http:// @stratasys #3dprinting #dental #orthodontics,0,0,0,0
gameXEIT network,@gameXEIT,2013-05-09T18:40:07.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for the w...  http://",0,0,0,0
Liberation Technology,@Liberationtech,2013-05-09T18:50:19.000Z,Hopefully not like this  https:// Ytz2U …  |  3D-printed  mask to sharpen how you see & hear world  http:// h/innovation/mask-gives-superhuman-abilities/index.html …  via  @b_fung,0,0,0,0
PrinterBot,@PrinterBot,2013-05-09T19:05:13.000Z,3D printed  designer show contains working iPhone:  http:// -57583684-1/3d-printed-designer-shoe-contains-working-iphone/ …,0,0,0,0
GaydarApp,@GaydarApp,2013-05-09T18:32:05.000Z,Gay iPhone App Says:  3D-printed  designer shoe contains working iPhone: Hoof it: The iPhone Mashup Shoe (Credit...  http://,0,0,0,0
Brad A Ball,@ball_brad,2013-05-09T18:55:36.000Z,RT  @FastCompany  The fuss around the printing of guns shows the real impact  3D printing  will have on our daily lives  @alexhern ...,0,0,0,0
seekœur,@seekoeur,2013-05-09T18:48:58.000Z,"BBC News - Downloads for  3D-printed  Liberator gun reach 100,000  http:// #3DPrinting",0,0,0,0
Marianne Manning,@mariannemannin9,2013-05-09T18:01:47.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Opal Cloud,@opal_cloud,2013-05-09T18:35:30.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://,0,0,0,0
collaborate,@col_lab,2013-05-09T18:05:10.000Z,3D-printed  designer shoe contains working iPhone:  Hoof it: The iPhone Mashup Shoe  (Credit: alan-nguy...  http:// #Gadget,0,0,0,0
Cthshrdlu,@Cthshrdlu,2013-05-09T18:30:14.000Z,"3D-Printing  Mechanical Hands - This is really cool, a MakerBot Industries-supported 3D printable prosthetic hand p...  http://",0,0,0,0
Napoleon B,@Napo_Po,2013-05-09T19:22:56.000Z,3D Printing  Comes to  @sunnyvalelib http://  via  @nbcbayarea  cc  @aclib,1,0,0,0
StellaHSexton,@StellaHSexton,2013-05-09T19:10:42.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Advertek Inc,@AdvertekInc,2013-05-09T18:03:52.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …,0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-05-09T18:00:50.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
KaosDaKing,@InsaneKa0s,2013-05-09T18:08:05.000Z,I liked a  @YouTube  video from @littledalyguy  http://  Black Ops 2 Gameplay Tech News  3D printer,0,0,0,0
Tech News Bot,@thetechfeed,2013-05-09T18:59:35.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-05-09T18:47:58.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-05-09T18:38:40.000Z,RT  @Robomods http://  -  3D Printing  Basics | Beginner's guide | 3D printers  http://,0,0,0,0
Carlos G Mun,@BITmotion,2013-05-09T18:42:22.000Z,"RT  @Gizmodo  100,000 people have already downloaded  3D-printed  gun plans. So what?  http://",0,0,0,0
𝕄𝕒𝕕𝕚𝕤𝕠𝕟 𝕎𝕠𝕠𝕕𝕤,@WildOzark,2013-05-09T19:13:07.000Z,Up-Cycled  3D Printing  Materials and PROMPT:  http://  via  @Jonester,0,0,0,0
Courtney Guertin,@courtstarr,2013-05-09T18:07:30.000Z,3D printing  revolution is in full swing.  http:// atala_printing_a_human_kidney.html …  &  http:// printed-magic-arms-give-a-little-girl-use-of-her-limbs/ …  &  http:// n-creates-3d-printed-brain-powered-prosthetic-arm/ …  &  http:// nberg/2013/05/08/3d-printed-guns-blueprints-downloaded-100000-times-in-two-days-with-some-help-from-kim-dotcom/ …,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-05-09T18:04:27.000Z,3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier for your phone...  http://,0,0,0,0
esoteric esoteric,@esotericesoteri,2013-05-09T18:00:58.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Mirza Mushtaq Baig,@MirzaMB,2013-05-09T18:01:13.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://,0,0,0,0
Gizmodo RSS,@Giz_Feed,2013-05-09T18:57:47.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Max Rizzo,@maxrizzo,2013-05-09T18:10:16.000Z,First  3D printing  test - 3D Bender.  http://,0,0,0,0
Jerry Hudson,@jrryhdsn,2013-05-09T18:28:31.000Z,3D printing  can change lives.  http://,0,0,0,0
Jessica Paul,@Jessica007Paul,2013-05-09T18:15:34.000Z,3D Printing  and Bioengineering Work Together to Print a Working Human Ear  http://,0,0,0,0
brian,@Get_Brian_D,2013-05-09T18:38:00.000Z,3D-printed  designer shoe contains working iPhone - Alan Nguyen's slick heels double as a carrier for your phone. T...  http://,0,0,0,0
Hardik Pandya,@hvpandya,2013-05-09T19:01:35.000Z,3D Printing  Hazards:  http:// rinting-hazards … #3dprinting #3d,0,0,0,0
Designs With AI,@DesignsWithAI,2013-05-09T18:25:45.000Z,3D Printing  Gets Artsy With Anonymous DNA Donors: An artist in Brooklyn gets DNA samples from strangers and cr...  http://,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-05-09T18:01:39.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Matt,@ihatematt,2013-05-09T18:57:56.000Z,"3D x 100,000 - 100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
B2TechNews,@B2TechNews,2013-05-09T18:39:49.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
Terran,@T3rran_eth,2013-05-09T18:50:13.000Z,Do any of you have access to a  3D printer ? I need one for a project...,0,0,0,0
Kimberly Reynolds,@KimReynolds,2013-05-09T18:37:21.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://,0,0,0,0
Michael Mac,@michael4mickie,2013-05-09T19:10:49.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for the world'...  http://",0,0,0,0
pragmatic pragmatic,@pragmaticpragma,2013-05-09T18:00:58.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Dustin Jung,@mrjungman14,2013-05-09T18:05:37.000Z,You know the Government is getting big headed when they shut down  #DEFCAD  just to try to stop the production of  3D printed  Guns  #BadLoosers,0,0,0,0
One Pink Square,@onepinksquare,2013-05-09T19:01:50.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://,0,0,0,0
Developers Galaxy,@TheDevelopersG,2013-05-09T18:09:33.000Z,http:// player_embedded&v=XEKns8T7yUA …  3D printers 3D printing  is already causing...  http://,0,0,0,0
Techno Feeds,@TechnologyFeeds,2013-05-09T19:06:34.000Z,"Gizmodo: 100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints ...  http://",0,0,0,0
Squirrol,@squirrols,2013-05-09T18:00:54.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Mobile Wireless,@MobileWireless3,2013-05-09T19:05:04.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
American White Cross,@AWCinfo,2013-05-09T18:30:07.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://,0,0,0,0
justinhunt,@justinhunt,2013-05-09T18:45:34.000Z,How does society combat the looming menace of  #3D -print handguns?  http://,0,0,0,0
Ben Salmon,@bensalmon,2013-05-09T18:32:23.000Z,8 Exponential Trends That Will Shape Humanity - Prepare for Hyper Local Manufacturing: The Rise of  3D Printing http://,0,0,0,0
Darlene Matthews,@BuzzbyDarlene,2013-05-09T18:01:30.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,3,0,0
3D Printers,@PrintingIn3D,2013-05-09T19:07:18.000Z,3D Printer  - Ultimaker printing a flower pot  http://,0,0,0,0
≋ Arty Absatz ≋,@ArtyAbsatz,2013-05-09T19:00:33.000Z,"Blueprint for  3D-Printed  Gun Draws at Least 100,000 Downloads in Two Days ~via Reason  http://",0,0,0,0
Billz,@TonyBillz,2013-05-09T18:07:10.000Z,3D Printing ...,0,0,0,0
Gadget Place,@gadgets_place,2013-05-09T19:11:20.000Z,"Gizmodo - 100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, bluepr...  http:// #Gizmodo",0,0,0,0
Shubham,@shubhamstunter,2013-05-09T18:01:02.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Austin,@NewsTitan,2013-05-09T19:06:33.000Z,"[GizModo] 100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-05-09T19:03:50.000Z,"Downloads for  3D printed  liberator gun reach over 100,000:  http:// y-22464360 …",0,0,0,0
BCN3D Technologies,@bcn3dtech,2013-05-09T18:31:34.000Z,3D Printing  the most horrible weapon ever created: human hand! RT if agree,1,0,2,0
Joesph Wasko,@nylarg,2013-05-09T18:01:21.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-05-09T18:30:02.000Z,"3D-Printing  Mechanical Hands - This is really cool, a MakerBot Industries-supported 3D printable prosthetic hand p...  http://",0,0,0,0
Tablazines,@Tablazines,2013-05-09T18:05:25.000Z,3D-printed  designer shoe contains working iPhone  http:// -57583684-1/3d-printed-designer-shoe-contains-working-iphone/ …,0,0,0,0
durbanbrown,@durbanbrown,2013-05-09T18:09:15.000Z,"BBC News - Downloads for  3D-printed  Liberator gun reach 100,000  http://",0,0,0,0
Suffolk Page,@suffolkpage,2013-05-09T18:01:29.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,3,0,0
Gamer Jobs,@gamerjobs,2013-05-09T18:27:49.000Z,How A  3D Printer  Can Help You Cheat On Your Japanese Homework: Homework sucks! It does. With the help of a 3D ...  http://,0,0,0,0
Technology Updates !,@aboutechno,2013-05-09T18:01:15.000Z,3D-printed  designer shoe contains working iPhone  http:// #technology #cnet,0,0,0,0
bonnie jones,@BonnieIJones,2013-05-09T18:11:08.000Z,What cant we  3D print ?  http:// 7/robohand/ …,0,0,0,0
Nick Ku,@nick_ku,2013-05-09T18:30:33.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
Hans snoeks,@pikes57,2013-05-09T18:07:25.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://  via  @zite",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-09T18:03:15.000Z,"Zen Surrealism —  3D Printed  Art by Kevin Mack: From deep within the recesses of his mind, artist Kevin Mack ge...  http://",0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-05-09T18:00:57.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Drippler iPhone 4S,@iPhone_4S_Drips,2013-05-09T18:05:06.000Z,3D-printed  designer shoe contains working iPhone  http://  via  http://,0,0,0,0
Havas WW MadSci,@HavasWWMadSci,2013-05-09T18:58:43.000Z,amazing  #3d #printed  functional hand  #prosthetics http:// and …  +  http:// yhr0o&feature=share …,0,0,0,0
Ravi Gunani,@GunaniRavi,2013-05-09T18:00:49.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Bontang Media,@BontangMedia,2013-05-09T18:07:34.000Z,#iPhone 3D-printed  designer shoe contains working iPhone - CNET (blog)  http:// #AppleNews,0,0,0,0
Gizmodo,@Gizmodo,2013-05-09T18:38:38.000Z,"100,000 people have already downloaded  3D-printed  gun plans. So what?  http://",6,14,26,0
Kyle Houtz,@ionylglu,2013-05-09T18:01:20.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Elad's RSS Feed,@rss_feed_elad,2013-05-09T19:13:35.000Z,Fedora Wiki: Features/ 3D Printing http://,0,0,0,0
Modertectoday,@Modertectoday,2013-05-09T18:50:19.000Z,"Lawmakers rush to ban  3D-printed  guns, but enforcement options are murky  http://",0,0,0,0
Raymond Red,@redmeray,2013-05-09T18:01:08.000Z,"Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments: 
Advertise here with BSACreative artists...  http://",0,0,0,0
E-citymap.gr,@Ecitymap,2013-05-09T18:43:18.000Z,3D Printed  πυροβόλησε το όπλο με επιτυχία  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-05-09T18:31:17.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
Adrianna Schneider,@LEEDing_Lady,2013-05-09T18:05:31.000Z,3D Printed  Motercycle  #eesummit,0,0,0,0
Dave,@GoergAQW,2013-05-09T19:11:16.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for the world'...  http://",0,0,0,0
vishnu pradeep,@FlossNews,2013-05-09T19:13:13.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
ryan bateman,@ryanbateman,2013-05-09T19:11:53.000Z,If I recycle an old plastic printer cartridge into  3D printer  filament to print a new plastic printer cartridge will I create a wormhole?,0,0,0,0
NLsmallbusiness,@NLSmallBusiness,2013-05-09T19:08:23.000Z,"3-D print gun hits 100,000 downloads The controversial  3D-printed  gun has attracted 100,000 downloads since the blueprints we  #technology",0,0,0,0
Ronzel,@ronstew,2013-05-09T18:37:48.000Z,Oh Yessss >>>  3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
TH Multimedia,@th_multimedia,2013-05-09T18:51:04.000Z,Revolutionary Home 3D Printers - BotObjects ProDesk3D Brings Color  3D Printing  to Your Living Room  #Multimedia :   http://,0,0,0,0
Delores Rempel,@tylgluta,2013-05-09T18:01:22.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
ConsciousMediaC,@cmcommunities,2013-05-09T18:01:11.000Z,"http://  Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments: 
Advertise here wi...  http://",0,0,0,0
Karthik Sivaraman,@KarthVader,2013-05-09T19:06:10.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://  via  @verge",0,0,0,0
M.C.,@MelissaSWEETS,2013-05-09T18:01:17.000Z,#DigitalSWEETS : Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://,0,0,0,0
RealClearFuture,@RealClearFuture,2013-05-09T18:55:01.000Z,Video: You can make a  3D print  from an ultrasound... but would you want to?  http:// 09/3d4d_ultrasound_hologram_printing_service_using_pioneers_compact_holographic_printer.html … #babies,0,0,0,0
"DigiVault, Inc.",@digivaultinc,2013-05-09T19:02:30.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
News Online Today,@Newsonlinetoday,2013-05-09T18:08:26.000Z,#Tech 3D-printed  designer shoe contains working iPhone: Alan Nguyen's slick heels double as a carrier fo...  http:// #News,0,0,0,0
ciprian,@mobilebloger,2013-05-09T19:10:30.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for the world'...  http://",0,0,0,0
Mr Wardell,@MrWardellICT,2013-05-09T18:16:06.000Z,A  3D printer  in action. Printing... a shoe:  http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-05-09T19:11:44.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
ᶥᵗˢ eLthan,@bege05,2013-05-09T18:40:25.000Z,"Cc  @verenjengwe  RT  @Channels_TV : 100,000 Downloads for  3D-Printed  Gun  http://",0,0,0,0
Universal Indie,@universalindie,2013-05-09T18:05:41.000Z,3D-printed  designer shoe contains working iPhone  http:// -57583684-1/3d-printed-designer-shoe-contains-working-iphone/ …,0,0,0,0
Social Network QOS,@networkqos,2013-05-09T18:35:30.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://,0,0,0,0
Vin de Garde,@moderncellars,2013-05-09T18:11:05.000Z,What's new at NY  #Design  Week and ICFF: DesignX on  3D Printing  via Tree Hugger.  http:// #ICFF #3DPrinting,0,0,0,0
Omar,@omar1618,2013-05-09T18:41:56.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http:// -have-already-downloaded-3d-printed-gun-p-498755006 …  | Wah ji. Verrr nice",0,0,0,0
The Gormogons,@Gormogons,2013-05-09T18:46:21.000Z,CZ: 100K people have downloaded plans for  3d printer  gun? Wonder how many are media types looking to gin up another anti-gun story.,0,0,0,0
ElleGFXs,@ellegfx,2013-05-09T18:00:50.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
British Council Venezuela,@veBritish,2013-05-09T18:30:21.000Z,Las impresoras 3D están causando revuelo: BBC News - 'Why I  3D printed  an iPhone shoe'  http://,0,0,0,0
Monica Schnitger,@monica_schnitge,2013-05-09T18:25:30.000Z,"Very scary RT  @martynday : Downloads for  3D-printed  Liberator gun reach 100,000  http:// y-22464360 …",0,0,0,0
ciprian moloci,@phoneindex,2013-05-09T19:10:31.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for the world'...  http://",0,0,0,0
Christine Creed,@Chillami,2013-05-09T18:26:39.000Z,Wow!!  RT  @adamsconsulting : Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
FishiFavorites,@FishiFavorites,2013-05-09T18:59:09.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Al Fuller,@7atersrss,2013-05-09T19:04:21.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for the w...  http://",0,0,0,0
Rachael Taggart,@rdtaggart,2013-05-09T18:28:58.000Z,3D Printer  Launches — Is the Market Reaching Saturation Point? -  @3dprintindustry   |  @scoopit http://,1,0,0,0
Ariel Beery / אריאל בארי,@arielbeery,2013-05-09T18:30:16.000Z,3D printing  + robotics = potential mayhem  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-05-09T18:01:09.000Z,"Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments: 
Advertise here with BSACreative artists...  http://",0,0,0,0
Anna Mandelbaum,@notdjAM,2013-05-09T18:40:41.000Z,"Kind of creepy:  http://  ""Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments"" via  @bitrebels",0,0,0,0
hotmind,@iphone_talk,2013-05-09T18:01:45.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog):  3D-printed  designer shoe contains working iPho...  http://,0,0,0,0
IGC Studios,@igcstudios,2013-05-09T18:01:15.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://,0,0,0,0
Alltop Lifehacks,@Alltop_Lifehack,2013-05-09T18:57:03.000Z,3D-Printing  Mechanical Hands  http://,0,0,0,0
A̴lοʝʐy Dυdέκ,@lexistii,2013-05-09T18:48:37.000Z,"the coolest thing to happen to a century, the Bikini Model and  3D printing !",0,0,0,0
Lionel F,@sandmaxprime,2013-05-09T18:33:33.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://  | via  @Bitrebels,0,0,0,0
Phil Schmidt,@philschmidt4,2013-05-09T18:01:35.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Henri ISAAC,@hisaac25,2013-05-09T18:04:10.000Z,"Wake up France ! White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http:// ”",0,0,0,0
