Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ILoveMyPebble,@ILoveMyPebble,2013-10-16T17:25:29.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?  http://,0,0,0,0
3d print,@Best3dprint,2013-10-16T17:49:32.000Z,@deelazarescu |  #CorrectingPapers #working #3dprinted #3d #3dprinter #3dprint http://,0,0,0,0
DropToWeb,@DropToWeb,2013-10-16T18:54:23.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http:// #TheVerge,0,0,0,0
Insider Science,@insiderscience,2013-10-16T17:04:32.000Z,Chef Alton Brown says  3D printing  will revolutionize cooking — by  @MarketplaceAPM http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-16T17:06:51.000Z,Autodesk Simulation’s Project Miller  http://  via  @3dprintindustry @autodesk #3dprinting #software,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-16T19:22:07.000Z,Arburg introducing unique plastic freeforming: Freeformer  3D printer http://,0,0,0,0
Lee Shupp,@leeshupp,2013-10-16T17:41:43.000Z,"3D printed  car, 290 MPG:  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-16T16:40:49.000Z,Little Girl Discovers Simple Joys with Help of  3D Printer http:// @RobohandSA #3dprinting #robohand #opensource,0,0,2,0
qreactive,@qreactive,2013-10-16T17:47:51.000Z,3D Printing  Future Exhibition,0,0,0,0
techvedi,@techvedi,2013-10-16T18:37:25.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-16T17:10:34.000Z,MadeSolid launches line of SLA resin on indiegogo  http:// 016-madesolid-launches-line-of-sla-resin-on-indiegogo.html … #3dprinting #3dprinter #3ders,0,1,2,0
Spy Stuff,@spystuff,2013-10-16T19:16:03.000Z,"Make SPY PARTS at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
anyons8,@anyons8,2013-10-16T19:24:59.000Z,saw this video:  http:// osykg …  and it got me wondering how applicable a MEMS shutter system like this would for an FDM  3D printer,0,0,0,0
Portal to Universe,@PTTU,2013-10-16T17:58:22.000Z,3D printing  for space: the additive revolution  http://,0,0,0,0
Kinjal Shah,@mytechdream,2013-10-16T18:19:56.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
Setna Corp,@SetnaCorp,2013-10-16T19:20:49.000Z,Innovative  3D printer  prints on complex and bent surfaces.  http://,0,0,0,0
Soraya Terrab,@soterraya,2013-10-16T17:06:48.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Design Arsenal,@DesignArsenal,2013-10-16T18:40:49.000Z,CAD Burglars: Analyst Predicts  3D Printing  Will Lead to $100 Billion in IP Theft  http://,0,0,0,0
TonerLand,@tonerland,2013-10-16T17:32:14.000Z,"A lightweight,  3D printed  car body would save on fuel costs. See a prototype here.  http://",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-16T19:09:44.000Z,New Commercial  #3DPrinter  Tech & Vendor: The Freeformer by ARBURG -  http://  |  @RPES12  at  3D Printing  Industry |  #3dprinting,0,0,0,0
Hans snoeks,@pikes57,2013-10-16T19:17:06.000Z,Lockheed Martin digitalizes production with  3D printing  and virtual pathfinding  http://,0,0,0,0
🅼🆁. 🆁🅸🅶🅷🆃🆂🅸🅳🅴,@aldoaja,2013-10-16T18:54:18.000Z,"European Space Agency aims to perfect  3D printing  of metal parts within five years: Like NASA, the European Sp...  http://",0,0,0,0
Association for Computing Machinery,@TheOfficialACM,2013-10-16T17:04:35.000Z,TechNews: Touchscreens get curves thanks to  3D printed  optics  http://  via  @newscientist,0,0,0,0
Zurich North America,@ZurichNA,2013-10-16T18:32:36.000Z,3D printing  creates A New World of Risk for  #manufacturing . Here's our take on this developing tech  #ZurichKnows  -  http://,0,0,7,0
SynchMe,@SynchMeApp,2013-10-16T18:01:22.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://  via  @mashable,0,0,0,0
Market Gladiator,@MarketGladiator,2013-10-16T18:00:23.000Z,RT  @MarketingWeekEd : Asda lets shoppers create models of themselves using  3D printing http://,0,0,0,0
WazziPhone,@WazziPhone,2013-10-16T17:05:13.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Leonard GilbertWines,@LenryAsquith,2013-10-16T18:03:55.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Gust Rotter,@gust_rotter,2013-10-16T18:20:14.000Z,"European Space Agency aims to perfect  3D printing  of metal parts within five years: Like NASA, the European Sp...  http://",0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-10-16T18:54:21.000Z,"[TheVerge] European Space Agency aims to perfect  3D printing  of metal parts within five years: Like NASA, the European Space Agency i...",0,0,0,0
Inspect Electrical Ltd,@inspectelect,2013-10-16T17:57:05.000Z,#Amaze  project aims to take  #3D  printing 'into metal age'  http:// #tradetalk #kentelectrician #londonelectrician,0,0,0,0
Matt Craine,@mattcraine,2013-10-16T17:16:53.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http:// printed-cheese-pizza-dinner-geeks/ …,0,0,0,0
cragelmeyer,@cragelmeyer,2013-10-16T17:30:39.000Z,How  3D Printing  Will Change Our World Forever via INHABITAT - Hailed as the third industrial ...  http://,0,0,0,0
Tech Reviews,@DailyTechWhip,2013-10-16T18:38:18.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
Sami Suteria,@samisuteria,2013-10-16T17:45:48.000Z,Milling and  3D printing  sessions in the same week - I feel like making something!  #fb,0,0,0,0
George Logan,@GeorgeWLogan,2013-10-16T19:18:11.000Z,3D printing  'entering the metal age'....  http:// nvironment-24528306 …,0,0,0,0
Fabbing,@fabbing,2013-10-16T16:37:13.000Z,Australian scientists created light-weight  3D printed  titanium horse shoes  http:// #3dprinting #fabbing,0,0,0,0
SparkFun Electronics,@sparkfun,2013-10-16T19:03:03.000Z,More on  3D printing  from The Verge -  http:// 5252/esa-aims-to-perfect-3d-printing-of-metal-components …,0,0,0,0
Steve Brannagan,@Steve_Brannagan,2013-10-16T16:45:37.000Z,ESA to take  3D printing  into metalics. Wow incredible possibilities!  http://,0,0,0,0
Joanne Clayton,@JoDatabubble,2013-10-16T16:38:14.000Z,Asda lets shoppers create models of themselves using  3D printing http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-10-16T19:16:23.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years ((Chris Welch)/The Verge)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-16T18:20:10.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http:// #3dprint,0,0,0,0
Brian Schoenbaechler,@bschoenbaechler,2013-10-16T18:11:21.000Z,How  3D Printing  Will Reinvent Commerce As We Know It?  http://,0,0,0,0
bluesky,@Guidedig,2013-10-16T16:54:44.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
mandy firth,@mandyfirth1,2013-10-16T17:11:22.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http:// #Cameras",0,0,0,0
Eric Peters,@EricPeters0,2013-10-16T19:18:55.000Z,Taking  3D printing  into the metal age  http:// ting-into-the-metal-age …,0,0,0,0
Dr. Stefan Gruenwald,@sgruenwald,2013-10-16T16:43:02.000Z,Taking  3D printing  into the metal age |  @scoopit http://,0,0,0,0
Tessa Graburn,@progresstess,2013-10-16T17:13:02.000Z,How  3D Printing  Will Change Our World Forever  http://,0,0,0,0
Space Point,@SpacePoint1,2013-10-16T17:22:27.000Z,3D printing  for space: the additive revolution  http://,0,0,0,0
Elizah Leigh,@elizahleigh,2013-10-16T18:36:02.000Z,This  3D printer  was upcycled from e-waste by West African inventor Kodjo Afate Gnikou:  http://,0,0,0,0
DVICE,@dvice,2013-10-16T17:40:50.000Z,Amazing 6-axis  3D printer  can print on almost anything  http://,0,2,5,0
John Rudkin,@johnarudkin,2013-10-16T18:45:20.000Z,A New Scan For  3D Printing  And Augmented Reality - See on Scoop.it - Bring back UK Design & Technology...  http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-16T19:18:16.000Z,3D printing  gets metal with European Space Agency's AMAZE project Alt  http://,0,0,0,0
HubCity WoeLab,@woelab,2013-10-16T19:01:22.000Z,"Hello everybody, #woleab  community are very proud of their  3D printer  W.Afate,but the price is not yet fixed and can't be 100$.  @3DPrinterSA",0,0,0,0
from here and there,@hereandthere85,2013-10-16T16:38:09.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
meguxx,@meguxx,2013-10-16T18:30:06.000Z,"By 2018,  3D printing  will result in the loss of at least $100 billion per year in intellectual property globally- вот и будущий тренд для ИБ",0,0,0,0
The Verge,@verge,2013-10-16T18:12:05.000Z,The European Space Agency wants to perfect  3D printing  of metal rocket parts within five years  http://,0,6,12,0
Dirk Strauss,@DirkStrauss,2013-10-16T18:54:17.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-16T17:11:29.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Dan Kemble,@KembleCloud,2013-10-16T18:34:13.000Z,"European Space Agency aims to perfect  3D printing  of metal parts within five years - Like NASA, the European...  http://",0,0,0,0
Tech News,@News247Tech,2013-10-16T18:30:17.000Z,#technews  European Space Agency aims to perfect  3D printing  of metal parts within five years  http:// #Tech #news,0,0,0,0
Medical Supply Co,@MSC_Ireland,2013-10-16T19:31:00.000Z,3D printing  from bits of stuff you find around the flat! Now i can make more stuff i don't want.....  http://,0,0,0,0
Federica Retta,@fretta_bisco,2013-10-16T17:08:37.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology — Tech News   http:// 4433545/ …,0,0,0,0
Victoria Gaitskell,@vicg8,2013-10-16T16:48:46.000Z,"ESA, EU Aim to 'Take  3D Printing  Into  the Metal Age'  ( http://  15 October 2013  http:// 84679008/ …",0,0,0,0
amleto picerno,@amletopicerno,2013-10-16T17:18:53.000Z,Custom made shoes for race horse using  3D printing  |  @scoopit http://,0,0,0,0
Adam Blaynee,@AdamBlaynee,2013-10-16T16:50:12.000Z,"Do we actually understand the impact of online shopping,  3D printing  on the world economy?  http:// 23990211 …",0,0,0,0
Don Pancoe,@DonPancoe,2013-10-16T17:22:49.000Z,"Gartner: By 2018,  3D printing  will result in the loss of at least $100 billion per year in IP globally.  http:// 03215 … , via  @Core77",0,0,0,0
Rahul Mech Jaiswal,@rmj4u,2013-10-16T16:48:52.000Z,Asda launches  3D printing  trial | News | Retail Technology:  http://  feat. @PlanetRetail,0,0,0,0
GO! Singapore,@GOSingaporeNews,2013-10-16T18:40:28.000Z,Inside  3D Printing  Singapore  http:// http:// #singapore,0,0,0,0
Peter Erikssen,@PeterErikssen,2013-10-16T18:20:11.000Z,"European Space Agency aims to perfect  3D printing  of metal parts within five years: Like NASA, the European Sp...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T18:50:07.000Z,Created by @derbyofsanfrancisco “”R2 And Lightsabers” These just came off the Z660  3D Printer  ….. Kids wanted a ...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-16T17:53:28.000Z,Chef Alton Brown Says  3D Printing  Will Revolutionize Cooking - Business Insider  http://,0,0,0,0
La La La Logan,@logandecker,2013-10-16T17:55:45.000Z,Just got notice that  @RoBo3DPrinter  shipped my  3D printer . So I'm shitting my pants and looking for squirrel models on Thingiverse.,1,1,1,0
RepRapZ.com,@RepRapZ,2013-10-16T19:22:17.000Z,Who's Your  3D Printing  Guru?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T17:17:07.000Z,Inventor uses  3D printing  to design and create Bit-Blocks -  #3dp http://,0,0,0,0
Yella,@YellaMTB,2013-10-16T17:13:54.000Z,Met een  3D printer  zou ik meteen die 30. printen.,0,0,0,0
parametric | art,@bonooobong,2013-10-16T18:46:56.000Z,colorful voronoi pattern with an FDM  3d printer  designed and  3d printed  by parametric | art http://p  http:// 49016951/ …,0,0,0,0
Ícaro Erasmo,@icaroerasmo,2013-10-16T18:35:39.000Z,Gostei de um vídeo  @YouTube http:// frican …  inventor makes  3D printer  from scrap,0,0,0,0
Ben Hoyle,@bjh_ip,2013-10-16T17:20:13.000Z,RT @SexEdUKation: Think  @bjh_ip  would like this prezi from  @xyzclass  on  3D printing  in this classroom at  #tmtaunton  [Prezi?  3D print ? Sold!],0,0,0,0
Futuristic Look,@futuristiclook,2013-10-16T16:38:46.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-10-16T19:18:14.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years - The Verge  http:// #3dprinting,0,0,0,0
Salman AlRasheed,@salmanalrasheed,2013-10-16T17:11:27.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Elies Campo,@elies,2013-10-16T18:04:27.000Z,"Di-Ann  @DiAnnEisnor , lessons from  @waze  keynote at  @demo #demo2013 . I like her  3D printed @nervous_system  neckless!  http://",1,2,0,0
Frederic Cassandrea,@fredericCassand,2013-10-16T19:14:41.000Z,3D Printing  Future Exhibition   http://,0,0,0,0
Tech News,@TechFeed4You,2013-10-16T18:48:59.000Z,"European Space Agency aims to perfect  3D printing  of metal parts within five years: Like NASA, the European Sp...  http://",0,0,0,0
Hans snoeks,@pikes57,2013-10-16T18:53:01.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks  http://,0,0,0,0
patrizio okechukwu,@Patroyale,2013-10-16T17:50:54.000Z,Chef Alton Brown Says  3D Printing  Will Revolutionize Cooking - Business Insider  http://,0,0,0,0
Grafik Post,@grafikpost,2013-10-16T17:11:19.000Z,CAD Burglars: Analyst Predicts  3D Printing  Will Lead to $100 Billion in IP Theft  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T17:57:59.000Z,Amazing 6-axis  3D printer  can print on almost anything - DVICE  http:// #3dprinting,0,0,0,0
Your Anon Facts,@youranonfactz,2013-10-16T18:54:22.000Z,"[Breaking] European Space Agency aims to perfect  3D printing  of metal parts within five years: Like NASA,...  http:// #YAF",0,0,0,0
DAAP Galleries,@DAAP_Galleries,2013-10-16T17:40:29.000Z,3D Printing  Moves Into the Fourth Dimension  http:// ting-moves-into-the-fourth-dimension/ …  via  @archdaily,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-10-16T19:02:34.000Z,Yahoo Tech - European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
MindSmack,@MindSmack,2013-10-16T18:54:16.000Z,"European Space Agency aims to perfect  3D printing  of metal parts within five years: Like NASA, the European Sp...  http://",0,0,0,0
Christabelle Lee,@VeryLocalPotato,2013-10-16T16:39:00.000Z,"3D-printed  fashion: off the printer, rather than off the peg  http://  via  @guardian",0,0,0,0
David Colhoun,@ColhounD,2013-10-16T18:57:53.000Z,"Thanks to  @asmetweet , Hod Lipson and Bill Buel for the very enlightening webcast today on  3D Printing .  Amazing!",0,0,0,0
Innovation2,@Innovation2,2013-10-16T18:59:17.000Z,UCSD students test fire  3D-printed  metal rocket engine  http:// #UCSD #3Dprintedmetalrocketengine,0,0,0,0
台灣|音樂愛好者,@hensbiz,2013-10-16T18:20:16.000Z,"European Space Agency aims to perfect  3D printing  of metal parts within five years: Like NASA, the European Sp...  http://",0,0,0,0
TheBabblingBlonde,@BabbalingBlonde,2013-10-16T17:28:26.000Z,Asda lets shoppers create models of themselves using  3D printing : Supermarket is first in the UK to offer 3D p...  http://,0,0,0,0
in the Golden State,@ButtercupD,2013-10-16T18:54:22.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-10-16T18:36:15.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-16T19:07:43.000Z,3D printing  enters 'metal age'  http://,0,0,0,0
BuzzWiki,@BuzzWiki,2013-10-16T18:17:07.000Z,CAD Burglars: Analyst Predicts  3D Printing  Will Lead to $100 Billion in IP Theft  http://,0,0,0,0
Marcobubba,@MarcoBubba,2013-10-16T18:55:48.000Z,Out of this world  #maker  s -  3D printing  for space: the additive revolution  http:// /Human_Spaceflight/Research/3D_printing_for_space_the_additive_revolution …  via  @esa,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-16T17:57:28.000Z,FA  #3DP : The 3DAGOGO Model Repository  http:// #3D #3DPrinting,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2013-10-16T18:12:54.000Z,Nos adhérentes se retrouvent ce soir et décortiquent le profil du manager de demain et invite  #sujetslibre @FCEFrance,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-16T17:14:20.000Z,Food Network star Alton Brown Says  3D Printing  Will Revolutionize Cooking  http:// wn-says-3d-printing-will-revolutionize-cooking-2013-10 …  via @bi_contributors,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-16T16:36:03.000Z,An Overview of  3D Printing  Intellectual Property Law  http:// #3DPrinting,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-10-16T18:21:04.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
The Brainaction,@brainaction,2013-10-16T19:16:24.000Z,LOOKING GLASS THE WORLD'S FIRST VOLUMETRIC  3D PRINTING  SERVICE   http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-16T17:11:22.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-10-16T18:55:16.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years - The Verge  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-10-16T17:22:30.000Z,"One more feel good story (We're on a roll today, guys!)

It really is amazing to use & watch  3D printing ...  http://",0,0,0,0
gone and also forgotten,@doppelhanger,2013-10-16T17:02:28.000Z,“I’ve always thought paint ought to behave like scar tissue.”  3D printed  abstract expressionism.  http:// /3-d-printed-abstract-expressionism/ …,0,0,0,0
Tech Feed,@TechFeed_,2013-10-16T18:49:00.000Z,"European Space Agency aims to perfect  3D printing  of metal parts within five years: Like NASA, the European Sp...  http://",0,0,0,0
Wearable Guy,@wearableguy,2013-10-16T18:34:07.000Z,"Like NASA, the European Space Agency is actively pursuing  3D-printed  metal components... via The Verge  http://",0,0,0,0
Kevin Minott,@KevinMinott,2013-10-16T18:54:14.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-10-16T18:29:40.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
Andres Agostini,@SciCzar,2013-10-16T18:42:06.000Z,Scientists create  3D-printed  bacteria zoos to study infections. At  http:// 132/Scientists_create_3D_printed_bacteria_zoos_to_study_infections …,0,0,0,0
parametric | art,@bonooobong,2013-10-16T18:42:45.000Z,3d printing  a buddha head with laybrick  http:// 89782630/ …,0,0,0,0
3d print,@Best3dprint,2013-10-16T19:27:03.000Z,Contest: Customize your Costume with Shapeways  3D Printing http://  (Savannah)  http://,0,0,0,0
Data B2B,@DataB2B,2013-10-16T16:34:27.000Z,Asda lets shoppers create models of themselves using  3D printing : Supermarket is first in the UK ...  http://  via  @DataB2B,0,0,0,0
joseanmt,@joseanmt,2013-10-16T19:08:51.000Z,Who's Your  3D Printing  Guru? - Fabbaloo -  http://,0,0,0,0
kilokeal,@kilokeal,2013-10-16T18:41:15.000Z,"European Space Agency aims to perfect  3D printing  of metal parts within five years: Like NASA, the European Sp...  http://",0,0,2,0
Digital HP,@Digital_hp,2013-10-16T16:34:29.000Z,Asda lets shoppers create models of themselves using  3D printing : Supermarket is first in the UK to offer 3D p...  http://,0,0,0,0
Joshua Caterino,@JoshuaCaterino,2013-10-16T18:44:15.000Z,#Design  Inspiration: CAD Burglars: Analyst Predicts  3D Printing  Will Lead to $100 Billion in IP Theft,0,0,0,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2013-10-16T17:52:38.000Z,IPO Report: Voxeljet IPO jumps on  3D printing  bandwagon  http://,0,0,0,0
Amaete Umanah,@amaeteumanah,2013-10-16T19:28:57.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-16T19:22:15.000Z,An Overview of  3D Printing  Intellectual Property Law  http://,0,0,0,0
Social Business,@SocialBizIntel,2013-10-16T18:17:05.000Z,CAD Burglars: Analyst Predicts  3D Printing  Will Lead to $100 Billion in IP Theft  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T16:44:15.000Z,#3dpnews  Australian scientists created light-weight  3D printed  titanium horse shoes  http://,0,0,0,0
FFFF EED,@ffffeed,2013-10-16T18:17:33.000Z,"Selective Laser Pilfering? Everyone knows that widespread  3D printing  is supposed to enable hordes of designers,...  http://",0,0,0,0
Foodie Paradise,@FoodieParadise1,2013-10-16T18:10:50.000Z,Chef Alton Brown Says  3D Printing  Will Revolutionize Cooking - Business Insider  http://,0,0,0,0
CleanDurt,@cleandurt,2013-10-16T17:09:02.000Z,How  3D Printing  Will Change Our World Forever  http://,0,0,0,0
Carole Lundgren,@CaroleLundgren,2013-10-16T18:54:05.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste:  http:// nventor-makes-a-100-3d-printer-from-e-waste/ …  via  @Inhabitat #innovation #upcycle #socent,0,0,0,0
Scott Enriquez,@YakaMundo,2013-10-16T17:37:09.000Z,"Amazing 6-axis  3D printer  can print on almost anything: 

Over at USC, a team of researchers h...  http://",0,0,0,0
Rapidmade,@Rapidmade,2013-10-16T17:57:38.000Z,"Additive Manufacturing  Helps Elite Athletes, Including Horses   http:// /2013/10/16/additive-manufacturing-helps-elite-athletes-including-horses …",0,0,0,0
Jo Schmo,@JoeyMizzle,2013-10-16T17:04:41.000Z,MARVELLOUS: “ @TheBosha : The vagina is the original  3D printer .”,0,0,0,0
David Busby,@icleus,2013-10-16T17:19:25.000Z,Handheld  3d printing  pen on indiegogo:  http:// o-the-amazing-3d-pen … … [link]: Ha...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-16T16:43:08.000Z,Virtual Reality and  3D Printing  - Beyond Virtual Prototyping -  http:// http:// #3dprint,0,0,0,0
TheNewsSpot,@TheNewsSpot,2013-10-16T19:09:56.000Z,"European Space Agency aims to perfect  3D printing  of metal parts within five years: Like NASA, the European Sp...  http://",0,0,0,0
ReelCodeMedia,@ReelCodeMedia,2013-10-16T17:53:18.000Z,A New Scan For  #3D  Printing And  #AugmentedReality http://  via  @forbes,0,0,0,0
Elizabeth Strautin,@EngineerElize,2013-10-16T18:15:41.000Z,3D printed  high heels  http:// #fb,0,0,0,0
Mohammed,@cowgoesmo,2013-10-16T19:27:45.000Z,Boy in Africa builds his own  3D printer  out of scraps for $100 while kids in America freak out when apps don't work on their iPhone. USA man,0,0,0,0
Technology News,@all_technews,2013-10-16T18:41:15.000Z,"European Space Agency aims to perfect  3D printing  of metal parts within five years: Like NASA, the European Sp...  http://",0,0,0,0
Sterling Engineering,@sterlingeng,2013-10-16T18:35:42.000Z,The Extreme Windows Blog shows how to design a phone case in SolidWorks 2014 then  3D print  it!  http://,0,0,0,0
Bizdom Cleveland,@BizdomCleveland,2013-10-16T17:15:04.000Z,Learn more about  3D printing  at  @Cleveland_PL  's upcoming classes:  http://,1,0,0,0
Black Beard,@iiimran_,2013-10-16T18:27:01.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http:// #news,0,0,0,0
BreakHeist,@breakheist,2013-10-16T18:19:57.000Z,TheVerge: European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
julinugyen,@julinugyen,2013-10-16T17:11:19.000Z,"CAD Burglars: Analyst Predicts  3D Printing  Will Lead to $100 Billion in IP Theft: Selective Laser Pilfering?

...  http://",0,0,0,0
Alejandro Sewrjugin,@alesew23,2013-10-16T18:41:14.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http:// #Tech #Digital,0,0,0,0
PrinterBot,@PrinterBot,2013-10-16T18:24:44.000Z,3D Printing  Goes Metal: European Space Agency Shows Off Printed Parts That ... - International Business Times  http://,0,0,0,0
Rotten Apple,@rotten__apple_,2013-10-16T17:09:29.000Z,"Open Source,  3D Printing  Key To Staying Ahead Of Enemy Tech - Breaking Defense  http://",0,0,0,0
انا اميره,@amiraradey,2013-10-16T17:11:30.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-10-16T17:37:10.000Z,"Amazing 6-axis  3D printer  can print on almost anything: 

Over at USC, a team of researchers h...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-16T17:55:30.000Z,MadeSolid launches line of SLA resin on indiegogo:  3D printing  materials startup MadeSolid announc...  http:// #3dprinters,0,0,0,0
cubehero,@cubehero,2013-10-16T17:16:09.000Z,Need a folding  3d printer ? FoldaRap now hosted on Cubehero!  http://,0,0,0,0
Fabbing,@fabbing,2013-10-16T16:55:05.000Z,An Overview of  3D Printing  Intellectual Property Law  http:// #3dprinting #fabbing,0,0,0,0
Jess Devonport,@jess_devonport,2013-10-16T19:26:22.000Z,I'll be impressed with  3D printing  when I get a pizza out of it.,1,2,3,0
Michael Kaufman,@buya3dprinter,2013-10-16T17:28:55.000Z,New: Art and  3D Printing : Van Gogh Sunflowers  http://,0,0,0,0
FBOMobile,@fbomobile,2013-10-16T16:52:47.000Z,Defense Production Act (DPA) Title III  Additive Manufacturing  for Liquid Rocket Engines  http:// #foarqkm20130011 #a,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-10-16T18:42:14.000Z,How  3D Printing  Will Change Our World Forever (Lucy Wang/Inhabitat)  http://,0,0,0,0
Socialmedia Demo,@smju2,2013-10-16T18:34:16.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years  http://,0,0,0,0
$hClain!,@AbbeyCatBrewing,2013-10-16T18:53:42.000Z,This  3D printer  is sitting across the hall from me...think anyone would notice if it went missing?  #3dprinting,0,0,0,0
Frank,@PerriAir,2013-10-16T16:59:16.000Z,#PRLB $PRLB   priced for perfection. Struggling strong tape. Head/shoulders pattern.Pseudo  3D printer .No Moat.Short opp?Downside risk 55/57?,0,0,0,0
Alberto,@Alb__OG,2013-10-16T17:50:50.000Z,3D printing  for space: the additive revolution  http:// /Human_Spaceflight/Research/3D_printing_for_space_the_additive_revolution …  vía  @esa,0,0,0,0
José Gonçalves,@eufisica,2013-10-16T17:26:25.000Z,"Top story: BBC News - Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 … , see more  http:// ce-news …",0,0,0,0
Thomas F,@Odin666CF_DE,2013-10-16T16:52:06.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinn...  http://,0,0,0,0
"Vance Μμ Ω...,",@Mu_Omega,2013-10-16T17:39:45.000Z,3D Printing : Building the 1927 Miller 91 race car:  http://  via  @youtube,0,0,0,0
I fight for right,@l_iffr,2013-10-16T17:57:45.000Z,#3D  printing 'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
