Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FDN Intelligence,@IntelligenceTV,2013-12-04T01:22:58.000Z,MIT Unveils Impressive Biological Silkworm  3D Printer #technology http:// 75310908/ …,0,0,0,0
Paul Stewart II,@PaulStewartII,2013-12-04T04:28:08.000Z,House extends ban on plastic guns; Senate seeks to include  3D printing http://  via  @HuffPostPol #WhatWillItTake #DemandAction,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T01:19:31.000Z,Makerbot  3D Printer  at the  #DICE2013  Summit!  http:// 75310898/ …,0,0,0,0
Calliope,@KaleidopyMD,2013-12-04T01:18:49.000Z,So I heard Cristina is going to steal the  3D printer  and run off to Japan. I always shipped Yang with the printer. So much chemistry.,0,0,0,0
SingularityU Labs,@su_labs,2013-12-04T01:47:47.000Z,. @_madeinspace 3D Printing  in Space: the Next Big Business? via @AJAM   http://,0,0,0,0
Nour Alkhouli,@nouralkhouli,2013-12-04T01:17:32.000Z,Happy  3D Printing  Day @stacylondon and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-12-04T01:10:23.000Z,3D Systems ProJet 5500X multi-material composites  3D printer  unveiled - SlashGear  http:// #3dprinting,0,0,0,0
Nick Aarestad,@cadandcookies,2013-12-04T01:57:30.000Z,Starting our first major  3D print #3DPrinting #omgFTC,0,0,0,0
Holly Roeder,@hroeder13,2013-12-04T03:43:58.000Z,Happy  3D Printing  Day  @bagsnob  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Cory Bolleter,@corybolleter,2013-12-04T02:11:12.000Z,itd be cool to give this as a gift to my bro Happy  3D Printing  Day  @CraigBreslow  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T03:39:32.000Z,3D printer #3d #technology #art http:// 75312105/ …,0,0,0,0
Jay Best,@jaybestnz,2013-12-04T03:15:45.000Z,Will  3D Printing  Change Everything?:  http://  via  @youtube,0,0,0,0
.A. | انا فائلر,@w_dablew,2013-12-04T01:21:34.000Z,The Future of  3D Printing  in 3 Minutes | Mashable (via  @PhonlyApp )  http:// printing-future/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=rss …,0,0,0,0
Dick,@richguid,2013-12-04T03:26:23.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T01:40:39.000Z,Controversial Handgun Made With  3D Printer  - Video Dailymotion  http:// 75311026/ …,0,0,0,0
MyPRINTResource,@MyPrintResource,2013-12-04T01:20:11.000Z,3D Printing  Market worth $8.41 Billion by 2020 according to MarketsandMarkets  http:// @marketsmarkets,0,0,0,0
NOTCOT.org,@NOTCOTorg,2013-12-04T04:14:31.000Z,"Joshua Harker's  3d printed  ""Quixotic Divinity"" headdress on the catwalk in London, Paris, & NYC.  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T02:25:41.000Z,"A  3D Printer  For Ice Sculptures? Sure, Why Not?  http:// 75311369/ …",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-12-04T01:17:44.000Z,"You Could Build This Metal  3D Printer  For $1,500: One of the limitations of  3D printing  is in the materials—pl...  http://",0,2,0,0
Zakergy,@zakergy,2013-12-04T02:49:27.000Z,3D printing  is the future!   #3DPrintMyGift,0,0,0,0
Dee,@darrenbaptiste,2013-12-04T03:50:21.000Z,http:// 3d printed  logo from MakeLab.ca at  #TOTechWrap,0,0,0,0
Todd Funkhouser,@phot0ddgraphy,2013-12-04T02:15:09.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift I want the amazing pen holder!,0,0,0,0
----Linear Trav----,@3DNuts,2013-12-04T01:11:48.000Z,Cool  3D Printed  puzzles  http://,0,0,0,0
#Rahul,@selfierahul,2013-12-04T02:09:33.000Z,#hacknews #news  How will  3D printing  change our world?The post If You Still Don’t Know What...  http:// #technews #digital,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T02:51:01.000Z,dual extruder  3D printer  w/2 spools ABS filament  http:// 75311693/ …,0,0,0,0
nad.avi,@nbrumsky,2013-12-04T04:22:28.000Z,Wtf they've invented  3D printing . Like you can print a real object,0,0,0,0
Josh Yang,@JoshYao1,2013-12-04T02:31:11.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Softpedia News,@softpedianews,2013-12-04T04:24:45.000Z,Microsoft Promotes Windows 8.1’s  3D Printing  Support with The Hobbit Ad – Video  http://,0,0,0,0
Dan Cody,@D9Cody,2013-12-04T03:36:47.000Z,Happy  3D Printing  Day  @benkaufman  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Cyril Chen (陳秋福),@kyrillus,2013-12-04T03:35:04.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote.  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T03:37:37.000Z,Russ's home brewed filament extruder for  3D printer http:// 75312089/ …,0,0,0,0
Niah,@niahlism,2013-12-04T01:44:56.000Z,Will  3D Printing  Change Everything @MyHARREyStyles  http://,0,0,0,0
Marco Adamo,@MarcoAdamoFadl,2013-12-04T03:42:08.000Z,Scientist develops nanoparticle ink to  3D print  batteries -  http://,0,0,0,0
Old Bull Lee,@davebudge,2013-12-04T03:01:53.000Z,"For all you skeptics of things like drones, Bitcoin,  3D printing , etc. read The Future and Its Enemies by V. Postral  http://",0,0,0,0
Eloy Paredes Quispe,@EloyParedesQ,2013-12-04T03:12:05.000Z,3D printing  and GIS  http://,0,0,0,0
Mark Iles,@Miles6412,2013-12-04T02:58:05.000Z,3D printing  is really cool--lots of options for the future! I hope to win one from  @generalelectric #3DPrintMyGift,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T02:00:15.000Z,Form 1 desktop  3D printer http:// 75311156/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T03:45:01.000Z,sigh -  3d printer http:// 75312153/ …,0,0,0,0
Vamsi Racha,@vammycool,2013-12-04T02:51:20.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T04:01:27.000Z,Ultimaker  3D Printer  :-)  http:// 75312371/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T01:08:54.000Z,[↓]グランド・セフト・オートV 【CEROレーティング「Z」】  http://  …続く,0,0,0,0
Golden Gate Daily,@GoldenGateDaily,2013-12-04T01:30:51.000Z,The Future of  3D Printing  in 3 Minutes  http://  ( http:// ),0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-04T02:56:55.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-12-04T03:00:12.000Z,3D Systems Announces the first Continuous Full Color  3D Printer http://,0,1,3,0
APC Technology,@APCTechnology,2013-12-04T01:17:18.000Z,How is  3D Printing  Changing Business at APC Technology?  http://,0,0,0,0
diana,@dianalovato24,2013-12-04T01:45:58.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Bella Ruud,@BellaRuud,2013-12-04T01:46:54.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Trim,@Trim_App,2013-12-04T01:40:47.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years -  http://,0,0,0,0
JustGod007,@Justgod007,2013-12-04T01:30:55.000Z,"As Plastic Firearm Ban Passes House,  3D-Printed  Guns Fair Game For Now  http://",0,0,0,0
Scarlett Crockatt,@SSCrockatt,2013-12-04T01:02:25.000Z,Happy  3D Printing  Day  http://  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Chrono Santajats,@CSantajats,2013-12-04T04:07:15.000Z,Happy  3D Printing  Day @stacylondon and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
walterrr,@walterrcardona,2013-12-04T04:03:05.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Rolland,@rollandhuie,2013-12-04T02:29:12.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
Juic3D IT,@Juic3DIT,2013-12-04T02:31:25.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfMDgxbWR0djc4Y2J6ZW4xajZxemlzdzhjZF8ifQ …  via  @mashable,0,0,0,0
Dillon Summerlin,@jzs0024,2013-12-04T01:27:18.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Ben,@MrBenjammmin,2013-12-04T02:38:09.000Z,So a lot of people have asked about  3d printing  and exporting meshes for visualization from SN.,1,0,0,0
Juan Lorenzo,@jalrs,2013-12-04T01:18:09.000Z,Happy  3D Printing  Day @stacylondon and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-04T01:28:54.000Z,German RepRap introduces new  3D printer  NEO at Euromold -   http:// man-reprap-introduces-new-3d-printer-neo-at-euromold/ …,0,0,0,0
dirk hogeveen,@loemele,2013-12-04T03:54:59.000Z,Activist Post: See the World's First  3D Printed  Metal Gun  http:// nloads-of-semi-automatic-weapons.html …,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-04T03:01:15.000Z,RT  @adafruit :  3D printed  band coming soon to the stage at Euromold  #3DThursday #3DPrinting http://,0,0,0,0
Kel guy,@1hiphippy,2013-12-04T02:16:24.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Raven Ann,@ravenbat811,2013-12-04T04:22:00.000Z,Happy  3D Printing  Day  @moot  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-04T03:10:42.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T01:27:57.000Z,Gespot - Armband uit de  3D-printer  | Fashionjunk  http:// 75310948/ …,0,0,0,0
Karmic Bliss,@KarmicBliss,2013-12-04T02:17:57.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Adrianne DeVaux,@Adrianne_DeVaux,2013-12-04T02:13:45.000Z,Happy  3D Printing  Day  @bagsnob  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Nick Allen,@NickWAllen,2013-12-04T02:26:37.000Z,GE Officially Declares December 3rd a  3D Printing  Day  http:// #branding,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T02:33:45.000Z,Cubify CubeX Ultimate Personal  3D Printer  $2500  http:// 75311467/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T03:30:02.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// 75312036/ …",0,0,0,0
Bella Fanjoy,@isafanjoy,2013-12-04T03:33:04.000Z,When can I get a  3D printer  and when does it start making food,0,4,0,0
hotmind,@CEO_Talk,2013-12-04T01:26:00.000Z,3D printer  boom lures new wave of Japan entrepreneurs - Reuters India:  3D printer  boom lures new wave of Japan...  http://,0,0,0,0
kaboomi カブーミ,@kaboomistudio,2013-12-04T04:12:26.000Z,"3D-printed  pigeon bookmark by Studio Macura

3D印刷で出来た鳩のブックマーク  Studio Macura 作  http://",0,0,0,0
Jenny From The Block,@stonedmermaid,2013-12-04T03:25:00.000Z,The concept of  3D printing  blows my mind ,0,0,0,0
Briana,@LilBloodyMoon,2013-12-04T03:06:06.000Z,Happy  3D Printing  Day  @cooperhewitt  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
ᗩҜɑɑⓢɧ,@akaashkhosla,2013-12-04T01:42:58.000Z,Happy  3D Printing  Day  @benkaufman  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Clarissa Rang,@Clarissas7,2013-12-04T02:24:38.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift  this is a best play Music  @corbinbleu,0,0,0,0
3Druck,@Druck3D,2013-12-04T03:51:48.000Z,New: RS Components / RepRapPro Ormerod  3D-Printer  Kit  http://,0,0,0,0
sixty six + twenty two bitch thats eighty eight,@fruitsalad_swag,2013-12-04T04:09:01.000Z,3D Print  Your Own Gun - A Dose of Buckley:  http://  via  @youtube JEEZ! What the fuck,0,0,0,0
Keith James,@livefit4u,2013-12-04T02:16:38.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Scott,@MultipleHogasms,2013-12-04T01:45:44.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Nerevarine S,@Nerevarine140,2013-12-04T01:05:38.000Z,Happy  3D Printing  Day  @CraigBreslow  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-04T03:54:58.000Z,VSCOcam is already available for Android!,0,0,0,0
Sewickley Academy®,@Sewickley,2013-12-04T01:36:01.000Z,"3D printing  expands capabilities in Sewickley Academy, Quaker Valley classrooms | TribLIVE  http://",0,0,0,0
SDR Lifestyle,@SDRlifestyle,2013-12-04T03:23:12.000Z,"If You Still Don’t Know What  3D Printing  Can Do, Watch This and See How it Changes the World  http://",0,0,0,0
AllNewLive,@AllNewLive,2013-12-04T02:24:05.000Z,GE Officially Declares December 3rd a  3D Printing  Day  http:// #branding,0,0,0,0
UOW Research,@uowresearch,2013-12-04T02:55:37.000Z,"#BioPen  uses methods similar to  #3D  printing, puts cell material inside a  #biopolymer  (eg alginate) & encased in outer layer of gel material",0,0,0,0
Hallie Goldstein,@thagamizer,2013-12-04T04:22:24.000Z,Happy  3D Printing  Day @stacylondon and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Dillon Summerlin,@jzs0024,2013-12-04T01:27:38.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
billdecker,@billdecker,2013-12-04T02:55:03.000Z,"3D Printing  Day - December 3, 2013 It's  3d printing  day.  GE and the association of  3d printing  pronounce..  http:// y-ge-proclaims-dec-3rd-as-3d-printing-day-3d-printed-gifts-for-christmas/ …",0,0,0,0
Christopher Chavez,@mr_tumnus,2013-12-04T02:50:40.000Z,Playing chess w nature...  #design #3dprinting #nyc  A  3D Printed  Chess Set That’s Also a Micro Planter  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T01:31:43.000Z,Formlabs - High Resolution Desktop  3D Printer http:// 75310975/ …,0,0,0,0
Mrs.Amber Soto,@AmberShelbySoto,2013-12-04T02:41:09.000Z,"Drones are cool, but I'd be more interested in ordering something online & printing it instantly w/ my  3D printer .",0,0,0,0
IMAGINiT,@IMAGINiT_Tech,2013-12-04T01:50:16.000Z,"""First architectural application"" of  3D printing  claimed | technology  http://",0,0,0,0
Z,@Zelda2113,2013-12-04T03:07:06.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
PrinterBot,@PrinterBot,2013-12-04T01:41:06.000Z,3D printer  boom lures new wave of Japan entrepreneurs - Reuters India  http://,0,0,0,0
Prastowo Mokodompit,@Pr4sTowo,2013-12-04T02:23:30.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
にー(Pile Driver),@pdnii,2013-12-04T02:42:05.000Z,"2013ロンドン3D-Printerショーより、
3Dプリント自動車……(動画) RT  @BW : The future is in 3D, we take a ride in a  3D printed  car |  http://",0,0,0,0
#HackThisLife,@HackThisLife,2013-12-04T01:21:50.000Z,"#HackThisLife : How will  3D printing  change our world?The post If You Still Don’t Know What  3D Printing  Can Do,...  http://",0,0,0,0
Stig Andrew,@BriefseekCTO,2013-12-04T01:03:09.000Z,The Switch: The House is really worried about  3D printed  guns. So it’s voted to ban them.   http:// 44/s/3463949a/sc/1/l/0L0Swashingtonpost0N0Cblogs0Cthe0Eswitch0Cpost0Cthe0Ehouse0Eis0Ereally0Eworried0Eabout0E3d0Eprinted0Eguns0Eso0Eits0Evoted0Eto0Eban0Ethem0C20A130C120C0A30C4b3d7ad20E5c6b0E11e30E8d240E31c0A16b976b20Iblog0Bhtml0Dwprss0Frss0Itechnology/story01.htm …,0,0,0,0
Fritznel J-C (Fritz),@fritz0076,2013-12-04T03:49:54.000Z,"RT  @generalelectric : . @Chevrolet  Ask and you shall receive. Next year, we  3D print  the whole car. (cont)  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T01:09:31.000Z,'Terminator arm' churned out of  3D printer http:// 75310831/ …,0,0,0,0
Yip Yip,@yipyipnopnop,2013-12-04T03:42:20.000Z,"#GOP  House rushes to ban  3D-printed  guns, which don't generate profits for gun lobby  http:// n-of-3d-printed-guns … #tcot #tlot #teaparty #ocra #p2",0,0,0,0
3d4printers,@3d4printers,2013-12-04T01:50:34.000Z,"As Plastic Firearm Ban Passes House,  3D-Printed  Guns Fair Game For Now - Forbes  http:// #3Dprinting",0,0,0,0
Subhash Limaye,@dsignunlimited,2013-12-04T01:19:56.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
The Makers Nation,@TheMakersNation,2013-12-04T04:09:42.000Z,"Great to see the Toronto community out for  #TOTechWrap . For those entranced by the  3D printing  bar, see you Thursday?  http://",0,0,0,0
Mars_Base / Heather,@SciByte_Heather,2013-12-04T02:59:01.000Z,"SciByte 111 | Memory,  3D printing  dino bones, spacecraft launches around the world, and more  #HappyScience !!  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T01:09:21.000Z,[↑]Xbox Live 12ヶ月+2ヶ月ゴールド メンバーシップ GTA V エディション  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-12-04T02:14:28.000Z,DeltaTrix  3D Printer  Made From Plywood  http:// rinter-made-from-plywood/ …,0,0,0,0
Zack Jones,@floatingzack,2013-12-04T04:28:50.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,2,1,0
Appropedia,@appropedia,2013-12-04T02:34:27.000Z,"Low-cost, open-source  3D printer  looks beyond plastic  http://",0,0,2,0
jyzewysyhu,@jyzewysyhu,2013-12-04T03:50:44.000Z,Zen Toolworks  3D Printer  1.75mm Filament Sampler: Zen Toolworks  3D Printer  1.75mm Filament Sampler: Industrial...  http://,0,0,0,0
Jack Sanchez,@JackS191,2013-12-04T04:26:06.000Z,Happy  3D Printing  Day  @bagsnob  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Alex Abbatiello,@Synthic,2013-12-04T02:10:45.000Z,Using a  3D printer  right now. Total nerdgasm.,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-04T04:28:15.000Z,"3D Systems Introduces Two New Printers >  http:// http:// rintingArticles/ArticleID/6747/3D-Systems-Introduces-Two-New-Printers.aspx … , see more  http:// ews-3d-printing …",0,0,0,0
Infra assets,@Infraassets,2013-12-04T01:51:32.000Z,"British architect claims ""first architectural application"" of  3D printing http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …",0,0,0,0
Sav ミ☆,@AgronsLilLamb,2013-12-04T01:59:31.000Z,apparently my school has a  3D printer @EllenPompeo   I feel like they were watching Grey's Anatomy,0,0,0,0
George Muldoon,@georgemuldoon,2013-12-04T03:02:45.000Z,Maybe the Red Sox can just  3D print  their own Jacoby Ellsbury? One that never gets hurt too!  http://,0,0,0,0
ᗩҜɑɑⓢɧ,@akaashkhosla,2013-12-04T01:40:12.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T03:41:22.000Z,The CeraFab 7500  3D Printer  - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing http:// 75312120/ …,0,0,0,0
Jamie Davis,@_itsjamieeeeee,2013-12-04T01:41:30.000Z,My dad just got a  3D printer #moveoversheldoncooper #whatismylife,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-04T01:39:57.000Z,German RepRap introduces new  3D printer  NEO at Euromold  http://,0,0,0,0
ploy,@ploythant,2013-12-04T02:23:01.000Z,Happy  3D Printing  Day  @bagsnob  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T01:06:52.000Z,Felix 2.0  3D Printer  Kit  http:// 75310814/ …,0,0,0,0
Beth James,@BethJamesFit,2013-12-04T02:16:38.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Wire Service,@WireServiceco,2013-12-04T01:28:16.000Z,Rapide One - the Worlds Most Beautiful Desktop  3D Printer  -  http:// -one-the-worlds-most-beautiful-desktop-3d-printer/ …,0,0,0,0
Ye Olde Marketeer,@thee3marketeers,2013-12-04T02:07:16.000Z,Additive Manufacturing  Class at RCBI offers Overview of  3D Printing http://,0,0,0,0
3d print,@Best3dprint,2013-12-04T02:48:44.000Z,@marioaldayuz  | Had to lose 0.30$ to test my site haha. Finally got the credit card payment...  http://,0,0,0,0
Luke Crawford,@The_Crawfish_,2013-12-04T02:40:35.000Z,Before I go to Tech I have to buy a  3D printer .,0,0,0,0
Trim,@Trim_App,2013-12-04T01:30:11.000Z,3D printed  guns under spotlight in US law renewal -  http://,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2013-12-04T04:27:03.000Z,jobs Graphic Design for a  3D Printing  by redisoft: Need an expert on  3D printing .  Our product is very simple ...  http://,0,0,0,0
diana,@dianalovato24,2013-12-04T01:39:06.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Koren Gaines,@korendale,2013-12-04T01:13:34.000Z,Happy  3D Printing  Day  @cooperhewitt  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
3D Printing,@3dprinting3d,2013-12-04T01:01:12.000Z,Researchers at the University of Liverpool are developing Natural Looking  #3DPrinted  prosthetic Skin.  http://,0,0,0,0
martynday,@martynday,2013-12-04T02:38:30.000Z,Blah blah blah  3d printer  blah blah blah  3d print  all your Christmas presents blah blah blah   http:// 013/dec/02/christmas-presents-3d-printer-gun-gifts …,1,2,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-12-04T04:16:38.000Z,Microsoft Promotes Windows 8.1’s  3D Printing  Support with The Hobbit Ad – Video: Ever since Microsoft official...  http://,0,0,0,0
ITWeb,@ITWeb,2013-12-04T03:55:09.000Z,Japanese entrepreneurs embrace  3D printing http://,0,0,2,0
Gabriel A. Zorrilla,@GabrielZorrilla,2013-12-04T02:24:24.000Z,Me gustó un video de  @YouTube http:// 3D Printed  spider robot,0,0,0,0
bianca,@Bianca_Gomez13,2013-12-04T04:13:38.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
yukio,@yukiotamae,2013-12-04T03:26:33.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Ben,@MrBenjammmin,2013-12-04T02:41:51.000Z,In the next update you can export Sky Nations meshes as .obj which is fairly globally imported. For  3d printing  and visualizers etc. :),0,0,0,0
Althea Johnson,@DCSmallBz,2013-12-04T01:22:21.000Z,[WPost: Business] The Switch: The House is really worried about  3D printed  guns. So it’s voted to ban them.  http://,0,0,0,0
New Social Media,@1Sacramento,2013-12-04T03:17:40.000Z,"The future is coming, and it's going to be manufactured in a whole new way. 3D printing  is revolutionizing...  http://",0,0,0,0
Taylor Sanders,@Tsandman12,2013-12-04T02:15:12.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Chris Molineaux,@chrismolineaux,2013-12-04T02:36:23.000Z,Happy  3D Printing  Day  @benkaufman  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Andrea Chung,@angelluck28,2013-12-04T03:21:09.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Chris,@elchupacabras,2013-12-04T02:58:38.000Z,Happy  3D Printing  Day  @alroker  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T04:08:22.000Z,Clean and elegant DeltaMaker personal  3D printer  |  3D Printer  News &  3D Printing  News  http:// 75312424/ …,0,0,0,0
Aneesha Bakharia,@aneesha,2013-12-04T02:34:33.000Z,The  3d printed  objects for the  http://  printed at qut printers,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-04T02:52:13.000Z,3D printer  boom lures new wave of Japan entrepreneurs - Reuters India  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T02:28:16.000Z,Cheap  3D printer  ABS plastic for uPrint color hack  http:// 75311401/ …,0,0,0,0
Meho,@mehoyoo,2013-12-04T02:07:44.000Z,3D printer  i want one,0,2,1,0
ものづくり,@3d_printing_jp,2013-12-04T02:08:10.000Z,グランツーリスモ6 初回限定版 -15周年アニバーサリーボックス（早期購入特典：5種がダウンロードできるプロダクトコード付）  http://,0,0,0,0
yukio,@yukiotamae,2013-12-04T03:26:26.000Z,Happy  3D Printing  Day  @moot  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Pratik Panchal,@PratikPanchalMD,2013-12-04T03:24:08.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Ishy,@ishie210,2013-12-04T03:35:46.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-04T04:12:31.000Z,"An Aid Group Is  3D-Printing  Medical Supplies In Haiti
  http:// -group-is-3d-printing-medical-supplies-in-haiti/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T03:08:11.000Z,[↓]【 http:// 限定】凪のあすから 第1巻 ＜イベント応募券付き 初回限定版＞(描き下ろしオリジナルデザインのブックカバー付き)[Blu-ray]  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T03:54:57.000Z,3D Printer  Show London 2013 - Google Search  http:// 75312286/ …,0,0,0,0
Naperville Dollar,@NaperDollar,2013-12-04T01:10:03.000Z,"If You Still Don’t Know What  3D Printing  Can Do, Watch This and See How it Changes the World  http://",0,0,0,0
Xofanna,@eusougio,2013-12-04T03:31:47.000Z,Happy  3D Printing  Day @stacylondon and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2013-12-04T01:41:05.000Z,#3DPrinting #3dprint  @StandBroadband tower in sandstone. Jon and Tom are great if your looking for a better isp.,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-12-04T01:27:39.000Z,New Nebraska MFG Blog: GE and Rolls Royce: Bringing  3D Printing  to the Mainstream? http:// -rolls-royce-bringing-3d-printing-to-the-mainstream/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-04T02:06:34.000Z,3D Printer  Housewares  http:// 75311191/ …,0,0,0,0
Makerspace Adelaide,@MakerspaceAdl,2013-12-04T02:11:00.000Z,Almost a full house for Karen's presentation about  3D printing  for SA Government IT staff.,0,0,0,0
