Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Art & VCD Stevenson,@ArtVCDStevenson,2013-08-12T20:15:42.000Z,3D Printer  is set up.  What do you want to make?  http://,0,0,0,0
Teacherman,@MrTeacherman,2013-08-12T20:14:15.000Z,"Like,  #WHOA ,  @collinomalley : Futuristic  3D Printing  Photo Booth. RT  @ThatsLikeWHOA :  http://",0,0,0,0
Photizo Group,@Photizo_Group,2013-08-12T19:25:21.000Z,Photizo Group expands into the  3D printing  market:  http:// @Photizo3D,0,0,0,0
Prof,@BCyberSafe,2013-08-12T23:22:57.000Z,How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering |  @scoopit http://,0,0,0,0
Gabriel Lundeen,@glundeen,2013-08-12T23:21:55.000Z,“Art of  3D print  failure Flickr group” via  @digg http:// -of-3d-print-failure-flickr.html …,0,0,0,0
Curator's Mind,@curatorsmind,2013-08-12T21:17:28.000Z,"Yeah, so I heard x_x RT  @moye92 : Dude there is""Sir_Kwesi: Will there ever be a  3D printer ?""",0,0,0,0
Jørund Kopren,@jkopren,2013-08-12T19:48:09.000Z,Kan 3D-printeren skrive ut en  #3D -printer?  #barelurer,0,0,0,0
,@wayawaysaway,2013-08-13T00:02:19.000Z,gonna need to  3D print  me a new butt,0,0,0,0
"Steven Wolpern, PhD",@StevenWolpern,2013-08-12T22:27:03.000Z,NASA  3D-Printing  Gets Closer To “Star Trek Replication”  http:// #space #tech,0,0,0,0
Ali Wunderman,@AliWunderman,2013-08-12T20:26:39.000Z,"Meet Mr. Jaws, my very first  3D printed  object  #autodesk #makerbot #3dprinting #123D http://",0,0,0,0
Marjorie McAtee,@marjoriemcatee,2013-08-12T19:22:09.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DanielZeevi",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-08-12T21:38:02.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
inventor,@khaldounalsahli,2013-08-12T22:33:16.000Z,The HOG Scrubber – A  3D Printed  Aquarium Cleaner                         12-Aug-2013  http://,0,0,0,0
Mattias Grenhall,@grenhall,2013-08-12T18:51:33.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense: Microsoft has to remain relevant to hardware hackers. While...  http://,0,0,0,0
يا عرب,@m7saed,2013-08-12T21:38:03.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
DomainNews,@domainnews_,2013-08-13T00:24:01.000Z,'Wal-Mart's Worst Nightmare' -- 5 Things VCs Don't Get About Advertising -- EOS  3d Printing  @ MD&M 2013 (Video)  http://,0,0,0,0
The Disruptor,@digievangelist,2013-08-12T20:05:48.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
printing news,@printingnewsuk,2013-08-12T18:56:11.000Z,New post: Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-12T22:26:53.000Z,BB  #3DP : Art of  3D print  failure Flickr group  http:// #3D #3DPrinting,0,0,2,0
Greenerprinter,@Greenerprinter,2013-08-12T20:35:09.000Z,3D printing  is set to explode next year. Here's what's holding it back -  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-12T21:03:16.000Z,3D Printing : The Future For Aerospace And Defense May Be EBM (Electron Beam Melting) Says PwC   http://,0,0,0,0
Energy and Capital,@energyandcapita,2013-08-12T20:50:55.000Z,Apple  3D Printing  Investing  $AAPL #3Dprinting http:// -nasdaq-aapl-3d-printing-investing/3725 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T19:27:56.000Z,"""Wow Ruby made these in her  3D printing  camp today!  #makerbot ...  http://",0,0,0,0
Jose Miguel Fredes,@jmfredes,2013-08-12T22:39:51.000Z,3D Printed  Money Clip  http://  ( http:// )  #DIY,0,0,0,0
refresh!t,@liilliil,2013-08-12T22:22:24.000Z,3d printer  за $259  http://,0,0,0,0
Ari Lindholm,@BoulderD,2013-08-12T21:11:15.000Z,"Wanna see something better than  3D printing  technologies.
Go ahead and check Mixed Reality <  http://  > consept.",0,0,0,0
Amazing world,@Amazingworld55,2013-08-13T00:03:03.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-12T22:56:39.000Z,New post:  3D Printing  Revolutionizes the Fashion Industry  http://,0,0,0,0
Ivor Goodbody,@IvorGoodbody,2013-08-12T20:15:13.000Z,"If only Van Gogh had survived into the era of  3D printing , he could have printed himself a new ear  http:// 9-accidentally-cut-your-ear-off-just-3d-print-a-new-one.html#.UglByKygxWw …",0,0,0,0
Vincent Carbone,@insitevc,2013-08-12T23:14:27.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense:  http:// -microsofts-3d-printing-partnership-makes-sense/ …,0,0,0,0
Negosentro,@mynegosentro,2013-08-12T22:05:58.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Tron,@tronmovie,2013-08-12T23:46:42.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-12T19:22:48.000Z,3D Printing  Revolutionizes the Fashion Industry - Wealth Daily   http:// inting-revolutionizes-the-fashion-industry/4569 …,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-12T20:36:08.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
3D printing,@3dprinting,2013-08-12T22:11:24.000Z,Art of  3D print  failure Flickr group - Boing Boing  http:// -of-3d-print-failure-flickr.html …  via  @BoingBoing,0,0,0,0
خلود العبدالله,@KholoudAlabdula,2013-08-12T18:44:00.000Z,3D Printing  in the Medicine: Saving Time and Saving Lives - ABAAD  http://,0,0,0,0
Howard Semones,@soanim8ed,2013-08-12T22:13:15.000Z,Mind = Blown //  3D Printing  Records Could Be a Music Revolution  http:// printing-records-could-be-a-music-revolution/ …  via  @besttechie,0,0,0,0
Dean McBeth,@evilspinmeister,2013-08-12T21:57:36.000Z,Run tonight in 100 degrees or wait a few months for  3D printed  abs?,1,0,1,0
iPad iPhone news,@iPad_iPhone_n,2013-08-12T23:41:08.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Christian Holz,@cholz,2013-08-12T18:59:58.000Z,interesting take on implants: researchers  3D print  a bionic ear with integrated electronics  http://  =>  http:// _interfaces.html …,0,0,0,0
The Disruptor,@digievangelist,2013-08-12T22:05:58.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
George Lim,@georgelimwk,2013-08-12T19:44:09.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-13T00:05:40.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
يا عرب,@m7saed,2013-08-12T20:36:05.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-08-12T19:20:00.000Z,Do you need another reason to buy a  3D Printer ?  Household 3D Printers Can Pay For Themselves in a Year -  http://,0,0,0,0
Geek Girl,@GeekGirlEs,2013-08-12T19:38:01.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense  http://,0,0,0,0
3d-magic,@3dmagic,2013-08-12T22:40:31.000Z,Meet the Cellular Shoe: the  3D Printed  Multi-material ‘XYZ 151’ – DIY Tech - TG Daily  http://,0,0,0,0
Marin nuh nuh nuh,@mariiiiiiiina,2013-08-12T20:01:52.000Z,Putting the  3D printer  at work to use  #pizza #pizzaclub,0,0,0,0
Stonemasonry Company,@stonemasonryco,2013-08-12T22:34:08.000Z,Our new  3d printer  !,0,0,0,0
Rim Riahi,@rimahi1,2013-08-12T21:23:05.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DashBurst",0,0,0,0
Daniel Wright,@PhillyMusician,2013-08-12T20:37:23.000Z,For some reason I really want to buy a  3D printer . It's gotta be useful in some way.,0,0,0,0
plllus design,@Plllus,2013-08-12T19:14:59.000Z,Beautiful customizable  3D printed  bracelet.  http:// 07056955/ …,0,0,0,0
Laura van de Vorst,@LauravandeVorst,2013-08-12T21:58:41.000Z,Computer couture: how  3D printing  could revolutionise fashion - Telegraph  http:// TMG10198055/Computer-couture-how-3D-printing-could-revolutionise-fashion.html …  via  @TeleFashion,0,0,0,0
Eman Ali,@eman3le,2013-08-12T20:36:02.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Wall Street,@2_118WallStreet,2013-08-12T23:56:15.000Z,Stratasys Makes A  3D Printed  Wall Street Bull -  http:// s-a-3d-printed-wall-street-bull/ …,0,0,0,0
Aniwaa,@Aniwaa3d,2013-08-12T20:26:53.000Z,"Could  3D printing  save you time and money? You be the judge, with these 10 products ready to print for your home.  http://",0,0,0,0
mj,@slysage,2013-08-12T20:27:17.000Z,Last(ale)ma RT  @Sir_Kwesi : Will there ever be a  3D printer ?,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-08-12T22:00:48.000Z,Art of  3D print  failure Flickr group  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-12T22:41:09.000Z,SkySweeper – простейший робот для поиска разрывов в электропроводах /  / С появлением 3D-принтеров создание робот..  http://,0,0,0,0
State of Guns,@stateofguns,2013-08-12T21:49:15.000Z,3D Printed  Rifle - Grizzly  http:// #3dprinting #3dgunprinting #3drifleprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T20:58:06.000Z,"""Meet Mr. Jaws, my very first  3D printed  object  #autodesk ...  http://",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-12T20:42:27.000Z,How  3D Printing  Is Changing Etsy   http://,0,0,0,0
MFA Visual Narrative,@MFAVN,2013-08-12T20:02:00.000Z,"3D printing  is the future. ""This Is What a  3D-Printed  Replacement Ear Looks Like""  http://",0,0,0,0
Savanna Fuentes,@sfuentes_SP,2013-08-12T22:36:16.000Z,"Art of  3D print  failure Flickr group - A Flickr group called ""The Art of  3D Print  Failure"" chronicles the beauti...",0,0,0,0
Derek Robinson,@DerekITPro,2013-08-13T00:02:09.000Z,Art of  3D print  failure Flickr group - Boing Boing  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-12T21:52:31.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense - TechCrunch: Spar Point GroupWhy Microsoft's  3D Printing  ...  http://,0,0,0,0
Mark Skilton,@mskilton,2013-08-12T21:41:01.000Z,3D print  an artificial reef — Advanced Aquarist | Aquarist Magazine and Blog  http:// an-artificial-reef …,0,0,0,0
Designs With AI,@DesignsWithAI,2013-08-12T19:37:36.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense: Microsoft has to remain relevant to hardware hackers. Whi...  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-08-12T21:38:03.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Gadgets #Videos,0,0,0,0
prof stephen heppell,@stephenheppell,2013-08-12T19:17:41.000Z,"flip,  3D printing  has gone from sci-fi to.. well, this:  http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/#slideid-179851 …  pretty rapidly. For pal who has everything, inlcluding ego!",0,0,2,0
Lanica,@LanicaCo,2013-08-12T23:27:44.000Z,"Please, Microsoft, don't mess up a good thing!

Microsoft partners with MakerBot  3D printing  company http:// -microsofts-3d-printing-partnership-makes-sense/ …",0,0,0,0
Lalit Indoria,@lalitindoria,2013-08-12T23:51:22.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T18:58:33.000Z,""" #3d -printed  #shark  from  #thingiverse #3dprinter #3d ...  http://",0,0,0,0
P Rajendran,@RajLinks,2013-08-12T19:32:37.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire:  http://  via  @mashable,0,0,0,0
Supply Times,@SupplyChainTime,2013-08-12T20:59:06.000Z,How to build your own  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T20:58:04.000Z,"""Meet Mr. Jaws, my very first  3D printed  object  #autodesk ...  http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-12T22:12:36.000Z,Art of  3D print  failure Flickr group  http:// http://,0,0,0,0
Josef Pitura-Riley,@JoePituraRiley,2013-08-12T19:14:06.000Z,How cool is this.  3D Printing  can be used to print records!  http://,0,0,0,0
Silber Fun News,@SilberFunNews,2013-08-12T22:00:50.000Z,Boing Boing - Art of  3D print  failure Flickr group  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T23:50:03.000Z,"""Another Vase  #vase #prusa #i3 #reprap #prusai3 #3dprinting #3dprinter #3d #printer #milan #italy #make #test  #...  http://",0,0,0,0
Jade North,@JadeNorth7,2013-08-12T20:19:37.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http:// http://,0,0,0,0
Francine Roberts,@FRoberts_SP,2013-08-12T22:36:16.000Z,"Art of  3D print  failure Flickr group - A Flickr group called ""The Art of  3D Print  Failure"" chronicles the beauti...",0,0,0,0
printing news,@printingnewsuk,2013-08-12T18:56:07.000Z,New post: iMakr introduces world's first  3D Printing  Pen to the consumer market  http://,0,0,0,0
Negosentro,@mynegosentro,2013-08-13T00:05:40.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
benny mark,@bennymark2,2013-08-12T23:36:03.000Z,#Videos #Gadgets  Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Public Knowledge,@publicknowledge,2013-08-12T21:30:03.000Z,"RT  @mweinbergPK : this is a fantastic development for  3D printing ,      http://",0,0,0,0
Kevin Askew,@KA_expressgroup,2013-08-12T21:14:49.000Z,3D printer  feature on TV. Quest channel 38 on freeview.  #quest #3Dprint,0,0,0,0
❀△ A Believer △❀,@FolksWithFaith,2013-08-12T23:05:47.000Z,Can I  3d print  out some  #GameOfThrones  armor?  So many things that are 3d rendered should be  3d printed  as well!,0,0,0,0
Satellite Workplaces Santa Monica,@SatSantaMonica,2013-08-12T20:15:28.000Z,At Satellite August 29th. Sounds like a  3D printer  might be making an appearance.  http://,0,0,0,0
ML Council,@MfgExecutive,2013-08-12T20:02:17.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
#3dprinting,@3dprintin,2013-08-12T20:34:06.000Z,NASA  3D-Printing  Gets Closer To “Star Trek Replication” - Ubergizmo  http:// #3dprinting,0,0,0,0
yRaze,@yraze,2013-08-12T18:47:04.000Z,via  @TechCrunch  Why Microsoft's  3D Printing  Partnership Makes Sense  http:// #latest #technews,0,0,0,0
Jon Reed,@jonerpnewsfeed,2013-08-12T23:25:50.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  (via  @jonerp )  #ensw,1,0,0,0
G33K0,@just_geeko,2013-08-12T22:00:49.000Z,Art of  3D print  failure Flickr group  http://,0,0,0,0
anetteantonsen,@anetteantonsen,2013-08-12T19:17:43.000Z,3D-print -teknologien skremmer meg.,0,0,0,0
what is seo,@whatisseo1,2013-08-12T23:57:06.000Z,New post: Why Microsoft&#039;s 3D Printing Partnership Makes Sense  http:// -3d-printing-partnership-makes-sense/ …,0,0,0,0
wearable gadgets,@weargadgets,2013-08-12T19:21:49.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
jeevi sivalogarajah,@geek_gadget,2013-08-12T19:40:22.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense: Microsoft has to remain relevant to hardware hackers. Whi...  http://,0,0,0,0
Emi Rodriguez Nuesch,@emilianorn,2013-08-12T22:56:11.000Z,"Si a alguien le queda alguna duda de que el  3D printing  va a cambiar el mundo, que vea este video:  http://  vía @blambertix",0,3,4,0
Alexandra,@dnmashup,2013-08-13T00:00:03.000Z,'Wal-Mart's Worst Nightmare 5 Things VCs Don't Get About Advertising EOS  3d Printing  @...  http:// #news #domaining #domain,0,0,0,0
Hans snoeks,@pikes57,2013-08-12T19:16:25.000Z,Using My  3D Printer  to Print More 3D Printers  http://  via  @zite,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-12T22:20:45.000Z,Account Manager -  Additive Manufacturing Materialise - United Kingdom  http://,0,0,0,0
anushk,@anushkmittal,2013-08-12T18:46:24.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense: Microsoft has to remain relevant to hardware hackers. Whi...  http://,0,0,0,0
Andrew Nesbitt,@teabass,2013-08-12T22:12:01.000Z,Leap Motion plus high speed  3D printer  would creator some interesting interactive art.,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-08-12T21:07:21.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense: Microsoft has to remain relevant to hardware hackers. Whi...  http://,0,0,0,0
Britney Dean,@BritneyDean17,2013-08-12T18:41:19.000Z,#Gadgets #Videos  Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Nydia G,@nydiamg,2013-08-12T20:48:59.000Z,good read/video:  3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @mashable,0,0,0,0
Andy Roberts,@AndyLRoberts,2013-08-12T19:02:01.000Z,"""Why Microsoft's  3D Printing  Partnership Makes Sense"" - MS grasping at what it can to stay relevant   http:// ~3/0twiDWk-AIE/ …",0,0,0,0
Rachael Powell,@rachaelcpowell,2013-08-12T21:17:28.000Z,UPS stores will now offer  3D printing !  http://,0,0,0,0
The Disruptor,@digievangelist,2013-08-12T23:05:47.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Mark Shaw,@tonsofgold,2013-08-12T22:00:18.000Z,"Art of  3D print  failure Flickr group:   A Flickr group called ""The Art of  3D Print  Failure"" chronicles the bea...  http://",0,0,0,0
Prem Baweja,@seoprembaweja,2013-08-12T20:44:05.000Z,Stratasys Makes A  3D Printed  Wall Street Bull  http://,0,0,0,0
Ryan T ,@ryanzhelp,2013-08-12T21:43:07.000Z,World’s First  3D Printing  Photo Booth to Open in Japan  http://  via  @SpoonTamago,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-12T18:51:57.000Z,3D Printing  Revolutionizes the Fashion Industry  http://,0,0,0,0
Julian Green,@juliangreensf,2013-08-12T23:38:15.000Z,Does  3D printing  threaten high-security keys?  @Schlage_Locks http:// not-3d-print-mit-hackers-duplicate-non-duplicatable-high-security-keys/ …,0,0,0,0
STRANGE,@Bartees_Strange,2013-08-12T21:30:02.000Z,"RT  @mweinbergPK : this is a fantastic development for  3D printing ,      http://",0,0,0,0
مدهشه,@moudhsh2,2013-08-12T20:36:04.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Prem Baweja,@PremBaweja1,2013-08-12T20:29:30.000Z,Stratasys Makes A  3D Printed  Wall Street Bull  http://,0,0,0,0
Chris Swearingin,@swearingin,2013-08-12T20:53:10.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
ChannelPro Network,@ChannelProSMB,2013-08-12T20:05:10.000Z,Photizo Group Expands Into  3D Printing  Market: Photizo Group launches market research and consulting projects ...  http://,0,0,0,0
Serge,@EstBridge,2013-08-12T19:45:56.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Ebiz Shapers,@ebizshapers,2013-08-12T20:44:13.000Z,Stratasys Makes A  3D Printed  Wall Street Bull  http://,0,0,0,0
Benny T.,@BennyTheTechie,2013-08-12T19:53:48.000Z,"""Why Microsoft's  3D Printing  Partnership Makes Sense""  http://",0,0,0,0
Mark Cijo,@markcijo,2013-08-13T00:02:21.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-13T00:24:07.000Z,Scientists Use  3D Printing  To 'Grow' New Cartilage - Asian Scientist Magazine  http://,0,0,0,0
Andy Szpuk,@AndySzpuk,2013-08-12T23:21:09.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DanielZeevi",0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-08-12T19:45:04.000Z,Dangers Of  3D Printing : Part II -   http:// printing-part-ii/ …,0,0,0,0
ML Council,@MfgExecutive,2013-08-12T19:03:30.000Z,Manufacturers Remain Cool To  3D Printing : Survey Highlights on Transformative Technologies -  http://,0,0,0,0
César Mariel Albert,@cesarmariel,2013-08-12T22:31:52.000Z,"RT  @EconSciTech : Print me the head of Alfredo Garcia:  3D printing  with paper is a new, low-cost way of making things  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-12T20:36:04.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
JalalNoir,@JalalNoir,2013-08-12T20:10:41.000Z,3D printing  pen  http://,0,0,0,0
Alex Marshall,@AIexyz,2013-08-12T21:41:02.000Z,How to expand your business and transcend the technological limitations of your own  3d printer !  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-08-12T20:53:11.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Freebie in Vancouver,@freebie_van,2013-08-12T19:38:29.000Z,Z-Corp Z402  3D printer  (Downtown Vancouver)  http:// #freebie,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T21:35:12.000Z,"""Mendel  3d printer  here I come!  #reprap #3dprinter "" by garsex8  http:// http://",0,0,0,0
kevin mills,@boldwheels,2013-08-12T21:29:05.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DashBurst",0,0,0,0
Emma Jones,@Readyfreddiego,2013-08-12T20:59:35.000Z,"Oh my god the ""sand beast"" from the  3D printer  on QI?! Amazing! I need a  3D printer !",0,0,0,0
Raffaella Sanna,@reflex747,2013-08-12T23:50:51.000Z,Bastian Schaefer: A  #3D -printed jumbo jet? | Video on  http:// http:// #TED @riccardowired #carbon -nanotubes,0,0,0,0
ArtbyRolleen,@ArtbyRolleen,2013-08-13T00:09:43.000Z,Apple (NASDAQ: AAPL)  3D Printing  Investing  http:// -nasdaq-aapl-3d-printing-investing/3725 …  via  @energyandcapita,0,0,0,0
ARWebZone,@arwebzone,2013-08-12T18:41:42.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-08-12T22:11:00.000Z,"""Art of  3D print  failure Flickr group""  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-12T20:46:04.000Z,Full color  3d printing ?  http:// #3dprint,0,0,0,0
Eman Ali,@eman3le,2013-08-12T21:38:07.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Hans snoeks,@pikes57,2013-08-12T19:06:53.000Z,UPS Offers Retail  3D Printing  Service  http://  via  @zite,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-12T18:41:03.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Gadgets #Videos,0,0,0,0
SHASHANK Pawar,@tenforever,2013-08-12T22:04:04.000Z,#Stratasys  Makes A  3D Printed #WallStreet  Bull: The bull is a noble creature defined by two massive horns that...  http://,0,0,0,0
Kirk Englehardt,@kirkenglehardt,2013-08-12T20:55:39.000Z,German cops are toying with  3D printed  guns.  http:// #Germany #3dp #3dprinting #guns,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-08-12T19:09:21.000Z,How  3D printing  is helping the BLOODHOUND smash 1000mph  http://,0,0,0,0
3d-magic,@3dmagic,2013-08-12T18:49:45.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense | TechCrunch  http://,0,0,0,0
David Papp,@DavidPapp,2013-08-12T19:19:09.000Z,3D Printed  Skull iPhone Case   http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-08-12T22:22:02.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T22:56:07.000Z,#latest 3D printing  company loving life in fast lane - Bucks Herald  http:// #b3dge #3dprinting,0,0,0,0
𝔑𝔦𝔢𝔩𝔰,@NielsOeltjen,2013-08-12T22:09:30.000Z,3D printed  food:   https:// 8/cornucopia-the-food-printer … #hestonblumenthal #thefuture,0,0,0,0
agentsentral,@agentsentral,2013-08-13T00:05:34.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Laura Kostovich,@ReminiscentRain,2013-08-12T21:18:47.000Z,"Photoset: lamdaspace: From artist Aki Inomata, this is a series of  3D printed  crab shells designed with...  http://",0,0,0,0
Amy Juelich,@AmyJuelich,2013-08-12T19:46:22.000Z,Why Microsoft's  3D Printing  Partnership Makes Sense  http://,0,0,0,0
GFX Teens,@bizweekgraphics,2013-08-12T21:52:48.000Z,"3D printing  completely sucks, right?",0,3,0,0
life2.0,@life2fullstop0,2013-08-12T22:00:17.000Z,"Art of  3D print  failure Flickr group:   A Flickr group called ""The Art of  3D Print  Failure...  http:// #fb #TeamFollowBack",0,0,0,0
Dan Evans,@dan90joe,2013-08-12T22:31:04.000Z,This is amazing!  3D printed  records!  http://,1,0,0,0
OctoberTech,@octobertech,2013-08-12T19:14:41.000Z,"World’s first  3D-printed  rifle fires 14 shots, beating its previous best of just 1  http:// 3/08/06/worlds-first-3d-printed-rifle-fires-14-shots-beating-its-previous-best-of-just-1/ …  by  @thenextweb #tech #weapon",0,0,0,0
Eugene Kim,@mbing02,2013-08-12T23:43:19.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense  http://,0,0,0,0
Mark Villacampa,@MarkVillacampa,2013-08-12T19:17:15.000Z,Prusa i3 Black Edition  3D Printer http:// -i3-black-edition-kit-de-montaje … http:// s/348/large/i3_1.jpg …  We released this beauty today :),0,0,0,0
انا اميره,@amiraradey,2013-08-12T21:38:02.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-12T19:44:03.000Z,How many Launchrock signups would you suggest is a good number to have before launching my  3D printer ...  http:// #3dprint,0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-12T22:05:58.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Censored,@Censored248751,2013-08-12T19:53:09.000Z,Picking up more stock for the  3D printer  kits.  http://  (@ McMaster-Carr Supply Company)  http://,0,0,0,0
Dr Annmarie Hanlon,@annmariehanlon,2013-08-12T18:52:06.000Z,3D-Printed  Glasses Customized to Fit Your Face  http://,0,0,0,0
PlatformTechnologies,@VicPTN,2013-08-12T23:16:47.000Z,3D printing  for medical bionics: quite awesome ! Building a Bionic Ear  http://  > @TechReview,0,0,0,0
MakerBridge,@makerbridge,2013-08-12T19:15:28.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @mashable #3DPrinting #Eyesight #medicine,0,0,5,0
Ellen Cohn Bobella,@eacohn,2013-08-12T23:07:09.000Z,"great find  @doctorow ! ""Art of  3D print  failure  @Flickr  group""  http://  by  @BoingBoing",0,0,0,0
Mohammed E. Al Fardan,@alfardanmohamed,2013-08-12T22:00:25.000Z,Why Microsoft’s  3D Printing  Partnership Makes So Much Sense  http://,0,0,0,0
