Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Retweet Phoenix,@RetweetPhoenix,2013-11-21T21:00:05.000Z,"Ouch! Short-seller Citron trashes  3D printer  maker voxeljet, shares fall  http:// #3Dprinting #investing",0,0,0,0
B2TechNews,@B2TechNews,2013-11-21T20:31:50.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
"Enoch Sears, AIA",@BusinessofArch,2013-11-20T22:41:41.000Z,3D-printed  tiny selfies can be ordered from your living room   http://,0,0,0,0
Abigail Curtin,@AbigailCurtin,2013-11-21T19:15:29.000Z,3D Printing  is amazing!How road accident victim's face will be reconstructed with  3D printing http://  via  @DailyMailUS,0,0,0,0
HighTechNews,@HighTechPress,2013-11-21T19:12:06.000Z,Salon  3D Print  Show 2013  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-21T19:41:44.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Yamgo TV,@YamgoTV_Music,2013-11-20T22:40:51.000Z,#YamgoTV  Kele Okereke to release vinyl single made on a  3D printer http://,0,0,0,0
share3dprint,@share3dprint,2013-11-21T19:41:59.000Z,3D Printing  Creates &#39;Bionic Ear&#39;  http://,0,0,0,0
Indie88 - Toronto's Modern Music 88.1FM,@Indie88Toronto,2013-11-21T19:48:00.000Z,. @BlocParty  frontman @keleokerefe is releasing the first  3D printed #vinyl . Find out more:  http://,0,2,2,0
I Did Marriage,@idigmarriage,2013-11-20T21:56:23.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
joseanmt,@joseanmt,2013-11-21T21:04:10.000Z,A  3D Printed  Fabric Watch – Silver Nanoparticles in Action |  http://,0,0,0,0
Feyzi Bagirov,@FeyziBagirov,2013-11-21T19:50:37.000Z,Hardi Meybaum:  3D printing  will not take over manufacturing anytime soon  #xconD2,0,0,0,0
ThatsTheMusic,@ThatsTheMusic,2013-11-20T21:48:45.000Z,Kele Okereke to release vinyl single made on a  3D printer http://,0,0,0,0
ZigZee,@socialzigzee,2013-11-20T23:11:13.000Z,Scientists  3D print  fragile dinosaur fossil hidden inside a plaster block using X-rays Researchers at Charité Campu  http://,0,0,0,0
Jill Falk,@jillfalk,2013-11-21T19:50:57.000Z,You know you wish you were here in  #JillsGeeks  with us.  @shimmerette  talking  3D printing  and copyright  #copyrightprobz,0,0,0,0
Josh Morrissey,@joshmorrissey,2013-11-20T22:09:31.000Z,Bloc Party’s Kele is releasing the world’s first  3D printed  vinyl record  http://,1,0,2,0
RadNet Imaging,@RadNet_Imaging,2013-11-21T20:26:50.000Z,A really interesting story how archeology is using CT imaging and  3D printing  to produce carbon copies of...  http://,0,0,0,0
Music News,@New_Music_News,2013-11-20T21:52:22.000Z,Kele Okereke to release vinyl single made on a  3D printer http://,0,0,0,0
Platform 53,@Platform_53,2013-11-21T21:02:04.000Z,The Smithsonian now allows you to  3D print  historic artifacts!  http://,0,0,0,0
Norbert Herman,@nhsocial,2013-11-20T22:51:42.000Z,"3D printing  to be the ""next phase of social business""? I don't know if I agree, but it's worth a look:  http://",0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2013-11-21T19:58:22.000Z,Shapify creates  3D-printed  selfies using Kinect,0,0,0,0
Thaddeus Wert,@Fractad,2013-11-21T20:41:37.000Z,Using  3D Printing  for Math Manipulatives  http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2013-11-21T19:58:45.000Z,Shapify creates  3D-printed  selfies using Kinect  http:// #tech #news,0,0,0,0
Kitt McGoveran,@kittmcg,2013-11-21T19:43:47.000Z,Anyone wanting to go to tonight's  @apt613 3D printing  event  @Shopify  - you can register here:  https:// -talks-3d-printing-the-democratization-of-production-tickets-9385278621 …,0,0,0,0
Ivan Raszl,@iraszl,2013-11-21T21:06:20.000Z,3d printed  feathered shoulder:  http:// ed-shoulder … http://,0,0,0,0
ONeil Trader,@ONeilTrader,2013-11-20T22:41:37.000Z,"Commented on: ""New Addition To The  3D Printing  Family""  http:// $VJET $AMAVF $DDD $XONE",0,0,0,0
3dprintercafe,@3dprintercafe,2013-11-20T21:43:35.000Z,Latest  #3dprinting  news: New resin  3D printer  prints multiple-material objects in minutes  http://,0,0,0,0
Jane Hamrin,@JaneHamrin,2013-11-21T21:02:21.000Z,"It is probably more profitable to buy a  3D printer  than to buy shares in the companies, writes journalist Oscar Karlsson, DI.  #Sweden",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T22:42:39.000Z,#3dscanning #latest 3D-printed  tiny selfies can be ordered from your living room - Dezeen  http://,0,0,0,0
STAR-TIDES,@STAR_TIDES,2013-11-21T20:09:17.000Z,We Might Have  3D-Printed  Hearts Within 10 Years...  http://,0,0,0,0
ConcertTickets.co.uk,@UKConcerts,2013-11-20T21:52:23.000Z,Kele Okereke to release vinyl single made on a  3D printer : 'Down Boy' will be put out in aid of music therapy ...  http://,0,0,0,0
Angela White,@Swangela3,2013-11-20T22:04:06.000Z,Not even close to being my fault if I can't get my drafting done with this  3D Printer  Seminar going until 630.,0,0,0,0
Used.ca Victoria,@usedvictoria,2013-11-21T19:15:54.000Z,RT  @usedeverywhere : Um...whoa? RT  @inhabitat : We Might Have  3D-Printed  Hearts Within 10 Years  http://,0,0,0,0
Beziehungsupdate,@Partnerschaft10,2013-11-21T20:51:38.000Z,The EX¹ rapid  3D printing  of circuit boards  http:// 83048516/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-20T21:59:15.000Z,New resin  3D printer  prints multiple-material objects in minutes:  3D printing  sounds like the stuf...  http:// #3dprinters,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-21T20:08:47.000Z,[↑]スイスイおえかき 何回でもぬれる!  ぬりえ キティ  http://,0,0,0,0
atMobileWorldz,@atMobileWorldz,2013-11-21T19:55:07.000Z,Apple's latest Liquidmetal patent filings cover  3D printing http://,0,0,0,0
.,@newhandeh,2013-11-20T22:17:36.000Z,Kele Okereke to release vinyl single made on a  3D printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-21T20:08:18.000Z,[↓]ハローキティ 100品ぜんぶ覚えちゃお!ピッピレジーナ  http://,0,0,0,0
B Resource,@TheBResource,2013-11-21T20:05:05.000Z,Shapify creates  3D-printed  selfies using Kinect:  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-11-20T23:36:47.000Z,Smithsonian X 3D Launches with Emphasis on Outreach and Digital Preservation  http:// thsonian-x-3d-launch-outreach-digital-preservation/ … #3dprinting,1,1,5,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-21T19:26:39.000Z,BitFenix Unleashes Colossus M Series For mITX and mATX Board Users,0,0,44,0
3DKitbash,@3DKitbash,2013-11-21T20:16:06.000Z,New resin  3D printer  prints faster in multiple materials  http://,0,2,0,0
SNap(R),@snaprgroup,2013-11-20T22:08:58.000Z,"3D printing  'will change the world': PARIS:  From replacement kidneys to guns, cars, prosthetics and works of ...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-20T23:17:48.000Z,"Short-seller Citron takes aim at  3D printer  maker voxeljet, shares fall  http:// #3DPrintingCompany #3dprint",0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-11-21T19:58:31.000Z,"Shapify creates  3D-printed  selfies using Kinect: Shapify lets you 3D-scan yourself using Microsoft Kinect, the...  http://",0,0,0,0
ENTREPRENEURS412™ ✧✧✧,@WeGotPGH,2013-11-21T19:33:18.000Z,3D Printer  @ Duquesne University  http://,0,0,0,0
billdecker,@billdecker,2013-11-21T21:08:32.000Z,How to  3D Print  Money- A New Ebook  http:// 23949330/ …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-21T20:14:07.000Z,Could This Man's Patent Get Stratasys Into Metal Desktop 3-D ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,2,2,0
Grovercharon,@grovercharon,2013-11-21T20:11:08.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Deep Sehgal,@the_dstuff,2013-11-21T19:20:50.000Z,Robox® : Desktop  3D Printer  and Micro-Manufacturing Platform  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-21T20:09:48.000Z,[→]ハローキティ くるくるコテージ  http://,0,0,0,0
Catch Fire Music,@CatchFireMusic,2013-11-20T22:30:40.000Z,Kele Okereke to release vinyl single made on a  3D printer  - 'Down Boy' will be put out in aid of music therapy cha...  http://,0,0,0,0
ejibivyvuk,@ejibivyvuk,2013-11-20T23:30:38.000Z,"Jet - PLA (1.75mm, Black color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, Makergear,...  http://",0,0,0,0
Hernán Miranda,@heromir_73,2013-11-21T20:12:38.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
Víctor González,@vgonpa,2013-11-21T19:12:14.000Z,"How Forumula 1 turns  3D printing , big data and crappy bandwidth into sport  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T23:08:12.000Z,http://,0,0,0,0
Ashley,@ashleywatkins23,2013-11-20T21:41:02.000Z,3D printing  is fascinating. They are working on printing organs! Oh the things Grey's anatomy teaches,0,0,0,0
Innovation Factory,@chicagoIF,2013-11-21T20:33:10.000Z,The World’s First  3D Printed  Tonearm for Turntables  http:// -worlds-first-3d-printed-tonearm-for-turntables/ …,0,0,0,0
RADical Artists,@RADicalArtists,2013-11-20T22:03:56.000Z,Kele Okereke to release vinyl single made on a  3D printer http:// newsxml/~3/XDQPMCDAvJo/story01.htm …,0,0,0,0
Streets Approved,@streetsapproved,2013-11-21T19:58:40.000Z,#TECHUPDATE  Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
Junaid Aslam,@junaidaslam1,2013-11-20T22:14:26.000Z,"PCB boards  3D printer , such idea is not just brilliant but it might shape the new world of prototyping and design...  http://",0,0,0,0
Sadao Tokuyama,@tokufxug,2013-11-21T21:00:55.000Z,Tutorial Thursday: Boost your  3D printing  business with our API’s  http:// orial-thursday-boost-your-3d-printing-business-with-our-apis … @imaterialise さんから,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-11-21T20:02:55.000Z,Eng. Almotairi Shapify creates  3D-printed  selfies using Kinect: Shapify lets you 3D-scan yourse...  http://  Eng. Almotairi,0,0,0,0
Amanda Pearson,@inside3dp,2013-11-20T23:30:25.000Z,Fripp Design Launching Full Colour Silicone  3D Printer  Tech In The Near Future  http:// aunching-full-colour-silicone-3d-printer-tech-in-the-near-future/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T22:09:12.000Z,[↑]深夜特急1―香港・マカオ― (新潮文庫)  http://  …続く,0,0,0,0
I Love BSG,@ilovebatgala,2013-11-21T20:41:54.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Tech Talk King,@TechTalkKing,2013-11-21T20:10:37.000Z,Apple's latest Liquidmetal patent filings cover  3D printing  -  http:// liquidmetal-patent-filings-cover-3d-printing-3/ …   -  #Hardware,0,0,0,0
Diane C Gray,@DianeCGray,2013-11-20T21:57:41.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 002325 …,0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2013-11-21T20:04:36.000Z,"Today's  #EG163  lab - Micrographia, Hubble deep field, microscopy, X-rays,  3D printing , space junk",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-21T19:18:03.000Z,ExOne reports $11.6 million of revenue in third quarter 2013  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
3Druck,@Druck3D,2013-11-20T21:48:59.000Z,New: New resin  3D printer  prints multiple-material objects in minutes  http://,0,0,0,0
Luca Severi,@LukeSeve,2013-11-20T23:18:45.000Z,Victoria's Secret in talks with Tamicare Cosyflex to  3D print  underwear | Mail Online  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-21T21:09:07.000Z,「体幹力」チューブトレーニング  http://,0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-11-21T20:08:26.000Z,[IT News] Shapify creates  3D-printed  selfies using Kinect  http:// #Technology,0,0,0,0
machine learning,@Mlearning_ai,2013-11-21T20:40:28.000Z,Universities create  3D printing  spaces but at unequal paces  http:// #nowyprodukt #new #design,0,0,0,0
Stratasys,@3d_printers,2013-11-21T20:45:59.000Z,See what's happening in the San Diego  3D printing  community via  @UTSanDiego http://,0,2,1,0
Electronics Today,@Now_Electronics,2013-11-21T19:29:08.000Z,Geeetech official StepStick A4988 Stepper Driver for  3D Printer  Makerbot Prusa $0.99  http:// #automated #home,0,0,0,0
David,@Selormdavid,2013-11-21T20:31:00.000Z,"Ohw ohw ....  3d print  a part for me then...""@Eddy_Happyguy:  @Selormdavid  that cake shall not see Kumasi. Sorry in advance""",0,0,0,0
Tech Talk King,@TechTalkKing,2013-11-21T20:10:01.000Z,Shapify creates  3D-printed  selfies using Kinect -  http:// s-3d-printed-selfies-using-kinect/ …   -  #News,0,0,0,0
PM_GR,@PanosM_GR,2013-11-21T20:00:39.000Z,"How Forumula 1 turns  3D printing , big data and crappy bandwidth into sport  http://",0,0,0,0
EE STUDIOS,@eesophio,2013-11-21T19:29:07.000Z,Desktop  3D Printer  and Micro-Manufacturing Platform http://  on  @kickstarter #crowdfunding #technology,0,0,0,0
Beziehungsupdate,@Partnerschaft10,2013-11-21T20:49:48.000Z,3D printing  in 18k gold  http:// 83048488/ …,0,0,0,0
Mark,@baumerSTL,2013-11-21T20:41:28.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
kirstinbutler,@kirstinbutler,2013-11-21T20:20:56.000Z,(Not JFK-related) meta-moment of the day: Obama's speech about  3D printing  into a  3D-printed  sculpture  http://,0,0,0,0
3d print,@Best3dprint,2013-11-21T19:18:29.000Z,@arturo_delafuente |  #formfinding #shell #gh3d #digitalfabrication #3dprint http://,0,0,0,0
Daily News Global,@dailynewsglob,2013-11-21T19:17:22.000Z,This is how you turn Obama's speech about  3D printing  into a  3D-printed  sculpture -  http:// u-turn-obamas-speech-about-3d-printing-into-a-3d-printed-sculpture/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T22:57:51.000Z,New resin  3D printer  prints multiple-material objects in minutes  http://,0,0,0,0
Synapse Product Development,@synapse,2013-11-20T21:54:21.000Z,"We now have the  @makerbot : Replicator 2 in our lab, a  3D printer  with the ability to create complex geometries. Yes.  https://",0,0,0,0
Darling Bettye,@DarlingBettye,2013-11-21T20:02:49.000Z,"Shapify creates  3D-printed  selfies using Kinect: Shapify lets you 3D-scan yourself using Microsoft Kinect, then send away for a 3D-pr...",0,0,0,0
bruno.b,@bruno_b_x,2013-11-20T21:46:07.000Z,Bloc Party's Kele Okereke to release  3D-printed  record for charity  http://,0,0,0,0
Maya Haynest,@MayaHaynest,2013-11-21T19:58:17.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
Chris H,@Webhamm_test,2013-11-21T19:58:31.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-21T21:09:20.000Z,[↓]それでも前を向くために be SOUL 2  http://,0,0,0,0
Charles,@bardonny6,2013-11-21T20:38:54.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing  via  @CNET http:// 7613333-37/apple-applies-for-5-patents-tied-to-liquidmetal-3d-printing/ …",0,0,0,0
Siddharth M,@MSiddharth,2013-11-21T20:11:00.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
News Hound,@NewsHownd,2013-11-20T23:01:48.000Z,"Hooah! "" @4Patton : Senator seeks to extend ban on 'undetectable'  3D-printed  guns I would hate to see a major...  http://  """,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-20T21:58:00.000Z,3D-printed  tiny selfies can be ordered from your living room   http:// printed-tiny-selfies-can-be-ordered-from-your-living-room/ …,0,0,0,0
Ikponmwosa osagie,@Ikponmwosaosag1,2013-11-20T22:01:06.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Afua Mommiee Boadu,@ParcellesdeM,2013-11-21T19:54:45.000Z,http:// ler/ …  This is amazin! Imagine  3D printing  with no printer! I cant wait for this to be available to order!!,0,0,0,0
JA.,@JuanAndresPilco,2013-11-20T22:36:09.000Z,""" @NME : Kele Okereke to release vinyl single made on a  3D printer http:// ""  @RRRRRRRRRRRRRAM",0,0,0,0
Drew Ailes,@CountBakula,2013-11-21T20:17:44.000Z,what year will i be able to  3D print  a positive self-image/an entire pinball game,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-11-21T19:58:28.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
Beziehungsupdate,@Partnerschaft10,2013-11-21T20:53:40.000Z,A  3D-printed  digital camera - CNET News via  @CNET http:// 83048529/ …,0,0,0,0
whateverusay,@whateverusay,2013-11-21T19:58:10.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
Beziehungsupdate,@Partnerschaft10,2013-11-21T20:54:00.000Z,Grayson Cox  3D printed  sculpture.  http:// 83048534/ …,0,0,0,0
Ticia Verveer,@ticiaverveer,2013-11-21T19:21:48.000Z,Dinosaur Bone Damaged in WWII Revealed with  3D Printing http:// -bone-3d-printed.html?cmpid=555156 …,0,0,0,0
Rendez Mandez,@RendezMandez,2013-11-20T22:45:47.000Z,ABS 3.0mm Black  3D Printer  Filament: ABS 3.0mm Black  3D Printer  Filament: Industrial and Scientific  http://,0,0,0,0
Live!,@TotalMadStream,2013-11-20T21:41:47.000Z,DigitAG& journal - Engineers cut time to  3D-print  heterogeneous objects from hours to minutes (w/ Video)  http://,0,0,0,0
Storageiquity,@Storageiquity,2013-11-21T19:22:03.000Z,"How Forumula 1 turns  3D printing ,  #bigdata  and crappy bandwidth into sport  http://",0,0,0,0
Loukas Ven,@loukasven,2013-11-21T20:36:18.000Z,10 Cool  3D Printed  Objects:  http:// -to-3d-printing-2014/10-cool-3d-printed-objects … #technology #gallery,0,0,0,0
Gene Kim,@RealGeneKim,2013-11-21T20:29:27.000Z,"Drexler: ""The era of huge, toxic factories will end; instead, just combine the raw matrls in  3d printer , major byproduct is water""  #isepp",1,1,1,0
Smart Phones,@SmartPhones12,2013-11-21T19:58:42.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-21T19:10:01.000Z,[↑]コール オブ デューティ ゴースト  http://,0,0,0,0
Dionne Lew,@DionneLew,2013-11-21T20:03:00.000Z,3D-Printed  Fish Scales For Firefighting?  via  @LiveScience http://,0,0,0,0
Ivano Esposito,@ivan_xp,2013-11-20T23:14:47.000Z,Make Your Own Products with  3D Printing http:// lXUCU&feature=youtu.be … #paperli,0,0,0,0
3dprintercafe,@3dprintercafe,2013-11-20T21:43:37.000Z,Latest  #3dprinting  news: Engineers cut time to  3D-print  heterogeneous objects from hours to minutes (w/vi  http://,0,0,0,0
Jackie B.,@jackiembarr,2013-11-21T20:40:46.000Z,Getting a lesson on  3D printing  today from  @ibudmen  in  #nexisclass,0,0,0,0
Graffiti Ken,@chatty_kate,2013-11-20T21:58:14.000Z,"Somebody please  3D-print  me some cake. (If you can't, what is  3D printing  for?)",0,0,0,0
iBizTek,@iBizTek,2013-11-21T19:58:21.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
Early-Adopter,@EarlyAdopterXR,2013-11-21T21:03:06.000Z,"""Robox is a Robot in a box that's 'not just a  3D printer '"".  http:// #3D #3Dprinter #robots #robotics #3Dprints",0,0,0,0
BoxeeChannel,@BoxeeChannel,2013-11-21T20:04:00.000Z,Getting Started with  3D Printing  II  http:// PlwLc&feature=youtube_gdata …  by MAKE,0,0,0,0
Crypto Arch,@_cryptoarch,2013-11-20T21:43:36.000Z,Via  @Dezeen  -   3D-printed  tiny selfies can be ordered from your living room  http:// #architecture,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-21T21:08:54.000Z,[↓]野村克也の「菜根譚」  http://,0,0,0,0
Things for Makers,@ThingsforMakers,2013-11-21T20:46:05.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing http:// 7613333-37/apple-applies-for-5-patents-tied-to-liquidmetal-3d-printing/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-21T20:08:28.000Z,ハローキティ パッとひろがるハローキティのおうち  http://,0,0,0,0
Artem Chekunov,@scorp_dev_null,2013-11-21T20:32:05.000Z,I liked a  @YouTube  video  http://  T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T22:08:50.000Z,JR時刻表 2013年 12月号 [雑誌]  http://,0,0,0,0
Fabien Risterucci,@FRProspektiv,2013-11-20T23:31:52.000Z,Enjoyed small drones presentations at  @TechnionLive  Computer Science Lab including  3D printing  equipment  #ID2 #israel,0,1,2,0
Aethylswith Hayes,@karudowysiba,2013-11-21T20:45:20.000Z,UPDATE 1-Short-seller Citron trashes Vancouver  3D printer,0,0,0,0
Patty,@littlebytesnews,2013-11-20T22:51:20.000Z,RT  @MailOnline : Scientist  3D print  fragile dinosaur fossil using X-rays  http://,0,0,0,0
Tom Taylor,@tom_taylor,2013-11-20T22:26:16.000Z,Scientists  3D print  dinosaur fossil hidden inside plaster using X-rays  http://  via  @MailOnline,0,0,0,0
Rudi Tamayo,@pumpulina,2013-11-20T23:04:42.000Z,3D-printed  tiny selfies  http://,0,0,0,0
Rendez Mandez,@RendezMandez,2013-11-21T21:05:11.000Z,MakerBot True White PLA Filament for your desktop  3D printer : MakerBot True White PLA Filament for your deskto...  http://,0,0,0,0
Featured Infos,@FeaturedInfos,2013-11-21T20:31:14.000Z,This is how you turn Obama's speech about  3D printing  into a  3D-printed  sculpture  http://  via  @andreaschriscy,0,0,0,0
Menno Lanting,@mlanting,2013-11-21T20:39:15.000Z,Waanzinnig! We Might Have  3D-Printed  Hearts Within 10 Years  http://,0,0,4,0
Black Dog Consulting,@BlackDogCon,2013-11-21T20:36:21.000Z,Two Dead After  3D Printer  Jams While Printing Gun  http:// -3d-printer-jams-while-printing-gun/ …  via  @TheNewslo  hahahaha,0,0,0,0
François C,@Fcs_______,2013-11-21T19:09:04.000Z,Apple's latest Liquidmetal patent filings cover  3D printing : ...technology. Patently Ap...  http:// http://,0,0,0,0
AMEGAYIBO K. Nukunu,@noble_akonu,2013-11-20T22:51:07.000Z,7 Cool Uses of  3D Printing  in Medicine  http:// ing-medicine.html …  via  @LiveScience @woelab @nativ_is @lomeinlive @edem228 @lebacman @tgtech #fb,0,0,0,0
Philip vN,@PhilipvN,2013-11-20T22:07:38.000Z,http://  - Fripp Design announces imminent release of full color silicone  3D printer  | 3D...  http://,0,0,0,0
Gerstein Library UTL,@GersteinLibrary,2013-11-21T20:54:03.000Z,3D printing  of a dinosaur:    http:// 013/11/scienceshot-printing-dinosaur …,0,0,0,0
𝔉𝔯𝔞𝔫𝔠𝔦𝔰𝔠𝔬 𝔓𝔢𝔯𝔢𝔤𝔯𝔦𝔫,@francisco_Per,2013-11-20T23:36:01.000Z,Set de fotos: downrabbitholes: A  3D printed  spider robot getting it’s groove on. x  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-20T22:03:52.000Z,Rebuilding the Ming Dynasty with  3D Printing http:// @Troadeyinc #3dprinting #Quebec #Canada,0,1,2,0
ESTA,@ESTA_UK,2013-11-21T19:25:59.000Z,Scientists  3D print  a dinosaur fossil hidden inside a plaster block.  http://,0,0,0,0
ThingFuture,@404_art,2013-11-21T21:09:24.000Z,3D Printed  Gift ideas  #jewelry #pendants #linking #shapeways http://  via  @shapeways,0,0,0,0
3D Printing Professor,@3DPProfessor,2013-11-21T20:49:56.000Z,3d Printing  Blueprints has a facebook page. If you could go and like I'd be very grateful  https:// prints …,0,0,0,0
Bram.us (by @bramus),@bramusblog,2013-11-21T20:40:56.000Z,3D-printed  voice sculpture –  http:// #3dprinting #audio #link,0,0,0,0
LJB ProductSolutions,@LJBproductsolns,2013-11-20T21:56:19.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485-2 …  via  @PopMech",0,0,0,0
MobilePhoneDealsShop,@mobilespeak,2013-11-21T19:14:17.000Z,TechRadarUK: Apple's latest Liquidmetal patent filings cover  3D printing : Apple's Liquidmetal ambitions have b...  http://,0,0,0,0
Check News,@checknews_en,2013-11-21T20:53:06.000Z,USA Today: Universities create  3D printing  spaces but at unequal paces:   http://,0,0,0,0
SixVolts,@Six_Volts,2013-11-20T23:35:06.000Z,I just bought  3D printing  stuff from  @ProtoParadigm  with  #Bitcoin  that I mined. Feels like magic.,0,0,0,0
Liberty United,@LibertyUTD,2013-11-20T23:25:48.000Z,"""There's No Stopping  3D-Printed  Guns,"" via  @NRO :  http://",0,0,0,0
Daniel Ortiz -Dish-,@VPs_Sanchez,2013-11-21T19:58:17.000Z,Shapify creates  3D-printed  selfies using Kinect,0,0,0,0
Paul Jones,@itsupportwales,2013-11-21T19:58:41.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
Chris Snider,@ChrisSnider,2013-11-21T20:35:58.000Z,"Anyone out there who follows  3D printing  and will talk to a student about its future? Story is for a class, but may get published somewhere.",1,0,2,0
GRITTER,@Gritter3,2013-11-21T19:53:53.000Z,3d-printer  onthult exacte vorm dinosaurusbotten  http:// 4176/3d-printer-onthult-exacte-vorm-dinosaurusbotten.html …  via  @NUnl,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-21T19:22:21.000Z,BECT Computing is out!  http:// 1381519489 …  Stories via  @futurelooks,0,0,37,0
bGiraffelover9,@bGiraffelover9,2013-11-21T19:25:12.000Z,How detailed can the  3D printer  get?   #dartscivisit,1,0,0,0
Interop Maximalist,@JeniaBark,2013-11-20T23:28:37.000Z,Russia will be the first country to switch fully from mass production to home-made  3D printing . Just not to depend on poor infrastructure.,0,0,0,0
Seth,@setholdmeyer,2013-11-20T22:14:46.000Z,Last day of work and I go and splash  3D printing  support disolving solution all over my shirt. Just the way I wanted to go out...,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-20T22:16:05.000Z,3D Printing  Facing Some Backlash  #3Dprinting #Printing #Sector #Revolution $VJET $DDD $HP $AOL $GOOG $XONE ...  http://,0,0,0,0
AircooledAccessories,@_A_A_C_,2013-11-21T20:12:29.000Z,Prototypes of a new product we have been working on.  These protos have been made using a  3D printer  - pretty...  http://,0,0,0,0
share3dprint,@share3dprint,2013-11-21T19:42:00.000Z,One year with my  3D Printer http://,0,0,0,0
Kathryn Vercillo,@KathrynVercillo,2013-11-20T22:32:24.000Z,Microsoft Kinect users can scan selves and order a  3D-printed  miniature model of themselves without leaving house.  http:// printed-tiny-selfies-can-be-ordered-from-your-living-room/ …,0,0,0,0
joseanmt,@joseanmt,2013-11-21T20:31:06.000Z,Etsy:  3D printed  items are 'Handmade In Spirit' |  http://,0,0,0,0
