Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dean Burnett (@garwboy everywhere else too),@garwboy,2013-08-18T07:59:22.000Z,"We bought a  3D printer  yesterday. Well, it's a physical object that I can perceive and interact with, so technically...",1,2,0,0
Glen Choo,@ChooChooo_Train,2013-08-18T12:08:42.000Z,3D printer  looks dam cool,1,0,0,0
FAFA-KENYA,@FAFA_KENYA,2013-08-18T10:06:56.000Z,#BusinessOfFashion 3d printing  is efficient even though it does not bring out the actual material but its closer to the real image,0,0,0,0
Conor McDonough,@ConorMcD___,2013-08-18T13:20:47.000Z,"3D Printers can jam "" @BBCWorld : What happens when it all goes wrong?  #3D  printing failures:  http:// """,0,0,0,0
The Disruptor,@digievangelist,2013-08-18T08:03:46.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-18T11:51:47.000Z,"#latest  Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons ... -...  http:// #b3dge #3dprinting",0,0,0,0
GR News,@allgrnews,2013-08-18T11:55:01.000Z,"Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons market  http://",0,0,0,0
Graham Robinson,@JGrahamRobinson,2013-08-18T07:59:30.000Z,When  3d Printing  goes wrong -  http:// y-23727229 …,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-18T11:10:03.000Z,Первый опенсорс порошковый 3D принтер /  http:// #3dnews http://,0,0,0,0
Gareth Ware,@musicismyradar,2013-08-18T13:26:03.000Z,This gallery of  3D printing  failures is mesmerising. Imagine a failure occurring 7hrs into a project....  http:// y-23727229 …,1,0,0,0
Gomathi Viswanathan,@gomathivee,2013-08-18T14:24:07.000Z,3D printed  portrait figurines by twinkind:  http:// printed-portrait-figurines-by-twinkind/#.UhDYrRGhSQ0.twitter …,0,0,0,0
Jeremyhermant,@Jeremyhermant,2013-08-18T09:13:53.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Rev,@krypnox,2013-08-18T07:53:11.000Z,Photo:  #QUT #Robotronica #3D  Printing Exhibits  #3DPrinting #studybrisbane  Let your imagination roll out in...  http://,0,0,0,0
I Love Tech,@I_Love_Tech3,2013-08-18T08:17:38.000Z,BBC News -  3D printing  failures shared online  http:// y-23727229 …  lol,0,0,0,0
Negosentro,@mynegosentro,2013-08-18T12:02:59.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,2,0
AlexJKenyon,@AlexJKenyon,2013-08-18T10:56:02.000Z,BBC News -  3D printing  failures shared online  http://  some startling  #3d #printing #mpi #jackiemulls,0,0,0,0
Shobhit Garg,@shobgarg7,2013-08-18T10:42:54.000Z,Revolutionary: Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue  http://,0,0,0,0
PLUG INS,@pluginsuae,2013-08-18T11:57:50.000Z,What happens when  3D printing  goes wrong...  http:// y-23727229 …  via  @BBCWorld #3D #fail,0,0,0,0
Josep Jordana,@josepjc,2013-08-18T12:44:55.000Z,A 2013  3D Printing  Survey - Fabbaloo Blog - Fabbaloo - Daily News on  #3DPrinting http://,0,0,0,0
Jamal Smith,@jamalsmith68,2013-08-18T11:29:48.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Forme It,@formeit,2013-08-18T11:54:55.000Z,Just how hard is it to get a  3D printer  up and running? http:// gets-and-tech/features/q-how-hard-can-3d-printing-really-be-a-quite-hard-8761809.html …,0,0,0,0
Bionic City,@BionicCity,2013-08-18T12:41:41.000Z,Experiments investigating the design potential afforded by  additive manufacturing  for Architecture  http://,0,3,0,0
Carlos Dominguez,@carlosdominguez,2013-08-18T13:00:02.000Z,VIDEO: Will people need a  3D printer ? -  http://,0,0,0,0
Ádhaimh Coire,@adamcorrie,2013-08-18T11:13:04.000Z,Love it!  3D print  failures –  http:// t-failures/ … Laugh while we can. It's only a matter of time before they self-replicate...,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2013-08-18T09:14:38.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
David McClelland,@DavidMcClelland,2013-08-18T12:13:21.000Z,Some catastrophic yet strangely beautiful  3D printing  failures shared online >>  http:// #3D  (via  @BBCNews ),0,1,2,0
Cydonia,@CydoniaArt,2013-08-18T09:12:29.000Z,Limited edition  3D-printed  skull cases created for 3D scanner: 3D artist Joshua Harker has created the cases f...  http://,0,0,0,0
Dave Sussman,@DaveSussman,2013-08-18T11:29:02.000Z,"Today at  @tnmoc ,  3D printing .",0,0,0,0
Lane Ashfeldt,@Ashfeldt,2013-08-18T10:34:08.000Z,Plastic pasta - may shld wait a while b4 buying that home  3D printer ?  http://,0,0,0,0
Simona Stanzani 詩文奈,@simona_com,2013-08-18T10:14:08.000Z,BBC News -  3D printing  failures shared online  http:// y-23727229 …,0,0,0,0
𝓢𝓲𝓻 𝓑𝓻𝓪𝓲𝓷𝓮𝓻,@SirBrainer,2013-08-18T10:04:55.000Z,What happens when it all goes wrong?  #3D  printing failures:  http://,0,0,0,0
Emma Stoye,@emmastoye,2013-08-18T08:03:48.000Z,Ever seen 'plastic spaghetti'? Home  3D printing  failures shared online  http:// y-23727229 …,0,0,0,0
𝙲𝚊𝚝𝚊𝚕𝚕𝚊𝚡𝚎𝚛,@catallaxer,2013-08-18T14:17:53.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 …",0,0,0,0
Intellectual Propert,@InteProperty,2013-08-18T09:55:04.000Z,Stratasys Patents that could turn MakerBot into the ultimate  3D Printer  - Personalize (blog)  http://,0,0,0,0
Ak,@kassimaisha10,2013-08-18T12:35:29.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Stu ~Bat Country~ Nugent,@ThatSexToyGuy,2013-08-18T13:30:32.000Z,"Jeez, 15 years from now our home  3D printing  is going to look really shite. Because it looks shite now.",0,0,0,0
GR News,@allgrnews,2013-08-18T12:05:03.000Z,"Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons market  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-18T14:25:22.000Z,Let's curb our  3D-printer  enthusiasm - The Age  http:// .  #3dprinting,0,2,2,0
3D Printing Plastics,@3dplastics,2013-08-18T11:55:22.000Z,3D printing  failures shared online - BBC News  http:// .  #3dprinting,0,0,2,0
MidCenturyRoadTrip,@MidCentryRdTrip,2013-08-18T14:04:37.000Z,Everybody Needs a Little Eames ( 3D Print ) in Their Life from  @shapeways http:// 2107-Everybody-Needs-a-Little-Eames-3D-Print-in-Their-Life.html …,0,0,0,0
3d print,@Best3dprint,2013-08-18T11:43:16.000Z,inspirationist | 3D cityscape bulb  #huddle #3D #3dprint #light #cityscape #product #produc ...  http://,0,0,2,0
Grand Rapids Press,@GRPress,2013-08-18T13:03:29.000Z,"Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons market:   http://",0,0,0,0
Willis McVean,@WillisMcV,2013-08-18T09:28:33.000Z,Print chop: How copyright killed a  3D-printed  Final Fantasy fad  http://,0,0,0,0
Lin Okabe,@Byakuren29,2013-08-18T12:55:53.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
LaurieAnn,@mooshakins,2013-08-18T12:45:34.000Z,When  3D printing  goes bad  http://  via  @CNET   lulz,0,0,0,0
Matthew Hill,@mat_hil,2013-08-18T12:42:50.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http:// printing-pi-wearable-computer/ …  via  @bitrebels  < I want this!,0,0,0,0
Michigan Online,@MichiganOnline,2013-08-18T11:49:06.000Z,"Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons market  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-08-18T09:05:03.000Z,3D Printing 's Potential is Limitless  http://,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-08-18T07:23:02.000Z,"Q&A With Mark Cola, CEO Of  3D Printing  R&D Company Sigma Labs Inc. -  http://",0,0,0,0
Frank Hull,@Frank_Hull,2013-08-18T10:08:25.000Z,When home  3d printing  goes wrong! http:// y-23727229 …,0,0,0,0
Ollie,@OllieTheWizard,2013-08-18T12:09:00.000Z,Gonna get a  3d printer  and print miles & miles of techno,0,0,0,0
Parotaku,@Parotaku,2013-08-18T08:28:49.000Z,Square Enix Puts  3D-Printed  <em>Final Fantasy</em> Figures Out of Business  http:// ts-3d-printed-final-fantasy-figures-out-o-1160491860 …,0,0,0,0
Geoff Bonning,@Intra_naut,2013-08-18T08:38:17.000Z,"Photoset: wnycradiolab: Colony: colorful  3D-printed  sculptures from Jessica Rosenkratz, of the fabulous...  http://",0,0,0,0
Squirrol,@squirrols,2013-08-18T12:35:15.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-18T12:05:32.000Z,UP! Mini  3D Printer  In Action! + Comments / First Impressions  http://,0,0,0,0
GRAPHITE,@GRAPHITE_edu,2013-08-18T12:04:58.000Z,"Space X has broken another milestone, Yelp has a  3D printer  in space, and more. All in GRAPHITE magazine  http:// #sci #tech",0,0,0,0
Steven Velegrinis,@stevevelegrinis,2013-08-18T09:22:23.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D  http://",0,0,0,0
Kristopva,@kristopva,2013-08-18T12:35:45.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Maria Zlynskie,@ZLynxMaster,2013-08-18T12:16:18.000Z,"For  #startups : Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons ... - The Ann Arbor N...  http://",0,0,0,0
LimeTrace Electronic,@limetrace,2013-08-18T14:07:51.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
ThreeTen,@Three_Ten,2013-08-18T13:33:05.000Z, When home  3D printing  goes wrong  #TTiNFo http://,0,0,0,0
Entrepreneur uo,@Entrepreneuruo,2013-08-18T12:59:06.000Z,"Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons ... - The Ann Arbor News -...  http://",0,0,0,0
Lord Woolamaloo,@LordWoolamaloo,2013-08-18T10:41:57.000Z,when  3D printing  goes wrong...  http:// y-23727229 …,0,0,0,0
Forever Geek,@geekforever,2013-08-18T13:50:08.000Z,WOW! 3D printing  used to perfectly recreate Final Fantasy VII characters | Games |  http:// http://,0,0,0,0
AP World News,@apworldnews,2013-08-18T12:30:09.000Z,When home  3D printing  goes wrong -  http://,0,0,0,0
Dr. Mahesh Jain,@ScienceNgod,2013-08-18T12:50:33.000Z,3D-Printed  Ears Are Now a Reality in China  http://  | Marketing In Healthcare http;//curatio.in,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-18T09:19:35.000Z,"""The  3D Printer #the3dprinteraus #3dprinting "" by dionparsons  http:// http:// http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-18T12:15:22.000Z,Square Enix Puts  3D-Printed  Final Fantasy Figures Out of Business - Kotaku  http:// .  #3dprinting,0,0,2,0
kuwaitinv,@kuwaitinv,2013-08-18T08:07:45.000Z,"3D Printing  Is For Now, 4D Is The Future :  http:// 596 …",0,0,0,0
Alan HZH,@ALANHZH,2013-08-18T07:55:05.000Z,I just backed Kossel Clear - Let's build a full sized delta  3D printer ! on  @Kickstarter,0,0,0,0
Raippex 4 MN,@Raippex,2013-08-18T12:35:27.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
DotNet Hackers,@rhirauac,2013-08-18T08:29:38.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created  http://,0,0,0,0
cat cray,@cat_cat_,2013-08-18T11:30:14.000Z,[beautiful..] BBC News -  3D printing  failures  http://,0,0,0,0
Finbarr Livesey,@FinbarrLivesey,2013-08-18T07:47:42.000Z,When  3D printing  goes awry - BBC News -  3D printing  failures shared online  http://,0,0,0,0
Technology Life,@Technologylife2,2013-08-18T09:54:13.000Z,3D PRINTING  TECHNOLOGIES COMPANY - 3D SYSTEMS - R&D resources -  http:// chnologies-3d-systems-3d-printers/ …,0,0,0,0
Saurav Tuladhar,@sauravrt,2013-08-18T11:11:05.000Z,3D printing  failures shared online  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-18T11:45:09.000Z,3D printing  failures shared online  http:// #3dprintingUK http://,0,1,2,0
(((Rob Watson))),@Rob_lcce,2013-08-18T13:35:22.000Z,New  #digital #monkey  art? -  3D printing  failures shared online  http://,0,0,0,0
Juliet Baillie,@julietbaillie,2013-08-18T13:34:57.000Z,This makes me weirdly happy  http:// y-23727229 … 3D printing  goes wrong,0,0,0,0
tleaf,@thom6407,2013-08-18T09:27:42.000Z,BBC News -  3D printing  failures shared online  http://  not so hot,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-08-18T12:35:28.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Molly Meek,@Molitics,2013-08-18T13:00:31.000Z,"Straits Troll News #362

Shocking News: A*STAR  3D-Printer  On Its Way to Printing Kuan Yew Replica

S'poreans' hopes dashed",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-18T12:07:39.000Z,Janne Kyttanen Interview with  @Dezeen http://   via  @3dprintindustry  @3dsystemscorp  @foc_amsterdam #3dprinting,0,0,4,0
Jane Johnson OurNHS,@bassetnormand,2013-08-18T10:57:47.000Z,BBC News -  3D printing  failures shared online  http://  'plastic pasta',0,0,0,0
Sebastian St. George,@YogaArmy,2013-08-18T12:35:26.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Gina Clifford,@G1naClifford,2013-08-18T13:04:10.000Z,Is this the future of aircraft?  #3D  printed carbon nanotube structure &  #synbio  skin  http:// schaefer_a_3d_printed_jumbo_jet.html … #TED,0,0,0,0
esoteric esoteric,@esotericesoteri,2013-08-18T12:35:19.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
pragmatic pragmatic,@pragmaticpragma,2013-08-18T12:35:18.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Sian,@sianyherm,2013-08-18T09:20:22.000Z,I just can't get my head around  3D printing,0,0,0,0
Nathan,@_nathanjon,2013-08-18T12:02:10.000Z,When home  3D printing  goes wrong  http://,0,0,0,0
FAFA-KENYA,@FAFA_KENYA,2013-08-18T10:10:36.000Z,#BusinessOfFashion 3d printing  is the way to go  @johnkaveke @Abongo_Ondu  @PatMbela  @KikoRomeoAfrica  @Kipusamoja  @RiriJewellery @ogake,1,0,2,0
NwM,@NwMeerhoven,2013-08-18T08:58:04.000Z,Een Bionic Ear genmaakt met een  3D printer :  http://  > @TechReview,0,0,0,0
Vexillifer,@Vexilllifer,2013-08-18T09:12:27.000Z,Limited edition  3D-printed  skull cases created for 3D scanner: 3D artist Joshua Harker has created the cases f...  http://,0,0,0,0
He-Man Turned Me Jae,@JaeKay,2013-08-18T10:08:42.000Z,3D printing  failures shared online  http://,0,0,0,0
Mark Cahill,@markcahill,2013-08-18T07:49:13.000Z,"Yelp’s Dev Team Beats NASA, Sends First  3D Printer  to the Edge of Space  http://",0,0,0,0
Hypemaker.com,@HypemakerTeam,2013-08-18T11:18:31.000Z,Japan:  3D Printer  that prints in metal -  http://,0,0,0,0
Lisa Cunningham,@LisaGemini,2013-08-18T12:35:21.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
PacificBlueQUEST,@BQuest_SHIPsCo_,2013-08-18T12:16:41.000Z,BBC News -  3D printing  failures shared online  http:// y-23727229 …,0,0,0,0
Cambridge Online Learning Community,@Cambolc,2013-08-18T10:46:48.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-08-18T13:30:54.000Z,"창조경제의 돌파구로 각광받는 ... 책상위의 작은공장 ""에디슨 데스크탑 3D 프린터""  http://",0,0,0,0
Augur,@AugurPro,2013-08-18T09:12:32.000Z,Limited edition  3D-printed  skull cases created for 3D scanner: 3D artist Joshua Harker has created the cases f...  http://,0,0,0,0
Bob Kindly,@Gaming_News1000,2013-08-18T12:17:08.000Z,Square Enix Puts  3D-Printed  Final Fantasy Figures Out of Business  http://,0,0,0,0
DrFileFinder,@DrFileFinder,2013-08-18T12:00:08.000Z,"MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering

  http://",0,0,0,0
Marketing Madness,@Promo_Madness,2013-08-18T12:42:42.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing : Wearable computers ha...  http:// http://,0,0,0,0
3d print,@Best3dprint,2013-08-18T13:39:04.000Z,Boss Chair byTobias Nitsche  http://  Alyn Griffiths,0,0,0,0
The Youth,@pero1118,2013-08-18T14:09:24.000Z,プラスチックパスタの出来上がり。　BBC News -  3D printing  failures shared online  http://,0,0,0,0
heuretika,@heuretika,2013-08-18T13:11:45.000Z,Looking forward to  3D printing  course at  @ditact  so I can work out if it's even meant to be a mass consumer product  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-18T07:41:34.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created :  http:// 590 …,0,0,0,0
Thomas Birtchnell,@tbirtchnell,2013-08-18T08:31:40.000Z,3D printing  failures shared online  http://,0,0,0,0
Melissa Barra,@MelissaBarrra,2013-08-18T11:53:24.000Z,BBC News - What happens when it all goes wrong?  3D printing  failures shared online  http://,0,0,0,0
Filipp Filippovi,@FilippFilippovi,2013-08-18T12:42:21.000Z,Criminals Use  3D-printed  Skimming Devices on ATMs  http://,0,0,0,0
FAFA-KENYA,@FAFA_KENYA,2013-08-18T10:12:12.000Z,#BusinessOfFashion  there are  3d printing  fashion software which can be customized to one's liking to for effective working,0,0,0,0
missmiss,@missm2345,2013-08-18T11:45:51.000Z,3D printing  failures shared online  http://,0,0,0,0
Lisa Featherstone,@Notlob,2013-08-18T07:10:16.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Handry Satriago,@HandryGE,2013-08-18T08:13:21.000Z,"advance manufacturing, i.e.  3D printing  akan merevolusi tata cara pepabrikan dlm waktu tak lama lagi..",0,1,2,0
Komail Lalani ,@komaillalani,2013-08-18T12:33:20.000Z,Artificial jawbone created with  3D printing  technology:  http://  via  @youtube,0,0,0,0
,@dauser1231,2013-08-18T12:35:11.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Steven Shearer,@StevenTCShearer,2013-08-18T11:32:32.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http:// 764/square-enix-stops-fan-from-selling-3d-printed-final-fantasy-vii-figures …,0,0,0,0
Obyod Press,@Obyod,2013-08-18T11:06:34.000Z,"Back to the drawing board I fear

'When  3D Printing  Goes Wrong' http:// y-23727229 …",0,0,0,0
Stuart Withers,@Stuniverse1,2013-08-18T12:35:13.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
3d print,@Best3dprint,2013-08-18T13:57:34.000Z,"3dbody_ru | Hello, m24ru!  #m24 http://",0,0,0,0
Jigar Hindustani,@jigarmistry1970,2013-08-18T10:58:22.000Z,This Is Why  3D Printing  Will Change The World!  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-08-18T12:43:03.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing http://,0,0,0,0
Andrew Waller,@remitaw,2013-08-18T08:18:17.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Phil Grozinger,@PhilGrozinger,2013-08-18T12:12:04.000Z,The first  #3D -printer at the edge of  #space ! You'll never guess who put it there...  http:// #GRAPHITE @DavidMcAfee42 #tech,0,0,2,0
Laura Phillips,@LauraPh29777456,2013-08-18T14:03:02.000Z,-Printing in gel takes  3D printing  freeform and enables an undo function  http:// ?id_thread=47100 …,0,0,0,0
Andrew Johnson,@ajjfrombierton,2013-08-18T07:42:39.000Z,3D Printed  Lego Like Blocks Can Be Assembled by Robots into Spaceships | Gizmodo UK  http:// o-like-blocks-can-be-assembled-by-robots-1150464352#.UhB66qdY6Mg.twitter …,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-18T07:46:12.000Z,When  3D printing  goes bad :  http:// 591 …,0,0,0,0
Jamey Harvey,@JameyHarvey,2013-08-18T13:46:30.000Z,"When  3D printing  goes awry, it sometimes creates impossible dream figures.    http:// y-23727229 …  BBC slideshow via @geekwithsoul",0,0,0,0
jonestheboat,@jonestheboat,2013-08-18T10:40:41.000Z,Just what the world needs - more plastic waste:  3D printing  failures shared online  http://,0,0,0,0
Stuart Gray,@_StuartGray,2013-08-18T13:57:05.000Z,Great gallery of  3D printing  failures  #ITGS http://,0,0,0,0
Video Game News,@VGNgamingNews,2013-08-18T12:20:25.000Z,Square Enix Puts  3D-Printed  Final Fantasy Figures Out of Business: Square Enix consistently protects its trade...  http://,0,0,0,0
Michigan News,@news_michigan,2013-08-18T12:29:00.000Z,"http://  - Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons market  http://",0,0,0,0
VolunTEEN Nation,@volunTEENnation,2013-08-18T13:55:19.000Z,Youth: Design/Create a  #3D  Printer For Peace  #Contest -Enter your  #STEM  creation/invention  to advance peace  @make :  http:// printers-for-peace-contest/ …,0,0,0,0
UCLan Psychology,@UCLanPsychology,2013-08-18T08:54:25.000Z,BBC News -  3D printing  failures shared online  http:// #nopsychologyhere,0,0,0,0
Gustavo Murray,@gustavomurray1,2013-08-18T12:35:58.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Darlene Matthews,@BuzzbyDarlene,2013-08-18T12:35:47.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-08-18T12:35:10.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Rachel Matthews,@mrmkay,2013-08-18T10:00:24.000Z,When  3D printing  goes wrong!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-18T08:19:54.000Z,""" #QUT #Robotronica #3D  Printing Exhibits  #3DPrinting #studybrisbane  Let your imagination roll out in 3D  "" by kryp...  http://",0,0,0,0
3d print,@Best3dprint,2013-08-18T12:57:39.000Z,aminimalxcamera | Come say hi to inkimals at _amdc_ booth 4266  http://,0,0,0,0
Miranda Schoonacker,@miran_sd,2013-08-18T08:37:08.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-18T08:05:56.000Z,3D Printing  in Zero Gravity :  http:// 595 …,0,0,0,0
Formaplex,@Formaplex,2013-08-18T07:25:14.000Z,3D printing  has a way to go as per these pictures!  http:// y-23727229 …,0,0,0,0
touché touché,@touchtouch2,2013-08-18T12:35:18.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Grand Rapids News,@grandrapidsday,2013-08-18T11:55:05.000Z,"Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons market: AR-15 accessory created by...  http://",0,0,0,0
Unifi3d.com,@_Unifi3d_,2013-08-18T09:34:50.000Z,3D print  forum aangepast kijk eens rond en meld je aan.  http:// printer/3d-print-forum-aangepast/ …,0,0,0,0
Uchiha Loreto,@Loretod1,2013-08-18T12:21:11.000Z,Photo: untrustyou: Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed .  http://,0,0,0,0
The Punisher 2020,@profithacks2,2013-08-18T07:34:50.000Z,3D Printing  Is For everybody  http:// http://,0,0,0,0
Kai Pahl,@dogfood,2013-08-18T13:02:24.000Z,"BBC News - ""What happens when  3D Printing  goes wrong""  http://",0,0,0,0
Abdulmajid Abbas Danmaliki,@ADanmaliki,2013-08-18T09:54:06.000Z,"""What happens when it all goes wrong?  #3D  printing failures:  http:// """,0,0,0,0
Diana Adams,@adamsconsulting,2013-08-18T12:35:08.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,1,2,0
3D Printing Plastics,@3dplastics,2013-08-18T14:10:22.000Z,Let's curb our  3D-printer  enthusiasm - Sydney Morning Herald  http:// .  #3dprinting,0,0,2,0
Yiannis Latoudis,@YiannisLatoudis,2013-08-18T10:25:12.000Z,3D printing  failures:  http:// ”,0,0,0,0
Auli Nikkanen,@aulinikkanen,2013-08-18T11:50:03.000Z,BBC News -  3D printing  failures shared online  http://  - Learning from failure,0,0,0,0
Chris,@ChrisMayhew87,2013-08-18T12:20:46.000Z,I've no idea why.. But I want a  3D printer ? Just think it would be cool to be able to print things in 3D.. lol,0,0,0,0
Rizween Ali,@RizweenAli,2013-08-18T09:35:31.000Z,"Welcome to the future!  3D Printing  Revolution.
Cubify™ - Express yourself in 3D™:  http://  via  @youtube",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-18T11:25:22.000Z,Print chop: How copyright killed a  3D-printed  Final ... - CNET (blog)  http:// .  #3dprinting,0,0,2,0
Bitcoin.Travel,@BitcoinTravel,2013-08-18T08:35:39.000Z,"Bitcoin3D-Creating motion graphics and  3D printing  for the growing Bitcoin community
  http:// in3d/ …  Accept  #Bitcoin",0,1,2,0
Gordon Wheeler,@GordonTGopher,2013-08-18T11:51:01.000Z,When  3D printing  goes wrong!  http:// y-23727229 …,0,0,0,0
Phil Schmidt,@philschmidt4,2013-08-18T12:35:51.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing  -  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-08-18T12:42:38.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing : Wearable computers have been a trend since m...  http://,0,0,0,0
The Original Nerd,@ChrisBradsGregg,2013-08-18T10:26:42.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Claire Louise Toffolo A,@Darkghostshark,2013-08-18T08:56:17.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Gemma,@sofafrog,2013-08-18T12:13:51.000Z,These  3D printer  failed creations made me laugh this morning.  http:// #sundaysmile,0,0,0,0
Nishan Rudrakumar,@enishiate,2013-08-18T13:30:09.000Z,Why did I only hear about these awesome Final Fantasy  3d printed  figurines after they were taken down?  http://,0,0,0,0
holger lippmann,@wowgreat,2013-08-18T09:57:48.000Z,"Photoset: wnycradiolab: Colony: colorful  3D-printed  sculptures from Jessica Rosenkratz, of the fabulous...  http://",0,0,0,0
Green Exchange,@GxChicago,2013-08-18T12:03:13.000Z,"6 Of The Coolest, Most Innovative  3D-Printed  Designs |   http://",0,0,0,0
Luisa Walmsley,@LuisaWalmsley,2013-08-18T10:15:10.000Z,Elsewhere in creepy:  3D printed  replicas of yourself. For serious.  http://,0,0,0,0
Tech and Dev,@TechAndDev,2013-08-18T10:33:27.000Z,Square Enix Shuts Down Sale Of  3D Printed  Final Fantasy VII Figures -  http://  -  #Tech,0,0,0,0
felomino bacquiano,@GMyuan_xy12,2013-08-18T11:55:14.000Z,"Guys, Panuorin nu.. 3D PRINTING  TECHNOLOGY, Can cause both GOOD and HARM in humanities..  http://",0,0,0,0
FabLab Dronten,@FabLabDronten,2013-08-18T10:58:36.000Z,video Live feed van een  3D printer  vanuit collega FabLab  #Tilburg @fablab013 #3D #3dprinten #dronten http:// d-fablab013/ …,0,0,2,0
