Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DFilaPrint Ltd,@3DFilaPrint,2013-06-11T21:23:46.000Z,And if you wish to know a lot more about the  3D printing  revolution then this is well worth the read....  http://,0,0,0,0
J. Nayer Hardin,@cureworks,2013-06-12T20:27:44.000Z,I liked a  @YouTube  video  http://  FQS#4: Singularity to  3D Printing,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-12T20:54:23.000Z,"#latest  Adidas, Nike Utilize Green  3D Printing  to Optimize Prototyping -  http:// http://",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-06-12T21:30:40.000Z,That's kind of cool!  3D-Printed  Laptop Operates By Hand-Turned Crank  http:// #3dprinting,0,0,0,0
Christopher Long,@ChrisLong_CPPI,2013-06-13T03:54:03.000Z,3D printing  is a game changer! It saved a baby's life:   http:// @UMich @ScienceDaily,0,0,0,0
lynn hait,@lynnhait,2013-06-13T04:59:11.000Z,Silkworms and robot to make  3D-printed  dome  http://,0,0,0,0
MaxiGadget,@maxigadget,2013-06-11T22:45:31.000Z,Photo :  3D printed  Bow Tie  http://,0,0,0,0
Qweekli,@Qweekli,2013-06-12T20:04:47.000Z,MT @reMakeIn: How  3D printing  will rebuild reality    http://    via  @BoingBoing  |  #manufacturing #3DPrinting #conceptual,0,0,0,0
Layer By Layer,@LayerByLayer3D,2013-06-12T20:55:53.000Z,Protecting  3D Printing  Designs And Objects: Part Three  @forbes http:// #3dprinting,0,0,0,0
क्रिस्टोफर,@Talking2Clouds,2013-06-11T21:48:22.000Z,"If Needed Would You Use a  3D Printed  Organ? - jwindmiller: For some time, the general public has excepted...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-12T23:16:26.000Z,"#cool  As we all know I'm a shoe addict.... GUESS WHAT,IT ARRIVED. Flats from a  3D print ...  http:// http://",0,0,0,0
Shola2Bosun,@shola2bosun,2013-06-12T23:04:45.000Z,""" @TheWeirdWorld : 3Doodler World's first  3D printing  pen that can draw in the air..  """,0,0,0,0
Keith Goode,@Eagleresa,2013-06-11T21:24:41.000Z,Fascinating - how  3d printing  works :  http:// 1424127887323716304578483062211388072.html?mod=trending_now_1#project%3D3DPRINTCHRTprint%26articleTabs%3Dinteractive …,0,0,0,0
Waseem Ahmed,@MWaseemAhmed,2013-06-13T03:28:06.000Z,This  3D Printer  Works in Zero Gravity  http://   via  @Discovery_News,0,0,0,0
Tweet Social,@tweepsocial,2013-06-11T21:34:48.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Matt Rosno,@mattrosno,2013-06-13T02:30:23.000Z,"3D PRINTER  is gettin’ warmed up, aka loose and conversational. Now what to print… stay tuned.",1,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-06-11T21:32:05.000Z,"#Tech  This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Bitcoin ALL,@bitcoinall,2013-06-11T22:27:36.000Z,"#technews #droidtweak  This Mechanical,  3D-Printed  Entabulator Is An...  http://  Like  #Android ? >  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-11T21:17:48.000Z,No Coding Skills Needed: Zortrax  3D Printer  Out of the Box - TechNewsDaily  http:// #3dprint,0,0,0,0
New Stuff,@NewStuffonMESH,2013-06-11T22:09:19.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
3d print,@Best3dprint,2013-06-13T00:42:32.000Z,@jake_falaschi |  #3dprinting #3d #3dprint #3dsystem #prusa #prusai3 #makers #madeinitaly #g ...  http://,0,0,0,0
Geekbay's Rss,@geekbay_rss,2013-06-11T21:17:31.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork: As a lover of all things…  http://",0,0,0,0
Online Printing,@OnlinePrinting4,2013-06-12T19:54:29.000Z,3D printing  and what it could mean for rights holders:  3D printing  is a generic term for the process of a mach...   http://,0,0,0,0
RedDazzling,@RedDazzling,2013-06-12T21:33:38.000Z,Amazon recently opened a  3D printer  section:  http:// ndustrial-Scientific-3D-Printers/zgbs/industrial/6066127011 …  (via  @TechCrunch ),0,0,0,0
Muffin_Girl_Modder,@Muffin_Girl_Mod,2013-06-12T22:27:21.000Z,First  3d printed  gun timelapse  http://,0,0,0,0
Named 1 Of Top 40 Most Inspiring Women In Home,@tkpleslie,2013-06-11T23:11:40.000Z,">  @JimJosephExp : With sub $400 Buccaneer  3D printer , all can create, all can upload  products into 3D rooms on OB & share w/globe:free&fast.",1,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-13T04:33:07.000Z,Just reporting the  #weather  lol  #instaweather #instaweatherpro #sky #outdoors #nature #instagood …  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2013-06-13T04:24:01.000Z,#SocialMedia : This  3D Printer  Works in Zero Gravity  http://,0,0,0,0
Jana Joy,@MktingJoy,2013-06-13T04:16:03.000Z,This  3D Printer  Works in Zero Gravity  http://  via  @mashable,0,0,0,0
Derek Specs,@DerekSpecs,2013-06-13T00:57:05.000Z,Does anyone have a  3d printer  I could use? I will trade bar tabs at my club or you can view my gypsy barter town...  http://,0,0,0,0
Karen Ostromecki,@KO______Dzine,2013-06-13T01:13:27.000Z,"3D Printing : Dicey Opportunity? - DDD, SSYS, XONE - Foolish Blogging Network:  http:// /06/11/3d-printing-dicey-opportunity/36794/?source=eogyholnk0000001#.UbkcsUPUd88.twitter …  via  @themotleyfool",0,0,0,0
Ingemar Ahlgren,@IngemarAhlgren,2013-06-11T21:20:03.000Z,How  3D printing  will rebuild reality - Boing Boing  http:// -3d-printing-will-rebuild-r.html …  via  @BoingBoing,1,0,0,0
Thomas B,@boby_thomas,2013-06-11T21:27:25.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Friday,@HubrisNow,2013-06-13T01:41:07.000Z,Cool.  3D printed  Bow Tie.,0,0,0,0
Novatech,@novatechnet,2013-06-12T22:23:52.000Z,"I posted 5 photos on Facebook in the album "" 3D Printing  Systems""  http://",0,0,0,0
TN5.US - Web img API,@tn5_us,2013-06-13T03:30:12.000Z,http:// printer-microgravity/ …  This  3D Printer  Works in Zero Gravity | PERKS  http:// website-screenshots-api-tn5-us …,0,0,0,0
Weyer.sol,@Weyer77,2013-06-12T22:42:00.000Z,3D Printed  Glow-in-the-dark iPhone 5 Case http:// ed-iphone-5-case-honeycomb …,0,0,0,0
Roadshow4Growth,@Roadshow4Growth,2013-06-11T22:15:39.000Z,Chris Anderson’s one piece of advice for parents: Go out and buy your kid a  3D printer …right now.  @chr1sa,0,0,0,0
Amanda G,@TheSadSalsa,2013-06-12T23:44:59.000Z,DK printed on the  3d printer  at work.  http://,0,0,0,0
Shane the Freestyler,@shanefreestyler,2013-06-12T20:41:36.000Z,Photoset: worclip:  3D Printed  Bow Tie by Monocircus We think this is one of the most revolutionary item we...  http://,0,0,0,0
Terry Shay,@tjshay,2013-06-13T04:58:25.000Z,I need these too  http://  I need to stop looking at maker sites. Maybe once I get my  3D printer  from Santa Claus,0,0,0,0
GAT Software,@GATsoftware,2013-06-13T03:52:21.000Z,This  3D Printer  Works in Zero Gravity  http://,0,0,0,0
Justin Garrett Moore,@jgmoore,2013-06-12T23:20:44.000Z,RT  @untappedcities  Architects are constructing the world's first  3D printed  house made of biodegradable plastic  http://,0,0,0,0
Malay Mail,@malaymail,2013-06-13T00:12:00.000Z,Amazon launches  3D printing  store in US  http://,0,0,0,0
Spokane County Library District,@SpCoLibraryDist,2013-06-13T01:30:17.000Z,RT  @inhabitat : Check out the world's first fully  3D-printed  dress!  http://,0,0,0,0
Venture Loft,@VentureLoft,2013-06-12T20:04:42.000Z,MT @reMakeIn: How  3D printing  will rebuild reality    http://    via  @BoingBoing  |  #manufacturing #3DPrinting #conceptual,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-11T22:59:44.000Z,Morning.,0,0,0,0
Cooking-Hacks,@Cooking_Hacks,2013-06-12T20:21:07.000Z,¡Pasa un fin de semana distinto! Ven a Internet of Things and  3D Printing  Summer Camp  #hackatonZGZ  -  http://,0,0,0,0
Edward Crowley,@EdwardACrowley,2013-06-12T21:22:59.000Z,"Check this article at:3D Systems to Buy Phenix Systems, Adding Metal  3D Printing  Solutions  http:// -systems-to-buy-phenix-systems-adding-metal-3d-printing-solutions/ …",0,0,0,0
Rick Ferrari,@RickMFerrari,2013-06-13T03:41:28.000Z,Michael Schmidt at LACMA. Dita Von Teese  3D printing  dress  http://,0,0,0,0
𝘑𝘑,@tresorworks,2013-06-11T22:52:16.000Z,The Buccaneer® - The  3D Printer  that Everyone can use!  http://  via  @kickstarter,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-12T21:22:59.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork: As a lover of all thi...  http://",0,0,0,0
LNP AI Services,@LNPAIServices,2013-06-13T03:28:29.000Z,This  3D Printer  Works in Zero Gravity  http://,0,0,0,0
Tyler Waite,@tyler_waite,2013-06-12T21:11:31.000Z,I favorited a  @YouTube  video  http:// 3D printed  Makergear Servo powered focus for DSLR,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-12T20:07:49.000Z,Materialise Announces Warhol  3D Printing  Challenge Winner  http://,0,0,0,0
Julie L,@juliequart,2013-06-12T20:23:46.000Z,Mind-controlled  3d printer http://,0,0,0,0
k_nakashima,@k_nakashima,2013-06-12T21:05:03.000Z,3Dプリンター出力の価格比較が元ファイルアップロードだけで簡単にわかる「 3D Printing  Price Check」  http://,0,0,0,0
Supply Times,@SupplyChainTime,2013-06-12T20:35:42.000Z,Optomec Launches New Low-Cost  3D Printer  for Metal  Additive Manufacturing http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-13T00:37:54.000Z,"How Many Things at Thingiverse? Lots!:  3D printing  is taking off, if one believes the signals seen this year. ...  http://",0,0,0,0
Will Writing Services,@empbusiness,2013-06-11T22:12:41.000Z,New post: You Can Finally  3D Print  Your Own Computer (Kind Of)  http:// can-finally-3d-print-your-own-computer-kind-of/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-13T02:34:18.000Z,3D Printed  Slip-On Knobs for Lamp Switches - Printed in Cubify Cube V1  http://,0,0,0,0
Neatware,@Neatware,2013-06-13T04:20:31.000Z,3D Printing  is a revolution. Many models can be made from 3D software. New generation  3D printer  should be able to print the texture on 3D.,0,0,0,0
Todd Landry,@landry21,2013-06-12T21:14:55.000Z,What does  3D Printing  Mean for Point of Sale Purchasing? Applying thin multiple layers of ink to create 3D images...  http://,0,0,0,0
Robotopias,@robotopias,2013-06-11T22:20:36.000Z,"Good time to get a Linkbot -  3D printed  parts, modular, controlled by phone, educational and great fun  http://",0,0,0,0
소피아,@2013say1,2013-06-13T03:24:57.000Z,""" @cloud3Dprinting : The  3D Printing  Of The Future Promises Far More Than Just Guns  http:// @POPSCI """,0,0,0,0
Needful Things,@needful_tweet,2013-06-11T21:33:06.000Z,by CreatorsProj -  An affordable Eames chair…thanks to  3D printing .   http:// #Shapeways #Eames,0,0,0,0
CyG_3D,@CyG_3D,2013-06-12T21:27:04.000Z,3D Systems to buy Sintering  3D Printer  Provider Phenix Systems  http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-06-13T01:27:10.000Z,MakerBot  3D printing  factory opens in New York: At a nondescript factory nestled in an industrial Brooklyn wat...  http://,0,0,0,0
Greg Holton,@GregHolton,2013-06-12T22:40:25.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-11T21:38:17.000Z,PB  #3DP : Dapper DIY — make your own bow ties!  http:// #3D #3DPrinting,0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-06-11T21:27:32.000Z,"#AskPN  This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Mashable,@mashable,2013-06-13T03:27:04.000Z,This  3D Printer  Works in Zero Gravity  http://  via  @discovery_news,2,15,43,0
Doug Seidman,@DougSeidman,2013-06-13T00:33:59.000Z,3D Printer @taxitreats,0,0,0,0
3d print,@Best3dprint,2013-06-13T00:42:30.000Z,@jake_falaschi |  #3dprinting #3d #3dprint #3dsystem #prusa #prusai3 #makers #madeinitaly  ne...  http://,0,0,0,0
Hannah Ross,@HRossDC,2013-06-11T23:26:14.000Z,Amazon Has a  3D Printer  Section Now.  http://,0,0,0,0
くらら嬢,@KKKKKKKKKULA,2013-06-13T01:01:30.000Z,"そろそろ届く！

ワックワクドキドキ！
RoBo  3D Printer  by RoBo  3D Printer  » Cases have arrived! Filament now for sale! — Kickstarter  http://",0,0,0,0
oca,@ocaamarlis,2013-06-13T04:16:48.000Z,"3D printing  will infiltrate fashion through  streetwear, not haute couture  http:// #showroom1ng #makersweekend",0,0,0,0
"It's Like, Really?",@itslikereally,2013-06-13T03:41:46.000Z,New post:  3D printed  bowtie  http:// #itslikereally,0,0,0,0
Medical School,@medical_school,2013-06-12T23:47:12.000Z,Photo: New technology is changing how doctors save lives A medical breakthrough using a  3D printer  helped...  http://,0,0,0,0
Julij Vanello Premru,@julijVP,2013-06-12T22:16:57.000Z,The race to build the first  3D-printed  building  http://,0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-06-12T21:27:21.000Z,"A monument to cheesy British sci-fi, the Dalek is the most feared race in the universe, and they can only be...  http://",0,0,0,0
ASENSAR AUTOMATION,@aSensarIndia,2013-06-13T04:36:40.000Z,Open Book on  3D Printing http://,0,0,0,0
Morrow Cater,@catercom,2013-06-11T22:46:04.000Z,The future is amazing: new  3D printer  can print  #SolarCells http://,0,0,0,0
adrian,@papirrin_al_100,2013-06-12T19:59:53.000Z,"3D Printing : Dicey Opportunity? -  $DDD ,$SSYS,$XONE - Foolish Blogging Network:  http:// /06/11/3d-printing-dicey-opportunity/36794/?source=eogyholnk0000001#.UbjSyHpZncE.twitter …  vía  @themotleyfool",0,0,0,0
Gabe Elliott,@GabeElliott,2013-06-11T21:53:03.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
Royal Stamp & Sign,@RoyalEdmonton,2013-06-13T03:47:07.000Z,A  3D printer  that can be used in space?  http:// #technology #nasa,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-12T23:00:33.000Z,Ford Predicts  3D Printed  Spare Parts  http:// #3DPrinting,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-12T21:19:44.000Z,"Adidas, Nike Utilize Green  3D Printing  to Optimize Prototyping -  http:// http:// /06/12/Adidas-Nike-3D-Printing-061213.aspx …",0,0,0,0
"JackieGerstein Ed.D. (she, her, hers)",@jackiegerstein,2013-06-12T20:41:38.000Z,"NMC, CoSN, and ISTE Release the NMC Horizon Report > 2013 K-12 Edition   http:// ils/2013/06/05/nmc-cosn-and-iste-release-the-nmc-horizon-report-2013-k-12-edition … #mlearning #oer 3D printing  some trends",0,2,0,0
Dave Turbide,@daturbide,2013-06-12T21:18:23.000Z,3D printing  adds layer to manufacturing  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-13T02:03:55.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http:// #3dprinting,0,0,0,0
Presente3D,@Presente3D,2013-06-12T21:07:05.000Z,Looking to get a  3D Printer . Check out the The Buccaneer®. You can pick one up via kickstarter for $349  http://,0,0,0,0
People & Code,@PeopleandCode,2013-06-12T21:28:57.000Z,"Our interview with Fred @ Make Web Not War w/ @raykao  on the how-tos of  3D Printing , Kinect, Open technology...  http://",1,0,0,0
Samuel James Abbott,@SamAbbottDesign,2013-06-12T23:40:27.000Z,Check out the  3D printed  Paperweight  http://  via  @shapeways,0,0,0,0
Karen Unland,@KarenUnland,2013-06-13T02:45:04.000Z,Smart. RT  @Quirky : Play-doh +  3D printing ?! We couldn't ask for a better combination!  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-06-11T23:26:03.000Z,Amazon adding a  3D printing  section...interesting!  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-06-13T03:58:02.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Khalid Engineer,@Khalidengineer,2013-06-13T01:22:04.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http:// printer-manufacturer-stratasys-in-acquisition-talks-with-makerbot/ …  via  @TechCrunch,0,0,0,0
Viggo Andersen,@Viggo_Andersen,2013-06-12T22:15:12.000Z,3D Printed  Windpipe Saves Baby’s Life   http://,0,0,0,0
Dan FinIay,@danfinlay,2013-06-13T04:36:47.000Z,"It feels like I have basically three barriers to perfect prints  3D printing  on the Rep Rap, looking for the right solution to each..",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-13T05:07:17.000Z,HYREL is  3D Printing  Clay -  http:// http:// #3dprint,0,0,0,0
PeoplePerHour Design,@pph_design,2013-06-13T03:55:41.000Z,Open  #job :  3D Printing  Designs for New  3D Printing  site #  #pph http://,0,0,0,0
Jorge Figuerola,@figuerolajorge,2013-06-11T23:00:58.000Z,"FORM 1: An affordable, professional  3D printer  by Formlabs  http://  vía  @kickstarter",0,0,0,0
Obscure E Media,@ObscureEmedia,2013-06-13T03:31:26.000Z,"This  3D printed  bowtie ain't cheap ($115), but it's got a clever little fitting (it buttons...  http:// #MotorSportTotal",0,0,0,0
StangBangers,@StangBangers,2013-06-12T23:42:20.000Z,"Video: A  3D Printer  Is Used To Print A Musclecar: When we were kids, we built models of our favorite cars and ...  http://",0,0,0,0
Star Wars,@StarWarsPR,2013-06-11T21:28:09.000Z,Check out this  #Instagram  photo of the  #SadKeanu  meme given a cool  #starwars  twist using a  3D printed  Keanu figure!  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-12T20:34:32.000Z,"Adidas, Nike Utilize Green  3D Printing  to Optimize Prototyping -  http:// http:// #3dprint",0,0,0,0
WordPress,@psdwordpress,2013-06-13T04:28:22.000Z,"#apps 3D printed  bowtie - This  3D printed  bowtie ain't cheap ($115), but it's got a clever little fitting (it but...  http://",0,0,0,0
USA iGuide,@usaiguide,2013-06-12T22:15:31.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
DomainNews,@domainnews_,2013-06-12T22:56:00.000Z,3D-Printing  Going Great But 3D-TV Is Finished and Why You SUCK at SEO  http://,0,0,0,0
Imersia,@Imersia,2013-06-12T23:46:55.000Z,Internet of Things and  3D Printer  Summer Camp |  http://,0,0,0,0
Neil Lloyd,@neillloyd1974,2013-06-13T05:03:51.000Z,Interesting piece from  @RPES12  on the Warhol  3D printing  challenge  http:// erialise-announces-warhol-3d-printing-challenge-winner/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-11T22:23:27.000Z,How  3D Printed  Guns Could KILL the NRA - YouTube  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-12T21:23:02.000Z,MakerBot  3D printing  factory opens in New York  http:// #3dprinting,0,1,2,0
YDR313,@YDR313,2013-06-12T21:00:08.000Z,"vnylst: At Vnylst, we used  3D printing  to prototype our 45 adapter.  3D printing  allows us to expedite the ite…  http://",0,0,0,0
MTM,@MTMtweet,2013-06-12T21:20:31.000Z,Medical Technology –  3D Printing  Produces A New Jaw | MTM Blog  http://,0,0,0,0
Founders League,@Founders_League,2013-06-11T22:02:02.000Z,3D printing  changes product delivery because it is resource neutral until delivered to the consumer - @Kidmechano,0,0,0,0
SoloPoint Solutions,@Solo_Point,2013-06-11T21:16:45.000Z,Can  3D Printing  Unlock New Technology and Job Opportunities?: What used to be a science fiction plot is quickl...  http://,0,0,0,0
Disrupt 3D,@Disrupt_3D,2013-06-12T21:59:47.000Z,3D Systems (DDD) to Acquire Sintering  3D Printer  Provider Phenix Systems  http://  via  @Disrupt_3D,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-06-13T00:10:34.000Z,3D Printing  and Fabbing - Introducing experimental Delta printer Simpson:  There is a new radical RepRap 3D pr...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-11T22:29:39.000Z,3D Printed  Semi Automatic AR 15 GUN can FIRE off 600 ROUNDS  http://,0,0,0,0
Yuri /B/,@yuribrigadir,2013-06-12T22:51:17.000Z,"I have to pay the bank the price of 4 sandwiches every 3 months so that I can use it. How will I ever save for a  3D printer , I don't know",0,0,0,0
Nathan Lisher,@nathanlisher,2013-06-12T21:02:10.000Z,These Beautiful Customized  3D-Printed  Prosthetic Legs Are Made to Be Seen  http:// l-customized-3d-printed-prosthetic-legs-are-made-to-be-seen/bespoke-fairings-1/ …,0,0,0,0
Tad Martin,@tadmartin,2013-06-11T23:00:18.000Z,What's cooler than making something on my  #Makerbot 3D printer ? Seeing them grow. Congrats!  http:// e-a-peek-at-the-inner-workings-of-makerbots-new-brooklyn-factory/ … @techcrunch,0,0,0,0
Jeff Belzer's,@JeffBelzers,2013-06-11T23:12:35.000Z,Chevrolet has begun to use  3D printing  to prototype in days what used to take weeks at a fraction of the cost:  http://,0,0,0,0
Social Bullets,@SocialBullets,2013-06-11T22:37:03.000Z,3-D printing is already shaking our institutions. The recent issue of a  3D printed  gun – and the availability of...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-12T20:08:05.000Z,Design Reality Realises Advantages of Multi-material  3D Printing  for its Respirator  http://,0,0,0,0
Fabio Moro,@FabioMoro,2013-06-12T23:35:56.000Z,3D printing  technology is putting two competitors on the fast track to remarkably rapid production while upping...  http://,0,0,0,0
Kevin Rude,@KevinTweeted,2013-06-12T21:20:31.000Z,Medical Technology –  3D Printing  Produces A New Jaw | MTM Blog  http://,0,0,0,0
3d print,@Best3dprint,2013-06-12T23:57:52.000Z,@demiurge_design |  #3dprint #maquette #publicart #comingsoon #denver #republicplaza #joeric ...  http://,0,0,0,0
"Creative Printing and Internet Services, LLC",@CreativePrintin,2013-06-12T20:41:42.000Z,3D printing  saves child's life. http:// printed-windpipe-saves-babys-life/ …,0,0,0,0
Rick Hall,@Rick_Hall,2013-06-11T22:56:25.000Z,Snacks of the Future: 10  3D-Printed  Foods  http://  yeah. One for  @Sophie_eleanor  and  @Lab_13Irchester,0,0,0,0
BlueRock Tech,@BlueRockSearch,2013-06-13T04:33:01.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees http://,0,0,0,0
rp+m,@rpplusm,2013-06-11T22:26:36.000Z,"Check out rp+m's Facebook page to see pictures of our design block building contest and our  3D printed  parts for our RAPID booth (chair, fo…",0,0,0,0
EESage.com,@EESage,2013-06-12T20:33:28.000Z,Using electrical conduit for a  3D printer  frame - We're always on the lookout for parts that can ...  http://  via  @hackaday,0,0,0,0
belinda silbert,@belindasilbert,2013-06-12T21:32:54.000Z,3D Printed  Windpipe Saves Baby’s Life  http://,0,0,0,0
Xanderswansonfeeds,@xsfeeds,2013-06-13T04:55:35.000Z,"3D printed  bowtie: This  3D printed  bowtie ain't cheap ($115), but it's got a clever little fitting (it buttons…  http://",0,0,0,0
gadget centre,@gadgetspot1,2013-06-11T21:25:58.000Z,You Can Finally  3D Print  Your Own Computer (Kind Of)  http://,0,0,0,0
FoxArtCultTech,@ArtCultTech,2013-06-13T04:43:28.000Z,3D printed  bowtie  http://,0,0,0,0
Allen Blodgett,@allenjblodgett,2013-06-13T03:30:09.000Z,#3D  printed hand-cranked digital computer  http://,0,0,0,0
Nigel Cameron,@nigelcameron,2013-06-13T00:18:17.000Z,I'm waiting for the  3D printed  gin and tonic. My singularity.,1,4,2,0
reprap3D,@reprap3D,2013-06-12T23:17:27.000Z,"Reprap 12v 30W Ceramic Cartridge Heater ( 3D Printer , Prusa, Mendel): Tech specs: Current:12v Power: ~30wCore: ...  http://",0,0,0,0
सुरेश,@sureshghi,2013-06-13T02:47:18.000Z,Speeding up the prototyping with  3d printer http:// rintingArticles/ArticleID/5847/Nike-and-Adidas-Use-3D-Printing-to-Speed-Up-Prototyping.aspx …,0,0,0,0
Rats Movement,@RatsMovement,2013-06-13T03:39:49.000Z,"This  3D printed  bowtie ain't cheap ($115), but it's got a clever little fitting (it buttons straight onto your...  http://",0,0,0,0
mttr,@mttr,2013-06-11T22:17:19.000Z,Zortrax M200 - professional desktop  3D printer  by Zortrax  http://  via  @kickstarter,1,0,0,0
Brooklyn Post,@BrooklynPost,2013-06-12T21:56:03.000Z,MakerBot  3D printing  factory opens in New York: At a nondescript factory nestled in an industrial Brooklyn...  http://,0,0,0,0
Rich Bateman,@richbateman,2013-06-12T23:19:41.000Z,"Solidoodle  3D printing  is great. Got specs from broken hinge on washer, now drawing in CAD software, printing new hinge Friday, Repair DIY!!",0,0,0,0
TWA 3D,@twa3Dcom,2013-06-13T04:58:13.000Z,Is this the future of baking? The  3D printer  that creates incredible confectionery from scratch  http://  via  @MailOnline,0,0,0,0
Sekou L Remy,@SekouLRemy,2013-06-13T01:22:04.000Z,Solar-Powered  3D Printer  that Prints Glass from Sand and a Sun-Powered Cutter  http:// -kayser-builds-a-solar-powered-3d-printer-that-prints-glass-from-sand-and-a-sun-powered-laser-cutter/ …,0,0,0,0
PABlo Bley,@pablobley,2013-06-13T03:48:16.000Z,3D Printed  Bowtie - looks like a fun project to recreate with your local hackspace's  3D printer .   (  http:// 2810554/ …,0,0,0,0
You,@Youngbeef88,2013-06-12T23:33:16.000Z,""" @TheWeirdWorld : 3Doodler World's first  3D printing  pen that can draw in the air..  ""  @natarch",0,0,0,0
BIRD*,@birdncfa,2013-06-11T23:09:01.000Z,"Gostei de um vídeo  @YouTube http:// he …  Turbo Entabulator - a  3D-printed , mechanical computer",0,0,0,0
UrbanPatch.Org,@UrbanPatchOrg,2013-06-12T23:20:45.000Z,RT  @untappedcities  Architects are constructing the world's first  3D printed  house made of biodegradable plastic  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-12T21:22:53.000Z,"Adidas, Nike Utilize Green  3D Printing  to Optimize Prototyping  http:// http://",0,0,0,0
Printed Solid,@PrintedSolid,2013-06-13T00:57:28.000Z,Couldn't find hinges for the baby gates.  3D Printed  a replacement.   http://,0,0,0,0
Med Taha CHEMCHOUM,@MedTaha_MIT,2013-06-11T21:37:30.000Z,"This Mechanical,  3D-Printed  Entabulator Is An Amazing Tribute To The Power Of Clockwork  http://",0,0,0,0
ILITE Robotics,@team1885,2013-06-12T22:25:34.000Z,"Time is running out to sign up for our  3D printer  camp!
Registration closes tomorrow, June 13th at 6:00pm. 
Learn...  http://",0,0,0,0
STLfile.com,@stlfile,2013-06-11T23:10:19.000Z,A  3d printer  in every classroom will enhance an understanding of the real world that we live in in 3d. three-…  http://,0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2013-06-13T00:57:02.000Z,3D Printed  Windpipe Saves Baby’s Life  http:// printed-windpipe-saves-babys-life/ …,0,0,0,0
Ian Birkby,@Birkers,2013-06-12T22:26:59.000Z,Affordable  3D Printer  for Home Use  http:// rticleID=9192 …,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-06-13T03:41:14.000Z,""" 3D printed  bowtie""  http://",0,0,0,0
Max Well,@MGMaxo,2013-06-12T21:35:07.000Z,3D  printer  in space http://,0,0,0,0
