Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Israel News.Net,@israelnewsnet,2013-07-03T15:40:02.000Z,Stratasys unveils  3D printed  shoes at Paris Fashion Show  http://,0,0,0,0
Convo²,@Convo2,2013-07-03T18:11:50.000Z,Via  @mashable  Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: e...  http://,0,0,0,0
c p,@donnamove,2013-07-03T15:40:02.000Z,mindblowing ! System enables users to  3D print  their thoughts,0,0,0,0
Jeanette Anati,@DiOneAnati,2013-07-03T15:15:38.000Z,#ccpr #ideacity #codywilson  U of T lab's  3D printer  gun raises disturbing questions  http://,0,0,0,0
Sydni Monique,@MyVeganSkincare,2013-07-03T16:18:36.000Z,Duck gets a new foot thanks to  3D printing !  http://,0,0,0,0
Eric Lingenfelter,@ericling,2013-07-03T18:11:29.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  via  @mashable,0,0,0,0
Calle Larsson,@callenet,2013-07-03T18:07:12.000Z,One-legged duck gets  3D-printed  foot   http://,0,0,0,0
Joe Buhler,@JEBworks,2013-07-03T16:54:05.000Z,"System enables users to  3D print  their thoughts - adds a new twist to ""imagine that""!  http:// -users-3d-print-thoughts/ …",0,0,0,0
Message Global,@message_global,2013-07-03T15:15:26.000Z,The possibilities are limitless with  #3D  printing. Disabled Duck Gets a New  3D Printed  Foot  http:// -57591226-1/disabled-duck-gets-new-3d-printed-foot/ …,0,0,0,0
Palmer Public Library,@PalmerLibraryMA,2013-07-03T17:10:02.000Z,The boundless possibilities of  3D printing .  http:// ndless-possibilities-of-3-d-printing/ …,0,0,0,0
Jo Vertigan,@JoVertigan,2013-07-03T15:15:06.000Z,System enables users to  3D print  their thoughts | Springwise  http:// -users-3d-print-thoughts/ …  via  @springwise,0,0,0,0
Muhammad Ramzan,@GETFOLLOWERON,2013-07-03T18:11:58.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Runner2009,@IslandColors,2013-07-03T17:07:11.000Z,What We Do Know About the Future of  3D Printing : In terms of  3D printing  I think we are going…  http://,0,0,0,0
EyesOn Final Fantasy,@eyesonff,2013-07-03T16:42:08.000Z,What happens when you combine  3D printing  and Final Fantasy 7?  http:// 2e8jpg/ku-xlarge.jpg …,0,0,0,0
breakingnews nigeria,@breakingnewsnig,2013-07-03T16:20:37.000Z,Is this the plaster cast of the future? Designer uses  3D printing  to create tailormade exoskeleton to help heal...  http://,0,0,0,0
Aaron Templer,@AaronTempler,2013-07-03T16:12:49.000Z,I'm thinking of a fine bourbon. Neat. System enables users to  3D print  their thoughts:  http://,0,0,0,0
Neil Burns,@foreverantrim,2013-07-03T16:31:42.000Z,Here's a pic of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot -  http:// #Amazing  He's one happy quacker!,0,0,0,0
AnimalAbusers,@AnimalAbusers,2013-07-03T17:04:06.000Z,Buttercup the Duck’s  3D-Printed  Foot Is Something To Quack About  http://,0,0,0,0
Macho Man Randy Average,@r_w_kirkpatrick,2013-07-03T15:42:41.000Z,""" @THEWesMolebash : So here's a duck with a  3D-printed  prosthetic foot. That's pretty rad.  http:// e-is-awesome-a-3d-printed-prosthetic-foot-designed-for-buttercup-the-duck/ … "" this rules!",0,0,0,0
Financeit,@financeit,2013-07-03T15:30:55.000Z,Check out this Zurich infographic on the future of industry - from  3D printing  to mobile big data.  #sales #innovation,0,0,0,0
EdZepplin,@EdZepplin,2013-07-03T15:33:41.000Z,System enables users to  3D print  their thoughts | Springwise  http:// -users-3d-print-thoughts/ …  via  @springwise,0,0,0,0
Jun,@junakabisque,2013-07-03T16:30:59.000Z,The only reason why  3D printing  was ever created. I love low poly.  http:// f=t …  via  @9GAG,0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2013-07-03T17:17:54.000Z,Buttercup the Duck Receives New  3D-Printed  Foot | Inhabitat -  http:// duck-receives-new-3d-printed-foot/ …  via  @Inhabitat,0,0,0,0
I Commit To Green,@icommittogreen,2013-07-03T15:20:52.000Z,Octopuses inspire  3D-printed  propulsion systems for boats  http://,0,0,0,0
Chelsea Brownɇ,@ChelseaBrowne,2013-07-03T17:02:28.000Z,"IC just got their schaweeeeet  3D printer !! Can't wait to see it in action, as nerdy as that sounds ",0,0,0,0
Birgitta Edberg,@birgittabiz,2013-07-03T16:04:09.000Z,I väntan på DebateOn om vad som är värst - att skriva ut vapen eller människor i  3D-print @jonas_blind_hen #almedalen,0,0,0,0
kim losey,@rozeelosey,2013-07-03T15:55:15.000Z,"some great coverage! ModiBot  3D-Printed  Build Your Own Action Figure: Watch out, Minifigs  http://  via  @sharethis",0,0,0,0
AOC,@alortho,2013-07-03T15:59:04.000Z,The Cortex  3D-printed  concept cast puts its traditional (and itchy) plaster counterpart to shame. Maybe this will...  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-07-03T14:48:38.000Z,How Long Would It Take To  3D Print  A House? - Movoto designs a calculator that automatically tabulates constructio...  http://,0,0,0,0
Toɴy D'Elια,@TonyDElia_,2013-07-03T17:10:30.000Z,The plaster cast of the future? Designer uses  3D printing  to create tailormade exoskeleton to help hael broken bones  http://,0,0,0,0
Riven Homewood,@rivenhomewood,2013-07-03T17:22:00.000Z,"Makies: Custom-made action dolls. Designed by you and  3d printed . Really cool idea, but kind of expensive.  http://",0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-07-03T18:11:53.000Z,#socialmedianews  Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here...  http://,0,0,0,0
Harsha,@Harsha_MP,2013-07-03T15:19:39.000Z,IBM Uses Real-Time Wimbledon Data to  3D Print  Souvenir Trophies - Video  http://,0,0,0,0
OACETT,@OACETT,2013-07-03T17:41:08.000Z,U of T lab's  3D printer  gun raises disturbing questions  http:// 07/03/u_of_t_labs_3d_printer_gun_raises_disturbing_questions.html …,0,0,0,0
Twilight Pictures,@TwilightPixx,2013-07-03T15:00:09.000Z,#3Drevolution  exhibition at  @fadagallery  opens this Friday at 6pm. First time i'm gonna see an artwork made from a  3D printer ! :D,0,0,0,0
Team Techmas,@Techmas,2013-07-03T16:35:56.000Z,"Amputee duck gets a high-tech  3D-printed  foot, waddles into our hearts:  Buttercup the duck was born last Nove...  http://",0,0,0,0
Sean Eno,@SeanEnoSnow,2013-07-03T15:29:27.000Z,"Scientists create  3D-printed  bionic ear that can ""hear"" radio waves  http:// nic-ear/27361/ …  via  @gizmag",0,0,0,0
Garibaldi,@brianomwaka,2013-07-03T17:30:38.000Z,3D-Printed  Foot Allows Buttercup The Duck To Walk Again: The Feathered Angels Sanctuary uploaded this video of...  http://,0,0,0,0
Christian Kuhna,@elgreco66,2013-07-03T14:49:23.000Z,TESCO exploring the idea of in-store  3D printing . Cool.  http:// store-3d-printing.html …,0,0,0,0
Tom DiMaggio,@tomdimaggio,2013-07-03T15:59:40.000Z,3D-Printed  Final Fantasy VII Characters Look Pretty Amazing  http:// al-fantasy-vii-characters-look-pretty-ama-656453862 …,0,0,0,0
˚†          '#Cαяℓσѕ,@CarlosMendiieta,2013-07-03T16:53:59.000Z,"Amputee duck gets a high-tech  3D-printed  foot, waddles into our hearts:   Buttercup the duck was born last Nov...  http://",0,0,0,0
Lee Kimball,@redwrist,2013-07-03T14:58:16.000Z,Evill design...literally.  3D Printed  Cast | Wired Design |  http:// http:// /is-this-cast-the-future-of-healing-broken-bones/ …,0,0,0,0
L,@leonalovesx,2013-07-03T17:35:30.000Z,Had a meeting about  3D printing  today. Basically we'll be talking about P commerce soon.,0,0,0,0
Novi Public Library,@TheNewNPL,2013-07-03T17:16:06.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Amputee Duck  http:// e-is-awesome-a-3d-printed-prosthetic-foot-designed-for-buttercup-the-duck/ …  via  @Colossal,0,0,0,0
Matt McGhan,@mattigan,2013-07-03T17:23:32.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Amputee Duck  http:// e-is-awesome-a-3d-printed-prosthetic-foot-designed-for-buttercup-the-duck/ …  via  @Colossal,0,0,0,0
Daniela Perlein,@danielaperlein,2013-07-03T16:18:52.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
InsideTechTalk,@InsideTechTalk,2013-07-03T15:26:46.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-03T17:10:08.000Z,NASA set to fund world’s first 3D food printer - World Industrial Reporter : World Industrial Reporter  http:// nd-worlds-first-3d-food-printer/ …,0,0,0,0
Andis Kaulins,@law_pundit,2013-07-03T17:10:01.000Z,3D Printing ? Nike Flyknit Shoes? User Designed Bags and T-Shirts? Digital…  http:// #LawPundit,0,0,0,0
Jewish Business News,@JBusinessNews,2013-07-03T16:05:32.000Z,New post: Stratasys unveils  3D printed  shoes at Paris Fashion Show  http://,0,0,0,0
aemass,@aemass3d,2013-07-03T18:06:23.000Z,Windows 8.1 supports  3D printing . Fedora allows users of 3D printers to run plug-and-play off the operating system:  http:// 19/FeatureList …,0,0,0,0
Charles Wilson,@Charles56405488,2013-07-03T15:57:41.000Z,"/Buttercup, the amputee duck, walks again thanks to  3D printed  foot  http:// ?id_thread=44129 …",0,0,0,0
Design Students UK,@Design_Students,2013-07-03T16:49:03.000Z,A Custom  3D-Printed  Cast That Looks Like an Exoskeleton - this almost makes us WANT to have a broken arm!  http://,0,0,0,0
Andrew_Milne,@Andrew_Milne,2013-07-03T15:32:07.000Z,Concept Cast: A  3D-Printed  Exoskeletal Cast from Jake Evill  http://,0,0,0,0
Sahil Anas,@sahil_anas,2013-07-03T16:40:43.000Z,Octopuses inspire  3D-printed  propulsion systems for boats  http://,0,0,0,0
big group,@biggrouplondon,2013-07-03T16:05:55.000Z,Hearts are warmed and minds boggled by the story of Buttercup's  3D-printed  foot.  #wondersoftechnology http:// y-23143780 …,0,0,0,0
Chowbaby,@chowbabylovin,2013-07-03T17:40:16.000Z,""" 3D-Printed  Final Fantasy VII Characters Look Pretty Amazing"" good read - sexy.  http:// ~3/f-M7Hw0EIbY/3d-printed-final-fantasy-vii-characters-look-pretty-ama-656453862 …",0,0,0,0
Fabbaloo,@fabbaloo,2013-07-03T17:18:45.000Z,Autodesk's  3D Print  Utility via Fabbaloo: Autodesk has released yet another 3D ...  #3DPrinting http://,0,0,0,0
(offline / health hiatus),@socdf,2013-07-03T16:03:37.000Z,UofT's  @ischool_TO  prints the Liberator. Not sure this is the best way to demonstrate the potential of  3D printing .  http:// f-t-teams-diy-handgun-tests-the-potential-of-3-d-printing/article12943852/ …,1,1,0,0
"Jonathan Chin MA, RCC",@jonathancchin,2013-07-03T15:57:00.000Z,Can you  3D print  drugs?  http://,0,0,0,0
Gary Rogers,@GaryRemax,2013-07-03T14:50:17.000Z,3D printed  houses: is this the future? -  http:// http:// -printed-houses-is-this-the-future …  via  @sharethis,0,0,0,0
Social Carriers,@SocialCarriers,2013-07-03T16:07:10.000Z,""" 3D-Printed  Foot Lets Crippled Duck Walk Again""   http://  good read",0,0,0,0
Weapon Of Mass Enlightenment,@OwlsAsylum,2013-07-03T15:27:00.000Z,RT  @1life2 : WOOW>> Buttercup the Duck gets prosthetic  3D-printed  foot  http:// #science,0,0,0,0
Chapman Northeast,@chapmanphilly,2013-07-03T15:03:43.000Z,Did you know that Ford uses  3D printing  for some Ecoboost parts?  http://,0,0,0,0
Shelby Anderson,@andeshel,2013-07-03T15:27:11.000Z,"#3Dprinting  in zero gravity?  @NASA  and  @_MadeInSpace  to develop a  3D printer  for use on the  #ISS , Moon and beyond:  http://",0,0,0,0
Doug Schaefer,@d_schaefer,2013-07-03T18:01:59.000Z,"OK, this is cool.   3D printing  in zero gravity? I guess no need for support material! | NASA Builds  3D Printer  for Space...",1,0,3,0
Markus Egerter,@m_egerter,2013-07-03T16:14:27.000Z,"15 years ago, I thought this would be really cool, If it exists. Now it Does!  #3D -Printing  #Thoughts http:// -users-3d-print-thoughts/ …",0,0,0,0
NBS @ UEA,@NorwichBSchool,2013-07-03T15:07:08.000Z,"RT  @tes : Meet Buttercup, the duck with a new leg  - all thanks to  3D printing !  http://  FYI we have a  3D printer  on campus!",0,0,0,0
Evin Masi,@dr_masi,2013-07-03T16:56:29.000Z,"""Hahah... am old skull...@Lincxrossef:  @masievin  nowadays we have a  3d printer , you can just re-create her""",0,0,0,0
Katrien Barrat,@katrienbarrat,2013-07-03T15:08:15.000Z,System enables users to  3D print  their thoughts ... see the change  #notsureIwanttomakeallstuffmytoddlerthinksof http:// -users-3d-print-thoughts …,0,0,0,0
rethinked,@rethinkedteam,2013-07-03T17:15:19.000Z,{ rethinking...* traditional plaster casts }  3D-printed  'Cortex' cast puts a modern spin on bone fracture treatment  http://,0,0,0,0
Paulo Morgado,@PauloMorgado,2013-07-03T17:40:19.000Z,"> How to own (and love) a  3D printer  | TechHive: 
          
  http://",0,0,0,0
uSell,@usell,2013-07-03T16:02:23.000Z,"Duck, Duck,  3D printed  duck leg...  http:// printed-duck-foot/ …",0,0,0,0
Sam Collett,@WhatSamSawToday,2013-07-03T15:40:46.000Z,System enables users to  3D print  their thoughts | Springwise  http://  >>maybe some things best left *unthought*?!,0,0,0,0
CreativeTweets,@CreativeTweets,2013-07-03T15:17:08.000Z,Tesco To Explore In-Store  3D Printing  - PSFK  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-03T16:45:22.000Z,T8: bio-inspired  3D printed  octopod robot: T8 is a wirelessly controlled bio-inspired octopod robo...  http:// #3dprinters,0,0,0,0
Faraz Rabbani | فراز الرباني,@FarazRabbani,2013-07-03T14:54:44.000Z,U of T lab's  3D printer  gun raises disturbing questions  http:// 07/03/u_of_t_labs_3d_printer_gun_raises_disturbing_questions.html …,0,0,0,0
Carlos Eduardo,@caeg0n,2013-07-03T18:11:54.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Michael Nguyen,@MacMike1000,2013-07-03T16:10:46.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again.  #macmike1000,0,0,0,0
eltonbowie,@eltonbowie,2013-07-03T14:59:08.000Z,Buttercup the duck successfully walks using a  3D-printed  foot  http:// -duck-successfully-walks-1560894/ …,0,0,0,0
Marlon | MeanBob,@MeanBob91,2013-07-03T15:28:40.000Z,3D-Printed  Final Fantasy VII Characters Look Pretty Amazing  http:// al-fantasy-vii-characters-look-pretty-ama-656453862 …  via  @kotaku,0,0,0,0
Ellen,@mediepedagog,2013-07-03T16:09:03.000Z,3D printing  - nu radas allt vi NU kan skriva ut upp!  #almedalen  Bloggplats H12,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-03T17:29:47.000Z,2013 – The Year  3D Printing  Arrived at Wimbledon  http://  via  @3dprintindustry @IBM #3dprinting #3dprinter #tennis,0,0,0,0
Mikko Manninen,@manensky,2013-07-03T17:06:57.000Z,Mmmkay.  3D printed  prostetic foot for duck:  http:// If3Bg#at=16 … #awesome #kindnessismagick,0,0,0,0
Nengi Briggs,@call_duty007,2013-07-03T17:25:47.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones  http://,0,0,0,0
GW Klerkx,@GregKlerkx,2013-07-03T16:43:33.000Z,"Lame duck. Not.  - Amputee duck gets a high-tech  3D-printed  foot, waddles into our hearts  http://",0,0,0,0
Jackman Chiu,@JackmanChiu,2013-07-03T16:45:33.000Z,COOL! –  3D Printed  Photograph  http://,0,0,0,0
Johnny Primas,@OptimusPrimass,2013-07-03T15:28:47.000Z,A fucking car..has been made out of a  3d printer ..what have we came to.,0,0,0,0
Michele Denniston,@TeamDenniston,2013-07-03T15:27:57.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at th...  https:// 348 …,0,0,0,0
Dilys,@DementedDilGirl,2013-07-03T15:15:52.000Z,BBC News - Buttercup the Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Big Think,@bigthink,2013-07-03T17:00:58.000Z,What We Do Know About the Future of  3D Printing  | In Their Own Words | Big Think  http://,0,5,1,0
O.Canada.com,@CanadaDotCom,2013-07-03T15:28:02.000Z,"How  3D printing  works, and why it matters that a  @UofT  team printed a gun  http://",0,0,0,0
steadybag,@Steadyfit1,2013-07-03T16:31:54.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Patrick,@DarkSamus79,2013-07-03T15:39:52.000Z,3D-Printed  Final Fantasy VII Characters Look Pretty Amazing  http:// al-fantasy-vii-characters-look-pretty-ama-656453862 …,0,0,0,0
sir kent norton Golden Eagle Consultant,@sirkentnorton,2013-07-03T16:46:12.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones  http://,0,0,0,0
Kip 毛辰良,@kipropesque,2013-07-03T16:57:45.000Z,"3D printed  foot, Yes!",0,0,0,0
Harsha,@Harsha_MP,2013-07-03T15:23:13.000Z,#IBM  Uses Real-Time  #Wimbledon  Data  to  #3D  Print Souvenir Trophies -  #Video http://,0,0,0,0
MasayaAso | LexxPluss CEO,@MasayaASO,2013-07-03T15:26:30.000Z,3D printed  airship,0,0,0,0
Y Blaidd Llwyd ✸,@Nicodemus82,2013-07-03T16:24:54.000Z,3D printed  Final Fantasy VII characters !,0,0,0,0
Brian Federal,@brianfederal,2013-07-03T15:23:05.000Z,Check out the website for the documentary film  3D Printing  Revolution  #3dprinting #3Dprinters http://,0,0,0,0
originalgamster,@originalgamster,2013-07-03T16:50:42.000Z,This makes me want a  3D printer  real bad.  http://,0,0,0,0
digitalgirl,@shopDigitalGirl,2013-07-03T17:24:09.000Z,"Science is Awesome: A  3D-printed  Prosthetic Foot... | - As an animal lover, I thought this was downright...  http://",0,0,0,0
Fabbing,@fabbing,2013-07-03T17:30:03.000Z,Autodesk's  3D Print  Utility  http:// #3dprinting #fabbing,0,2,0,0
Janis Veide,@JanisVeide,2013-07-03T16:57:36.000Z,"Seems that  3d printer  randomly doesn't like overlapping geometry. Accepts some, and then makesbholes elsewhere x.x",1,0,0,0
Layla,@laylayaw,2013-07-03T16:43:31.000Z,"Cortex, A Stylish  3D-Printed  Cast That’s Breathable and Recyclable  http://",0,0,0,0
OAK Computing,@OAK,2013-07-03T16:40:59.000Z,Calling all  #Ottawa  - Would appreciate help with spreading word on our  #community 3D printer  for  #youth #campaign :  http://,0,0,3,0
Yelp Charleston,@YelpCharleston,2013-07-03T16:21:06.000Z,3D Printer  makes new foot for duck  http:// #awesomescience #luckyduck,0,0,0,0
Chris Owen (Mastadon thing bio blah),@wonky_donky,2013-07-03T16:55:18.000Z,calculate how long (and how much) it would take to  3D print  a house. by  @Movoto  via  @PSFK http:// nted-house-timeline.html … ?,1,0,0,0
Nina Simone,@WallBlogs,2013-07-03T15:00:03.000Z,3D-Printed  Final Fantasy VII Characters Look Pretty Amazing  http:// 29 …,0,0,0,0
Jobbook News,@JobbookNews,2013-07-03T15:31:53.000Z,Jobbook News:  3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Dave Dean,@driftingkiwi,2013-07-03T15:12:57.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again -  http:// ch/~3/vhxwlGWQLhQ/ …,0,0,0,0
campus42.com,@campus42,2013-07-03T18:11:43.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
"America, Unburdened by Kamala :)",@Write4Laughs,2013-07-03T17:21:20.000Z,This Duck has a  3D-Printed  Prosthetic Foot:   Look at how happy he is!      http://,0,0,0,0
3Druck.com,@3Druck,2013-07-03T14:54:15.000Z,Iris van Herpen präsentiert 12 paar Schuhe aus dem 3  http:// #3dprinting #3dprinter #3d_printer #3D_Printing #Iris_van_H,0,0,0,0
Jay,@jaymeelarh,2013-07-03T16:35:57.000Z,"check» Amputee duck gets a high-tech  3D-printed  foot, waddles into our hearts:  Buttercup the duck was born la...  http://",0,0,0,0
Arab Social Media Forum,@ArabSMF,2013-07-03T18:11:52.000Z,Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is he...  http:// #ASMF #SocialMedia,0,0,0,0
Greg Hall,@latitude32n,2013-07-03T18:11:07.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Shweta Kaushik,@MissShwe,2013-07-03T17:51:59.000Z,How can you not love  @remkoolhaas ?!  3D printed  shoes:  http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-03T17:38:32.000Z,Chinese Rocket  3D-Printed  Seats  http://  via  @3dprintindustry #3dprinting #3dprinter #space #Tianjin,0,0,0,0
KIORO'design,@Kiorodesign,2013-07-03T17:27:35.000Z,Check out the  3D printed   air ring  http://  via  @shapeways,0,0,0,0
3d print,@Best3dprint,2013-07-03T17:31:44.000Z,Autodesk's  3D Print  Utility  http://  General Fabb,0,0,0,0
Ryan H,@Ryhaber,2013-07-03T17:14:33.000Z,Coolest Cast Ever - 3D Printed http:// /is-this-cast-the-future-of-healing-broken-bones/ …,0,0,0,0
Motherboard,@motherboard,2013-07-03T16:45:18.000Z,New software prevents you from accidentally  3D printing  a gun:  http://,0,2,2,0
Fabbing,@fabbing,2013-07-03T16:44:02.000Z,High-end desktop speaker created using multi material  3D printing http:// #3dprinting #fabbing,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-03T15:59:56.000Z,Wheelchair Basketball Players Get  3D Printed  Seats  http:// #3dprinted #3dprinting #sports,0,0,0,0
Neduno,@NEDUNO,2013-07-03T15:05:21.000Z,CAD AND  3D printing  @ its best!,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-07-03T18:11:41.000Z,... Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Luc Wyttynck,@lucwy,2013-07-03T15:32:11.000Z,Low cost  #3D  printer for metal  additive manufacturing  via @shapelize  http://,0,0,0,0
Anthony D. Morrow,@ADMorrow,2013-07-03T18:11:01.000Z,"If the porn industry helped pioneer the home video market, I believe  #bacon  will pioneer the home  3D printer  market. http:// acon-mobius-strip.html …",0,0,0,0
Jane Gill,@janegill13,2013-07-03T15:43:44.000Z,#IBM  using real-time  #analytics  and  3D printing  to bring business and sports together at  #Wimbledon http:// #CMO,0,2,0,0
OAK Computing,@OAK,2013-07-03T14:56:45.000Z,2 weeks in & almost at 2/3 of our fundraising goal for  @Indiegogo #3D  Printer  #Community  Center campaign! Thx all 4 the incredible support!!,0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-07-03T17:00:26.000Z,Thre3D: An interactive  3D printing  directory  http://,0,0,0,0
Networking Café,@networkingcafe,2013-07-03T18:11:32.000Z,#EnInglés  Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
XPO,@XPOLogistics,2013-07-03T17:21:39.000Z,"Get ready,  #3D  printing may be coming to a planet near you:  http:// #futuretrends",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-03T17:30:30.000Z,i.m  #3DP : Digital Forming was present at the i.materialise meetup  http:// #3D #3DPrinting,0,0,0,0
Richard Darell,@Minervity,2013-07-03T17:59:00.000Z,World&amp;#8217;s First 3D Printed Couture Dress (Covered In Swarovski Crystals) -  http://,0,0,0,0
Barbara Phillips,@Barbara76906790,2013-07-03T17:13:30.000Z,/ 3D-Printed  Robot Assembles Itself  http:// ?id_thread=39118 …,0,0,0,0
David Alexander,@David_A_85,2013-07-03T15:28:05.000Z,#Love @Arbitrage_Mag  Print and Fire: The process of  3D printing  is allowing users to print working guns. A gun...  http://,0,0,0,0
RSVP London,@RSVP_London,2013-07-03T16:37:00.000Z,A dress made using  3D printing  technology is showcased on the Iris Van Herpen catwalk during Couture Fashion Week  http:// 2/this-week-in-pictures---glastonbury--royal-baby/viewgalleryframe/1004949 … ?,0,0,0,0
Harry Sharman,@harrysharman,2013-07-03T15:11:09.000Z,System enables users to  3D print  their thoughts! Pretty cool!    http:// -users-3d-print-thoughts/ …,0,0,0,0
Design News,@DesignNews,2013-07-03T17:39:51.000Z,3D Printing  & Printed 3D Electronics. I want to see what happens when 3D electronics get printed INSIDE the airplane wing....,0,0,0,0
Dawn Zlin,@Dawnzlin,2013-07-03T15:22:42.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones -  http://,0,0,0,0
Cindy H.,@HollaCHollis,2013-07-03T14:49:23.000Z,System enables users to  3D print  their thoughts - Chile-based ThinkerThing connects users' brains directly to a 3D...  http://,0,0,0,0
Amanda Rodriguez,@megapenguinx,2013-07-03T16:20:09.000Z,How to own (and love) a  #3D  printer. Via  @monstasaurous http://,0,0,0,0
Eliot Pearson,@eliotpearson,2013-07-03T16:09:32.000Z,3D Printed  Glow In The Dark Case:  http://  via  @YouTube,0,0,0,0
MORAD Creative Agency,@MoradCreative,2013-07-03T17:02:43.000Z,3D-Printing  Technology Produces Modern Exoskeletal Cast.  #3dprinting http://,0,0,0,0
Michael Sorg: Podcaster & Video Production,@Sorgatron,2013-07-03T17:55:56.000Z,"""Buttercup the duck walks 'normally' thanks to  3D-printed  foot""   http://",0,0,0,0
laslaminas.es,@laslaminas,2013-07-03T15:14:29.000Z,At the end of july i hope to start printing my own 3D designs with my own hand made  3D printer  // A finales de...  http://,0,0,0,0
Julius Ikpekaogu,@docjuli,2013-07-03T18:11:57.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Broadcasting Commission of Jamaica,@BCJamaica,2013-07-03T17:56:00.000Z,"A recent university graduate has designed a concept for a sleeker, more comfortable  3D printed  cast....  http://",0,0,0,0
Redaktion Weave,@weavetweets,2013-07-03T16:59:00.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Amputee Duck...  http://,0,0,0,0
Your PC Matters,@yourpcmatters,2013-07-03T18:07:04.000Z,"RT @preginald Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes ...",0,0,0,0
laina_,@laina_,2013-07-03T18:11:47.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Bujdosó Bianka,@bujdosobianka,2013-07-03T15:51:59.000Z,Calculator by  @Movoto  determines how long it would take to  3D print  a house  http:// nted-house-timeline.html#.UdRImyA6kMs.twitter …  via  @psfk,0,0,0,0
David Gamage,@DavidGamage,2013-07-03T15:31:57.000Z,"Also looking for more stories for Print Solutions, as ever, and the new IndPrint, industrial inkjet and  3D printing  mag too.",1,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-03T17:33:25.000Z,3D Printed  Shoes from Iris van Herpen & Rem D Koolhaas  http://  via  @3dprintindustry #3dprinting #design #art,0,0,0,0
Health Promotion NS,@HealthPromoNS,2013-07-03T16:39:39.000Z,Is this the start of technologically enhanced humans? - Researchers at Princeton create 'bionic ear' with  3D printer http://,0,0,0,0
growqatar,@growqatar,2013-07-03T15:16:03.000Z,"This is kinda cool!
System enables users to  3D print  their thoughts
Chile-based ThinkerThing connects users’...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-03T17:32:20.000Z,Autodesk's  3D Print  Utility  http:// #3dprint,0,0,0,0
Haute2Wear,@Haute2Wear,2013-07-03T16:24:20.000Z,Malaysia &  @MaterialiseNV  holds Asia's first  3D-printed  fashion show  http://  via  @PSFK,0,0,0,0
The Social Shack,@TheSocialShack,2013-07-03T16:46:32.000Z,What do you think the future of  3D printing  holds? Here are 3 ways it can improve your biz  http://  via  @mashable,0,0,0,0
