Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sol. El Soldado,@SolElSoldado,2013-11-28T22:53:24.000Z,#Marketing 3D printing : tres empresas lanzan sus productos  http://  vía  @Merca20,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T00:09:40.000Z,実況パワフルプロ野球2013  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:14:15.000Z,"3D Printed  Guitars, Keyboards, and, Now, Drums  http://",0,0,0,0
John Manley,@cncgrinder,2013-11-28T22:08:40.000Z,Race Ware EOS  Additive Manufacturing  via DMLS Bicycle Components by  @cncgrinder #bicycle #components http:// -p-lifestyleracewaredirect3trpdenweb …  via  @SlideShare,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T01:08:51.000Z,[↓][ラドウェザー]腕時計 ドイツ製センサー デジタル コンパス/高度計/気圧計/温度計 アウトドア時計  http://,0,0,0,0
anastasiya,@AnastasiyaMe777,2013-11-28T21:05:50.000Z,Inside the world's largest  3D printing  factory:  http://  на  @YouTube,0,0,0,0
J,@_jademorley,2013-11-28T22:56:08.000Z,mr edwards  3D printer  is amazing,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-28T20:13:13.000Z,Javelin  3D Printing  at the ADM Farm Tech Expo on CITL-TV  http://,0,0,0,0
share3dprint,@share3dprint,2013-11-29T01:19:42.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-28T20:44:04.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
Memphis Camera Club,@MemCameraClub,2013-11-28T21:23:36.000Z,This  3D Printed  Camera Looks Like The Real Thing   http:// d-camera-looks-like-the-real-thing/ …,0,0,0,0
Steve Anderson,@SteveTN,2013-11-28T21:14:09.000Z,"3-D now going mainstream: Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1 | TechCrunch  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:14:19.000Z,Camtek Circuit  3D Printer  Imminent & Causing a Stir  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-11-29T01:57:08.000Z,It was a very  3D printing  thanksgiving!,0,0,0,0
Futurenautics,@Futurenautics,2013-11-28T20:32:38.000Z,#3dprinting  Printscape 3D — For Large Scale  3D Printed  Landscapes  http://,0,0,0,0
dumb cat,@wacktr1ck,2013-11-28T22:37:58.000Z,Contemplating buying a $300  3D printer  right now.,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:13:28.000Z,3D Printed  Batteries?  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-29T02:32:05.000Z,Harvard scientists develop ink for  3D printing  lithium-ion battery #3Dprinter #3Dprinting http://,0,0,0,0
Anil Tailor,@tailoranil,2013-11-28T21:53:51.000Z,The  3D printed  award!!!  #4mgroup http://,0,0,0,0
Dierdrelost Vibe,@DierdrelostVibe,2013-11-28T21:49:37.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-11-29T01:06:24.000Z,3D printing  linked to CAD as it should be - brilliant  http:// ematics-4d-printing-for-fo.html …  a must view video for all d&t teachers and students,0,1,4,0
Stephen Nolen,@Protowrxs,2013-11-28T23:09:10.000Z,Corporate greed hits the  3D printing  world: Stratasys Sues Afinia  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T23:09:08.000Z,[↑]太鼓の達人 Wii Uば~じょん! 「太鼓とバチ」同梱版  http://,0,0,0,0
Shapeways,@shapeways,2013-11-28T22:17:06.000Z,"Hey fellas, the ladies love  3D printed  surprises and here are some excellent gift ideas to get her:  http://",1,5,8,0
ものづくり,@3d_printing_jp,2013-11-28T22:08:14.000Z,[↑]ひよこクラブ 2013年 12月号  http://  …続く,0,0,0,0
Matt Lloyd PLY,@MattLloyd_UK,2013-11-28T22:15:41.000Z,Could I justify buying a  3d printer ?,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T22:09:32.000Z,[↓]Como (コモ) 2014年 01月号 [雑誌]  http://,0,0,0,0
Philip vN,@PhilipvN,2013-11-28T23:47:04.000Z,"http://  - UK Researchers developing natural-looking,  3D-printed  skin |  3D Printer  News & 3D...  http://",0,0,0,0
Stylus,@Stylus_LIVE,2013-11-28T22:32:00.000Z,"3D printing  will have the most impact for small volume, high customisation and cost-tolerant products  http://  (mb)",0,0,0,0
GSS Media,@gssmuk,2013-11-28T21:28:19.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http:// ed-rifle-successfully-fires-14-shots/ … #Technology,0,0,0,0
J J Rich,@AltViewPnt1,2013-11-28T20:00:51.000Z,3D printing  to provoke a new twist in American gun control  http://,0,0,0,0
Gemstar,@gemstars,2013-11-29T00:24:36.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T21:08:53.000Z,ネコライオン  http://  …続く,0,0,0,0
Travis Starnes,@tstarnes,2013-11-28T23:03:03.000Z,"I wrote an article about upcoming used for  3D Printing  for Thanksgiving.  Including printed turkey, yum! http:// r-thanksgiving …",1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-29T02:44:35.000Z,2 SALES! One in my Etsy and one on Facebook. Check them out starting at 12:01am EST 11-29-13!  #Etsymnt #anarawyn,1,0,26,0
Olusola Adeoti,@omokanbi1m,2013-11-29T00:43:43.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
Tokyo Hearts Club,@TZE_XO,2013-11-29T02:45:19.000Z,Can a  3D Printer  print you a house?,0,0,0,0
share3dprint,@share3dprint,2013-11-28T20:41:02.000Z,3d printer  wrench  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2013-11-28T21:28:37.000Z,Researchers at the University of Liverpool are developing synthetic skin that can be produced on a  3D printer  an...  http://,0,0,0,0
Practical 3DP,@Practical3DP,2013-11-28T20:57:24.000Z,"Printscape 3D — For Large Scale  3D Printed  Landscapes: When I first wrote about  3D printing  start-up company, ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T22:09:20.000Z,[→]たまごクラブ 2013年 12月号  http://,0,0,0,0
J.François CRISTINI,@JFC75,2013-11-28T21:50:09.000Z,3D Printer  In The Spotlight: The Choc Creator:  http:// printer-spotlight-choc-creator/#.Upe6UMYS7Ys.twitter …,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-11-28T22:07:43.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-28T23:18:08.000Z,Hewlett-Packard Company (HPQ) Moving Into  3D Printing http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T23:45:52.000Z,Artist creates  3D-printed  voice sculpture of Obama's speech - Gizmag  http://,0,0,0,0
erikvanderzee,@erikvanderzee,2013-11-28T21:30:52.000Z,Wie heeft er al eens  #LEGO  blokjes geprint met een  3D printer ?  #dtv,0,0,0,0
Inimake,@Inimake_,2013-11-28T22:23:27.000Z,Is it possible to  3d print  an entire house?... Take a look  http://  By  @jessleber  vía  @FastCoExist,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T02:08:19.000Z,VOGUE JAPAN (ヴォーグ ジャパン) 2014年 01月号 [雑誌]  http://,0,0,0,0
Paul Hays,@pahaysaz,2013-11-28T21:01:57.000Z,Scientist develops nanoparticle ink to  3D print  batteries  http://  via  @feedly,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-29T00:57:37.000Z,3D Printing  Christmas Challenge with CGTrader: It is the year 2013 – Santa Claus and his elves are still the l...  http://,0,0,0,0
RoyalHumanist,@RoyalHumanist,2013-11-29T02:12:44.000Z,The  3D-printed  CAR that is super-light and does 290 mpg  http://  via  @MailOnline,0,0,0,0
Setting4Success,@Setting4Success,2013-11-28T22:53:32.000Z,#Setting4Success 3D Printing  in Space: the Next Big Business? - Al Jazeera America (blog)  #News #smallbusiness #entrepreneur,0,0,0,0
Itzcoatl Severiano,@ItzcoatlS,2013-11-29T02:53:36.000Z,"#bicichic  Watch VRZ 1, a tack bike frame with  3d printed  lugs on Vimeo! http://vimeo,com/34293503",0,0,0,0
Johan Andersson,@MANDELWERK,2013-11-28T20:41:26.000Z,Check out the  3D printed  Dragon Knight Ring & Black friday at Shapeways!   http://  via  @shapeways,0,0,0,0
Ajai Kumar,@AjkumarAj,2013-11-29T02:00:26.000Z,""" @Learn3D :  3D Printing  for Thanksgiving  http:// "" #round  the  #corner .  #life  &  #technology #convergence",0,0,0,0
Yves de Falleur,@yvesdefalleur,2013-11-28T20:28:58.000Z,3D printing  & the robot-digitizing world  http:// nting-robot-digitizing-world.html …,0,0,0,0
Ivano Esposito,@ivan_xp,2013-11-28T21:39:35.000Z,Poppy  3D printed  humanoid robot  http:// d-printed-humanoid-robot … http:// 44353065/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T00:09:27.000Z,[↓]バトルフィールド 4  http://,0,0,0,0
A. Paul Gill -Technology and Mining Revolution,@apaulgill,2013-11-28T20:47:57.000Z,Graphene Laboratories and Canada's Lomiko Metals to develop graphene for  3D printing  | Design Eng -  http:// ring/cad-cam/graphene-laboratories-and-canadas-lomiko-metals-to-develop-graphene-for-3d-printing-design-eng-125444 …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-29T02:05:29.000Z,"Today stats: 2 followers, One unfollower and followed 2 people via  http://",0,0,0,0
Terrence Myles,@TerrenceMyles,2013-11-28T20:01:16.000Z,RT  @CNET 3D-printed  band set to take the stage  http://,0,0,0,0
原雄司 ExtraBoldの代表です,@unosuke,2013-11-29T02:09:49.000Z,この訴訟は要チェックだ→Stratasys Sues Afinia: Ramifications for the Desktop  3D Printing  Industry:  http:// @make さんから,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T00:24:36.000Z,Microsoft releases First  3D Printing  App '3D Builder' for Windows 8.1 -  #3dp http://,0,0,0,0
CRE Mastery,@CREMastery,2013-11-28T22:55:17.000Z,3D printing  can  #reduce  science lab equipment costs by 90%... http://,0,0,0,0
Med2Meds,@Med2Meds,2013-11-28T20:16:07.000Z,"Sensors,  3D printing  and how health tech might transform Thanksgiving dinner by 2030  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T22:36:53.000Z,Printscape3D offers large scale  3D printed  model of UK landscape  http://,0,0,0,0
Verenise Correa,@Vere_Despertar,2013-11-28T23:17:43.000Z,3D printing : tres empresas lanzan sus productos  http://  vía  @Merca20,0,0,0,0
Ivano Esposito,@ivan_xp,2013-11-28T21:20:19.000Z,3D printer  could make 150 prosthetic eyes in an hour  http:// 44352992/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2013-11-28T21:56:29.000Z,Latest  #3dprinting  news: Printscape3D offers large scale  3D printed  model of UK landscape  http://,0,0,0,0
The Population,@ThePopulation,2013-11-29T01:24:08.000Z,3D printed  car  http://,0,0,0,0
shootplex.com,@shootplex,2013-11-29T01:55:38.000Z,This  3D Printed  Camera Looks Like The Real Thing  http://,0,0,0,0
Cool Gadgets Finder,@FinderCool,2013-11-29T02:11:24.000Z,"Solidoodle 4  3D Printer  Launches for $999 (video)

~veekei #solidoodle #four #3d #printer #launches http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-28T23:14:06.000Z,TGCO Tech Talk:  3D Printing http://,0,0,0,0
Wh_y_,@a_cupofcoffee_,2013-11-29T01:27:48.000Z,Ya Allah kapan bisa kebeli  3D printer  yah :matabelo,0,0,0,0
Filabot,@Filabot,2013-11-29T01:29:19.000Z,The  3D Printing  Patent Backlash Begins - Fabbaloo -  http:// 8/the-3d-printing-patent-backlash-begins.html#.Upft4mFs1ik.twitter …,0,1,3,0
3Ders.org 3D Printing News,@3dersorg,2013-11-28T21:54:40.000Z,Printscape3D offers large scale  3D printed  model of UK’s landscape  http:// 128-printscape3d-offers-large-scale-3d-printed-model-of-uk-landscape.html … #3dprinting #3dprinter @3distributed,0,0,2,0
id@HTW Berlin,@htw_id,2013-11-28T21:04:00.000Z,ID  3D Printer   - Ultimaker,0,0,0,0
3DPrint3,@3DPrint3,2013-11-29T01:18:28.000Z,"New service launched from  @3distributed ,  3D Printed  landscapes.. & a pending Guinness World Record :) Top marks guys!  http:// pe3D …",0,0,0,0
AnuPartha,@anupartha,2013-11-29T00:27:55.000Z,"End to post industrialization era of ""mass everything"" Meet Wal-Mart’s New Enemy:  3D Printing http://  via  @wallstCS",0,2,1,0
Rowan mostafa,@Rowanmostafa3,2013-11-28T20:44:06.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
Kyle Craig,@kylcraig,2013-11-29T00:34:21.000Z,3D PRINTED  CAST is the newest solution for broken bones:  http://,0,0,0,0
Manufacturing News,@mfgnews,2013-11-28T23:00:30.000Z,3D Printing  for Thanksgiving: For those of us in the US it is Thanksgiving Day.  I couldn’t help but wonder ho...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:13:51.000Z,3D on D3: GE&apos;s first &apos; 3D Printing  Day&apos;  http://,0,0,0,0
Victoria Paterson,@vspaterson,2013-11-29T01:42:27.000Z,Very excited to have won access to  @EPLdotCA 's Makerspace Tweetup next week. Can't wait to check out the  3D printer .,0,0,0,0
@G140,@G140,2013-11-29T03:10:14.000Z,3D printing  on Mars could be key to create sustainable human colony including building locally made houses and food on the Martian surface.,0,0,0,0
CliffKFF,@CliffKFF,2013-11-28T23:42:45.000Z,Google Enters  3D Printing  Arena -  3D Printing  Industry  http:// gle-enters-3d-printing-arena/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=9681fc3441-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-9681fc3441-64417193 …,0,0,0,0
CREfficient,@CREfficient,2013-11-28T22:50:53.000Z,3D printing  can  #reduce  science lab equipment costs by 90%... http://,0,0,0,0
Clive White,@cliverwhite,2013-11-28T23:04:03.000Z,Build your next car on your home ( 3D) printer http:// ticle-2515009/Meet-Urbee-3D-printed-CAR-makers-claim-greenest-practical-car-made.html … #technology #3Dprinting,0,0,0,0
On 3D Printing,@On3DPrinting,2013-11-28T23:10:14.000Z,Special Black Friday deal by  @sculpteo . 20% off all 3D Prints.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T23:09:15.000Z,Wii Party U  http://  …続く,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-11-29T00:05:35.000Z,"had breakfast this morning at a restaurant I won’t name, but THIS was in the men’s room  #gross #bathroom http://",0,0,0,0
Verenise Sánchez,@vere_nise1,2013-11-28T23:17:44.000Z,3D printing : tres empresas lanzan sus productos  http://  vía  @Merca20,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T02:09:06.000Z,[↓]リンネル 2014年 01月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T00:08:31.000Z,[↓]ワールドサッカー ウイニングイレブン2014  http://,0,0,0,0
Ross,@r_co,2013-11-28T22:24:24.000Z,"Interested in  3D printing ? Check this debate touching on moral, legal, ethical and practical issues. And it's funny!  http://",0,0,0,0
keiichi ebina,@ebicky,2013-11-29T00:13:21.000Z,3Dプリンターで土台作った腕時計。削りだしみたいで良いねこれ  3D Printed  Watches – Fubiz™  http:// printed-watches/ … @Fubiz,0,0,0,0
GlobalMechanic,@GlobalMechanic,2013-11-28T22:04:41.000Z,Make your own  3D printer  and other  3D printing  news -  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-28T20:44:04.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T22:08:53.000Z,[↓]プレジデント Family (ファミリー) 2014年 01月号 [雑誌]  http://,0,0,0,0
Miguel Gonzalez,@mihugonzalez,2013-11-28T23:23:36.000Z,3D printing : tres empresas lanzan sus productos  http://  via  @InformaBTL,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-11-28T23:56:15.000Z,3D Print  a Turkey This Thanksgiving  http://  via  @mashable,0,0,0,0
Matt Laurenceau,@matt_L,2013-11-28T22:26:21.000Z,"Kinematics: 4D printing for foldable, flexible forms   http://  < great way to  3D-print  big objects!  #future",0,0,0,0
Geek Cruft,@geekcruft,2013-11-28T20:48:28.000Z,"chicagoif: Do you want to see T8, the bio-inspired  3D Printed ...  http://",0,0,0,0
David Bretado,@DavidBretado,2013-11-28T22:53:27.000Z,3D printing : tres empresas lanzan sus productos  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T22:25:28.000Z,#3dpnews  Printscape3D offers large scale  3D printed  model of UK landscape  http://,0,0,0,0
Catéter Doble Jota,@cateterdoblej,2013-11-28T21:15:46.000Z,3D-Printed  Kidneys Take Small Steps Toward Organ Replacements  http://  vía  @LiveScience,0,0,0,0
Jonas Van Remoortere,@jvanremoortere,2013-11-28T20:23:18.000Z,3D printed  glasses by  #Hoet  Couture @ Onghena Opticiens  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T01:09:42.000Z,[↑][ラドウェザー]腕時計 ドイツ製センサー 電子コンパス/高度/気圧/温度/天気 デジタル時計 アウトドア ウォッチ  http://,0,0,0,0
Lost At E Minor,@lostateminor,2013-11-28T22:28:19.000Z,A full-fledged  3D printer  for just $347  http://,0,0,2,0
Al Spears,@TheDailyBlahRep,2013-11-28T20:00:53.000Z,3D printing  to provoke a new twist in American gun control  http://,0,0,0,0
Oscar García M.,@Llaverawer,2013-11-28T22:01:08.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance   http://  via  @forbes,0,0,0,0
Eiji Yamamoto,@matrixage,2013-11-29T03:03:41.000Z,world’s first  3D printed  metal gun | Iam Architect  http://,0,0,0,0
PS4greatnessawaits,@PS4gr8nessawait,2013-11-28T20:48:05.000Z,3D Printer  Profits  http://,0,0,0,0
Northmix,@northmix,2013-11-29T03:05:17.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-11-29T00:54:22.000Z,28.11.2013  3D printing  using paper  3D printing  using paper3D printing using paper3D printing using paper3..  http://,0,0,0,0
3d4printers,@3d4printers,2013-11-28T21:57:26.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance - Forbes  http:// #3Dprinting,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-11-28T23:51:25.000Z,So glad my  3D printer  is back up and running!  #fanta #bottleopener #footfetish http://,0,0,0,0
Patricia Veliz Carrillo,@PattyCarrielz,2013-11-29T00:43:26.000Z,3D printing  to provoke a new twist in American gun control  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T21:09:30.000Z,ブルーデイブック―誰でも落ち込む日がある。  http://,0,0,0,0
AnnLab,@annenberglab,2013-11-29T01:40:16.000Z,How do you think Thanksgiving dinner will be transformed by  3D printing  & healthy tech in 2030? Click here for more:  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:13:55.000Z,3D printer  could make 150 prosthetic eyes in an hour  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-29T02:31:24.000Z,C3DP  #3DP : Cube Print Table Tool - Checks and Helps Level the Cube Print Table  http:// #3D #3DPrinting,0,0,0,0
Edward Edwards,@ed_ed14,2013-11-28T21:03:43.000Z,3D printing :  3D printing  scales up | The Economist  http://,0,0,0,0
Tim Calnan,@bim4tim,2013-11-28T20:43:26.000Z,http://  The  3D-printed  CAR: Makers claims Urbee is 'the greenest practical car ever made' ...  #MailOnline,0,0,0,0
AHTShef,@AHTShef,2013-11-28T20:13:45.000Z,BBC News - Inside the world's largest  3D printing  factory  http:// y-25101388 …,0,0,0,0
Stef Driessen,@STJDriessen,2013-11-28T22:16:15.000Z,Teamgenoot Kemps over  3D printing  ( http:// ). Van Gogh Museum speelt al slim in op de kansen (=behoefte). Wie is de volgende?,0,0,0,0
A. Paul Gill -Technology and Mining Revolution,@apaulgill,2013-11-28T23:44:13.000Z,Lab to Focus on  3D Printing  with  #Graphene  Materials  #i007 http:// ?a=96399 … #Lomiko $LMR $LMRMF,0,0,0,0
Douglas E. Welch,@douglaswelch,2013-11-29T01:04:07.000Z,Noted: Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #history #technology,0,0,0,0
Find 3D Printer,@find3dprinter,2013-11-29T00:14:33.000Z,Future ;-)  #3dprinting  in Grey's Anatomy (video)  http:// #GreysAnatomy #medical #3dprinter #tvshow,0,0,0,0
jeremy olson,@Anonymous11011,2013-11-28T21:55:53.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Jeremiah Owyang,@jowyang,2013-11-28T22:07:22.000Z,Makes perfect business sense: A postal service to now offer  3D printing  service  http:// ints …,1,6,4,0
mandy firth,@mandyfirth1,2013-11-28T20:44:08.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change...  http:// #Technology #Videos #builds #future #JenniferLewis",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T21:08:37.000Z,ぼくのともだち 〜Maru in Michigan〜  http://,0,0,0,0
monday.com,@mondaydotcom,2013-11-29T01:04:10.000Z,"Booming, funded, SAAS w users like  @Wix @Fiverr  in  #TLV  looking for star  #Rails  dev. Hook us up and win  3D printer http://",0,0,0,0
Eric Paulos,@epaulos,2013-11-28T21:59:39.000Z,My friend  @carladiana_  fantastic new children's  3d printing  book is out! Story + objects   http://,1,1,3,0
Global Vox Populi,@globalvoxpopuli,2013-11-28T22:57:27.000Z,Handheld scanner makes printing your 3D bust easier: With  3D printing  all the rage this hol...  http:// #Telecommunication,0,0,0,0
PF Jones,@PFJones,2013-11-28T22:19:55.000Z,3D printing  rally car parts  http://,0,0,0,0
ATCA Open,@ATCAOpen,2013-11-29T03:10:15.000Z,3D printing  on Mars could be key to create sustainable human colony including building locally made houses and food on the Martian surface.,0,0,0,0
Linda Liu,@littlepointA,2013-11-28T21:42:02.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Blue Comet,@newbluecomet,2013-11-28T21:40:26.000Z,Developing convincing  3D printed  skin  http://,0,0,0,0
Merca2.0,@Merca20,2013-11-28T22:53:33.000Z,3D printing : tres empresas lanzan sus productos  http://  vía  @merca20,0,5,7,0
A. Paul Gill -Technology and Mining Revolution,@apaulgill,2013-11-28T23:44:58.000Z,3D Printing  Stocks: Lomiko Metals and Graphene Laboratories Launch Graphene 3D  http:// g.aspx?message_id=94367251 … $LMR $LMRMF,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:14:18.000Z,MakerBot @ Saks Fifth Avenue Offering  3D Printed  Snowflakes to Holiday Shoppers  http://,0,0,0,0
JC,@JDaleVC,2013-11-29T01:25:32.000Z,world’s first  3D printed  metal gun | Iam Architect  http:// t&p=27124 …  via  @iam -architect  #BADM350 #3Dprinting,0,0,0,0
SWGi,@swgiDOTca,2013-11-28T22:21:06.000Z,HP Makes It’s  3D Printing  Plans Clear   http://,0,0,0,0
"Thomas Scientific, LLC",@ThomasSci,2013-11-29T02:29:47.000Z,*  Scientists Win with Tiny  3D-Printed  Battery  |  @LabEquipment  scientific equipment lab supplies  http://,0,0,0,0
geekyworld,@martygeekyworld,2013-11-28T21:55:38.000Z,xrays and  3d-printing  allow the study of fossils without removing them from the rock.  http:// entists-study-fossils-witho.html …,0,0,0,0
Linda Hughes Art & Animation,@LindaHughesArt,2013-11-28T20:05:54.000Z,Impressive: 3Doodler hands-on review: get artistic with the  3D printer  pen that lets you draw in 3D  http:// gadget/3doodler-hands-on-review-we-get-artistic-with-3d-printer-pen-that-lets-you-draw-in-3d/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T23:15:53.000Z,#latest  Artist creates  3D-printed  voice sculpture of Obama's speech - Gizmag  http:// #b3dge #3dprinting,0,0,0,0
Mises,@MisesNews,2013-11-28T23:01:01.000Z,Gun Control:  3D Printed  Guns Will Be Invisible To X-ray Machines & Metal Detectors  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-28T22:07:17.000Z,Printscape3D offers large scale  3D printed  model of UK landscape  http:// #3DPrintingServices #3dprint,1,1,0,0
Paul Cwalina,@GoProDiver1,2013-11-28T22:51:51.000Z,360Heros: 360° Video/Photo Gear –  3D Printed  for GoPro® by Michael Kintner — Kickstarter  http://  via  @fancy,0,0,0,0
Ingenimundi,@Ingenimundi,2013-11-29T01:02:29.000Z,How will  3D printing  change the world as we know it? -  http://,0,0,0,0
SocialMedia Monitors,@SMediaMonitors,2013-11-28T23:00:00.000Z,Band to take the stage with  3D-printed  instruments  @CNET #3Dprinting http://,0,0,0,0
Debs,@DebsF319,2013-11-28T23:33:16.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013  http://,0,0,0,0
Info Publicidad,@Publiinfo,2013-11-28T22:53:29.000Z,"3D printing : tres empresas lanzan sus productos: México, D.F.- La impresión de tercera dimensión o  3D printing ...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-28T20:03:33.000Z,For Dog Lovers: Match Your Pet With  3D Printed  Twin Tags  http:// #3dprint,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-28T21:48:04.000Z,The  3D Printing  Patent Backlash Begins  http:// #3DPrinting,0,0,0,0
Molly Cule (aka Annika Victoria),@mollycule_1007,2013-11-28T23:20:43.000Z,"Bows, polka dots &  3D printed  selfies:  http:// nd-polka-dots-3d-printed-selfies.html …",0,2,1,0
André,@Adngold,2013-11-28T21:33:46.000Z,3D Printer  In The Spotlight: The Choc Creator  http://,0,0,0,0
Jojo,@Jojo_KIP,2013-11-29T00:11:32.000Z,President Obama’s Speech Gets Printed In 3D via Ubergizmo -  3D printing  can be pretty handy and ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T23:09:23.000Z,[↓]フィットメーター(ミドリ)  http://,0,0,0,0
LA Times Redneck,@LasAngelesTimes,2013-11-28T20:43:03.000Z,3D Printing  Brings An Entirely New Dimension To Children's Drawings -  Cunicode Syria conflict: Brahimi says Assad...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T23:08:40.000Z,[↓]Wii U すぐに遊べるファミリープレミアムセット(シロ)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T22:13:42.000Z,Printscape3D offers large scale  3D printed  model of UK landscape -   http:// ntscape3d-offers-large-scale-3d-printed-model-of-uk-landscape/ …,0,0,0,0
utofanahpj,@utofanahpj,2013-11-29T02:50:49.000Z,MakerBot True Black PLA Filament for your desktop  3D printer : MakerBot True Black PLA Filament for your deskto...  http://,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-11-28T21:27:48.000Z,3D printed  my wife a Turkey cookie cutter!  #thanksgiving http://,1,0,0,0
Techweev,@techweev,2013-11-29T00:49:14.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-28T22:13:57.000Z,"French La Poste to offer  3D printing  service, starting with three offices  http://",0,0,0,0
Julie,@Juicexlx,2013-11-28T20:57:44.000Z,"Future Thanksgiving meal: Test tube Turkeys, Bugs casserole &  3D printed  pie  http:// giving-meal-future-test-tube-turkey-bug-casserole-3-d-2D11663526 …  Bon appétit!",0,0,0,0
