Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Limk Feed,@limkfeed,2013-12-03T05:31:27.000Z,The Future of  3D Printing  in 3 Minutes -  http:// e-of-3d-printing-in-3-minutes-341361205/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T07:58:21.000Z,3D printed  Zebra heads by Dotsan - great wall sculpture!  http:// 75306180/ …,0,0,0,0
3d print,@Best3dprint,2013-12-03T07:18:26.000Z,@ghouyoum | Qalamsila Pantograph!  #pantograph #toy #constructiongame #pencils #qalamsila #i ...  http://,0,0,0,0
E M,@moonertweet,2013-12-03T07:00:46.000Z,From  @gigaom : Michigan Tech guys build metal welder  3D printer http:// higan-tech-scientists-build-a-1500-diy-metal-3d-printer/ … @f3labs,0,0,0,0
Nelson Oun,@nelsonoun21,2013-12-03T07:10:58.000Z,Check out  @davidoreilly 's  3D-printed  spherical die for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T07:20:24.000Z,#NicoleMiller #NMrunway 3D print  making  http:// 75306080/ …,0,0,0,0
libertytechnews,@libertytechnews,2013-12-03T06:10:59.000Z,3 minutes that will change your life- a  3D Printing  Glimpse at the Future - Video  http:// #3dprinting,0,0,0,0
Thomas B,@boby_thomas,2013-12-03T05:22:50.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Rachele Fretwell,@lafleurvibe,2013-12-03T06:21:25.000Z,"Monday Marvels:  3D Printing , and Drone Delivery - SERIOUS WONDER  http:// -cells-3d-printing-drones …",0,0,0,0
Social Assistant,@SocialAssistant,2013-12-03T05:22:20.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Marketing Geek,@MarketingGeek_,2013-12-03T05:23:03.000Z,The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than  3D printing . It almost...  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-12-03T07:14:02.000Z,GE Engineers Pick Winner of 2013 Santa Sleigh  3D Printing  Design Contest  http:// 3/12/032524.htm …  via  @textually,0,0,0,0
GNWHealth,@GNWHealth,2013-12-03T05:22:55.000Z,Photo Release -- 3D Systems Redefines Fab-Grade Performance With New ProX(TM) 950 SLA  3D Printer http://,0,0,0,0
3d print,@Best3dprint,2013-12-03T04:54:14.000Z,@aarongizzard | Air plant pots for a living wall installation at autodesk pier 9  #design #p ...  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-12-03T06:52:42.000Z,The Future of  3D Printing  in 3 Minutes  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Endemiclegacy,@Endemiclegacy,2013-12-03T07:05:05.000Z,Check out the  3D printed  Thorn Dice Set with Decader  http:// @Feebleexcuses,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T07:55:45.000Z,3D Print /CS5  http:// 75306176/ …,0,0,0,0
Clearstream Concepts,@ClearStreams,2013-12-03T06:22:15.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
AllTech Digital,@alltechdigital,2013-12-03T05:25:20.000Z,The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than  3D printing . It almost...  http://,0,0,0,0
execedia,@execedia,2013-12-03T06:05:07.000Z,3D Printing  Market Discussion with Ross Kozarsky and Anthony Vicari  http://,0,0,0,0
3Dnatives,@3Dnatives_FR,2013-12-03T06:30:31.000Z,Materialise collabore avec la «  3D Printing  Alliance » pour se développer en Chine  http:// @materialisenv #impression3D,0,0,2,0
i am leilani,@therealleilanix,2013-12-03T05:22:51.000Z,The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than  3D printing . It almost...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T05:03:01.000Z,3D printed  model of a Psittacosaurus  http:// 75305617/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T05:31:09.000Z,3D printed  titanium.  http:// 75305723/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T07:54:35.000Z,fashion design by  3D print .Join the  3D Printing  Conversation:  http:// http:// 75306173/ …,0,0,0,0
Alice Glading,@gladinga,2013-12-03T05:01:28.000Z,The Future of  3D Printing  in 3 Minutes  #socialmedia http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T06:09:22.000Z,[↓]marisol (マリソル) 2014年 01月号 [雑誌]  http://  …続く,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:58:42.000Z,First Ever  3D-Printed  Metal Gun - Game N Gadgets  http:// 75306010/ …,0,0,0,0
Iononhosonno,@Iononhosonno,2013-12-03T05:23:13.000Z,The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than  3D printing . It almost...  http://,0,0,0,0
angela tremble,@ajtremble,2013-12-03T05:51:37.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfd2VxbjRoMXk5YnBrNXlwbyJ9 …  via  @mashable,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T07:09:03.000Z,[→]Canon デジタル一眼レフカメラ EOS Kiss X5 レンズキット EF-S18-55mm F3.5-5.6 IS II付属 KISSX5-1855IS2LK  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T07:23:15.000Z,Orange flower bangle in  3D printed  nylon plastic  http:// 75306084/ …,0,0,0,0
Diego Sánchez,@Diesan4,2013-12-03T06:26:26.000Z,The Future of  3D Printing  in 3 Minutes  http:// #actualidad,0,0,0,0
DONT PARTY,@dontparty,2013-12-03T06:40:48.000Z,SCIENCE! How will  3D printing  change our world?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T06:09:35.000Z,[→]Suits (スーツ) 2014年 01月号 [雑誌]  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-03T06:05:45.000Z,Es ist wirklich Papier! Durable Low Cost Vollfarbe! Sehen Sie es heute # Euromold 11.0/B109   #3DDrucker,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-12-03T07:19:55.000Z,3D printing  at Yale is a sight to behold  http:// 0131202/3d-printing-at-yale-is-a-sight-to-behold …,0,0,0,0
jake,@3DP4Everyone,2013-12-03T06:58:37.000Z,"It Takes a Village to Build a Free, Open Source,  3D-Printed  Robot  http:// es-a-village-to-build-a-free-open-source-3d-printed-robot/ …",0,0,0,0
Mani Rewards,@ManiRewards,2013-12-03T05:22:43.000Z,The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than  3D printing . It almost...  http://,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-12-03T05:26:24.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T05:25:01.000Z,3D Printed  Version From Graphic  http:// 75305692/ …,0,0,0,0
ryantaylor,@RyanTy195,2013-12-03T04:57:00.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
My Finance -S.Africa,@MyFinance,2013-12-03T06:36:45.000Z,3D printing  revitalising Japan’s entrepreneurial spirit  http://,0,0,0,0
Analytics Are Us,@DataScienceROCK,2013-12-03T05:22:54.000Z,The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than  3D printing . It almost...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T07:09:33.000Z,Canon デジタル一眼レフカメラ EOS Kiss X50 ダブルズームキット EF-S18-55ｍｍ/EF-S55-250ｍｍ付属 レッド KISSX50RE-WKIT  http://  …続く,0,0,0,0
Joy,@mmm_jay,2013-12-03T06:54:25.000Z,"3D print  your own meal, television, clothes pharmaceutical drugs and dare I say organs??? Yes people, technology is paving the way.  #crazy",0,0,0,0
Emily Turrettini,@textually,2013-12-03T07:14:39.000Z,GE Engineers Pick Winner of 2013 Santa Sleigh  3D Printing  Design Contest  http:// 3/12/032524.htm …  via  @textually,0,0,0,0
Emmanuel Vanbrussel,@evanbrussel,2013-12-03T07:42:17.000Z,Japan omarmt  3D printing  (via  @reuters )   http://,0,0,0,0
geekkenya,@geekkenya,2013-12-03T05:22:49.000Z,geekkenya The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than 3D...  http://,0,0,0,0
David Ayre,@DavidAyre_ACG,2013-12-03T06:43:03.000Z,Making construction components by  3d printing .  #3dprinting http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …,1,1,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T05:00:19.000Z,3D printed  miniature chairs.  http:// 75305604/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T07:33:21.000Z,3D printed  Dental implants - SLS titanium powder  http:// 75306114/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:10:09.000Z,Design you trust -  3D Print http:// 75305906/ …,0,0,0,0
Linkup,@LNKUPSA,2013-12-03T05:19:03.000Z,Few technologies make futurists salivate more than  3D printing . It almost seems like the replicator in Star Trek...  http://,0,0,0,0
Chris Verespej,@chrisvmke,2013-12-03T05:16:33.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfb2pidzlpd3VicHA1dTR0eCJ9 …  via  @mashable,0,0,0,0
Fresh Glaze,@Fresh_Glaze,2013-12-03T06:38:29.000Z,Can't wait for  3D printing  to become a thing!!!!  #3DPrintMyGift,0,0,0,0
Lj███rk,@ljungmark,2013-12-03T07:07:22.000Z,"-Bygga- läkemedel och färdiga maträtter? Wow... › ""Will  3D printing  change everything?"" »  http://",0,0,0,0
iphone98iphone,@iphone98iphone,2013-12-03T05:10:05.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T07:25:45.000Z,3D printing http:// 75306092/ …,0,0,0,0
adrian,@papirrin_al_100,2013-12-03T05:34:43.000Z,Natural Looking  3D Printed  Skin >  http:// http:// #3Dprinting $ONVO,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:37:15.000Z,"ringtwo,  3D print http:// 75305984/ …",0,0,0,0
guzmanadrian,@guzmanadrian,2013-12-03T07:13:43.000Z,Few technologies make futurists salivate more than  3D printing . AsapSCIENCE breaks down the abilities and possi...  http://,0,0,0,0
WPOkay,@wpokay,2013-12-03T04:57:06.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
MMC Learning,@MMCLearning,2013-12-03T05:33:57.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-03T05:05:35.000Z,You know something big is happening when even @tyler1061 says it!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T07:08:34.000Z,Nikon デジタル一眼レフカメラ D3200 レンズキット AF-S DX NIKKOR 18-55mm f/3.5-5.6G VR付属 ブラック D3200LKBK  http://,0,0,0,0
Algimantas Viskantas,@GreatLondonCity,2013-12-03T06:48:08.000Z,Photo: How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Là Zr,@El_Zrr,2013-12-03T05:42:41.000Z,I can't wait to see  3D Printing  commercialized! Just think of its applications!!  http://  [video],0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:44:14.000Z,3D printed  Halo.  http:// 75305995/ …,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-03T04:56:01.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
ArtWiz,@artwiz,2013-12-03T06:34:17.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-03T06:12:09.000Z,RT  @Info3Dprinter  Natural Looking  3D Printed  Skin in the works!  http:// rintingArticles/ArticleID/6728/Natural-Looking-3D-Printed-Skin.aspx …,0,0,0,0
Denis Fruneau,@akemoi,2013-12-03T04:57:06.000Z,#technos  The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Olivier | CEO @fleksy,@oplante,2013-12-03T07:30:34.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
MK,@MichaelaKramer_,2013-12-03T05:24:10.000Z,They have now come out with  3D printing .. Holy poop ,0,0,0,0
Nikie Jo Deocampo,@niquejoe,2013-12-03T06:59:21.000Z,Check out @stacylondon's  3D-printed  Cat Charm for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
KP,@kpmicrominder,2013-12-03T05:54:48.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
GreekAlertNews,@GreekAlertNews,2013-12-03T07:46:56.000Z,"Mashable news The Future of  3D Printing  in 3 Minutes: 
Few technologies make futurists salivate more than 3D p...   http://",0,0,0,0
Playarcana,@Playarcana,2013-12-03T04:52:04.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-12-03T04:52:54.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T06:09:11.000Z,AneCan (アネキャン) 2014年 01月号 [雑誌]  http://,0,0,0,0
MOUNTAIN GIRL - AMBYZEE (Amber Zulfiqar),@Cheese_Pakora,2013-12-03T04:59:33.000Z,"Wow, too late to think about that :P Pffffttttt 

Law Banning  3D-Printed  Guns Up for Crucial Vote  http:// printed-guns-law-renew/#:eyJzIjoidCIsImkiOiJfYWFmNHdoNjFreXFkMnRxZCJ9 …  via  @mashable",0,0,0,0
Japan Printing News,@printzoom2,2013-12-03T05:22:20.000Z,3D Systems｜ 3D Systems Shifts Manufacturing Paradigm with ProX™ 500 SLS 3D Printer: 3D Systems Shifts Manufact...  http://,0,0,0,0
Marco Padilla,@MarcoxAntonioXX,2013-12-03T06:48:46.000Z,Check out  @cooperhewitt 's  3D-printed  matchsafe for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T05:22:18.000Z,3d printed  shoes  http:// 75305679/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T06:34:22.000Z,First-ever  3D printed  electronics set to launch into Space today -  #3dp http://,0,0,0,0
Ian Patterson,@ianpatterson99,2013-12-03T07:06:48.000Z,London office building gets the first  3D printed  roof components in its trellis roof.  http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T07:52:15.000Z,"Luc Fusaro, a French engineering and design student is creating a  3D printed  running shoe to improve  http:// 75306163/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:16:07.000Z,3D printed  Ford Fiesta.  http:// 75305934/ …,0,0,0,0
Dezeen,@dezeen,2013-12-03T07:10:27.000Z,"British architect claims ""first architectural application"" of  3D printing http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …",0,5,11,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:47:27.000Z,3D printed  Camel Ring  http:// 75306000/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T05:09:09.000Z,1才2才のひよこクラブ2014年冬春号  http://  …続く,0,0,0,0
Fern,@redfacedyogi,2013-12-03T05:19:02.000Z,Few technologies make futurists salivate more than  3D printing . It almost seems like the replicator in Star Trek...  http://,0,1,2,0
Derrick Pereira,@DerrickPereira,2013-12-03T06:05:16.000Z,3D printing  market expected to reach 8.41 billion by 2020  http:// nting-market-expected-reach-841-billion-2020 …,0,0,0,0
jaybeenyc,@jaybeenyc,2013-12-03T05:20:58.000Z,Vote for PNC Gift Maker - our latest ( 3D printed ) take on the Christmas Price Index - on FWA  http:// c-gift-maker …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T07:28:22.000Z,These  3D printed  cookie cutters are totally worth making!  http:// 75306099/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T05:16:37.000Z,3D Printing  Pillpack dispenser prototypes  http:// 75305656/ …,0,0,0,0
adrian,@papirrin_al_100,2013-12-03T05:34:59.000Z,Natural Looking  3D Printed  Skin >  http:// http:// #3Dprinting $ONVO $DDD,0,0,0,0
techvedi,@techvedi,2013-12-03T05:12:02.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:03:28.000Z,3d print  by Els Cuvelier  http:// 75305877/ …,0,0,0,0
Ryan James,@RJBEntrepreneur,2013-12-03T05:14:25.000Z,Is  3D Printing  going to change the way we live?  http:// printing-future/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=feedly …,0,0,0,0
Marcello Cividini ,@Civis2,2013-12-03T07:50:03.000Z,The Future of  3D Printing  in 3 Minutes: BY BECKETT MUFSON Few technologies make futurists salivate more than 3...  http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2013-12-03T07:07:16.000Z,FabZat | FabZat In-App Merchandising &  3D Printing  - See on Scoop.it -  3D printing  Mary Keane's insight:...  http://,0,0,0,0
The Webb Report,@thewebbreport,2013-12-03T06:22:26.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
max,@maxnavie,2013-12-03T05:24:30.000Z,The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than  3D printing . It almost...  http://,0,0,0,0
Sarah Prescott ---DrGoose (she/her),@drsarahgrace,2013-12-03T05:17:53.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Pryntex,@Pryntex,2013-12-03T05:15:16.000Z,In Honour of  3D Printing  day we are offering FREE 1 year memberships to anyone who signs up today!   #3DPrinting,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T07:49:48.000Z,The Industries  3D Printing  Will Revolutionise  http:// 75306159/ …,0,0,0,0
Nikie Jo Deocampo,@niquejoe,2013-12-03T06:58:18.000Z,Check out @SpofityUSA's  3D-printed  iPhone speaker for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T05:36:30.000Z,3D printed  one-use undergarments  http:// 75305760/ …,0,0,0,0
3d print,@Best3dprint,2013-12-03T04:54:16.000Z,@aarongizzard | Air plant pots for a living wall installation at autodesk pier 9  #design #p ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T05:09:18.000Z,[↓]Como (コモ) 2014年 01月号 [雑誌]  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T04:55:49.000Z,Make Eggs fun with these 3D Prints - Shapeways Blog on  3D Printing  News & Innovation  http:// 75305580/ …,0,0,0,0
12 Mile Geo,@12MileGeo,2013-12-03T05:49:58.000Z,My organization could benefit from  3D printing  for a lot of our expendable items. http:// the-future-of-3d-printed-war-1474031297 …,0,0,0,0
libertytechnews,@libertytechnews,2013-12-03T05:56:28.000Z,"Here are some RTs from ""The Future of  3D Printing  in 3 Minutes""  #3dprinting",0,0,0,0
Andrew Bacon,@andrewbacon01,2013-12-03T07:21:01.000Z,The first application of  3D printed  components?  #AdrianPriestman  architecture  #BIM #3Dprinting http://,0,0,0,0
Vodio Tech News,@VodioTech,2013-12-03T05:37:59.000Z,Video: Will  3D Printing  Change Everything?  -  @Mashable http://  via  http://,0,0,0,0
tropicom,@tropi_1up,2013-12-03T07:25:46.000Z,"Full-Color  3D Printing  Is Here, and It's Marvelous  http:// printing-is-here-and-its-marvelous-1474789308 …  ここまできたか…",0,0,0,0
Chrissie Dvorak♡,@ChrissieDvorak,2013-12-03T07:16:41.000Z,3D printing  is seriously revolutionary!  #3DPrintMyGift,0,0,0,0
bengalinews24.com,@bengalinews24,2013-12-03T05:02:26.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http://  via  @sharethis,0,0,0,0
WimMeijerFotografie,@WimMeijerFoto,2013-12-03T07:22:58.000Z,Er gaat niets boven een donorhart... maar hoe lang nog. Lees over organen uit de  3D-printer  op  http:// 03/geprinte-organen-geen-sciencefiction …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:00:30.000Z,3D printed  capsule for Heineken  http:// 75305870/ …,0,0,0,0
Ian Patterson,@ianpatterson99,2013-12-03T06:48:40.000Z,A 1st for  3d printing : the Next  Hobbit film is giving away the 3d file needed to make one key object from film.  http:// rosoft-warner-bros-offer-3d-printable-blueprint-for-object-from-the-hobbit/ …,0,0,0,0
Bruce Hecht,@BruceHecht,2013-12-03T07:18:34.000Z,"Rashid Bashir, biofabrication and  3D printing  for cells  #LSGCC",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T05:45:52.000Z,3D printing  with Kinect  http:// 75305798/ …,0,0,0,0
Fiona Graham,@FionaGraham,2013-12-03T06:19:36.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
BusinessTech,@BusinessTechSA,2013-12-03T06:33:41.000Z,3D printing  revitalising Japan’s entrepreneurial spirit  http://  via BusinessTechSA,0,0,0,0
ithedoctor.com,@ithedoctors,2013-12-03T05:13:29.000Z,Few technologies make futurists salivate more than  3D printing . It almost seems like the replicator in Star Trek...  http://,0,0,0,0
Lloyd Richards,@DJLNR,2013-12-03T07:10:18.000Z,Can you make all your Christmas presents using a  3D printer ?  http://  The Guardian World News From workable guns to functio...,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2013-12-03T06:10:41.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote: By Lorenzo Franceschi-Bicchierai Israeli prime minister Benja...  http://,0,0,0,0
WomyAds,@WomyAds,2013-12-03T05:22:42.000Z,#DigitalNews  The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than 3D printi...  http://,0,0,0,0
Lynie Rose Tinguban,@lynie_rose,2013-12-03T05:02:42.000Z,The Future of  3D Printing  in 3 Minutes,0,0,0,0
Nikie Jo Deocampo,@niquejoe,2013-12-03T06:58:48.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:40:46.000Z,3D printing  show-London  http:// 75305990/ …,0,0,0,0
Dagster007,@dagster007,2013-12-03T05:53:41.000Z,"In an hour and a half, I will have a new case for my new phone. Thank you  3d printer . Thanks Jae Kim.",0,0,0,0
mary little,@MaryMarytlittle,2013-12-03T06:42:50.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Chris K. Pappas,@CKPappas,2013-12-03T07:05:19.000Z,"Wind: 
Cast object from  3D print ,Wind  Bronze2013L 228cm xH 119cm x W 102cm+/- 700 kilosmaterial: BronzeWind  ...  http://",0,0,0,0
Tasia Carter,@RssTasia,2013-12-03T05:23:00.000Z,Mashable: The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than  3D printing ....  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-12-03T07:15:10.000Z,3D Printing  Fashion Workshop with Francis Bitonti  http://  via  @dexigner,0,0,0,0
DIVELOPED,@diveloped,2013-12-03T05:25:20.000Z,The Future of  3D Printing  in 3 Minutes - Few technologies make futurists salivate more than  3D printing . It almost...  http://,0,0,0,0
Janak Parikh,@janakparikh1,2013-12-03T07:12:41.000Z,The Future of  #3D  Printing in 3 Minutes  #Technology http:// printing-future/#:eyJzIjoidCIsImkiOiJfZ2tpa21mM24yOTZlbjNrZ28wMnRzcWVnMGhfIn0 …,0,0,0,0
Femi Aderibigbe (Kwame),@Kwamenaija,2013-12-03T05:35:54.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfNjNjcGdoZ2MwMWR3MnphcCJ9 …  via  @mashable,0,0,0,0
John Boese,@johnboese,2013-12-03T05:48:09.000Z,It's  3D Printing  Day! I'd like the Spy Block from  @moot  to keep the creepsters away.  @generalelectric #3DPrintMyGift http://,0,0,0,0
Joe Beggs,@beggsjoe,2013-12-03T06:13:28.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http:// ... I'd love that!,0,0,0,0
Ahmed Maghraby,@maghrabation,2013-12-03T07:50:05.000Z,#Mashable  The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Alana Reed,@birdcolaw,2013-12-03T05:38:00.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T07:01:45.000Z,3D printed  skull.  http:// 75306015/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T05:08:29.000Z,[↓]ひよこクラブ 2013年 12月号  http://  …続く,0,0,0,0
12AB30,@kjhache,2013-12-03T04:51:28.000Z,Really want to get a  3d printed  gift  #3DPrintMyGift,0,0,0,0
COMEX: Global Technology Show,@comexglobalex,2013-12-03T07:50:02.000Z,3D printing  will change the world  http://,0,0,0,0
Ryan Griffin,@__Griff__,2013-12-03T05:10:20.000Z,Anybody can walk into any Denny's and wait until I'm walking in it with a gun that they  3D printed  and finish it,0,0,0,0
Brenda N,@aznmonkieeface,2013-12-03T05:08:18.000Z,I want Mark Cheverton's pen holder designed by Russell White  #3DPrintMyGift 3D printing  is amazing!!,0,0,0,0
Nancy Moon,@NancyMoon,2013-12-03T05:22:38.000Z,What is  3D printing  and how will it change our lives? Find out today on an all-new  #Katie :  http://  vis  @KatieShow,0,0,0,0
Tigh Loughhead,@tigho,2013-12-03T05:12:02.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T05:06:17.000Z,Studio 360: Extra Credit -  3D Printing  Challenge  http:// 75305624/ …,0,0,0,0
임윤아 (temp hiatus) Lim Yoona,@YoongHaNa,2013-12-03T07:00:53.000Z,"[VIDEO] Yoona & Sulli  3D print  scanning and 3D figure making  - CF for the SK Telecom

Link:...  http://",0,0,0,0
Carl Sandrock,@chthonicdaemon,2013-12-03T07:48:40.000Z,Time to learn about  3D printing . My MBot has arrived.,1,0,1,0
CyG_3D,@CyG_3D,2013-12-03T07:17:08.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T06:28:23.000Z,3D printed  smashed skull.  http:// 75305959/ …,0,0,0,0
Marlene♡,@mahr_leen_,2013-12-03T04:51:58.000Z,I want a  3D printer  D:,0,0,0,0
Andrew Corliss #BLM #PLM,@geekofdivide,2013-12-03T05:24:06.000Z,Check out @SpofityUSA's  3D-printed  iPhone speaker for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http:// #innovate !,0,0,0,0
Coasterkyle,@coasterkyle,2013-12-03T07:47:51.000Z,I want the  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-03T05:25:38.000Z,3D printing : making something from nothing  3D printing  at Algonquin College in Ottawa. Learning how to ma..  http://,0,0,0,0
XL komunitas,@XLkomunitas,2013-12-03T07:13:38.000Z,infogue : RS Components and RepRapPro Distribution Deal Brings Affordable  3D Printing  Technology to Engineers ...   http://,0,0,0,0
DEBABRATA NAYAK,@likustar,2013-12-03T05:22:50.000Z,i want to enjoy the moment of getting a  3d printer .but for now i want the 3d object a bundle of DOLLAR @3DPrintMyGift,0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2013-12-03T06:35:54.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http:// higan-tech-scientists-build-a-1500-diy-metal-3d-printer/ …",0,0,0,0
