Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Toufic Gebran,@TouficGebran,2013-09-11T20:59:40.000Z,What do you know about the  #3D #Printing ? Watch the Report.  http:// #tech #iTechShow @iTechShow,1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-09-11T17:59:36.000Z,Green Orange White Frog Frogger Thread Puller by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
#AfricaIsRising,@Africa_IsRising,2013-09-11T20:58:26.000Z,"3D printed  ""Robohands"" made in Africa  http://  via  @zite",0,0,0,0
James Wilson,@jamierwilson,2013-09-11T17:16:25.000Z,3D printing  scales up as it is fast becoming integrated with mainstream  #manufacturing http://,0,0,0,0
Boost Inspiration,@bstinspiration,2013-09-11T22:52:28.000Z,How  3D Printing  Will Impact the Web  http://,0,0,0,0
Anna Marion,@ouidesigns,2013-09-11T21:42:23.000Z,Chicago Charm Company — A  3D Printed  Jewellery Success Story  http:// cago-charm-company-a-3d-printed-jewellery-success-story/ …  via  @3dprintindustry,0,0,0,0
Salva,@fernandez_salva,2013-09-11T22:34:25.000Z,3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD:  http://  vía  @youtube,0,0,0,0
Graftec Electronics,@urDIRECTsource,2013-09-11T19:02:15.000Z,"Hurray! My  3D Printer  Has Arrived!: People keep on asking me: ""What are you going to print with your 3D printe...  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-09-11T17:57:53.000Z,Jeweled Blue Needle Minder by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
preciseTechnology,@preciseTechno,2013-09-11T19:14:54.000Z,Hurray! My  3D Printer  Has Arrived!  http:// #tech #technology,0,0,0,0
Brendan Hill,@itsbrendanhill,2013-09-11T22:25:40.000Z,3D printer  made almost entirely out of Lego  http://,0,0,0,0
Carlos Alberto,@Nivix_F,2013-09-11T20:30:17.000Z,Amazing!! The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// -dextrus-robotic-hand-wants-to-make-advanced-prosthetics-100x-cheaper-via-3d-printing/ …  vía  @techcrunch,0,0,0,0
BobbieAnt,@bobbieskates,2013-09-11T21:32:36.000Z,3D-printed  pump keeps damaged hearts beating in time - health - 11 September 2013 - New Scientist:  http:// 5-3dprinted-pump-keeps-damaged-hearts-beating-in-time.html#.UjDhLDiwhkd.twitter …,0,0,0,0
Linda Fabe,@lindafbt1,2013-09-11T19:19:13.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-09-11T16:34:47.000Z,Is  3D-Printing  Rendering The Art Of Model Building Obsolete? [Video]  http:// #MarketingIdeas,0,0,0,0
SHASHANK Pawar,@tenforever,2013-09-11T17:07:45.000Z,"Zeepro Announces Affordable Dual-Head  3D Printer , Heads To Kickstarter On Friday  http://",0,0,0,0
Andrea Carson Barker,@Carzoo,2013-09-11T20:37:21.000Z,Love Tania Kitchell's  #3d  printed objects in @tehpowerplantTO's upcoming exhibition curated by  #artist  Micah Lexier:  http:// 09/10/more-than-two/ …,0,0,0,0
Fashion Observed,@FashionObserved,2013-09-11T20:10:16.000Z,Thanks  @wired 3D printing  from a photo:  http://  You heard it here from  #FashionObserved,0,0,0,0
Submeta,@submeta_org,2013-09-11T21:40:31.000Z,3D-printed  pump keeps damaged hearts beating in time   http://,0,0,0,0
Luminous Group,@DigitalSurveys,2013-09-11T20:28:58.000Z,3D scanning and  3D printing  resurrects lost  sculpture -   http:// canning-and-3d-printing-resurrects-lost-tudor-sculpture/#.UjDSE7I0TxA.twitter …,0,0,0,0
Joe Zeoli,@JoeZeoli,2013-09-11T16:32:50.000Z,How  3D printing  will impact the web -  http://,0,0,0,0
PSFK,@PSFK,2013-09-11T17:10:15.000Z,"Short film by  @dylanreibling  asks, will  3D-Printing  render the art of model building obsolete?  http://",1,0,0,0
john verdon @johnverdon.bsky.social,@johnverdon,2013-09-11T17:38:18.000Z,The Future of  3D Printing ? Extreme Redesign 2014  http:// rticleID=9984 …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-11T21:05:10.000Z,Early Graphics Benchmarks Show Significant Boost for iPhone 5s  http:// ly-graphics-benchmarks-show-significant-boost-for-iphone-5s/ …,0,0,0,0
Adorra Efari,@AEfari,2013-09-11T16:41:17.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ? - Forbes.  http:// cuvue-oasys/ …,0,0,0,0
Newegg Malaysia,@NeweggMalaysia,2013-09-11T17:49:36.000Z,3D Printed  Jewelry With a Brit + Co. Twist!  #newegg http:// elry/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-09-11T20:50:44.000Z,Beautiful and Blue by Stephanie Miller  http://  via  @Etsy,0,0,0,0
3d print,@Best3dprint,2013-09-11T17:47:02.000Z,NetFabb Private  http://  General Fabb,0,0,0,0
Fermín Romero Vázquez,@FerminRV,2013-09-11T18:44:21.000Z,"3D printing  technologies would, furthermore, allow satellite operators to develop new hardware remotely in space.",0,0,0,0
Moxie3D,@moxie3d,2013-09-11T18:33:19.000Z,Infographic: Benefits of  3D Printing  for SMEs  http:// -infographic-highlight-benefits-of-3d-printing-for-smes/ … @3dprintindustry,0,0,0,0
amila suresh,@amila_suresh,2013-09-11T18:57:30.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
aamora,@aamora_playland,2013-09-11T22:40:08.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
CSRA Innovators,@CSRAInnovators,2013-09-11T19:52:47.000Z,5 First Impressions of  3D Printing http:// ing … #Innovation,0,0,0,0
Melinda Seckington,@mseckington,2013-09-11T17:53:29.000Z,Crafting your sexual expression:  3D printing  sex toys! Interesting talk about the Intimacy Lab at Hack The Barbican  #300_secs,1,1,0,0
Waheed Akhtar,@crea8iveart,2013-09-11T22:52:29.000Z,How  3D Printing  Will Impact the Web  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-09-11T18:59:17.000Z,3D printed  chairs made from noise by estudio guto requena + META-D  http:// 80232677/ …,0,0,0,0
NaturalMedicines,@Naturalmedicin,2013-09-11T17:23:54.000Z,3D-printed  pump keeps damaged hearts beating in time: A new electronic pump could let people with heart failur...  http://,0,0,0,0
ChuckAttack,@n_privato,2013-09-11T21:51:22.000Z,Andrei al the way frontera Russia / the  3D printer  expert acá en  #Paez #paez #3dprinter #3d …  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-11T20:34:03.000Z,"#RT  Zeepro Zim  3D Printer  Starts at Just $599, Available with Dual Print Heads - Technabob (blog)  http:// #3dprinting",0,0,0,0
PatriziaSciglitano,@patriziascigli,2013-09-11T20:25:02.000Z,organs could be  3D printed !  http:// kidneys-are-worlds-first-3d-printed-organs-living …,0,0,0,0
VANDMAN,@vandman777,2013-09-11T21:40:01.000Z,3D printer  can build a house in 20 hours     http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-09-11T18:00:14.000Z,Turquoise Multi Use Beaded item with a charm by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
rajeevnath,@rajeevnath,2013-09-11T20:31:44.000Z,"If you think  3D printer  is the future, then here is something beyond the future.  http://",0,0,0,0
TheAntiType,@azureblade7,2013-09-11T17:43:29.000Z,3D-printed  pump keeps damaged hearts beating in time  http://,0,0,0,0
dbe928,@dbe928,2013-09-11T19:22:50.000Z,"#Robohand , invented by South African carpenter, uses  3D printing  to replace lost digits | i24news -  http:// logy/130909-robohand-uses-3d-printing-to-replace-lost-digits …",0,0,0,0
Bizwire,@Bizwire,2013-09-11T18:43:22.000Z,Short Selling ETF Sends Up Red Flags on  3D Printing  Leader  http://,0,0,0,0
Krash,@GoKrash,2013-09-11T16:40:27.000Z,Cambridge startup  @matter_io  developing  3D printed #iphone5  cases  http://,0,2,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-09-11T19:04:09.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-09-11T17:58:47.000Z,Red Black and White Firefly Cell Phone Charm by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
SundanceJavaBar,@SundanceJavaBar,2013-09-11T19:36:29.000Z,"Can we print a  3D Printer ? RT  @staplescanada :  3D Printing  is here: if you can dream it, you can print it.   http://",0,0,0,0
Wines And Gardens,@WineAndGarden,2013-09-11T19:09:14.000Z,RT^ @StoutOpener  know Stout started life as *10*  3D printed  prototypes? Helped redesigns & uh~ #beer  testing  http:// @shapeways,0,0,0,0
Thomas Fuchs,@TFuchscreative,2013-09-11T19:57:40.000Z,3D-printed  heels inspired by bones in disrepair by French designer Pierre Renaux  #sponsored  by  @motorola #MyMotoX http:// x-technology-pierre-renaux.php#.UjDKe53IXN0.twitter …,0,0,0,0
PrinterBot,@PrinterBot,2013-09-11T18:58:04.000Z,3D Printing  Enthusiast Unveils Working Pepperbox Pistol - Reason (blog)  http://,0,0,0,0
Bottoms Up,@speculatore,2013-09-11T18:45:32.000Z,$MBIS  $1.68--Re: $1.60--Mediabistro... 3D Printing /Bitcoins...Float 3.2Mil...Chart  http:// gm=673570609 …,0,0,0,0
----Linear Trav----,@3DNuts,2013-09-11T21:59:05.000Z,#3Dprinting  has heart.  3D-printed  pump keeps damaged hearts beating in time.  http://,0,0,3,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-09-11T21:26:17.000Z,Tomorrow doing a little adventure in downtown la in the day time I need a little freelance shooting its been a while.,0,0,0,0
3D Printer World,@3DPrinter_World,2013-09-11T18:11:24.000Z,LOHAN  3D Printed  Space Plane in Development  http:// #3dprinting #3dprinter #aerospace,0,1,3,0
Bottoms Up,@speculatore,2013-09-11T18:53:08.000Z,$MBIS  $1.69--Re: $1.60--Mediabistro... 3D Printing /Bitcoins...Float 3.2Mil...Chart  http:// gm=673570609 …,0,0,0,0
IGO3D,@iGo3Dcom,2013-09-11T18:08:37.000Z,Welcome to the first German  3D-printing  store (iGo3D)! Enjoy that amazing event-video!!!  http://,0,0,0,0
SuperChromeDesigns,@SuperChromeDesi,2013-09-11T18:41:06.000Z,SuperChrome Designs Blog Post: Piramide  3D printing  - chromed  http://,0,0,0,0
Afshin Koupaei,@afshin_koupaei,2013-09-11T22:16:12.000Z,New Skins: Computational Design for Fashion Workshop - The Premise and Process behind the Verlan  3D-Printed  Dress  http://,0,0,0,0
Khalid Engineer,@Khalidengineer,2013-09-11T20:10:48.000Z,RT  @3DPrinter_World :  3D Printed  Self-Assembling  #Audi #Car  Concept  http:// @nirsiegel #3dprinted #conceptcar #3DPrinting,0,0,0,0
Freelancer Opgaver,@FreelanceOpg,2013-09-11T16:32:13.000Z,Lille 3D tegning der skal printes i  3D printer  som prototype og senere finredigeres  http://  - Amino Freelancer,0,0,0,0
ElettronicaOpen,@ElettronicaOpen,2013-09-11T19:40:37.000Z,3D Printed  Prosthetic Hand  http://,0,0,0,0
Maker Faire,@makerfaire,2013-09-11T18:19:14.000Z,RT  @amnh : Find us at  @makerfaire  next week! We're bringing  3D-printed  dino bones:  http://,0,0,0,0
one Dave zero,@davedriscoll,2013-09-11T20:37:45.000Z,Hey  @duncantrussell  the  3d printer  is key in decentralizing the power structure.  Local based everything economy.,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-11T17:21:07.000Z,Repables: Thingiverse Made Open (Again)  http://  via  @3dprintindustry @dammitcoetzee #3dmodel,0,0,0,0
Dylan Reid,@dreidco,2013-09-11T18:34:51.000Z,3D Printing  the First iPhone 5C case on our  @MakerBot  at  @Matter_io  Remix your own at  http:// https://,1,2,3,0
Sketch2Cad,@Sketch2Cad,2013-09-11T21:24:01.000Z,"Zeepro introduces Zim, the first dual head personal  3D printer  fully plug & play.  http://",0,0,0,0
MIT Media Lab,@medialab,2013-09-11T20:15:43.000Z,Day in the life  @medialab : A US veteran visits the Biomechatronics group to try on a  3D-printed  prosthetic  http://,0,8,4,0
Inventiprint,@inventiprint,2013-09-11T21:00:52.000Z,"Pennsylvania Cyber Students Explore  3D Printing  at Hands-On Summer Camp
Read more:  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-11T22:54:06.000Z,Promise of  3D printing  may be overhyped - USA TODAY  http:// #3dprint,0,0,0,0
kiki.chan78,@KikiChan78,2013-09-11T17:52:43.000Z,My  3D printer  is on the truck for delivery!!!,0,0,0,0
AufKurs88.com,@AufKurs88,2013-09-11T17:33:07.000Z,3D printed  twin-tip Skateboard – Video  http://,0,0,0,0
KaRMA Positivo,@KaRMAPos,2013-09-11T16:41:00.000Z,"MakerBot Unveils  3D-Printed  ""Flexible Filament"" Dress at New York Fashion Week | Ecouterre - Designer...  http://",0,0,0,0
Liebe,@MyLiebe,2013-09-11T18:18:07.000Z,http://  : Short Selling ETF Sends Up Red Flags on  3D Printing  Leader   #Market,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-11T17:16:52.000Z,Reut Institute’s XNL Contest – Designing Special Products for Special People: Even though  3D printing  is enter...  http://,0,0,0,0
Ben Oaks,@GizmoBoaks,2013-09-11T21:11:18.000Z,"Announcing a New, More Affordable Microfactory  http:// #3D_Printing #CNC #Ethernet #Kickstarter #Mebotics",0,0,0,0
Lizetta,@lizetta,2013-09-11T17:54:19.000Z,Crafting your sexual expression - also known as  3D printing  sex toys! Interesting talk from  @cassierobinson #300secs,1,0,0,0
Victoria Gaitskell,@vicg8,2013-09-11T22:50:02.000Z,Custom Eyewear: The Next Focal Point For  3D Printing   (Forbes 10 September 2013) http://,0,0,0,0
Dreadlines,@dreadlines,2013-09-11T22:19:47.000Z,Tiny kidneys are world's first  3D printed  organs living -  http://,0,0,0,0
Gio Trotto,@giotrotto,2013-09-11T18:41:24.000Z,First  3D printed  living organs (kidneys)  http:// kidneys-are-worlds-first-3d-printed-organs-living …,0,0,0,0
Ad Bresser,@AdBresser,2013-09-11T17:15:59.000Z,"M'n blog ""Heeft  #3D  printing veel  #Startup  potentie?"" heeft het gehaald als guest blog op  @Ground3d http://",0,0,0,0
Living Toronto,@livingtoronto2,2013-09-11T19:42:09.000Z,Family Day Sunday RT @MakerFaire_TO: SAVE 50% on Toronto Mini Maker Faire tix!  http://  There's still time! Come  3D print …,0,0,2,0
Live!,@TotalMadStream,2013-09-11T20:38:35.000Z,"3D Printing  in Manufacturing Today - Interlocking segments might be 3-D printed, assembled into parts  http://",0,0,0,0
OnTheGroundNews.ca,@OTGNCanada,2013-09-11T17:11:19.000Z,Short Selling ETF Sends Up Red Flags on  3D Printing  Leader: The boom of investor interest in the field of 3D...  http://,0,0,0,0
J.D. Tuccille,@JD_Tuccille,2013-09-11T18:52:29.000Z,3D Printing  Brings Us a Working Pepperbox Pistol  http:// 1/3d-printing-enthusiast-unveils-working-p …,0,0,0,0
3D Innovations,@3D_Innovations,2013-09-11T20:20:04.000Z,With our new  3D printing  service we can easily print and ship products to customers around the globe!  http://,0,0,0,0
Helix,@HelixtheZombie,2013-09-11T19:16:19.000Z,3D Printing  Enthusiast Unveils Working Pepperbox Pistol  http:// #indie #rock #music,0,0,2,0
Tyrone Gambles,@TyroneGambles,2013-09-11T18:02:46.000Z,tryna think if its worth buying the  3d printer  or if i should put this money into more promo?  http:// #promo #money #success,0,0,0,0
North Carolina News,@newscarolina,2013-09-11T16:38:30.000Z,Triangle Business - 3D Systems adds sugar to its  3D printing  platform  http://,0,0,0,0
≋ Arty Absatz ≋,@ArtyAbsatz,2013-09-11T19:15:04.000Z,3D Printing  Enthusiast Unveils Working Pepperbox Pistol ~via Reason  #TCOT http://,0,0,0,0
kasparof,@nsraldenfadhel,2013-09-11T22:50:19.000Z,iTech:  3D Printing  الطباعة الثلاثية الأبعاد  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-09-11T17:59:51.000Z,Sea Green Frosted Beaded Earrings by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
3D Innovations,@3D_Innovations,2013-09-11T17:55:01.000Z,Singapore Investing $30M in  3D Printing  >  http:// http:// #additivemanufacturing #innovation,0,0,0,0
Dafnis,@nethmini19,2013-09-11T19:19:42.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-11T18:10:05.000Z,Significant Growth for Optomec in First Half of 2013  http://  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Ziraph,@ZiraphCom,2013-09-11T17:20:56.000Z,"Slideshow:  3D Print , Scan, Copy.-   http://",0,0,0,0
Fastener News Desk,@FastenerNews,2013-09-11T16:56:59.000Z,Why  3D printing  may become even cooler - check out the 3Doodler  @theblaze http:// #3dprinting #fasteners #technology,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-09-11T19:50:36.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  http:// #3dprinting,0,0,0,0
Matthew y,@Numbscully,2013-09-11T19:16:47.000Z,Maybe instead of purchasing a  3D printer  for the handful of 3D students they would get a Mac Lab for graphic students  #subtweet,0,0,0,0
4d creations,@4dcreationsUK,2013-09-11T20:44:03.000Z,3D printing  creates robot hand  http://  via  @BelTel,0,0,0,0
MakerBot,@makerbot,2013-09-11T18:06:53.000Z,". @3DKitbash  is designing and prototyping their latest  3D Printer  test chip kit, Graphica, on their  #MakerBotRep2X  -  http://",0,1,4,0
RepRapZ.com,@RepRapZ,2013-09-11T20:57:26.000Z,Meet the winners of IDSA  3d printed  Race car challenge  http://,0,0,0,0
Kaitlyn,@Kaitybug87,2013-09-11T21:29:46.000Z,I want a  3D printer !,1,0,0,0
SHASHANK Pawar,@tenforever,2013-09-11T17:06:42.000Z,"#Zeepro  Announces Affordable Dual-Head  3D Printer , Heads To  #Kickstarter  On Friday: Dual-head  #3Dprinters  are not...  http://",0,0,0,0
Karen M. Fu,@karen_fu,2013-09-11T17:09:33.000Z,3D printed  vase has functional holes  #design http:// 2984647/ …,0,0,0,0
Emanuel Ungaro,@BimmerMonkey,2013-09-11T19:00:07.000Z,RT  @peepsqueak : Tiny kidneys are world's first  3D printed  organs   http://  |  @TheDignews  rt  @theresamax,0,0,0,0
Belle Martinez,@BelleMartinezco,2013-09-11T18:47:49.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
fxtraderacademy,@fxtraderacadem,2013-09-11T17:22:50.000Z,"The boom of investor interest in the field of  3D printing  may be coming to a serious end, or at least entering a p...  http://",0,0,0,0
Altex Computers,@AltexComputers,2013-09-11T18:05:49.000Z,Velleman  3D Printer  Kit --  http://  -- Print your own 3D objects with this  3D printer  kit!,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-09-11T20:10:54.000Z,3D Printing  Enthusiast Unveils Working Pepperbox Pistol http:// 1/3d-printing-enthusiast-unveils-working-p …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-11T17:21:58.000Z,Is  3D-Printing  Rendering The Art Of Model Building Obsolete? [Video] - PSFK   http:// nting-model-building.html …,0,0,0,0
3d print,@Best3dprint,2013-09-11T20:58:34.000Z,@keitawf  | Modeling custom  #lenscaps  to  #3Dprint . The  #canon  brand on amazon and BH costs $...  http://,0,0,0,0
Martin Walker,@stobaxov,2013-09-11T16:40:46.000Z,#trade  Short Selling ETF Sends Up Red Flags on  3D Printing  Leader The boom of investor interest in the field of  3D printing  may be comin...,0,0,0,0
Mary Ellen Mattison,@MEMattison,2013-09-11T17:02:36.000Z,Additive Manufacturing http://,0,0,0,0
Nari Viswanathan,@nariv,2013-09-11T21:39:06.000Z,Democratization of manufacturing is coming -  3D printing  - huge potential in medical fields. For e.g virtual heart implants  #scisummit,0,0,2,0
Mark,@maevro,2013-09-11T16:34:33.000Z,Radio Shack’s selling an  #Afinia  home  #3D #Printer  for $1600 & $50 color spools. Can’t wait for one.   http:// duct/detail.do?itemId=23160006&op=%22http://www.radioshack.com/product/index.jsp?productId=23160006 …,0,0,0,0
Silas Aurelius,@SilasAurlelius,2013-09-11T21:05:42.000Z,Tiny kidneys are world's first  3D printed  organs living  http://,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2013-09-11T19:22:04.000Z,3D-printed  pump keeps damaged hearts beating in time  http://,0,0,0,0
leonardo Bonelli,@bonleo22,2013-09-11T17:31:52.000Z,Logo for impression  3D Printing  by. Cubik 3Designer:  http://  tramite  @YouTube,0,0,0,0
Flow Dental,@FlowDental,2013-09-11T19:50:44.000Z,""". @regenMD : How  3D Printing  is Advancing Regenerative Medicine:  http:// "" Technology advances in healthcare are astounding",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2013-09-11T17:09:20.000Z,#3DPrinterInvestments .com - The  3D Printer  revolution will create its own Financial Services Market. Buy it now!  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-11T16:40:51.000Z,We want to get people  3D Printing  so 10% OFF 1.75mm and 3mm Filaments this week. Use code: 10-filaments   #3DPrinting http://,0,0,0,0
CyG_3D,@CyG_3D,2013-09-11T22:53:08.000Z,Meet the winners of IDSA  3d printed  Race car challenge  http://,0,0,0,0
SERVO Magazine,@SERVOMagazine,2013-09-11T21:09:32.000Z,"So, is anybody attending the Inside  3D Printing  Conference Sept 17-18 in San Jose, CA?",0,0,0,0
3d print,@Best3dprint,2013-09-11T18:31:49.000Z,@coandy02 | My personalized  #selfie  !  #selfies #3d #3dart #imreadytoparty  mini me is ready ...  http://,0,0,0,0
Christian Kuhna,@elgreco66,2013-09-11T16:50:28.000Z,Adidas  3D printing  campaign  http:// das-all-day-i-dream-about-3d-printing-soccer/ …,0,3,2,0
Find MaggieBob on all other socials,@maggiebob,2013-09-11T17:52:52.000Z,. @CassieRobinson  just got a huge chuckle for “ 3D printing  sex toys”. Interesting use of new tech!  #300secs,0,0,0,0
Miki Terry,@silentsound49,2013-09-11T18:01:11.000Z,Tiny kidneys are world\'s first  3D printed  organs living  http:// kidneys-are-worlds-first-3d-printed-organs-living …,0,0,0,0
All Glory Is Yours,@HisBlood_Saves,2013-09-11T17:33:15.000Z,Money Tip: Short Selling ETF Sends Up Red Flags on  3D Printing  Leader: The boom of investor interest in the fi...  http://,0,0,0,0
Sabbina Warren,@SabinaWarren1,2013-09-11T19:21:38.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-09-11T20:33:19.000Z,This Just In: A  3D-Printed  Sticky Note Holder! -  3D Printing  Industry  http://,0,0,0,0
xX/Lovable//Ninja/Xx,@xXEvHeadXx,2013-09-11T17:16:55.000Z,"Black Manta #1 in  3D print , bitches.  #VillainsIssue",0,0,0,0
BuildTak,@BuildTak,2013-09-11T17:43:05.000Z,"No more kapton or masking tape!! BuildTak is here!! The ideal  3D printing  surface for FDM, check it out  http:// #3DPrinting",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-09-11T20:21:17.000Z,"Zeepro Zim  3D Printer  Starts at Just $599, Available with Dual Print...  http://",0,0,0,0
Carlos Fosca,@cfosca77,2013-09-11T21:11:52.000Z,Company Claims Multi Material  3D Printing  Breakthrough. |  @scoopit http://,0,0,0,0
SjonSjine is leaving X! Let's make a better world!,@SjonSjine,2013-09-11T20:40:42.000Z,Chinese Scientists Successfully Produce a Living Kidney Using a  3D Printer http://,0,0,0,0
Colleen Capola,@colldoll66,2013-09-11T16:56:23.000Z,Don't miss the opportunity to save on the  3D Printing  event of the fall!!  http: http:// #3dprinting,0,0,0,0
studio onszelf Amsterdam,@studio_onszelf,2013-09-11T17:07:57.000Z,These  3D printed  buttons are cool!!,0,0,0,0
OAK77uk,@OAK77uk,2013-09-11T19:33:18.000Z,I liked a  @YouTube  video from  @sugru http://  How to make precision rubber parts using  3D printing  and sugru,1,0,0,0
Tonya Stewart,@healthtechtonya,2013-09-11T22:01:26.000Z,MTB Europe:  3D-printed  tubular pump provides alternative to heart transplant: A custom-designed tubular pump f...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-09-11T19:50:25.000Z,3D Printing  Enthusiast Unveils Working Pepperbox Pistol - Reason (blog)  http:// #3dprinting,0,0,2,0
3DKitbash,@3DKitbash,2013-09-11T19:06:03.000Z,Singapore investing $30M in  3D printing http://,0,0,0,0
PersonalBrandGrader,@pbgrader,2013-09-11T18:16:06.000Z,How  3D Printing  Is Reshaping Small Business  http://,0,0,0,0
Tony Bailey,@RollUpTB_,2013-09-11T20:51:37.000Z,I wish I had a  3D printer  at home..,0,0,0,0
SAMMA,@SAMMA99,2013-09-11T20:54:58.000Z,"Forget  3D printing : here comes 4D!   http://  
cc  @sammartino",0,0,0,0
PrinterBot,@PrinterBot,2013-09-11T16:39:41.000Z,Is  3D-Printing  Rendering The Art Of Model Building Obsolete? [Video] - PSFK  http://,0,0,0,0
Francesco Carollo @francescocarollo.bsky.social,@Innovandiamo,2013-09-11T19:05:09.000Z,RT  @ChristensenInst : Is  3D printing  the enabling technology for prosthetics disruption?  @ProjectOpenHand http:// @drizzled,0,0,0,0
Tom,@Tweb44,2013-09-11T17:19:54.000Z,I really want a  3d printer,0,0,0,0
#3dprinting,@3dprintin,2013-09-11T18:12:08.000Z,#RT  The Future of  3D Printing ? Extreme Redesign 2014 -  http:// http:// #3dprinting,1,0,3,0
justinhunt,@justinhunt,2013-09-11T17:29:19.000Z,"This software could extract a 3D image from a photograph, enabling it to be manufactured by  #3D -printing.  http:// aeli-researchers-debut-software-that-extracts-3-d-objects-from-photos/ …",0,0,0,0
BLACKLIVESMATTER,@HeruCosplay,2013-09-11T20:19:31.000Z,3D PRINT  EVERYTHING.  http:// e-3d-manipulation-software-future-photo-manipulation/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-11T16:50:58.000Z,3D Systems adds sugar to its  3D printing  platform - Triangle Business Journal (blog)   http:// 2013/09/3d-systems-adds-sugar-to-its-3d.html …,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-09-11T19:00:06.000Z,The Future of  Additive Manufacturing http:// #additivemanufacturing,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-11T17:54:41.000Z,Intel details Z3000 Bay Trail chips for tablets and hybrids  http:// el-announces-new-bay-trail/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …,1,0,0,0
Rick McGuire,@RickMcGuire1,2013-09-11T20:45:44.000Z,3D-printed  pump may be alternative for treating advanced heart failure.  http://,0,0,0,0
Connie Handscomb,@Peepsqueak,2013-09-11T18:06:42.000Z,Tiny kidneys are world's first  3D printed  organs   http://  |  @TheDignews  rt  @theresamax,1,0,2,0
siv bjelland,@sivmbjelland,2013-09-11T18:03:30.000Z,Sterkt fascinert av  3D-printing  etter innslaget på Forbrukerinspektørene @nrkfbi  #FBI #3dprinting,0,0,0,0
Diana Aliman,@OneEarth_green,2013-09-11T17:24:49.000Z,Tiny kidneys are world's first  3D printed  organs living  http://,0,0,0,0
Doug Speight,@DougSpeight,2013-09-11T19:59:51.000Z,Terry Wohlers is the foremost authority on the  additive manufacturing  market and its growth potential.  http://,0,0,0,0
Greg Streif,@gstreif,2013-09-11T16:40:36.000Z,3D printer  on the way...can't wait to try it! http:// http://,0,0,0,0
Gaby Runs The World,@gabriellaR87,2013-09-11T21:54:02.000Z,Lol! Deze lag bij ons op werk in de printer... Ik wist niet dat wij al een  3D printer  hadden,0,0,0,0
