Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Genevieve,@Genevieve,2013-05-06T18:48:33.000Z,"Wonder if these are appropriate registry items... Get your Custom,  3D-Printed  Bobblehead dolls here  http://  (via @cgbeaman)",1,0,0,0
SlashGear,@slashgear,2013-05-06T18:50:35.000Z,World's first  3D printed  gun test-fired: home-made!  http://,0,0,2,0
Paco Jariego / Who is L. M. Nolei?,@fjjariego,2013-05-06T19:33:40.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ …,0,0,0,0
noworldbank,@noworldbank,2013-05-06T19:34:26.000Z,First fully  3D printed  gun fired in new video  http:// #OccupyWB #OccupyIMF http:// #Usury #LiborGate #DIYMoney,0,0,0,0
Dustin Washington,@DustinDreams,2013-05-06T19:06:12.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http:// #Tech,0,0,0,0
Gun Control Debates,@DebatingGuns,2013-05-06T19:01:51.000Z,"Sen. Schumer Wants To Ban  3D-Printing  Plastic Guns: 
A Texas company is set to release bluep...  http://  via  @debatingguns",0,0,0,0
christopher,@cabowabochris,2013-05-06T19:41:21.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Bastiat Institute,@BastiatInst,2013-05-06T19:22:59.000Z,3D-Printed  'Liberator' Handgun Successfully Test-Fired -  http:// #bastiat #liberty,0,0,0,0
Ed Herrmann,@ewH,2013-05-06T19:11:31.000Z,So they made a working gun with a  3D printer ...impressive. What happens when a  3D printer  can print another  3D printer ?  #MindBlown #Skynet,0,0,0,0
The Loverz Movement,@LoverzMovement,2013-05-06T19:06:53.000Z,#500ADAY #FollowBack #TFB  New!:  Senator Chuck Schumer Wants to Ban  3D Printed  Guns  http:// 94 …,0,0,0,0
Fox News,@FoxNews,2013-05-06T19:27:33.000Z,The world's first  3D-printed  handgun has successfully been fired. In which U.S. state? Find out:  http://,31,34,132,0
jackie stuart,@auldcove,2013-05-06T19:43:28.000Z,Working gun can be made by anyone using a  3D printer http://,0,0,0,0
Laurel,@larsafran,2013-05-06T19:13:21.000Z,Shots fired from world's first  3D-printed  handgun http:// /06/3-handgun-fired-cody-wilson …,0,0,0,0
𝕆𝕞𝕠𝕨𝕒𝕝𝕖,@OmisDayOff,2013-05-06T19:17:46.000Z,""" @TheWeek : This  3D-printed  handgun took just four hours to make and can get through a metal detector:  http:// ""  #AllWeNeed",0,0,0,0
Technology,@yooTech,2013-05-06T19:12:54.000Z,Shots fired from world's first  3D-printed  handgun  http:// #Technology,0,0,0,0
Ari Rantanen,@rantanen_ari,2013-05-06T19:19:41.000Z,"""Food is the next frontier  of  3D printing ""  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …  via  @dezeen",0,0,0,0
Tim Brannigan,@tim_brannigan,2013-05-06T19:44:07.000Z,The only way to stop bad guys making guns is to give good guys a  3D printer http:// s/2013/may/06/3d-printable-guns-cody-wilson …,0,0,0,0
NBC Network News,@NBCNetworkBRK,2013-05-06T19:45:36.000Z,First  3D-Printed  Gun Fires Shot:       http:// #NBCNetwork #BRK,0,0,0,0
ELLE HANKINSON,@runlikeelle,2013-05-06T19:23:30.000Z,3D printed  guns. NUTS,0,0,0,0
Wearethewords,@wearethewords,2013-05-06T19:00:45.000Z,"Top story: World's First  3D-Printed  Gun Fired on Video  http:// printed-gun-fired-on-video … , see more  http://",1,0,0,0
uBidGuns,@uBidGuns,2013-05-06T19:15:03.000Z,http://  First  3D-printed  gun fired -  http:// : ExtremeTechFi...  http:// http://,0,0,0,0
YouTube Popular,@YouTube_Popular,2013-05-06T19:36:31.000Z,DLP Image Projection  3d Printer  by Envisiontec. The next step in  3D printing .  http://,0,0,0,0
Techmunch,@techmnch,2013-05-06T19:12:53.000Z,"Shots fired from world's first  3D-printed  handgun: Cody Wilson, 25, successfully tested plastic handgun built ...  http://",0,0,0,0
zenbitch,@zenbitch,2013-05-06T19:17:53.000Z,Texas sure loves them guns: RT  @fastcompany : A gun made using  3D printer  fired at a gun range near Austin.  http:// eed/worlds-first-3d-printed-gun-fired-in-texas …,0,0,0,0
touiter,@touiter,2013-05-06T19:00:33.000Z,"Top story: World's First  3D-Printed  Gun Fired on Video  http:// printed-gun-fired-on-video … , see more  http://",0,0,0,0
jinyoJr,@JinyoJr,2013-05-06T19:28:57.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http://,0,0,0,0
Vicky Garfitt,@VicsG,2013-05-06T19:39:09.000Z,"There's immense irony that the first  3d printed  gun comes from Austin, home of SXSW and the recent euphoria about the new technology.",0,0,0,0
Alicia Taylor,@techdiva66,2013-05-06T19:14:46.000Z,Activist Post: First  3D-Printed  Handgun Ready to Hit the Web  http://,0,0,0,0
BitcoinLap Cryptocurrency Exchange,@bitcoinlap,2013-05-06T19:15:55.000Z,World's first  3D-printer  gun fired! Why?!  #ffs  When will they ever learn!  http:// nvironment-22421185 …,0,0,0,0
Rubene De Sousa,@RubeneDS,2013-05-06T19:13:26.000Z,Shots fired from world's first  3D-printed  handgun -  http://,0,0,0,0
Cor,@alletijden,2013-05-06T19:37:49.000Z,3D printer  aangeschaft//nog even ervaring mee op doen  #allebegin,0,0,0,0
Shapeways,@shapeways,2013-05-06T19:30:56.000Z,Introducing MeCube: Easy 3D Modeling for iPhone and iPad to  3D print  with  @shapeways http://,1,5,6,0
Leslie Ruyle,@LeslieRuyle,2013-05-06T18:50:52.000Z,A gun made on a  3D printer  has been fired – So many ways technology can be applied...  http://  via  @guardian,0,0,0,0
National Post,@nationalpost,2013-05-06T19:02:18.000Z,"World’s first plastic gun, made with  3D printer , successfully fired in the United States  http://",0,1,4,0
Jason Finnerty,@brandscaping,2013-05-06T19:05:28.000Z,If you had access to a  3D printer  - what would you make at home?,0,0,0,0
Thomas Clark,@thomasclark92,2013-05-06T19:37:17.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
curiosities now!,@curiositiesnow,2013-05-06T19:12:41.000Z,Shots fired from world's first  3D-printed  handgun  http://,0,0,0,0
Justin White,@justinleeblanco,2013-05-06T19:44:46.000Z,#Texas  MT  @FoxNews : The world's first  3D-printed  handgun has successfully been fired.  http://,0,0,0,0
Caleb Ripp,@Calebcripp,2013-05-06T19:10:10.000Z,Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
Simple_Technology,@Simple_Techno,2013-05-06T18:55:08.000Z,Shots fired from worlds first  3D-printed  handgun  http:// /06/3-handgun-fired-cody-wilson … #technology #news #teamfollowback,0,0,0,0
Oefentherapie 073,@073therapie,2013-05-06T19:25:02.000Z,Kunnen ze niet met een fiets of iets dergelijks beginnen: Vuurwapen gemaakt met  3D-printer  lost schoten  http:// urce=twitter&utm_medium=web#.UYgClMi0ey0.twitter …  via  @trouw,0,0,0,0
Sn_Gz,@Sn_Gz,2013-05-06T19:19:05.000Z,WTF?! the apocalypse is here... RT  @io9 You can now  3D-print  a fully operational handgun  http://,0,0,0,0
Tech Eater,@Tech_Eater,2013-05-06T18:50:55.000Z,Good explainer on DIY  3D printer  guns from  http://,0,0,0,0
usdemocrats,@usdemocrats,2013-05-06T19:14:31.000Z,"The First Functional,  3D-Printed  Gun is Ready for Download: For better or worse,  3D-printing  of firearms is co...  http://",0,0,0,0
USA news feed,@USAbrk,2013-05-06T19:13:33.000Z,"[latest news] Shots fired from world's first  3D-printed  handgun: Cody Wilson, 25, successfully ...  http://  [Guardian USA]",0,0,0,0
Dr Sophie Waring,@atinybitwaring,2013-05-06T18:52:12.000Z,"How will  3D printing  impact on  #emthings  /Mat.Culture? New category of ""thing"" or just new manufacturing technique?  http:// fnijw …",0,0,0,0
John Astill,@JohnA69,2013-05-06T19:12:50.000Z,“ @ewH : So they made a working gun with a  3D printer .What happens when a  3D printer  can print another  3D printer ?  #Skynet ” - dongles again,1,1,0,0
Carla Diana,@carladiana_,2013-05-06T19:37:32.000Z,Slick!  3D printer  uses multiple cartridges for mixed color- BotObjects announces first full-color desktop  3D printer http:// or-3d-printer/27344/ …,0,0,0,0
Quora Questions,@QuoraQuestions4,2013-05-06T18:55:15.000Z,Where is the  best research and development on  3D printing  taking place?  http://,0,0,0,0
BYULawTech,@BYULawTech,2013-05-06T18:48:29.000Z,3D printing  technology may soon provide the means to circumvent firearms manufacturing laws. Then what?  http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ … #3Dfirearms,0,0,0,0
Charlotte Stirling (CDMP),@cha_stirling,2013-05-06T19:42:49.000Z,"Personally, I think this is a slightly scary development..BBC News - Working gun made with  3D printer http://",0,0,0,0
Legal Gun Owner,@LegalGunOwner,2013-05-06T19:24:00.000Z,"'The Liberator' video: Defense Distributed's gun made with  3D printer , first ... - WPTV: WPTV'The Li...  http:// #legalgun",0,0,0,0
1Million Moms Strong,@Moms4GunRights,2013-05-06T19:20:09.000Z,3D-Printed  ‘Liberator’ Handgun Successfully Test-Fired  http:// #GunRights #3Dprinted #gun,0,0,0,0
Hash1,@Hash1Org,2013-05-06T18:52:40.000Z,Working Gun Made From  3D Printer http://,0,0,0,0
Kassa,@kassa_bnnvara,2013-05-06T19:00:19.000Z,#Vuurwapen  van  #3D -printer lost schoten  http:// #KassaTV,0,0,0,0
Streetsmart Social,@StreetsmartSM,2013-05-06T19:12:48.000Z,Shots fired from world's first  3D-printed  handgun  http://,0,0,0,0
Φρέντρικ,@SanQh,2013-05-06T19:30:40.000Z,3D printed  handgun available for download after successful test-firings  http://,0,0,0,0
MyNews Pushed,@MyNewsPushed,2013-05-06T19:12:43.000Z,[Guardian Tech News] Shots fired from world's first  3D-printed  handgun  http://,0,0,0,0
Reason247,@reason247,2013-05-06T18:55:02.000Z,Sen. Schumer Wants To Ban  3D-Printing  Plastic Guns -  http://,0,0,0,0
"Kristen McHugh, see PINNED. (She/her)",@kristenmchugh22,2013-05-06T19:09:38.000Z,A  3D printer  has the literal potential to save lives by printing compatible organs + it can print a chocolate bar. I approve of that.,0,0,0,0
Fred Kenpo,@FredKenpo,2013-05-06T19:39:54.000Z,Gun control is now moot.  3D printing  now makes us all gun manufacturers of untaceable guns. The Liberator software is the new PGP.,0,0,0,0
followback,@follow33follow,2013-05-06T19:44:30.000Z,leanúint i ar ais seguo indietro 私は戻ってフォロー ನಾನು ಹಿಂದಕ್ಕೆ ಅನುಸರಿಸಿ 내가 다시 따라 i ປະຕິບັດຕາມໄປ i sequi retro Es sekoju atpakaļ  -- 3D-print ...,0,0,0,0
Madelaine Montilla,@monti507,2013-05-06T18:56:57.000Z,New invisibility cloak is  3D-printed  ‘frisbee’ http:// logy/new-invisibility-cloak-is-3d-printed-%E2%80%98frisbee%E2%80%99/ …,0,0,0,0
Sven Englund (应斯文),@svenenglund,2013-05-06T19:00:29.000Z,Pew pew pew! RT  @UrbanAhlin : The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @zite,0,0,0,0
Hansen Chu,@hansenchu,2013-05-06T19:44:01.000Z,Should we be worried ?! RT Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Renier Linde,@Renlinz,2013-05-06T19:13:40.000Z,"""@Remi_Vladuceanu:  3D-printed  'Liberator' gun fires first successful shot  http://  via  @cnet "" This is scary!",0,0,0,0
tsuka,@xrrwscope,2013-05-06T19:39:38.000Z,3d printing  success!  http:// f=mobile …  via  @9GAG,0,0,0,0
Zoracle Games,@Zoracle,2013-05-06T18:47:49.000Z,"This is where the next conundrum begins. 

First completely  3D-printed  gun shown...",0,0,0,0
Indy World,@IndyWorld,2013-05-06T18:49:31.000Z,Working gun can be made by anyone using a  3D printer http://,0,0,0,0
Tom Langdon,@tomlangdon,2013-05-06T19:30:10.000Z,A  3D printed  gun that's virtually undetectable by airport scanners and freely distributed online? That's responsible  http:// -liberator-the-first-completely-3d-printed-gun-gets-fired/ …,0,0,0,0
AhmEd Citrooh,@Citrooh,2013-05-06T19:15:31.000Z,انا عايز  3D Printer  :),0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T19:05:18.000Z,"#latest  World's first plastic gun, made with  3D printer , successfully fired in the ... - National Post  http://",0,0,0,0
Rob,@calmcajun,2013-05-06T19:09:31.000Z,The one thing that sucks about the whole  3D printing  of the gun is there could be future regulations on  3D printing ....,0,0,0,0
free software,@freesoftware01,2013-05-06T18:47:56.000Z,3D-printer  gun blueprint available for download: Free software that allows anyone to make a working gun using ...  http://,0,0,0,0
Paul Turner,@paulturner76,2013-05-06T19:37:34.000Z,You can now  3D-print  a fully operational handgun  http://,0,0,0,0
Dan Weingrod,@dweingrod,2013-05-06T18:48:31.000Z,"Really? ""a world where technology says you can pretty much have whatever you want"" - First  3D printed  gun fired -  http://",0,0,0,0
Lieke Lamb,@liekelamb,2013-05-06T19:40:40.000Z,#3D  printed  #organs  not far away (Science Alert):  http:// 24336.html#.UYgGFZgZGdQ.twitter …  via  @ScienceAlert,0,0,0,0
Wiley Tech,@WileyTech,2013-05-06T19:35:55.000Z,"RT  @freewebcontent :  @WileyTech 's book Fabricated featured on  @aboutdotcom  3D - ""the single best overview of  3D printing ""...",0,0,0,0
LaurentJPR,@LaurentJPR,2013-05-06T19:32:24.000Z,Gun made with  3D printer  fires first shot  http://,0,0,0,0
Agregator,@quantickum,2013-05-06T19:12:45.000Z,"Shots fired from world's first  3D-printed  handgun: Cody Wilson, 25, successfully tested plastic handgun built ...  http://",0,0,0,0
MW,@MMmmwa,2013-05-06T18:52:29.000Z,If you can make a gun with a  3D printer  why not print a 3D bulletproof vest. :o)),0,0,0,0
Terrorism News,@TerrorismBRK,2013-05-06T19:06:46.000Z,"Shots fired from world's first  3D-printed  handgun: Cody Wilson, 25, successfully tested plasti...  http:// #Terrorism #BRK",0,0,0,0
Liz Grashorn,@Shmlizz,2013-05-06T19:28:03.000Z,"A man made a plastic gun from a  3D printer , you know the government is looking into that...",0,0,0,0
Royal InterPack,@royalinterpack,2013-05-06T19:23:05.000Z,"World's First  3D-Printed  Gun Fired on Video  http:// printed-gun-fired-on-video … , see more  http://",0,0,0,0
ZuuMedia Swindon,@zuuTechSwindon,2013-05-06T19:12:39.000Z,"Shots fired from world's first  3D-printed  handgun: Cody Wilson, 25, successfully tested plastic handgun built ...  http://",0,0,0,0
'Business Scoop',@BusinessScoop,2013-05-06T19:42:20.000Z,MSNBC: First  3D-Printed  Gun Fires Shot  http://,0,0,0,0
Eric Byre,@ericjournals,2013-05-06T19:20:06.000Z,"First fully  3D printed  gun fired in new video: In a video posted to YouTube on May 5, 2013, the first fully 3D...  http://",0,0,0,0
Chris Taylor,@ctaylor_made,2013-05-06T19:34:17.000Z,"Not so sure a  3D printed  gun is a wise decision. There needs to be some conversation over this, and soon.",0,0,0,0
Redrivergrl,@redrivergrl,2013-05-06T19:27:58.000Z,"Meet ""The Liberator"": The World’s First Fully  3D-Printed  Firearm  http:// 6/meet-liberator-world%E2%80%99s-first-fully-3d-printed-firearm …",0,0,0,0
Martijn Hoogeveen PhD,@mjhoogeveen,2013-05-06T19:12:41.000Z,Soms vraag je je af of je wel in de toekomst WILT leven!? Vuurwapen gemaakt met  3D-printer  lost schoten   http:// tenland/article/detail/3437113/2013/05/06/Vuurwapen-gemaakt-met-3D-printer-lost-schoten.dhtml …,2,0,2,0
"Bobby Moore, CSWP",@RedStickDD,2013-05-06T19:21:39.000Z,#Liberator #DD #3D #Printed #Gun https:// 6UXQY …,0,0,0,0
Michel Stabij,@MNJStabij,2013-05-06T18:57:19.000Z,Vuurwapen gemaakt met  3D-printer . http:// urce=twitter&utm_medium=web#.UYf8y_74KuE.twitter …  via  @trouw,0,0,0,0
RochdalePrinciples,@RochdaleCoop,2013-05-06T19:03:31.000Z,London Telegraph: First  3D-printed  gun fired  http://,0,0,0,0
Dan Gabriel,@gdan,2013-05-06T19:43:40.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Matt Riordan,@edgebleeder,2013-05-06T19:22:58.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// #Tech,0,0,0,0
Mike Senese,@msenese,2013-05-06T19:39:31.000Z,"The  3D-printed  handgun is real, a single-shot plastic creation dangerous to all, especially the bearer  http://",1,0,1,0
Proto3000,@Proto3000,2013-05-06T19:31:50.000Z,"Animation and Entertainment |  3D Printing , 3D Laser Scanners, CAD Design Software |  @scoopit http://",0,2,0,0
Christopher Morace,@thinkoutloud,2013-05-06T19:25:20.000Z,CNN reporting a  3D printer  created a working gun and fired a .380 bullet. (And we thought the color printer/counterfeiting was problematic!),0,0,0,0
暴走族彼女,@Dobiedobes,2013-05-06T19:44:54.000Z,Looks like the  #2ndAmendment  will be kind of a moot point: World's First  3D-Printed  Gun Fired on Video  http://  via  @mashable,0,0,0,0
@jellebc.bsky.social,@jellebc,2013-05-06T19:11:24.000Z,"Even denken...  3D printer  meenemen in het vliegtuig, naar de wc, pistooltje maken? Kogels maken van kipfilet uit vliegtuigmaaltijd.",20,3,10,0
Markus Perdrizat,@maol,2013-05-06T19:10:30.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …,0,0,0,0
btest account,@b_test_acct,2013-05-06T19:00:03.000Z,Gun made with  3D printer  fires first shot  http://,0,0,0,0
Soothing Dental,@soothing_dental,2013-05-06T19:12:40.000Z,"Shots fired from world's first  3D-printed  handgun: Cody Wilson, 25, successfully tested plastic handgun built ...  http://",0,0,0,0
Space Babe,@Searchinvaders,2013-05-06T19:12:37.000Z,Shots fired from world's first  3D-printed  handgun  http://,0,0,0,0
Javier Zamora,@JavZamora,2013-05-06T19:37:06.000Z,Side Effects of increasing the Digital Density :: World's first  3D-printed  gun fired in US  http://,0,0,0,0
Jeff W.,@jjzone,2013-05-06T19:42:43.000Z,First Entirely  3D-Printed  Gun  http://,0,0,0,0
Roland Schopp,@arachno,2013-05-06T19:03:13.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
juan_diaz_diaz,@juan_diaz_diaz,2013-05-06T19:20:40.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement   http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-05-06T19:15:11.000Z,Scientists use  3D printer  to create ‘bionic ear’ that hears better than you |  http:// scientists-use-3d-printer-to-create-bionic-ear-that-hears-better-than-you/ … #3Dprinting #innovation #engineering,0,0,0,0
kaspars ozols,@k4sp4rs,2013-05-06T18:56:11.000Z,"something's gone terribly wrong...
BBC: "" first gun made with  3D printer  technology has been successfully fired""  http:// nvironment-22421185 …",0,0,0,0
Vijju Rg,@rgvijju,2013-05-06T19:44:10.000Z,3D-printed  gun shoots real bullets: Free software that allows anyone to make a working gun using a  3D printer  ...  http://,0,0,0,0
The King of Internet,@internetking425,2013-05-06T19:00:38.000Z,World's first  3D-printer  gun fired ...  http://,0,0,0,0
eltonbowie,@eltonbowie,2013-05-06T19:33:07.000Z,The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired  http:// ashdot/~3/uqln1bp8eUU/story01.htm …,0,0,0,0
Deebs,@THE_Home_DEBO,2013-05-06T19:28:00.000Z,See I actually do stuff  @JakeRadanovich  that's my  3D printed  light right there,0,0,0,0
Dhileeban Ramakrishnan,@dhilipYo,2013-05-06T18:48:10.000Z,"World’s first  3D-printed  gun test-fired: Is it the weapon-equivalent of Napster, the music industry’s greatest...  http://",0,0,0,0
PG III,@PGA27,2013-05-06T18:48:41.000Z,So you can print your own gun using a  3D printer ?!   http://,0,0,0,0
NBC Network News,@NBCNetworkBRK,2013-05-06T19:24:07.000Z,Video: First  3D-Printed  Gun Fires Shot: A new development in gun manufacturing has some peopl...  http:// #NBCNetwork #BRK,0,0,0,0
Callum 칼룸,@Oxex_Raclir,2013-05-06T19:30:33.000Z,At least we have a  3D printer  -___________-,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2013-05-06T18:56:23.000Z,#Humor  Here is Your Handy Wonkette Guide to Not Panicking About  3D-Printed  Guns: This is a gue...  http:// #Politics #News,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-06T19:05:21.000Z,"World's first plastic gun, made with  3D printer , successfully fired in the ... - National Post  http:// .  #3dprinting",0,0,0,0
Richard Lamb,@RichardLamb,2013-05-06T19:18:10.000Z,"#bommen  en  #granaten , t komt allemaal nu al uit de  #3D #Printer  =>  http://   /  3D Dossier  http://",1,0,3,0
Len Madden,@henrypolansk,2013-05-06T19:44:06.000Z,henrypolansk:  3D-printed  gun shoots real bullets,0,0,0,0
Chris Labarthe,@chris_labarthe,2013-05-06T18:58:20.000Z,Can I get a  3D printed  sexist/racist gun target that bleeds?,0,0,0,0
someone,@Sadenss,2013-05-06T18:57:31.000Z,3D-printed  gun shoots real bullets     http:// ry/2013/05/06/technology-3d-printed-gun-liberator.html …,1,1,1,0
Momenta Workshops,@momenta,2013-05-06T18:51:12.000Z,WOW: Using a Radioactive WWII Bomber Lens on a DSLR with a  3D Printed  Adapter  http://,0,0,0,0
James Awobode,@jamzy_TheGreat,2013-05-06T19:12:59.000Z,"Shots fired from world's first  3D-printed  handgun: Cody Wilson, 25, successfully tested plastic handgun built ...  http://",0,0,0,0
David Woodward,@JWoodward26,2013-05-06T19:32:33.000Z,The world's first  3D-printed  handgun has successfully been fired. I want one!,0,0,0,0
David Fletcher,@_DavidFletcher,2013-05-06T19:30:30.000Z,3D printed  gun successfully fired.  Now designer is planning to release printer plans on the Internet : /  @Channel4News,0,0,0,0
Christopher McLeod,@Diagnostik80,2013-05-06T19:21:09.000Z,"Now that you can  3D print  a gun, I'm going to start the blueprints for a  3D printed  Ironman suit!  #PlasticMan",0,0,0,0
HGO,@idontfakedafunk,2013-05-06T18:57:19.000Z,"Have y'all heard/seen the  3D printing  machine that's causing a controversy, cus it's printing guns? It's CRAZY!!",0,0,0,0
puppyfarts,@puppyfarts,2013-05-06T19:35:50.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
ani maamin,@animaamin1,2013-05-06T19:32:42.000Z,Did Gov't chipping away at 2nd Amendment lead to this? Shots fired from world's first  3D-printed  gun | Fox News  http:// 6/shots-fired-from-world-first-3d-printed-gun/?cmpid=cmty_twitter_fn … #NRA,0,0,0,0
Narayan Lakshman,@narlak,2013-05-06T18:48:54.000Z,"Next time u hit ""Print"" a you may get... a  #GUN . World’s first  3D-printed  gun test-fired  http:// #GunControl #3Dprinter #NRA",1,0,1,0
terrorismwatch,@terorismwatch,2013-05-06T19:06:43.000Z,"Shots fired from world's first  3D-printed  handgun: Cody Wilson, 25, successfully tested plastic handgun built ...  http://",0,0,0,0
Martin D. Brown,@MDRBrown,2013-05-06T19:02:00.000Z,Probably not a good thing...World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Tom Brown,@Business_Web,2013-05-06T19:45:31.000Z,First  3D-Printed  Gun Fires Shot:       http://,0,0,0,0
Toronto Star,@TorontoStar,2013-05-06T18:55:15.000Z,"American makes  #gun  with  3D printer , releases blueprints.  @rwesthead  reports.  #worlddaily http://",3,0,5,0
Kevin Bruns,@kevinbruns,2013-05-06T19:23:11.000Z,"Top story: World's First  3D-Printed  Gun Fired on Video  http:// printed-gun-fired-on-video … , see more  http://",0,0,0,0
sara,@sara_HR4All,2013-05-06T19:32:41.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http:// printed-gun-fired_n_3222669.html?ncid=fcbklnkushpmg00000010 …  cc  @rkn429 @Saserief,0,0,0,0
Max,@themaxys,2013-05-06T19:14:51.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
PrintCan,@PrintCan,2013-05-06T18:58:35.000Z,"Meet ""the Liberator"" RT  @torontostar : American makes  #gun  with  3D printer , releases blueprints.  @rwesthead  reports.  http://",0,0,0,0
SJ,@sanjaymoodley,2013-05-06T19:10:28.000Z,"World’s first  3D-printer  gun fired, it was just a matter of time to weaponise the  3d printer http:// nvironment-22421185 …",0,0,0,0
shon shon,@deaudude,2013-05-06T19:28:40.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Fred Kahl,@fredini,2013-05-06T19:35:56.000Z,How to make money with  #3Dprinting  in Coney Island...  http://  (Working gun made with  3D printer ),0,0,0,0
Caleb,@caleb_lund,2013-05-06T19:37:44.000Z,Shots fired from world's first  3D-printed  handgun  http://,1,0,0,0
Nicolò De Uffici,@NicoDeUffici,2013-05-06T19:43:40.000Z,"Kevin Mack Adds Abstract Generative Sculptures to  3D Printed  Designs: Slowly but surely,  3D printing  is becomi...  http://",0,0,0,0
De wegkijkersclub,@ZusterLucretia,2013-05-06T19:19:56.000Z,Zal een  3D printer  de perfecte man printen?,0,0,0,0
Lieke Lamb,@liekelamb,2013-05-06T19:14:10.000Z,RT  @RichardLamb :  #3D #Printing  is hot. Check ons 3D Dossier ' 3D-Printing  wordt 4D-Printing!' op  http:// #DWDD,0,0,0,0
monique dib,@moniquedib,2013-05-06T19:12:54.000Z,Shots fired from world's first  3D-printed  handgun  http://,0,0,0,0
Damir Tankovic,@tankovic,2013-05-06T19:07:43.000Z,"World's first plastic gun, made with  3D printer , successfully fired in the ...  http://",0,0,0,0
devacd,@devacd,2013-05-06T19:41:23.000Z,This Is The World's First Entirely  #3D -Printed Gun (Photos) - Forbes  http:// This is awesome!,0,0,0,0
io9,@io9,2013-05-06T19:13:44.000Z,You can now  3D-print  a fully operational handgun   http://,3,6,15,0
Babz gh,@ibrahimdaone,2013-05-06T19:16:34.000Z,"Americans do not learn from mistakes. do they?  3D printer  gun, even rubber guns kills sometimes",0,0,0,0
Desaaaaay❢,@sireeeeey,2013-05-06T19:13:02.000Z,"#OPENFOLLOW  Shots fired from world's first  3D-printed  handgun: Cody Wilson, 25, successfully t...  http:// #teamfollowback",0,0,0,0
Kamran Zafar Ch.,@kamranzafar_ch,2013-05-06T19:43:53.000Z,Shots fired from world's first  3D-printed  handgun http:// /06/3-handgun-fired-cody-wilson …,0,0,0,0
"Small Biz Pros, Inc.",@TheSmallBizPros,2013-05-06T18:52:16.000Z,What effects do you think  3D printing  can have on how people run their small business?  http://,0,0,0,0
WAG,@wag____,2013-05-06T18:55:05.000Z,I just  3D-printed  a pop-up restaurant.  #TwerkingIntoTheFuture,0,2,0,0
Jessy Khalil,@jessykhll,2013-05-06T19:45:03.000Z,"3D Printing  ,  #CNN  actually quite salbe :D http:// YI7kA&feature=em-uploademail …",0,0,0,0
Trash Panda,@schm0e,2013-05-06T19:35:39.000Z,information technology rules the day but US leaders are computer illiterate from copyright reform to  3D printing  to network security,0,0,0,0
Promote-Computers,@Promote_PCs,2013-05-06T19:28:41.000Z,It works! First  3D-printed  gun test fired: The company producing a 3D-printable gun today test fired it su...  http:// #IT,0,0,0,0
Vancouver Now,@Vancouver_CP,2013-05-06T18:50:48.000Z,3D-printed  gun shoots real bullets: Free software that allows anyone to make a working gun using a  3D printer  has...  http://,0,0,0,0
Tchaikovsky,@chykeze,2013-05-06T19:01:42.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Breaking Global News,@GlobalNewsUSA,2013-05-06T19:02:06.000Z,"Breaking News: World’s first fully  3D-printed  gun fires, breaks new ground  http://",0,0,0,0
Dewmelt,@dewmelt,2013-05-06T19:17:05.000Z,BritE Melt: World's first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is succ...  http:// #Dewmelt,0,0,0,0
Chris Lynch,@chrislynchwords,2013-05-06T19:32:30.000Z,Well_that_was_inevitable_ 3d_printing _used_to_make_a_gun_:   http://,0,0,0,0
