Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Digital Photography,@DigitalPhotoTrk,2013-06-17T08:10:05.000Z,3D-Printed  Sugar Sculptures  http:// /post/65455 …,0,0,0,0
CPI INA,@plotterkita,2013-06-17T09:45:13.000Z,UP Mini  3D Printer  | PT. Central Plotter Indonesia:  http://  via  @YouTube,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-17T04:50:30.000Z,More Fashion Designers Moving to  3D Printing http://,0,0,0,0
Marco de Visser,@marco_devisser,2013-06-17T07:03:42.000Z,#OmroepZeeland : Goese  3d-printer  maakt bril op sterkte  http:// #LUXeXceL #innovatie #Zeeland,0,0,0,0
Strivellp,@StriveLLP,2013-06-16T22:08:06.000Z,""" @benicklogistics : Will  3D Printing  Render The Current Global Supply Chain Obsolete? http:// l-3d-printing-render-the-current-global-supply-chain-obsolete/ … """,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T07:03:55.000Z,Week Ahead: Mediation and  3D Printing  Workshop in Library  http:// #3dprinting,0,0,0,0
USAHitman.com,@usahitman_com,2013-06-17T02:02:28.000Z,Navy considers  3D-printing  future fleets of drones  http://,0,0,0,0
♡,@deletttee11_,2013-06-17T01:20:16.000Z,I just bought: 'ePcase Great Design Well-known Justin Bieber  3D-printed  Hard Case Cover for Samsung... via  @amazon http:// ref=cm_sw_r_tw_asp_XEajF.1ZF27XK …,0,0,0,0
Fresh Technology,@tech_fresh,2013-06-17T11:25:28.000Z,"In Depth:  3D printing  explained: what's all the fuss about? - It's rare that a truly new technology comes along, p...  http://",0,0,0,0
Carmen Luzón,@Carmensitaaa,2013-06-17T01:34:06.000Z,Anatomy of a  3D printed  Turk's head  http:// 42770009/ …,0,0,0,0
Revista El Impresor,@El_Impresor,2013-06-17T09:50:48.000Z,How three companies are using  3D printing  ( #3DPrinting )...  http://  vía @exworld4,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-06-17T06:35:07.000Z,3D printed  shoes hit the catwalk of the Royal Academy of Fashion in Antwerp (Belgium).  http:// ialise-3d-printing-service-blog_16.html?m=1 …,0,0,0,0
Jorge Figuerola,@figuerolajorge,2013-06-17T04:31:24.000Z,"FORM 1: An affordable, professional  3D printer  by Formlabs  http://  via  @kickstarter",0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-17T04:50:25.000Z,3D Printing  to Change the Shoe Industry?  http://,0,0,0,0
Nestholma,@nestholma,2013-06-17T09:14:18.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://  käyttäjältä  @engadget,0,0,0,0
Beirut Design Week,@BeirutDW,2013-06-17T11:29:00.000Z,"The  3D printer  for the CITY X  Workshop is here! If you know any kids between 8 and 10 years old, son't miss this...  http://",0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2013-06-17T09:23:31.000Z,"#PAS13  The must see exhibit, Stand 172, Hall 2  #ADDITIVEMANUFACTURING",0,0,0,0
Joe Kiez,@joekiez,2013-06-17T06:16:45.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Sterling Heights,@SterlingHeight3,2013-06-17T00:19:43.000Z,The world’s first  3D-printed  house  http:// avel/the-next-big-thing/10110195/The-worlds-first-3D-printed-house.html …  Haswell: What Intel’s new processor promises 4 Mac users  http:// 7/haswell-what-intel-s-new-processor-promises-for-mac-users.html …  =],0,0,0,0
David Gamage,@DavidGamage,2013-06-17T09:58:21.000Z,Inside the world's biggest consumer  3D printing  factory  http://,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-06-17T09:28:45.000Z,#Makerbot  updates their design software and firmware to make  #3D #printing  easier  http:// erbot-updates-their-design-software-and-firmware-to-make-3d-printing-easier/ …  via  @techcrunch,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-06-16T21:38:21.000Z,3D Printing : A Revolution  http:// asp?ID=35575 … #3DPrinting #whattodo  via @workloadinnov,0,0,0,0
Next Bank News Feed,@NxtBnk,2013-06-17T06:02:48.000Z,Imagineers Co-Founders Discuss the Present and Future of China’s  3D Printing  Startups  http://,0,0,0,0
Tyler Waite,@tyler_waite,2013-06-17T02:20:21.000Z,I favorited a  @YouTube  video from  @barnacules http://  Custom Pokemon Pokeball printed on Ultimaker  3D printer  -,0,0,0,0
JusCozplayin,@Juscozplayin,2013-06-17T01:30:14.000Z,"I added a video to a  @YouTube  playlist  http://  XRobots - Iron Man Hand Gloves Armour Part 5 -  3D printing  fingers, for",0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2013-06-17T09:04:45.000Z,"The  3D printed  UAV is already proving to be popular at  #PAS13 , Stand 172 Hall 2",0,0,0,0
Snapsacks,@snapsacks,2013-06-17T01:29:25.000Z,3D printer ! It's the latest in thing now. Lucky that our booth was just beside theirs! Got to see it…  http://,0,0,0,0
Buzzle,@BuzzleDotCom,2013-06-17T00:35:40.000Z,How does  3D printing  work?  http:// oes3d-printing-work.html … #howthingswork #didyouknow,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-06-16T22:50:04.000Z,3D Printing  Makes Operable Fireable Hand Gun - News-  #Bubblews  -  #bbblws http://,0,0,0,0
Dylan Trent,@YourBoyRussel,2013-06-16T23:05:32.000Z,I want a  3d printer,0,0,0,0
Kenny Noland,@RichUncleKenny,2013-06-16T23:55:33.000Z,"I would probably never buy a  3d printed  gun, maybe  3d printed  bullets though",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-17T10:16:59.000Z,Informative video presentation! How Unisource Uses  #Mcor #3DPrinting  to Create Realistic Packaging Prototypes  http:// Pq8VQ&feature=youtube_gdata …,0,0,0,0
Kamzou L,@kamzou08,2013-06-17T00:47:36.000Z,Complete set of RAMPS 1.4 electronics + SD RAMPS and cables (RepRap  3D printer ):  $53.00 (6 Bids)End Date: Tue...  http://,0,0,0,0
sharon scott,@sharonscott01,2013-06-17T08:32:05.000Z,"New Amazon  3D printer  store has Replicator 2, Afinia, Cubify Cube and more  http:// 15/amazon-3d-printer-store-online/ …  via  @techshout",0,0,0,0
MEGA Shop,@MegaShop_24,2013-06-17T08:45:29.000Z,PVC  3D Print  Floor Mat Black 3 Pieces  http://,0,0,0,0
Varden Rhode,@vardenrhode,2013-06-17T08:08:45.000Z,"Naoto Fukasawa & Jane Fulton Suri on Smartphones as Social Cues, Soup as a Metaphor for Design, the Downside of  3D Printing  and More -> h...",0,0,0,0
MortonUnderwood,@MUInstruments,2013-06-16T22:26:16.000Z,"Blogged: "" 3D printed  mouthpieces""  http:// printed-mouthpieces/ …",1,0,1,0
Blockmine3rz,@bmine3rz,2013-06-17T11:34:30.000Z,3D printing  explained: what's all the fuss about?  http:// http://,0,0,0,0
James J,@ModernTuba,2013-06-17T06:39:41.000Z,"This is awesome. RT  @MUInstruments  Blogged: "" 3D printed  mouthpieces""  http:// printed-mouthpieces/ …",0,0,0,0
kishore ramchandran,@kishdxb,2013-06-17T04:29:36.000Z,Will 2013 Be the Year  3D Printing  Goes Mainstream?  http:// agencies-will-2013-be-the-year-3d-printing-goes-mainstream/ …,0,0,0,0
Pinpoint,@PinpointAgency,2013-06-17T09:20:45.000Z,Wow impressive! This  3D Printer  Works in Zero Gravity  http:// #technews #3dprinting,0,0,0,0
Taipei Tech Writer,@TaipeiTekWriter,2013-06-17T06:56:40.000Z,Imagineers Founders: China's  3D Printing  Present and Future  http://,0,0,0,0
Spark10,@Spark10UK,2013-06-17T06:55:02.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  http://  via  @mashable,0,0,0,0
arduino beltrame,@arduinobeltrame,2013-06-17T07:19:49.000Z,X-Cube  3D Printed  Open Source Puzzle Cube: Rubikulous  http://  via  @sharethis,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-06-17T09:48:44.000Z,Internet of Things and  3D Printer  Summer Camp.  http:// #Zaragoza #Spain,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-17T04:49:54.000Z,Optomec launches new  3D printer  for metal  additive manufacturing http://,0,0,0,0
Valencia Roten,@Valenciafvs,2013-06-17T06:30:20.000Z,"The week in transportation: Plug-in milestones, Teslas,  3d-printed  bikes, Sparks, stupid tweets, etc  http:// s/week-transportation-plug-milestones-teslas-sparks-stupid-tweets-etc/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T08:03:11.000Z,#cool  Making a  3D printer  #fun #3D #printer #3Dprinter #howto #make #build #technology  ...  http:// http://,0,0,0,0
current play,@current_play,2013-06-17T05:43:48.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http:// ways-3d-printing-can-be-used-in-education/ …  via  @teachthought,0,0,0,0
Apple news,@applenews_us,2013-06-17T11:31:46.000Z,iTalk Initiates iPod Touch 5th Generation Sleeve Design -- Advanced  3D Printer  ... - MarketWatch (press release)   http://,0,0,0,0
Ari Honka,@arihonka,2013-06-17T04:35:02.000Z,GetPrinting3D offers brick and mortar experience of  3D printing  to Evanston locals.  http:// printing3d-offers-brick-and-mortar-experience-of-3d-printing-to-evanston-locals/ …  via  @3dprintindustry #3dprinting,0,0,0,0
Fenchurch Comms,@FenchurchComms,2013-06-17T11:07:59.000Z,intrigued about the new phenomenon of  3D printing ? This article gives a great overview  #innovation http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-17T08:23:56.000Z,New post: CNET News - New vending machine brings  3D printing  to the masses  http://,0,0,0,0
Karni Soft Solutions,@KarniSoftSol,2013-06-17T09:25:38.000Z,Join the June 25 (11AM EDT) Pulse of Manufacturing  #webinar  for a panel discussion on  3D printing . Register here:  http://,0,0,0,0
DFRobot,@dfrobotcn,2013-06-17T09:12:09.000Z,3D Printing  the City of Stockholm |  3D Printer  World  http:// nting-city-stockholm …,0,0,0,0
It's MarComm,@itsmarcomm,2013-06-17T07:19:15.000Z,Imagineers Co-Founders Discuss the Present and Future of China’s  3D Printing  Startups  http://  via  @Techinasia #digital,0,0,0,0
Carlos González,@CarlosamuG,2013-06-16T23:07:07.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-06-17T01:37:42.000Z,モノづくり版レシピサイト『TECSHAR（テックシェア）』  http:// #3Dprinter #3Dプリンタ,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2013-06-17T10:20:52.000Z,Michael Fallon MP has just stopped by the stand with  @NWAerospace #PAS13,0,0,0,0
[labunix@らぼゆにっくす:~]$,@labunix,2013-06-17T10:31:18.000Z,“Bill Regulating  3D Printed  Guns Announced In NYC » The Epoch Times”  http://,0,0,0,0
Benjamin Redford,@Bredford2,2013-06-17T10:42:20.000Z,Ladies! What are your thoughts on these  3D printed  heels:  http:// printed-shoes-hit-the-catwalk-of-the-royal-academy-of-fashion?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+imaterialise+%28i.materialise+3D+Printing+Service+Blog+-+watch+us+make+the+future+%28feel+free+to+join+in%29%29 …,0,0,0,0
3DLT.com,@3dtemplates,2013-06-17T00:28:47.000Z,"http://  Joins  3D Printer  Craze, Enabling Wide Availability - CIO Today  http:// #3dprinting",0,0,0,0
Branded Arts,@BrandedArts,2013-06-16T22:40:14.000Z,"15ft plexiglass  3D printed  model of the Phare Tower, set to open in Paris 2017  #morphosis …  http://",0,0,0,0
StartupWizz,@startupwizz,2013-06-17T00:57:51.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems  http:// ting-3d-printed-guns-wont-solve-any-problems/ …  via  @StartupWizz,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-17T00:37:46.000Z,#3dprinting 3D Printing  to Change the Shoe Industry? - James Shorrock writes on Hypebeast his thoughts on how 3D p...  http://,0,0,2,0
Concrete Playground,@PlaygroundNZ,2013-06-16T22:04:21.000Z,New York introduces bill to regulate  3D printed  guns.  http://,0,0,0,0
"ひね - IMAI, Daisuke",@hine,2013-06-17T00:34:18.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ … @techcrunch さんから",0,0,0,0
fitstrong305,@fitstrong305,2013-06-17T04:45:03.000Z,DIY  3D Printed  iPhone Case  http://,0,0,0,0
"ming hao,teoh",@minghao86,2013-06-17T06:02:49.000Z,Imagineers Co-Founders Discuss the Present and Future of China’s  3D Printing  Startups  http://,0,0,0,0
Ruhani Rabin,@ruhanirabin,2013-06-17T10:58:00.000Z,In Depth:  3D printing  explained: what's all the fuss about?  http:// #tech,0,0,2,0
printing news,@printingnewsuk,2013-06-17T00:00:30.000Z,New post: General Electric Company (GE) Beefing Up  3D Printing  Muscle Via Open ...  http://,0,0,0,0
StartupWizz,@startupwizz,2013-06-17T01:28:58.000Z,Regulating  3D-Printed  Guns Won’t Solve Any Problems: New York has unveiled legislation meant to regulate the 3...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-17T04:49:08.000Z,"BendLay: a clear, tough and bendable  3D printer  filament  http://",0,0,0,0
Henry Cowell,@henrycowell,2013-06-17T00:01:37.000Z,"rb.trends» Blog Archive »  3D printer  in space could avoid expensive ...: ""The customized  3D printer  by Made In...  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-06-17T09:37:47.000Z,"<장마철 PLA 보관법>
에디슨 PLA는 바이오플라스틱이므로 녹말이 습기를 잘흡수하듯이, 그냥 습기찬곳에 나두면  PLA가 습기를 흡수하고, 습기농도가 0.024%를 넘어가게되면 220도 노즐에서...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T07:11:21.000Z,#latest  Imagineers Co-Founders Discuss the Present and Future of China's  3D Printing  ... - Tech in Asia  http://,0,0,0,0
ukuleleman,@ukuleleman,2013-06-17T00:41:24.000Z,Nice sounding  3D-printed  ukulele  http:// 609-3d-printed-ukulele-sounds-fantastic.html …,0,0,0,0
"Johan Jsolco Bakker, Innovatiemetselaar",@xlpiano,2013-06-17T10:26:05.000Z,"Ik zei tegen een vriend : hoe je een  3D-print  tweet, snap ik. Maar hoe print je eigenlijk een 3D-tweet ? Niet, zei hij.  #pop -up-gedachte",0,0,0,0
Theodor van der Lans,@LauRidder,2013-06-17T11:08:15.000Z,3D printing  powered by thought  http://,0,0,0,0
SYS Systems,@SYS_Systems,2013-06-17T08:05:19.000Z,Wow -  3D printing  for architecture just hit a new level. A full 3D model of Stockholm!  http:// ekgruppen-3d-printing-replica-of-stockholm/ …,0,0,0,0
Algernon,@KOOLKIDg,2013-06-17T05:43:52.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Bryan Rego,@regobryan,2013-06-17T11:43:21.000Z,3D Printing  and Medical Technology – Printing Body Parts and Medicine.  http:// #NEWS,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-06-17T05:58:47.000Z,Photo:  http://,0,0,0,0
Faizan Munawar Ibrahim,@FaizanMunawarV,2013-06-17T04:37:14.000Z,In Pictures: the world's biggest consumer  3D printing  factory  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T01:22:19.000Z,3D Printing  to Change the Shoe Industry? - Fabbaloo Blog ...  http:// #3dprinting,0,0,0,0
LovelyMilano,@lovelymilanoMI,2013-06-17T10:44:54.000Z,"Partecipate al corso tenuto il 19/20 giugno da Italo Rota ""Before  3D printer  After  3D printer ""? Mandate un'email!",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-17T09:26:24.000Z,"In today's blog,  #3Dprinting  achieves results never before possible for paper-loving artist  http:// /#sthash.A43wi27o.dpuf … #Mcor #3dprinter",0,0,0,0
Biztech.gr,@Biztech_gr,2013-06-17T09:53:02.000Z,Amazon: Φέρνει το  3D printing  για όλους  http://,0,0,0,0
Photonics21,@Photonics21,2013-06-17T09:30:12.000Z,GE Will Make Jet Part with  Additive Manufacturing http://  > @TechReview,0,0,0,0
Love & Robots,@LoveandRobotsHQ,2013-06-17T10:44:22.000Z,Adventures in  3d printing : a tealight holder inspired by a crochet pattern..old meets new!  #3dprint #design http://,0,0,0,0
Karen,@TheDignews,2013-06-17T10:31:51.000Z,3D printing  powered by thought -  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Jonathan Camp,@JonathanCamp,2013-06-17T11:22:03.000Z,Top 10  3D Printed  Objects    #web http:// /~3/neLhjdbvyaE/ …,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-17T00:41:10.000Z,NASA Funds  3D Printer  Pizza Project for Space…  http:// unds-3d-printer-pizza-project-for-space-station-and-mars/ …,1,0,0,0
Med Tech Events,@medtechevent,2013-06-17T08:10:01.000Z,Organovo CEO predicts timeframe for  3D printing  a human liver..  http:// #3dp13 #DDW13,0,0,0,0
Henry Cowell,@henrycowell,2013-06-17T02:26:23.000Z,An Affordable  3D Printer  That Might Make  3D Printing  Mainstream ...: An Affordable  3D Printer  That Might Make ...  http://,0,0,0,0
Dr Shini Somara,@shinisomara,2013-06-17T09:35:51.000Z,It cost $325k to  3D print  a burger: NASA funds development of 3D pizza printer | Science Recorder  http://,0,0,0,0
Michael Baeyens,@pasdebras,2013-06-17T11:33:09.000Z,MakerBot  3D printing  factory opens in New York  http://  via  @guardian,0,0,0,0
JerryLentz,@JerryLentz,2013-06-17T01:52:37.000Z,If anyone out there has a  3D Printer ; Can you  3D print  me a  3D Printer ?,0,0,0,0
SanFranciscoForDotMe,@SFforDotMe,2013-06-16T22:24:02.000Z,"http:// 3D printing  on demand, delivered via vending machine  http://",0,0,0,0
You Shen,@youshenlim,2013-06-17T06:02:52.000Z,Imagineers Co-Founders Discuss the Present and Future of China’s  3D Printing  Startups  #techinasia  ...  http://,0,0,0,0
Tara Moore-Faciś,@EarthChange2020,2013-06-17T03:58:20.000Z,"Yeah, about that whole  3D printing  thing...  get ready for 4D  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-06-16T22:58:32.000Z,NASA Funds  3D Printer  That Will Make Pizza for the Astronauts  http://   -  #3Dprinting,0,0,0,0
Chris van Leeuwen,@C_rist,2013-06-17T07:20:40.000Z,"RT "" @tom_beek : Die God had een behoorlijke  3D printer .""",0,0,0,0
Elly Langeveld,@langly,2013-06-17T06:49:05.000Z,"Mcor Technologies Announces Strong Growth in  3D Printer  Sales, Expansion  http://",0,0,0,0
ger casserly,@gercasserly1,2013-06-17T01:34:04.000Z,"An analysis of  3D Printing  Stock, 3D Systems (DDD), using the ""CAN-SLIM"" screen developed 60 years ago. Excellent stock ...",0,0,0,0
Quentin Aisbett,@QuentinAisbett,2013-06-17T02:05:04.000Z,"You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is Incredible

  http://",0,0,0,0
Ricky,@rickyrobinett,2013-06-17T01:18:25.000Z,#2colorz  MT  @hannahrobinett : My first two color  3d print  for  @datalot !  http://,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-06-17T08:54:56.000Z,"Introduction to open source  3D printing  – London, 10 August 2013, 10:00 – 16:30: [ 10 August 2013; ...  http://  via  @cj391",0,0,0,0
Sharad Harjai,@SharadHarjai,2013-06-17T11:20:10.000Z,Wondering if anyone is  3D printing  3D printers!!?,0,0,0,0
Square 5 Ltd,@Square5Ltd,2013-06-17T10:49:56.000Z,Mercury Centre Sheffield Open Day..  3D printing : The technology that changes everything! Contact us to register  http://,0,0,0,0
Ascelade,@Ascelade,2013-06-17T09:09:00.000Z,3D Printing  Pen  http:// 09463981/ …,0,0,0,0
Vinay Kumar Dokania,@VinayDokania,2013-06-17T07:40:27.000Z,Will  3D Printing  Change The Way We Think About Food?  http://,0,0,0,0
eva pascoe,@EvaPascoe,2013-06-16T22:32:31.000Z,"Of you imagined  3d printing  is radical, this is the next step, DIY  #Fracking  for fossile fuels  @Nico_Macdonald http:// cking-futures-hehes-experimental-drilling-cuts-out-the-middle-man/ …",0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-06-17T10:32:46.000Z,Additive Manufacturing : Beyond Prototyping  http:// /additive_manufacturing:_beyond_prototyping.html …,0,0,0,0
Joni Simon Peña,@jonisimonpena,2013-06-17T08:06:16.000Z,Eens keer wat anders dan een  3D Printer !... The Inebriator -  http://,0,0,0,0
Quirky Bombshell,@QuirkyBombshell,2013-06-17T10:06:06.000Z,"12 Stories You Need To Know Today:  3D printed  guns made illegal, Pink Floyd on Spotify and unpaid internships...  http://",0,0,0,0
Robert McMurrer,@rmcmurrer,2013-06-17T03:26:53.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves - Bit Rebels  http://,0,0,0,0
Computerworld India,@CompworldIndia,2013-06-17T06:14:47.000Z,Amazon Quietly Launches Complete  3D Printing  Store  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T10:18:40.000Z,"12 Stories You Need To Know Today:  3D printed  guns made illegal, Pink Floyd on Spotify and unpaid ...  http:// #3dprinting",0,0,0,0
Kurt Bauer,@freemobilecall,2013-06-17T08:45:22.000Z,PVC  3D Print  Floor Mat Black 3 Pieces  http://,0,0,0,0
printing news,@printingnewsuk,2013-06-17T00:00:46.000Z,New post: From human tissue to leather and meat: The future of  3D Printing  is here today ...  http://,0,0,0,0
Marc Phippen,@marc_phippen,2013-06-17T07:53:25.000Z,One-of-a-kind  3D-printed  prosthetics bring beauty to amputees  http:// #hcsm #hcsmeu,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-16T22:20:43.000Z,MPF  #3DP : GE initiates quest to explore the boundaries of what is 3D printable  http:// #3D #3DPrinting,0,0,0,0
W.Bills,@Dividend_Lover,2013-06-16T22:40:39.000Z,Can  3D Printing  Save Apple?   http:// $AAPL $DDD $SSYS #apple #wwdc #ios7 #3dprinting #iphone #reprap #fabbing #3ders #makers,0,0,2,0
Venues Hire,@VenuesHire,2013-06-17T11:31:04.000Z,"In Depth:  3D printing  explained: what's all the fuss about? - It's rare that a truly new technology comes along, p...  http://",0,0,0,0
Robert Blake,@rmaxwellblake,2013-06-16T23:15:19.000Z,10 Ways  3d printing  can be used  http://,0,0,0,0
Finnovationpd.com,@FinnovationPD,2013-06-17T03:32:48.000Z,3d Printed  Chainmail  http://,0,0,0,0
Huwel company,@huwel_kr,2013-06-17T08:56:06.000Z,[CGchannel] Pirate3D pre-releases desktop  3D printer  for just $347: Or if you don't like the slick...  http://  [CGchannel],0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-17T09:23:06.000Z,#Mcor  Names Solucion3D as First Authorised Reseller in South America  http:// lease/#sthash.MAMzt4uf.dpuf … #3dprinting #3dprinter,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T02:22:20.000Z,The MakerBot Replicator 2  3D printer  is now available on Amazon  http:// http://,0,0,0,0
borg,@borgdotcom,2013-06-17T05:10:28.000Z,Review--A primer on  3D Printing : The Next Technology Gold Rush  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-06-17T03:28:54.000Z,"<공간이동( Teleportation>
3d 프린팅의 궁극적인 본질은 ...""공간이동(Teleportation)""입니다!
물질의 본질은 Atom이고 이를 Digital Binary로 전환하고,...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-17T10:28:06.000Z,"3D printing  could be miners' new tool: Simon Bartlett, a mechanical engineer from Melbourne-based ...  http:// #3dprinters",0,0,0,0
Home Automation,@Automation4Home,2013-06-17T11:39:49.000Z,"2 pcs 0.4mm  3D printer  Extruder Nozzle for MK7,Makerbot/Mendel,Copper $0.99  http:// #home #automation",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T10:13:59.000Z,STUDIO  3D Printing  on Vimeo  http://,0,0,0,0
Yetunde,@OpenVirtualSTEM,2013-06-17T10:47:01.000Z,3D Printing : A force for revolutionary Change: check traditional cutting & shaping images of the Denny Tank n tweets.  http:// 22559022 …,0,0,0,0
MakerFaireSingapore,@MakerFaireSG,2013-06-17T10:00:55.000Z,"Just another  3D printer ? No, it is slightly different this time.  http:// #SMMF13 #Singapore  Mini  #Makerfaire",0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-17T04:49:25.000Z,Self-designed  3D printed  X-Cube puzzle on Kickstarter  http://,0,0,0,0
Planet Arduino,@planetarduino,2013-06-17T10:16:43.000Z,Post: The Dreambox is a  3D Printing  Vending Machine  http:// #arduino,0,0,0,0
Thanos M.,@Makathid,2013-06-17T04:55:24.000Z,3D printed  shoes hit the catwalk of the Royal Academy of Fashion  http://  via  @imaterialise,0,0,0,0
Sarah I. Al-Dosary,@Sarah_id,2013-06-17T11:26:27.000Z,3d printing  :D  #kacst #3dprinting #stratasys,1,0,2,0
Menten Belen,@Mentenbelen,2013-06-17T02:27:44.000Z,freaky yet exciting? > MailOnline::Japanese brides buying £932  3D printed  clones so they can be (cont)  http://,0,0,0,0
Scenario King,@HogwartsHero,2013-06-16T21:42:49.000Z,next big purchase  3D printer ...,0,0,0,0
Jak HQ,@JakHQ,2013-06-17T09:05:41.000Z,The latest look at the  #innovative  world of  #3D #printing http://  via  @BBCNews  - incredible  #tech  reading!,0,0,0,0
Paul Bischoff,@pabischoff,2013-06-17T06:07:17.000Z,Imagineers Co-Founders Discuss the Present and Future of China’s  3D Printing  Startups  http:// ounders-discuss-present-future-chinas-3d-printing-startups/ …  via  @Techinasia,0,0,0,0
JC,@deleteduser3211,2013-06-17T10:04:51.000Z,"I want to 1, buy a  3D printer  2, print off four hypercubes 3, mold the four hypercubes together and 4, break the universe  #metal",0,0,0,0
stu,@rinbcage,2013-06-16T22:55:11.000Z,"""Grr, why won't this thing make four dicks like I told it to?""
Because... *puts on sunglasses* this is a  3D printer .",1,6,0,0
Yann Derriennic,@ligneinteractiv,2013-06-17T08:07:17.000Z,Extraordinary Exploration of  3D Printing  in Fashion by Catherine Wales |  @scoopit http://,0,0,0,0
Paul Barrera,@PaulBarrera12,2013-06-16T23:25:43.000Z,Biggest gripe with  3d printing  so far... User error :/,0,0,0,0
H,@itsrealH,2013-06-17T06:13:34.000Z,"Japanese brides buying $1,500  3D printed  clones of themselves they can be immortalised on their special day",0,2,1,0
MurraySecurityGroup,@MurraySecGrp,2013-06-17T11:14:54.000Z,"iTalk Initiates iPod Touch 5th Generation Sleeve Design -- Advanced  3D Printer  Prototyping Commissioned: 
 FT....  http://",0,0,0,0
Tadashi Okoshi,@TadashiOkoshi,2013-06-17T05:16:03.000Z,そしてこれはまた非常に欲しいですが、SFCの3Dプリンタで作れないか? - 360Heros: 360° Video/Photo Gear –  3D Printed  for GoPro® by Michael Kintner — Ki  http://,1,0,0,0
Noam,@kazzata,2013-06-17T09:09:00.000Z,GetPrinting3D offers brick and mortar experience of  3D printing  to Evanston locals.  http:// printing3d-offers-brick-and-mortar-experience-of-3d-printing-to-evanston-locals/ …  via  @3dprintindustry #3D,0,0,0,0
Computer And You,@ComputerAndYou,2013-06-17T07:29:06.000Z,"With NASA backing a project where you can print food in a  3D printer , will it change the way we look at food??  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T01:20:24.000Z,tastytrade's tasty2go:  3D Printing  - YouTube  http://,0,0,0,0
Tech Age Kids,@TechAgeKids,2013-06-17T10:17:40.000Z,Small Fun Things to  3D Print  for Kids: We often have kids round to visit who are fascinated by the  3D printer ....  http://,0,0,0,0
Choice Stationery,@choiceink,2013-06-17T05:56:52.000Z,Amazon Moves into  3D Printer  Area  http://,0,0,0,0
Purwanto Hasan,@iambadung,2013-06-17T11:26:21.000Z,"12 Stories You Need To Know Today -  3D printed  guns made illegal, Pink Floyd on Spotify and unpaid internships rul...  http://",0,0,0,0
