Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anthony Tauro,@broodingdude,2013-07-22T19:05:03.000Z,How a  3D printer  will change life aboard the International Space Station  http:// 7zH9njxK7Vc/ …,0,0,0,0
Ayinde,@zizax93,2013-07-22T18:41:28.000Z,"Here's Why 3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being held u...  http://",0,0,0,0
Bin DUAN,@Bin_DUAN,2013-07-22T19:37:03.000Z,Company uses  3D printer  to make fetus models  http://  via  @DailyMailUS,0,0,0,0
FELTasticFashion,@FELTasticF,2013-07-22T20:27:09.000Z,Just witness how  3D printer  print a biodegradable PW sign! Must crossover with wool & make something unique!  http://,0,0,0,0
Foresight @ the Atlantic Council,@ACForesight,2013-07-22T21:01:30.000Z,#3D  printing.  #GT2030 #3dprinting #futuretech #innovation #additivemanufacturing  via  @washingtonpost http://,0,0,0,0
Milton Rojas Chavez,@mijarosoft,2013-07-22T18:17:40.000Z,First ever  3D printer  made out of Lego  http://  (via:  @geekdotcom ),0,0,0,0
Jean Carlos,@JeanCarlosPG_,2013-07-22T18:03:26.000Z,NASA  3D-Printed  Part of a Rocket Engine  http://  via  @mashable,0,0,0,0
Wittich Science,@WittScience,2013-07-22T18:17:54.000Z,Researchers demonstrate internal tagging technique for  3D-printed  objects (w/ Video)  http:// #physics,0,0,0,0
natho_natho,@natho_natho,2013-07-22T19:25:08.000Z,"3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being held up by the st...  http://",0,0,0,0
Odette Gosselin,@gosselin_odett,2013-07-22T21:03:34.000Z,"Un projet  @kickstarter  de  3D printing  de planches de  #Surf ,  #Kite  &amp;  #SUP http:// 34746/3d-printed-windsurf-kite-surf-and-paddle-smartboar … #Innovation #3DPrinting  cc  @nodesign",0,0,0,0
David Barwig,@DavidBarwig,2013-07-22T19:01:05.000Z,9 Ways  3D Printing  can benefit society  http:// #3Dprinting #digital #design #innovation,0,0,0,0
Lee Allgood,@leeallgood,2013-07-22T19:47:04.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents - Quartz  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-22T18:02:47.000Z,The Art institute talks about their new  #Mcor  IRIS  #3dprinter  today at  #SIGGRAPH2013 #3dprinting,0,0,2,0
Article Secrects,@ArticlesSecrets,2013-07-22T21:38:17.000Z,All Essentials About  3D Printing http://,0,0,0,0
Darell Gyro,@darellygyro56,2013-07-22T21:26:53.000Z,"Top story:  3D printing  will explode in 2014, thanks to the expiration of key pa…  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents … , see more  http://",0,0,0,0
Matthew Callaway,@MatthewCallaway,2013-07-22T19:44:17.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",1,1,0,0
BlueBirdtr,@AllGadgetz,2013-07-22T18:59:00.000Z,"3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being held up by the st...  http://",0,0,0,0
Khaled AlQallaf خالد القلاف,@tnw3com,2013-07-22T21:08:07.000Z,شاهد || شخص يصنع بندقية بواسطة طابعة ثلاثية الأبعاد ||  3D printer http://,0,0,0,0
Lily,@misslilyai,2013-07-22T19:25:06.000Z,"finally,  3D-printed  candy!  http://  via  @gizmag",0,0,0,0
nicco mele,@nicco,2013-07-22T20:30:15.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents via  @qz #3dprinting http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-22T19:13:54.000Z,This is to all the  #models  that don't  #contact  there  #photographer  when running late or don't show for…  http://,0,0,0,0
William Otten,@theotten,2013-07-22T20:18:03.000Z,Get ready for the big bang as  3D printing  patents expire  http://,0,0,0,0
Keith Avery,@unkeiqo,2013-07-22T18:52:14.000Z,http:// -57594879-1/3d-printed-prosthetics-turned-into-musical-instruments/ … 3D-printed  prosthetics turned into musical instruments,0,0,0,0
WP Testing,@WordUp_WPTest,2013-07-22T20:53:36.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire via  @qz http://,0,0,0,0
3d print,@Best3dprint,2013-07-22T18:12:23.000Z,@dingsanedoodles | Another toy from my friends and family project.  http://,0,0,0,0
Erika is still *here*,@queenrikki,2013-07-22T19:43:28.000Z,Photoset: cjwho:  3D printed  sugar by The Sugar Lab The Sugar Lab has just lifted  3D printing  to a whole new...  http://,0,0,0,0
Russ Barnes,@rbarneslib,2013-07-22T19:29:55.000Z,"Here it finally comes, evidently. (Widespread  3D printing , that is).  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
ezspk technical,@ezspktechnical,2013-07-22T18:53:06.000Z,"A  3D printer  made out of Lego, finally  http://",0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-07-22T18:18:44.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Michelle Petersen,@shelleypetersen,2013-07-22T21:10:50.000Z,"Beautiful- Carnegie Mellon, Microsoft develop internal tagging technique for  3D-printed  objects  http:// 2218230004.html … #healthinnovations",0,0,0,0
Scott Fralin,@safralin,2013-07-22T18:01:15.000Z,"Printed a mini doppelganger on a  3d printer  today, just sayin.",1,1,0,0
"It's Like, Really?",@itslikereally,2013-07-22T21:21:27.000Z,New post: Get ready for the big bang as  3D printing  patents expire  http:// #itslikereally,0,0,0,0
LittaBird®,@LittaBird,2013-07-22T21:13:21.000Z,6  3D Printed  Housewares That Solve The Problem Of Gifts For Design Geeks (PHOTOS): We're constantly surprised ...  http://,0,0,0,0
chris nyffeler,@nyff,2013-07-22T18:53:50.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
General Assembly,@GA,2013-07-22T20:50:30.000Z,Recap of last week's  #qz3dprint  panel — what you need to know about  3D printing  to talk about it intelligently:  http://,0,0,0,0
magicmodel,@magicmodel,2013-07-22T20:59:37.000Z,Is Scottish  3D printing  under threat? - TCT  http:// ottish-3d-printing-under-threat%3F/#.Ue2dGsKA5Xc.twitter …,0,0,0,0
Happenic,@gethappenic,2013-07-22T18:36:07.000Z,"3D Printing  - Maker Session  http://  at Adelaide, Australia  #Adelaide",0,0,0,0
Orderstudios,@orderstudiosllc,2013-07-22T18:38:14.000Z,"Here's Why 3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being held u...  http://",0,0,0,0
Bill Corbett PR Pro & Entrepreneur Publicist,@wjcorbett,2013-07-22T19:48:36.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun   http://  via  @forbes,0,0,0,0
MobileNations,@MobileNations1,2013-07-22T18:55:08.000Z,"Here's Why 3D Printers Might Get Way Cheaper After 2014: GIZMODO The  3D printing  “revolution"" isn’t just being...  http://",0,0,0,0
Neuronus,@NEUR0NUS,2013-07-22T19:45:16.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
honigstudios,@honigstudios,2013-07-22T20:01:24.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-07-22T18:29:07.000Z,3D-printed  prosthetics turned into musical instruments..  #tech http://,0,0,0,0
Mana Kill,@0o_manakill_o0,2013-07-22T19:11:52.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http://",0,0,0,0
Kim Rescate,@krescate,2013-07-22T19:42:26.000Z,"5 Daily Tech Stories That Filmmakers (And Fans) Must Read: Free Apps, Smarter TVs,  3D Printing  and More  http:// y-tech-stories-that-filmmakers-and-fans-must-read-smarter-tvs-3d-printing-aereo-and-more#.Ue2LEu90Qzo.twitter …",0,0,0,0
Mark Richardson,@ictedservices,2013-07-22T19:31:04.000Z,9 ways that  3D printing  is going to change business - The Next Web  http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …,0,0,0,0
Gabriel Govela,@gabrielgovela,2013-07-22T21:06:23.000Z,Photoset: 1los: Bees are nature’s  3D printer . Wow.  http://,0,0,0,0
Chicago Love Sports,@CHiLoveSports,2013-07-22T19:25:18.000Z,3DPrintInvestor: Check out  3D printing  company Arcam AB ($AMAVF): 3DPrintInvestor  http://,0,0,0,0
3d print,@Best3dprint,2013-07-22T18:02:07.000Z,Safety of  3D Printing  Questioned  http://  General Fabb,0,2,0,0
Gabe Sellars,@gabesellars,2013-07-22T20:17:23.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Peter Bonnington,@PeterBonnington,2013-07-22T19:09:51.000Z,New technique paves the way for  3D-printed  aircraft wings  http:// /new-technique-paves-the-way-for-3d-printed-aircraft-wings/1016759.article …  via  @feedly,0,0,0,0
Faith Attaguile,@FrontlineCopy,2013-07-22T20:06:36.000Z,Is  3D printing  an environmental win?   http:// #GrnBz  via  @GreenBiz,0,0,0,0
tiancee,@hartcap,2013-07-22T21:05:46.000Z,To all the ladies out there ....  3D print  .... :-),1,1,1,0
Chris Streete,@Chris_Streete,2013-07-22T20:13:13.000Z,3D printing  - The Washington Post  http://,0,0,0,0
Moxie3D,@moxie3d,2013-07-22T19:31:01.000Z,Nick Ervinck's sculptures mix Renaissance techniques with  3D printing  (Wired UK)  http:// ve/2013/07/play/artmix …,0,0,0,0
alice + olivia,@aliceandolivia,2013-07-22T20:57:19.000Z,3d printing  your shapeways  @cfda  with super  @stevenkolb http://,0,2,1,0
Kenichi,@ckry,2013-07-22T18:20:31.000Z,I liked a  @YouTube  video  http://  LEGObot  3D Printer,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-22T20:29:44.000Z,#Mcor  ready to rock & roll at  #SIGGRAPH2013  tomorrow booth 762.,0,0,0,0
Esteban Escobar,@EstebanEscobar_,2013-07-22T18:51:05.000Z,I wish I had a  3D printer  so I could print out pizza slices all day long.,0,0,0,0
levytation,@levytationmex,2013-07-22T21:19:18.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
ArticleTalks,@ArticleTalks,2013-07-22T21:38:13.000Z,All Essentials About  3D Printing http://,0,0,0,0
gadget centre,@gadgetspot1,2013-07-22T21:24:54.000Z,3D-printed  prosthetics turned into musical instruments  http://,0,0,0,0
Anand,@panand178,2013-07-22T19:06:12.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents

  http://",0,0,0,0
Mika Salmi,@MikaSalmi,2013-07-22T19:57:57.000Z,Higher quality  3D printing  about to get much cheaper.Business opportunity?   http://,0,0,0,0
E Craftsmen,@E_Craftsmen,2013-07-22T20:20:16.000Z,"RT  @robinmacnab : RT @Lawsonbulk:  3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Michael,@NiGhT_RaVeN13,2013-07-22T20:54:59.000Z,I liked a  @YouTube  video  http:// 3D Printer,0,0,0,0
L.A. Love Sports,@LAXLoveSports,2013-07-22T19:25:18.000Z,3DPrintInvestor: Check out  3D printing  company Arcam AB ($AMAVF): 3DPrintInvestor  http://,0,0,0,0
Glaucio,@nirglaucio,2013-07-22T19:07:00.000Z,"( #Giz ) 3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being held up by...  http://",0,0,0,0
Fluoronerd,@fluoronerd,2013-07-22T19:20:13.000Z,openreflex open-source  3D printed  analog camera  http:// 25194281/ …,0,0,0,0
Maureen Boland,@mo_boland,2013-07-22T18:53:48.000Z,Is  3D printing  an environmental win?  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-22T20:04:56.000Z,You're Going To See Cheaper 3D Printers In 2014 - WebProNews  http:// .  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T18:42:53.000Z,3D-Printing  Done Right: Laser-Sintered Inconel Muzzle...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-22T18:19:10.000Z,FA  #3DP : The Coney Island Scan-A-Rama  http:// #3D #3DPrinting,0,0,0,0
Donna Botti,@DonnaBotti,2013-07-22T20:57:05.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
CyG society,@CyG_society,2013-07-22T19:15:03.000Z,3D printing  will take off soon as key patents expire in 2014  http://,0,0,0,0
shriekygirl,@shriekygirl,2013-07-22T19:38:53.000Z,"3D Printers Might Get Way Cheaper After 2014 - ""The  3D printing  “revolution"" isn’t just being held up by the...  http://",0,0,0,0
Shawn Chisholm,@ShawnChisholm,2013-07-22T21:36:36.000Z,"Prev RT means most significant developments in  3d printing  were made >15 years ago, and progress won't be made until they expire.",0,0,0,0
Jimmy Kwan,@cultofkwan,2013-07-22T20:26:32.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Shooting Forum Spain,@ShootingForumSp,2013-07-22T21:13:56.000Z,Design Firm Creates  3D-printed  Muzzle Brake: [IMG] http:// oads/sites … ...  http:// #firearms,0,0,0,0
Younes Duret,@YounesDesign,2013-07-22T18:21:37.000Z,""" 3D printing  will take off soon as key patents expire in 2014"" good read  http:// 722-shapeways-3d-printing-will-take-off-soon-as-key-patents-expire-in-2014.html …",0,0,0,0
InsideTechTalk,@InsideTechTalk,2013-07-22T19:35:34.000Z,RT  @radar  What’s holding back  3D printing ? Patents  http://  In February 2014 key patents that prevent competition will expire.,0,0,0,0
"NOP nieuws, NOPnu.nl",@NOPnunl,2013-07-22T21:39:37.000Z,""" @DeScribent :  @NOPnunl  Bedankt voor de plaatsing van ons persbericht over het open huis en de wokshop  3D printer  .... wokshop ? :-)",1,0,0,0
♛ Nymphae,@n3tkid,2013-07-22T20:36:11.000Z,http:// shtml?query=3d+drucker …  get the cheapest available  3d printer  today! provide self made guns to your friends and neighbours!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T18:43:08.000Z,3D-Printing  Done Right: Laser-Sintered Inconel Muzzle...  http://,0,0,0,0
Chillybin,@chillybindesign,2013-07-22T21:02:11.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http:// #webdesign #dev #design,0,0,0,0
Rachel Armstrong,@livingarchitect,2013-07-22T20:40:51.000Z,Underwater propulsion from a  3D printer http:// nderwater-propulsion-3d-printer.html …,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-07-22T17:55:26.000Z,3D-printed  prosthetics turned into musical instruments: A three-year project out of McGill University results ...  http://,0,0,0,0
Lucas Carpenter,@lucascarpenter,2013-07-22T18:00:43.000Z,"DUDE that's how ""Terminator"" begins... "" @iamjonwalker : 3d printers are  3d printing  3d printers""  #Skynet",0,0,0,0
APRO Software,@Apro_Software,2013-07-22T20:33:22.000Z,9 ways that  3D printing  is going to change business  http://,0,0,0,0
Conferencing Service,@GetConferencing,2013-07-22T18:47:17.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
CyG_3D,@CyG_3D,2013-07-22T20:34:08.000Z,3D printing  to explode in 2014  http://,0,0,0,0
Jason K. Rogers,@K13Jason,2013-07-22T21:33:21.000Z,6  3D Printed  Housewares That Solve The Problem Of Gifts For Design Geeks (PHOTOS)  http://  full updates....,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T18:28:15.000Z,3D-Printing  Done Right: Laser-Sintered Inconel Muzzle...  http://,0,0,0,0
evolveEA,@evolveEA,2013-07-22T20:09:02.000Z,RT  @frontlinecopy : Is  3D printing  an environmental win?   http:// #GrnBz  via  @GreenBiz,1,0,0,0
George,@G_Money_923,2013-07-22T20:19:01.000Z,"If you are looking for some awesome  3D printing  apps for your iPhone, here are 4 that could be of he  http:// 65892487/ …",0,0,0,0
Ygritte,@YgritteGirl,2013-07-22T20:01:10.000Z,Get ready for the big bang as  3D printing  patents expire  http:// http://,0,0,0,0
AMIS Inspections,@AMISInspections,2013-07-22T21:19:06.000Z,6  3D Printed  Housewares That Solve The Problem Of Gifts For Design Geeks (PHOTOS)  http://,0,0,0,0
Adrienne Jane Burke,@adajane,2013-07-22T19:11:56.000Z,Think  3D Printing  is Exploding Now? Wait Till the Patents Expire  http://,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-07-22T18:42:04.000Z,Taken a break from building stuff for evening dinner picnic by the canal  - the geese have joined us!,1,0,0,0
Berkley Bear,@BerkleyBearNews,2013-07-22T18:37:15.000Z,3D-printed  prosthetics turned into musical instruments  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-07-22T20:46:30.000Z,eBay lauches  3D Printing  App:  http:// /ebay-launches-3d-printing-app.html#.UeWw7_nqkxg …,0,0,0,0
Jacek Kapala,@Jaca73,2013-07-22T18:13:17.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-07-22T19:16:08.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Another Satoshi,@ParadoxBTC,2013-07-22T18:48:04.000Z,Nature's  3D Printer http://,0,0,0,0
Ratio Digital,@RatioDigital,2013-07-22T17:53:11.000Z,How a  3D printer  will change life aboard the International Space Station -  http://,0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-07-22T19:28:30.000Z,The Future Is Here: A New Industrial Revolution: Formlabs  3D Printed  Bracelet (Nervous System) The original In...  http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-07-22T18:16:29.000Z,"#Meetup  'Total 3D Experience:  #imprimantes3D , objets imprimés en 3D, logiciels 3D' à  #Paris  jeudi! clique et réserve  http://",0,0,0,0
Isaac Moss,@isaacdmoss,2013-07-22T18:12:08.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Saint George,@Carrique,2013-07-22T18:10:57.000Z,RT  @cnet : Two PhD students have created  3D-printed  prosthetic musical instruments that play as the wearer dances  http://,0,0,0,0
Rusty Allen,@RustyAllen,2013-07-22T18:18:24.000Z,Just got the Makerbot in. Let the  3d printing  begin..stoked!!  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-07-22T20:43:18.000Z,Disney uses  3D printing  to create tactile experience  http:// #3Dprinting .  Pretty cool,0,0,3,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-07-22T21:36:06.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-22T21:31:07.000Z,Attleboro High School Gets  3D Printer http://,0,0,0,0
Greensheet Media,@thegreensheet,2013-07-22T19:04:43.000Z,9 Ways that  3D Printing  is Going to Change Business:  http://,0,0,0,0
AM00,@adrim00,2013-07-22T19:02:55.000Z,The era of  #3D #printing  is here to stay. You better be ready!  http:// printing-explode-next-182837485.html … #Technology,0,0,0,0
C4DI,@C4DIGroup,2013-07-22T20:03:40.000Z,How a  3D printer  will change life aboard the International Space Station  http:// -a-3d-printer-will-change-life-aboard-the-international-space-station/ …,0,0,0,0
Alex Santos,@ants4all,2013-07-22T19:51:12.000Z,"Can't wait 2 have 1:  3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Pete Semington,@PrinterPete,2013-07-22T18:41:27.000Z,Nice designs! RT  @jankovitch : Nick Ervinck's sculptures mix Renaissance techniques with  3D printing http://  ^J,1,0,0,0
Daft Gadgets,@DaftGadgets,2013-07-22T21:34:56.000Z,AMNH  3D-Printing  Camp: Let's Make Some Dinos: At the American Museum of Natural History's two-week camp Captur...  http://,0,0,0,0
Everything Is a News,@news_isa,2013-07-22T21:14:29.000Z,6  3D Printed  Housewares That Solve The Problem Of Gifts For Design Geeks (PHOTOS): We're constantly surprised ...  http://,0,0,0,0
gorocube,@gorocube,2013-07-22T18:58:57.000Z,"3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being held up by the st...  http://",0,0,0,0
Steve Parkinson,@steve_p_uk,2013-07-22T20:39:14.000Z,RT  @BoingBoing : Get ready for the big bang as  3D printing  patents expire  http://,0,0,0,0
o. hansen-staszyński,@onnoh,2013-07-22T19:09:58.000Z,Terrahertz imaging and  3D printing  create taggable objects  http:// rahertz-imaging-and-3d-printing-create-taggable-objects/ …,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-07-22T18:29:08.000Z,3D-printed  prosthetics turned into musical instruments  http://,0,0,0,0
Copyright Appeal,@helpappeal82398,2013-07-22T18:39:24.000Z,"Here's Why 3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being held u...  http://",0,0,0,0
Hilton Theunissen,@hiltontheunisen,2013-07-22T17:55:43.000Z,3D printing  creates model of baby in womb  http://,0,0,0,0
BarcampSWFL + JrCamp,@barcampswfl,2013-07-22T21:07:11.000Z,9 ways that  3D printing  is going to change business via  #regsaddler @zaibatsu http:// #tech,0,0,0,0
Astrid Dux,@AstridRory,2013-07-22T18:16:01.000Z,Very creative  #students  >  3D-printed  prosthetics turned into  #musical  instruments  http:// -57594879-1/3d-printed-prosthetics-turned-into-musical-instruments/ …  via  @CNET,0,0,0,0
Mashable Business,@mashbusiness,2013-07-22T20:56:11.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @qz,0,6,4,0
Leila Almeida Pinto,@LeilaAlmeidaPin,2013-07-22T21:39:08.000Z,6  3D Printed  Housewares That Solve The Problem Of Gifts For Design Geeks (PHOTOS)  http://  get details......,0,0,0,0
thomas agee,@tja34236,2013-07-22T19:55:44.000Z,I liked a  @YouTube  video  http:// 3D Printer,0,0,0,0
Dave Hodges,@davehodges1,2013-07-22T21:17:35.000Z,"""Get ready for the big bang as  3D printing  patents expire - Boing Boing""  http:// -ready-for-the-big-bang-as.html …",0,0,0,0
Seda Ozmen,@sedaozmen,2013-07-22T21:00:06.000Z,9 ways that  3D printing  is going to change business  http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …  via  @thenextweb,0,2,0,0
IndieWire,@IndieWire,2013-07-22T20:24:17.000Z,"5 Daily Tech Stories That Filmmakers (And Fans) Must Read: Free Apps, Smarter TVs,  3D Printing  and More  http:// y-tech-stories-that-filmmakers-and-fans-must-read-smarter-tvs-3d-printing-aereo-and-more …",0,0,0,0
Jerry van Leeuwen,@jerrySYcommerce,2013-07-22T19:15:08.000Z,Mini marvels: How your laptop may one day be powered by a tiny  3D-printed  battery  http://,0,0,0,0
CCBaxter,@juapersan,2013-07-22T17:57:26.000Z,"3D printing  will explode in 2014, 10x to the expiration of key patents.  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
Vicky!,@Wonyoungv,2013-07-22T18:39:21.000Z,"Here's Why 3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being held u...  http://",0,0,0,0
Patexia,@Patexia,2013-07-22T18:05:29.000Z,"Based on the fact that some of the key  3D printing  patents will expire next year, the cost of this technology will substantially go down...",0,0,0,0
Javier Cebrián,@Javi_Cebrian,2013-07-22T18:11:35.000Z,My first  3D print  =)  http://,0,0,0,0
Research Park at FAU,@ResearchParkFAU,2013-07-22T21:38:36.000Z,9 ways that  3D printing  is going to change business  http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …  via  @thenextweb,0,0,0,0
Sean Clancy,@EWC_PR,2013-07-22T21:04:14.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire: The lifting of intellectual property b...  http://",0,0,0,0
Black Jade Creative,@BlkJadeCreative,2013-07-22T20:26:21.000Z,It's happening! How  3D Printing  Will Change Everything  http://,0,0,0,0
Have A Laugh,@Have__A__Laugh,2013-07-22T19:36:08.000Z,3D Printer :  3D Printer Become a fan on facebook:  http:// The new office 3D prin...  http://,0,0,0,0
DJ Johni Celeb,@DeejayCeleb,2013-07-22T21:05:58.000Z,9 Ways that  3D Printing  is Going to Change Business  http://,0,0,0,0
Best Test Prep Deals,@TestPrepDeals,2013-07-22T18:56:50.000Z,"3D Printer  Prices Could Fall in 2014: MAKING MAKERS: Over at Quartz, Christoper Mims forecast...  http:// @edsurge #edtech",0,0,0,0
Jordi,@jordi1985_,2013-07-22T21:36:21.000Z,Building my own  3D printer !  #3Dprinter #engineering #arduino #apple #plastic #prusamendel #ABSplastic http://,0,0,0,0
Lion and Gazelle,@lionandgazelle,2013-07-22T19:15:18.000Z,"Make Your Move: Makers Respond to GE  3D Printing  Challenge, Send 100s of Designs  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-22T18:28:10.000Z,3D-Printing  Done Right: Laser-Sintered Inconel Muzzle Brake...  http://,0,0,0,0
Robbie Forrester,@AnythingArticle,2013-07-22T21:38:30.000Z,All Essentials About  3D Printing http://,0,0,0,0
Roberto Cruz Niemiec,@rcruzniemiec,2013-07-22T19:25:04.000Z,3D-Printed  Birdhouse Challenge  http://,0,0,0,0
Wouter Lecluyse,@WouterLecluyse,2013-07-22T18:21:02.000Z,Huissleutel beveiligd uit de  3D printer http://,0,0,0,0
Ruben Me,@5StarCars,2013-07-22T18:16:02.000Z,Cheap 3D Printers:  3D Printed  V8 Engine (Working Model)  http://,0,0,0,0
Early-Adopter,@EarlyAdopterXR,2013-07-22T20:31:23.000Z,Is  3D printing  part of the next haute couture? Looks promising:  http:// #3Dprint #3D #fashion #hauteCouture #HotCouture,0,0,0,0
Anupam Tyagi,@GamerZ_Den,2013-07-22T18:17:32.000Z,Two PhD students have created  3D-printed  prosthetic musical instruments that play as the wearer dances  http:// #tech #cool,0,0,0,0
The Mügens,@TheMugens,2013-07-22T19:57:58.000Z,Forget  3D printing : purPLE biLLS: David Steiner - In House  http:// steiner-in-house.html?spref=tw …,0,0,0,0
Fabio Deotto,@FazDeotto,2013-07-22T20:06:20.000Z,Nel 2014 si avrá un boom della stampa  3D printing  will explode in 2014. Perché?  Molti brevetti chiave scadranno  http://,0,0,0,0
Shapeways,@shapeways,2013-07-22T20:18:33.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://  via  @qz @duanns,1,2,3,0
Noam,@kazzata,2013-07-22T18:13:04.000Z,openreflex open-source  3D printed  analog camera  http://  via  @getswayy #3Dprinting,0,0,0,0
D&K Engineering,@dkengineering,2013-07-22T20:14:54.000Z,RT  @rapid_event : RT  @Spartanics1963 : 3D  #printing  to explode in 2014  http:// #manufacturing #technology,0,0,0,0
Jeff smitty,@kstar425,2013-07-22T18:37:42.000Z,"Here's Why 3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being held u...  http://",0,0,0,0
LaunchSiliconValley,@LaunchSV,2013-07-22T20:42:31.000Z,Want a tour of the  3D Printing  Facility? Join us for a tour of @studiofathom in Oakland w/ Rich Stump on 07/23  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-22T19:42:03.000Z,Here's Why 3D Printers Might Get Way Cheaper After 2014 - Gizmodo  http:// #3D #print,0,0,0,0
Eugene Chuvyrov,@EugeneChuvyrov,2013-07-22T20:37:29.000Z,"""The mechanisms of the gun cannot be easily reproduced by  3d printer , and the gun will perform suboptimally""  http://  via  @qz",0,0,0,0
Brain-Bot,@Brain_Bot_1_0,2013-07-22T19:26:21.000Z,"Speaking of the first  3D printed  condom 

welp I did of course.",0,0,0,0
tech&politics,@tech_politics,2013-07-22T17:56:38.000Z,3D-Printed  Mickey Mouse Look-Alike Protests Against Copyright Rules [Pics]  http://,0,0,0,0
Maker Geeks,@MakerGeeks,2013-07-22T18:31:31.000Z,Cube  3D Printer  Filament Adapter  #3dprinting #filament #freeshipping http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-07-22T18:38:18.000Z,"Here's Why 3D Printers Might Get Way Cheaper After 2014:  The  3D printing  ""revolution"" isn't just being...  http:// #world",0,0,0,0
