Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Personal Design,@IAMSUUZ,2013-04-06T12:27:28.000Z,"I posted 5 photos on Facebook in the album ""XYZ, Shaping Free Dimensions  3D printed  art and design 5 april -""  http://",0,0,0,0
tony garfields,@TonyNorwich,2013-04-06T14:20:38.000Z,3D-Printed  Material Mimics Biological Tissue  http:// ed-material-mimics-tissue.html …  via  @LiveScience,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-06T14:01:09.000Z,3D Printed  Cell Technique Allows Material To Mimic Human-Like Tissue (VIDEO) - Huffington Post  http:// .  #3dprinting,0,0,2,0
Javier López,@elquedicemiau,2013-04-05T22:48:02.000Z,"https:// consumer-technology/afcc30a10014?utm_source=TwitterAccount&utm_medium=Twitter&utm_campaign=TwitterAccount …  <- Hey,  @FearDept . You can now tell your loyal, state-fearing citizens that  3D printing  is TERRORISM.  #Fear",0,0,0,0
Janelle D. Wilson,@JanelleDehanne,2013-04-06T11:26:29.000Z,Scientists use  3D printer  to make tissue-like material  http:// -tech/scientists-use-3d-printer-to-make-tissuelike-material-20130405-2hb1y.html …  via  @smh,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-06T14:27:14.000Z,#3dprinting #news  Airwolf releases affordable large-scale  3D printer http://,0,0,0,0
Andrew Coulson,@andrewecoulson,2013-04-06T14:04:16.000Z,Finally saw a  3D printer  at work today. Pretty impressive stuff. Now to think of a use rather than the little trinkets everyone makes,0,0,0,0
U-M Library,@UMichLibrary,2013-04-05T22:44:42.000Z,Quick iteration of models (eg  3D printing ) will expedite design process.  @Frauenfelder,0,0,0,0
(((John Monahan))),@Mad4Science,2013-04-06T14:29:02.000Z,B9Creator personal  3D printer  bests its competition:  http:// onal-3d-printer/26895/?utm_source=Gizmag+Subscribers&utm_campaign=455f61c16b-UA-2235360-4&utm_medium=email …,0,0,0,0
yeji,@hgyevji,2013-04-06T13:07:54.000Z,3D Printers One Step Closer To Creating Human Tissue ...:  3D printing  has performed some miraculous feats in t...  http://,0,0,0,0
Doug Blackley,@djblackley1,2013-04-06T12:36:47.000Z,3D printing  skeletons of living animals via CT scans Ana gives away some real nuggets in this latest post..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
Sonna G,@sonnatweets,2013-04-05T22:25:56.000Z,Oxford Creates New Type of  3D Printed  Tissue (w/video)  http:// -creates-new-type-of-3d-printed-replacement-tissue.html …  via  @medgadget,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-05T23:02:10.000Z,Oxford University researchers create new  3D printed  'soft material ...  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-05T23:02:15.000Z,3D Printer  Generates Synthetic Human Tissue | Ubergizmo  http:// #3dprinting,0,0,0,0
3DRealizers,@3DRealizers,2013-04-06T11:18:10.000Z,UP Plus  3D Printer http://,0,0,0,0
Drug Daily,@drugdaily,2013-04-05T23:20:04.000Z,3D Printing  Turns Water into Artificial Cell Membranes [VIDEO]  http://,0,0,0,0
Risto Linturi,@ristolinturi,2013-04-06T10:58:15.000Z,"3D-printed  synthetic tissue from lipids & water droplets:  http:// ciencenow/la-sci-sn-faux-synthetic-tissue-3d-printer-self-assembling-20130404,0,6286611.story …",0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-04-06T13:54:18.000Z,Three biggest misconceptions about  3D printing http://,0,0,0,0
eltonbowie,@eltonbowie,2013-04-06T09:38:03.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http:// ord-university-researchers-create-3d-printed-human-tissue-replacement/ …,0,0,0,0
Rael Science,@raelscience,2013-04-06T09:07:47.000Z,First Fully  3D Printed  Building May Take Shape This Year  http://,0,0,3,0
Amit Agarwal,@AmitAgarwal_77,2013-04-06T12:39:30.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
hadar.hadar,@hadar41,2013-04-06T11:47:14.000Z,Dimension 1200es 3D Modeling Printers| Stratasys: The Dimension 1200es Series  3D printer  is ideal for 3D model...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-05T23:02:08.000Z,"3D printer  produces synthetic 'tissue' (PHOTOS, VIDEO) — RT News  http:// http://",0,0,0,0
Selcuk Askin,@SelcukAskin,2013-04-06T12:51:43.000Z,3D-printed  membrane mimics movements of living tissue  http:// 3/04/3d-printed-tissue.html …,0,0,0,0
Lexi Williams,@WeSocializeYou,2013-04-06T12:39:46.000Z,3D printing  skeletons of living animals via CT scans This post made me think..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
Wayne Eaton,@Wayne_WEaton,2013-04-06T12:37:20.000Z,3D printing  skeletons of living animals via CT scans Great post Ana! Well done...  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
Jenn,@chinandjuice,2013-04-05T22:31:33.000Z,New  3D printer  at work!  #3dprinting #dna #science http://,0,0,0,0
The Indian Panorama,@theindpanorama,2013-04-06T14:10:26.000Z,3D PRINTING  GIVES UK MAN A ‘NEW’ FACE -...  http://,0,0,0,0
Elise R,@Trendsooner,2013-04-06T11:38:08.000Z,3D printer  @ Design museum - London  http://,0,0,0,0
newswatchoz,@newswatchoz,2013-04-06T12:22:14.000Z,3D printer  produces synthetic ‘tissue’   http://,0,0,0,0
3d-magic,@3dmagic,2013-04-06T11:53:20.000Z,Winners of 2013 Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
Shanna,@ShannaIDK,2013-04-06T09:52:04.000Z,Med marvel:  3D printer  helps create living tissues Times of India LONDON: British scientists have created a...  http://,0,0,0,0
Josephus Miller the pseudo erudite,@Yankee_wanderer,2013-04-05T22:51:12.000Z,First Fully  3D Printed  Building May Take Shape This Year  http://,0,0,0,0
Ian Harrison,@westendrocks,2013-04-06T12:36:34.000Z,3D printing  skeletons of living animals via CT scans Definitely one of the better posts I have seen about..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
MEGA Shop,@MegaShop_24,2013-04-05T22:56:52.000Z,Objet Geometries Adds New  3D Printer  to Connex Lineup  http://,0,0,0,0
Celestino Kouakou,@mybizzmaster,2013-04-06T12:38:39.000Z,3D printing  skeletons of living animals via CT scans {My friend Ana shares a great post  3D printing  skele..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
Ed Steele,@EdSteele21,2013-04-06T09:14:24.000Z,3D printer  produces synthetic tissue capable of transmitting signals like nerves   http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-04-06T13:12:05.000Z,3D Printer  builds liquid structures from microscopic water droplets -  http:// #3dprinting,0,0,0,0
Sosyal Medya ©2005,@SosyalMedyaCom,2013-04-06T11:10:38.000Z,#socialmediasummit3  Amerikada  3D printer  mağazaları açılıyor. Ev tipi fabrikatörler geliyor.,0,0,0,0
David Tahir,@kadrim1983,2013-04-06T11:32:22.000Z,Are you interested in affordable  3D-Printing ? Check out this Project at Kickstarter!  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-04-06T11:26:19.000Z,3D Printers One Step Closer To Creating Human Tissue:  3D printing  has performed some miraculous feats in the f...  http://,0,0,0,0
Global Synergy!*,@GICBC,2013-04-05T23:33:22.000Z,"Robotics /^\ Video Friday: Robot Rocket, Giant Sphero, and  3D Printed  Head: And more from...  http:// #robot #AI #sci   \^/",0,0,0,0
Manoj Pant,@manojpant,2013-04-05T22:47:18.000Z,RT  @engadget : Oxford University researchers create new  3D printed  'soft material' that could replace human tissue -   http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-06T12:21:26.000Z,"""@Ayda_Samsowl: Banyak tak cover lagi nie. Tapi nak g lepak. Mencoba betul kau nie aida"" nanti atip suruh mak bagi ceramah dkat kakyul.",0,0,0,0
grist,@grist,2013-04-05T23:33:17.000Z,Scientists can  3D print  lifelike tissue using only oil and water  http://,0,1,4,0
FACTKING FACTS,@FactKINGFacts,2013-04-06T14:08:29.000Z,"[FACT] Cafe in Japan Makes  3D Printed  Gummies of Yourself Everybody knows about Valentine's Day, and Japan in no e...  http://",0,0,0,0
Tissues CC,@TissuesCC,2013-04-06T12:35:58.000Z,Scientists Make Human-Like Cells Using  3D Printer http://,0,0,0,0
Senior Health Daily,@seniorhltdaily,2013-04-05T23:20:04.000Z,3D Printing  Turns Water into Artificial Cell Membranes [VIDEO]  http:// #nameScienceTechname #health #medical,0,0,0,0
Steve Epstein,@sbepstein,2013-04-06T09:18:05.000Z,It’s alive! Researchers use  3D printer  to create human-like cells  http://,0,0,0,0
Tim Scitti,@tscitti,2013-04-06T12:41:27.000Z,3D printing  skeletons of living animals via CT scans Great post from Ana! Check out this post  3D printing ..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
Richard Lamb,@RichardLamb,2013-04-06T13:22:23.000Z,Must See! -  #3D #Print #Expo  vanaf vandaag gratis toegankelijk. Prinsengracht 266  #Amsterdam  =>  http:// @GROUND3D  en @CNCPT13,0,0,0,0
Suddenly Amazing,@SuddenlyAmazing,2013-04-05T22:27:33.000Z,WATCH:  3D Printer  Creates Human-Like Cells  http://,0,0,0,0
sara,@sara_HR4All,2013-04-05T23:27:43.000Z,"3D printer  produces synthetic tissue (PHOTOS, VIDEO)  http:// d-synthetic-tissues-396/ … #Health",0,0,0,0
netboss,@netboss,2013-04-06T12:57:21.000Z,First Fully  3D Printed  Building May Take Shape This Year  http://,0,0,0,0
Collaborizm,@Collaborizm,2013-04-06T14:04:47.000Z,MakieLab’s iPad App For  #3D -Printing Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Fishie Wishes,@fishiewishes,2013-04-06T14:28:22.000Z,"Want to sleep, exhausted from earlier but need to help Kitt cast silicone and then  3d printer  will be being used.",0,0,0,0
MLM Queen,@MLM_Queen,2013-04-06T12:40:37.000Z,3D printing  skeletons of living animals via CT scans  3D printing  skeletons of living animals via CT scans..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
Martin von Wyss,@vWMaps,2013-04-06T11:57:18.000Z,"Whoah!"" 3D printer  can create materials with...properties of living tissues, Oxford Uni scientists have demonstrated""  http:// ries/2013/130405.html …",0,0,0,0
Angela L Grandstaff,@moreaboutart10,2013-04-06T09:46:05.000Z,3D Printing  for Architectural Models | Stratasys: PolyJet  3D printing  technology produces astonishingly smooth...  http://,0,0,0,0
"No Tas Solit@, Hanna Back",@HannaIsBack,2013-04-06T12:57:54.000Z,"#uyencendido 3d printing , para lo que no se puede moldear, listo para usar, escuchando  @salimismael",0,0,0,0
SOBWorld,@SOBWorld,2013-04-05T21:59:27.000Z,*** The Future of  3D Printing : Mere Misnomer or Something More?  http:// abrication/the_future_of_3d_printing_mere_misnomer_or_something_more_23835.asp …,0,0,0,0
Edgar Barrera,@ebarrera,2013-04-06T13:58:17.000Z,It’s alive! Researchers use  3D printer  to create human-like cells  http://,1,0,0,0
Mariam,@mariam_game,2013-04-05T22:37:25.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-06T12:12:33.000Z,Low-cost open source Cyrus  3D printer  on Kickstarter  http:// #3DPrinters #3dprint,0,0,0,0
RAFAEL NACIMENTO,@rafa_nabe,2013-04-05T22:36:50.000Z,A large scale: the next challenge of  3D printing  - First Fully  3D Printed  Building May Take Shape This Year  http://,0,0,0,0
Sadao Tokuyama,@tokufxug,2013-04-06T13:07:52.000Z,Design and Modeling for  3d Printing http:// #3dprinting #3dprinter,0,0,0,0
Captain Obvious,@OcaptMyObvious,2013-04-05T23:19:48.000Z,3D printer  produces synthetic tissue capable of transmitting signals like nerves http:// 68/scientists-produce-synthetic-tissue-capable-of-transmitting-signals-like-nerves … Frickin awesome  #science,0,0,0,0
Christopher Kent,@Cekent,2013-04-06T14:26:01.000Z,Spending the day minting Bitcoins in Second Life on my  3D printer .,0,0,0,0
Ariesto Kosasih,@0xs_,2013-04-06T10:58:21.000Z,3D printer  creates human tissue-like structures made of water drops  http://  via  @Circa,0,0,0,0
RonG,@Ron_Gage,2013-04-06T12:40:21.000Z,3D printing  skeletons of living animals via CT scans {Great post from Ana!|Check out this post 3D printin..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
Patrick C Miller,@PatrickCMiller,2013-04-05T23:15:37.000Z,3D Printed  Micro-Drones Are A Miracle To Behold  http://,0,0,2,0
Gabriel Braga,@gabrielbv,2013-04-05T22:45:52.000Z,Amazing: Researchers use  3D printer  to create human-like cells  http:// /~3/3RIDm14kZKI/story01.htm …,0,0,0,0
snow,@proyectosbim,2013-04-05T22:20:20.000Z,"3D Printer  Prints Synthetic Tissue?: Ok, it's not a Holodeck, but is it a baby step towards something like a D...  http://",0,0,0,0
Linda Gonzalez,@LindaGo72076908,2013-04-06T09:53:47.000Z,_Scientists use  3D printer  to make tissue-like material  http:// ?id_thread=34791 …,0,0,0,0
Biking iGuide,@BikingiGuide,2013-04-06T12:31:42.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Rick Hall,@Rick_Hall,2013-04-06T08:57:46.000Z,3D print  synbio  http://,0,0,0,0
Tatsuo Tabata,@tttabata,2013-04-05T23:33:13.000Z,Scientists print self-assembling 'living tissue':  3D printer  uses water & oil to create lipid networks that mimic ...  http:// s-print-self-assembling-living-tissue-1.12743 …,0,0,0,0
abie abdillah,@abie_abdillah,2013-04-05T22:05:18.000Z,""" @GOOD : Still getting used to the concept of  3D printing ? Well, 4D printing is a thing now  http:// ""cc: @yopidjau",0,0,0,0
Bethen Weed,@beetanweed,2013-04-06T11:18:08.000Z,well I would like a  3D printer,0,0,0,0
DomoMed,@domomed,2013-04-05T23:39:52.000Z,Oxford Creates New Type of  3D Printed  Tissue (w/video)  http://,0,0,0,0
Giovanni,@giovannnig,2013-04-06T14:26:59.000Z,Future of organs? Synthetic tissue built with  3D Printer @ascaniofx @edo_gia  @rodubini   http:// ticle/p2p-75210579/ …,1,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-06T13:25:39.000Z,"Airwolf releases affordable large-scale  3D printer : Southern California-based Airwolf 3D, Inc. int...  http:// #3dprinters",0,0,0,0
AmanadaPinas,@AmandaPinas,2013-04-06T12:36:35.000Z,3D printing  skeletons of living animals via CT scans Amazing post by [author] -..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
Marco Alici,@MarcoAlici,2013-04-06T14:08:40.000Z,Check out the  3D printed  Raspberry Pi CASE 1.0  http://  via  @shapeways,0,0,2,0
@AndrewTalking,@AndrewTalking,2013-04-06T13:05:29.000Z,"Just when you thought you understood  3D printing , it's time to wrap your mind around 4D- Mind Blown!  http:// #future #design",0,0,0,0
Colin Holloway,@Cw2Holloway,2013-04-06T11:51:53.000Z,"On 16X9 today, inventors  using  3D printer  to replicate almost anything: skin cells, noise implants - maybe organs. Adding guns is too much!",0,0,0,0
roberto centazzo,@centracks,2013-04-05T22:48:12.000Z,And the winner is... Check the winners of 2013 Extreme Redesign  3D Printing  Challenge!  http:// #3Dprinting @3dprintindustry,0,0,0,0
Marek Kubiak,@markkubiak,2013-04-05T23:16:02.000Z,Wideo: personalfactory: Cerberus Pup - little delta  3D Printer  by Steve Graber  http://,0,0,0,0
Diana Adams,@adamsconsulting,2013-04-06T11:39:02.000Z,World&#8217;s First 3D Printing Photo Booth Dispenses A 3D Figure Of You -  http://,1,0,4,0
Seán Ó hÍr,@jpohaire,2013-04-06T10:42:48.000Z,RT  @YouTubeTrends :  #Trending :  3D Printed  Guns (Documentary)  http://,0,0,0,0
LaurentJPR,@LaurentJPR,2013-04-05T22:26:56.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
Matt Wright,@wrighty00,2013-04-06T10:10:23.000Z,John Hughes called the whole  3D printing  thing in 85 when he made Weird Science. Only a matter of time before someone prints a Kelly LeBrock,1,0,0,0
Justin Bowyer,@JustinBowyer,2013-04-06T10:31:40.000Z,It’s alive! Researchers use  3D printer  to create human-like cells: A team of researchers at Oxfor...  http:// #venturebeat,0,0,0,0
3d4printers,@3d4printers,2013-04-06T08:59:02.000Z,Airwolf 3D Releases New Affordable Large-Scale Desktop  3D Printer  - PR Web (press release)  http:// #3D #print,0,0,0,0
Op 't Oosterhof,@HetOosterhof,2013-04-06T10:10:22.000Z,Mannen into de techniek van  3d printing http://,0,0,0,0
gorenje,@gorenjee,2013-04-06T12:49:40.000Z,day 1/2 building a  #reprap 3d printer  at  #hackidemia  /w  @nerdess  :),0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-06T12:06:02.000Z,Low-cost open source Cyrus  3D printer  on Kickstarter  http:// 406-low-cost-open-source-cyrus-3d-printer.html … #3dprinting #3dprinter #3ders,0,2,5,0
┬┴┬┴┤( ͡° ͜ʖ├┬┴┬┴,@O___o_0_o___O,2013-04-06T10:46:03.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-05T23:01:14.000Z,Oxford University unveils 3D tissue printing technology - IT PRO  http:// .  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-06T13:17:50.000Z,RT  @tokufxug  Design and Modeling for  3d Printing http:// #3dprinting #3dprinter,0,0,0,0
Leads You,@leadsyou,2013-04-06T12:35:48.000Z,3D printing  skeletons of living animals via CT scans Check out this post  3D printing  skeletons of living ..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
PC JIZZ news,@PCJIZZnews,2013-04-05T22:10:52.000Z,"Kickstart a  3D-printed  robotic hand:   (Credit: Christopher Chappell)  If you're missing a hand, getting a rep...  http://",0,0,0,0
Magdalena Kulisz,@Magdalenanyc,2013-04-06T12:35:53.000Z,3D printing  skeletons of living animals via CT scans Check it out!..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
Frank Da Silva,@frankdasilva,2013-04-06T12:23:31.000Z,3D printer  produces synthetic tissue capable of transmitting signals like nerves  http://,0,0,0,0
Cancer Daily,@cancrdaily,2013-04-05T23:20:04.000Z,3D Printing  Turns Water into Artificial Cell Membranes [VIDEO]  http:// #health #cancer,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-06T13:06:13.000Z,Tak penat ke berdiri? Hahah,0,0,0,0
Steven Van Dingenen,@StevenVD,2013-04-06T09:56:29.000Z,#dBL : bedenk de reclametoepassingen eens in sampling?  3D printed  candy made in customers’ image  http:// 3d-printed-candy-customers-image/ …,0,0,0,0
Adam Vance,@AdamVance22,2013-04-05T23:12:47.000Z,I would love to play with a  3D printer .,0,0,0,0
Tom Serine,@terranettweets,2013-04-06T12:39:27.000Z,3D printing  skeletons of living animals via CT scans Check it out!..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-05T23:02:14.000Z,"3D printer  produces synthetic 'tissue' (PHOTOS, VIDEO) — RT News  http:// #3dprinting",0,0,0,0
Dave Walton,@uwo_dwalton,2013-04-06T11:45:32.000Z,brilliant or mad?  3D printer  produces synthetic tissue capable of transmitting signals like nerves  http://  via  @verge,0,0,0,0
Wim Mussche,@notiontechcom,2013-04-06T09:03:02.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3dprinting @3DPrintingModel @3DersOrg,0,0,0,0
Scienceolizer,@Scienceolizer,2013-04-05T23:29:53.000Z,"3D printer  produces synthetic ‘tissue’ (PHOTOS, VIDEO) — RT News -  http://",0,0,0,0
Seddi,@seddiMUFC,2013-04-06T11:56:01.000Z,"Amazing  3D Printer , this shit will change the world we live in!!  #bonkers http://",1,0,0,0
Healthy Living Daily,@hlthylivindaily,2013-04-05T23:20:04.000Z,3D Printing  Turns Water into Artificial Cell Membranes [VIDEO]  http:// #health #living,0,0,0,0
hadar.hadar,@hadar41,2013-04-06T13:07:52.000Z,3D Printers One Step Closer To Creating Human Tissue ...:  3D printing  has performed some miraculous feats in t...  http://,0,0,0,0
Kathy_Hickman,@HickmanKathy,2013-04-06T13:45:30.000Z,3D Printing  = a revolution at all levels for manufacturing  http://,0,0,0,0
Sarah Rutherford,@smrutherford,2013-04-06T13:29:06.000Z,So excited to attend my first Ladies Learning Code workshop this morning. And even more excited to learn about  3D printing !,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-04-06T10:07:47.000Z,Scientists Use  3D Printer  To Make Tissue-Like Material - British scientists have used...  http://,0,0,0,0
Kate,@MaryKateClark,2013-04-05T22:51:01.000Z,"Meanwhile, the legality of REAL  3D Printed  Guns is quietly looming. http:// 013/04/04/democrats_ready_doomed_looking_ban_on_3_d_printed_gun_parts.html …",0,0,0,0
aoll,@sonuise,2013-04-05T22:44:38.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
alekurita,@Alekurita,2013-04-05T23:23:09.000Z,Video:  3D printed  record.  http://,0,0,0,0
Child Health Daily,@childhltdaily,2013-04-05T23:20:04.000Z,3D Printing  Turns Water into Artificial Cell Membranes [VIDEO]  http:// #health #child,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-04-05T22:57:01.000Z,Objet Geometries Adds New  3D Printer  to Connex Lineup  http://,0,0,0,0
Powerful Nomad,@powerfulnomad,2013-04-05T22:10:49.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://  via  @engadget,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-06T10:56:31.000Z,"Hoy se cumplen 45 años del triunfo de Massiel en Eurovisión con ‘La, la, la’  http:// #humor",0,0,0,0
俐俐 LILI,@alk573114065,2013-04-06T13:06:29.000Z,3D printer  produces synthetic tissue capable of transmitting signals like nerves  http://  來自  @verge,0,0,0,0
compare laptops,@comparelaptops,2013-04-06T12:12:23.000Z,"London School of Fashion exhibition shows  3D-printed  fashions: See shoes, glasses and jewelry from designers c...  http://",0,0,0,0
3D Fax,@3D_Fax,2013-04-06T14:28:21.000Z,A New Industrial Revolution: The Brave New World Of  3D Printing  - RadioFreeEurope/RadioLiberty  http://,0,0,0,0
.,@TheJ3di,2013-04-05T22:07:22.000Z,#3dprinter #tissue  Researches have built a new type of  3D printer  that creates tissue-like material…  http://,0,0,0,0
Julia Drechsler,@JuliaDrechsler,2013-04-06T12:36:53.000Z,3D printing  skeletons of living animals via CT scans Check out this post  3D printing  skeletons of living ..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
Carlos Domingo,@carlosdomingo,2013-04-06T10:17:10.000Z,The Crowd Loves  3D Printing http:// s-3d-printing/ …,0,0,0,0
"Evermind, Inc.",@evrmind,2013-04-05T22:04:21.000Z,Don assures us that this is an essential calibration print for our  3D printer . Not inclined to disagree...  #Amiga500,0,0,0,0
Nutri Gold,@coastaleddyed,2013-04-05T22:40:55.000Z,"WATCH:  3D Printer  Creates Human-Like Cells - By: Tanya Lewis, LiveScience Staff Writer Published:...  http://",0,0,0,0
FutureDomainX,@FutureDomainX,2013-04-06T13:36:39.000Z,3D Printer  builds liquid structures from microscopic water droplets  http:// lds-liquid-structures-from-microscopic-water-droplets … #3dprinting  via  @3DPrinter_net,0,0,0,0
cmtmagazine,@cmtmagazine,2013-04-06T12:40:16.000Z,3D printing  skeletons of living animals via CT scans Here's a good page from Ana. You might just need to ..  http:// inting-skeletons-of-living-animals-via-ct-scans/19472.html …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-06T13:29:10.000Z,"""@Edoooooooooot: not bad lah running man Ep139."" Boring episode -,-",0,0,0,0
Balancebabes.com,@balancebabes,2013-04-06T12:10:21.000Z,"nagekomen  #FF  voor  @ground3d  =>vanaf vandaag is de  #3d  print expositie elke dag open van 12:00 tot 18:00 bij @CNCPT13,Prinsengracht 266 Adam",0,0,0,0
M (checkmark),@mnhtrieu,2013-04-05T23:30:43.000Z,3D printer  presentation / Prusa / RepRap  #reprap #printer #3d #prague #objects #presentation #prusa …  http://,0,0,0,0
Greg Langdon,@GregLangdon,2013-04-06T13:45:43.000Z,Crowdfunded  3D printing  projects:  http:// s-3d-printing/ …,0,0,0,0
Jem Gorgory,@jemgorgory,2013-04-06T14:00:13.000Z,Cube  3D Printer . ¿Quién me la compra?  http:// 2PtMI&feature=player_embedded …,0,0,0,0
Zoltan Fink,@ZoltanFink,2013-04-06T12:36:12.000Z,3D printer  builds liquid structures from microscopic water droplets  http://  via  @zite,0,0,0,0
Cristina Ferraz,@cristinaferraz,2013-04-06T11:00:54.000Z,3D printing  is getting serious... now with nano-precision  http:// #tech #trends,0,0,0,0
Love4Technology,@Love4Technology,2013-04-05T22:41:20.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-06T11:54:32.000Z,RT  @jcunniet  NOUVELLE TECHNO :  3D Printing  à l'échelle des photons  http:// d-printer-nano-precision.html … #3Dprint #3Dprinting #Impression3D,0,0,0,0
Dr AlexConcorde,@DrCsBuzzBrain,2013-04-06T12:26:53.000Z,TheBigThink: 3 Ways the Magic Wand of  3D Printing  Will Go Mainstream  http://,0,0,0,0
Jon,@compgurru,2013-04-06T11:16:24.000Z,"MakerBot Launches  3D printer : The MakerBot's objects are built in the US, but they can be purchased across the...  http://",0,0,0,0
my50channel,@my50channel,2013-04-05T23:04:17.000Z,"HTC First Smartphone quick info, CX 803 II Mini PC and quick info on Oxford Human Tissue  3D printing :  http://  via",0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2013-04-06T09:22:52.000Z,"A  #realistic  outlook about  #3dprinting , worth reading -  3D Printing  Revolution: the Complex Reality:  http://  via  @make",0,0,0,0
CT - Central Halifax,@CTHalifax,2013-04-05T23:15:32.000Z,Fabricated: The New World of  3D Printing .  http://,0,0,0,0
Kurt Bauer,@freemobilecall,2013-04-05T22:56:58.000Z,Objet Geometries Adds New  3D Printer  to Connex Lineup  http://,0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2013-04-05T22:10:43.000Z,Oxford Creates New Type of  3D Printed  Tissue (w/video): Creating replacement tissue for therapeutic uses typic...  http://,1,0,0,0
Dennis Perreault,@DPerreau,2013-04-06T11:12:42.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue http://,0,0,0,0
aine.abbie,@aineabbie,2013-04-06T11:47:14.000Z,Dimension 1200es 3D Modeling Printers| Stratasys: The Dimension 1200es Series  3D printer  is ideal for 3D model...  http://,0,0,0,0
Dhiman Phukan,@Rockykaie,2013-04-05T22:22:55.000Z,Kickstart a  3D-printed  robotic hand,0,0,0,0
U Need Prep Now,@UNeedPrepNow,2013-04-06T09:14:25.000Z,3D printer  produces synthetic tissue capable of transmitting signals like nerves   http://,0,0,0,0
Fran Scott,@Frans_facts,2013-04-06T11:34:03.000Z,That's not it. He then made the toy (3 times) with a  3D printer ...  .Chocolate still intact. How awesome is that?!,0,0,3,0
VendorNaija,@VendorNaija,2013-04-05T22:38:24.000Z,Kickstart a  3D-printed  robotic hand  http:// http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-04-06T10:32:24.000Z,Scientists Develop  3D Printer  Than Can Create Synthetic Tissue: WATCH VIDEO: [ Synthetic Tissue Built With 3D ...  http://,0,0,0,0
