Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
22 FOUR INTL CORP,@22FOURCOM,2013-10-20T04:07:51.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, than...  http://  RT",0,0,0,0
Andre Arnett,@learningaffil,2013-10-20T08:45:50.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// se-horseshoes-3d-printing/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=feedly …  via  @feedly,0,0,0,0
(Perla),@FamositoBlack,2013-10-20T10:36:16.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks to the power of 3D prin...",0,0,0,0
Anglea Lamirand,@Lamirandvibe,2013-10-20T13:52:28.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T13:43:41.000Z,Vienna gets its first  3D printing  store -   http:// nna-gets-its-first-3d-printing-store/ …,0,0,0,0
William Sharp,@dqchronicle,2013-10-20T08:10:04.000Z,"Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http:// se-horseshoes-3d-printing … , see more  http://",0,0,0,0
Timothy Dahl,@dahlmaker,2013-10-20T03:23:02.000Z,Visit the  @makerbot  Store in New York for a  3D printing  experience  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T13:55:18.000Z,Vienna gets its first  3D printing  store  http://,0,0,0,0
daniel singer,@danielsinger,2013-10-20T02:05:21.000Z,Messing around with  @seeneapp . Really really cool. I can't wait till they add  3D printer  export :),0,0,0,0
Filemon,@filemonschoffer,2013-10-20T14:57:24.000Z,"Leuke  3D printer  ""deathmatch"" in de nieuwe  @Brightsite #uitlegparty #3dprinting",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-20T12:56:18.000Z,Lulzbot TAZ  3D Printer  Derivation Test Print  http://,0,0,0,0
Click Whisperer,@ClickWhisperer,2013-10-20T02:20:05.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// /snI2hFnKfzY/ …,0,0,0,0
Samen Innoveren,@Innoveren,2013-10-20T15:33:06.000Z,3D-printer  bouwen van afval.  #recycling http://,1,2,0,0
Blockmine3rz,@bmine3rz,2013-10-20T11:28:03.000Z,Open source Repemaker  3D printer  by Jose Gemez -  #3dp http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-10-20T03:34:29.000Z,Steam chat aku,0,0,0,0
Kamzou L,@kamzou08,2013-10-20T12:25:14.000Z,Complete set of RAMPS 1.4 electronics + SD RAMPS and cables (RepRap  3D printer ):  $0.99 (0 Bids)End Date: Wedn...  http://,0,0,0,0
CaraCristi,@CCaraCristi,2013-10-20T03:53:39.000Z,MONSTERMATIC: The First  3D Printing  Game by Clayton Mitchell  http://  via  @kickstarter,0,0,0,0
3DLT.com,@3dtemplates,2013-10-20T01:47:23.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  - Mashable  http:// #3dprinting,0,1,2,0
joseanmt,@joseanmt,2013-10-20T09:38:07.000Z,Horsing Around With  3D Printed  Titanium |  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-20T08:25:14.000Z,"Is it possible, a  3D printer  in every home? - Boston Globe   http:// 10/19/printer-every-home/ttvYYbjw6zHxb0YrScn6mJ/story.html …",0,0,0,0
Trent Owlewa,@TrentOwlewa,2013-10-20T04:05:33.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-10-20T10:32:44.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
B. Scott,@brscottmy,2013-10-20T12:29:06.000Z,Making a maker: The  3D printing  floodgates open -  http://  - from  @Taptu,0,0,0,0
Get Web USA,@getwebusa,2013-10-20T02:24:43.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Mindi Darwish,@Darwishvibe,2013-10-20T11:57:52.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Memphisartguy,@Memphisartguy,2013-10-20T05:35:21.000Z,Custom heat bed fun for  3d printer  for midtown  #Memphis .  #3dprinter #hackspace #midsouthmakers …  http://,0,0,0,0
Donnie G.,@DonnieTampa,2013-10-20T14:48:24.000Z,3D-Printed  Robot Cracks Your Android PIN Code -  http://,0,0,0,0
Paul Higgins,@futuristpaul,2013-10-20T03:42:58.000Z,3D printer  creates light-weight titanium horse shoe  http:// 05/3d-printer-creates-light-weight-titanium-horse …,1,0,0,0
Lemnos,@lemnoslabs,2013-10-20T03:08:21.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,1,2,0
Krishna Gupta,@itskrishnagupta,2013-10-20T03:28:16.000Z,"""For valuable information on h  3D printing , check out  http://   Here are some exam  http:// 77063866/ …",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-20T11:17:19.000Z,"The beauty of combined tech: 3D printing , Robotics and Leap Motion united http:// auty-of-combined-tech.html …",0,0,0,0
#3dprinting,@3dprintin,2013-10-20T02:02:07.000Z,#RT  Horse Gets Titanium Horseshoes Thanks to  3D Printing  - Mashable  http:// #3dprinting,0,0,0,0
Ilyass,@ilytab,2013-10-20T15:13:04.000Z,"3D Pinpoint | Find a nearby  3D printer http://  Use the app, find a  3d printer  nearby, print. Hello tomorrow!",0,0,0,0
Alexander Maund,@Maundy97,2013-10-20T13:51:53.000Z,3D Print  your own Spooky Message into this Spinning Bauble Ornament this Halloween   #ShapewaysHalloween http:// @shapeways,0,0,0,0
Moxie3D,@moxie3d,2013-10-20T15:21:16.000Z,How  3D printing  can change the world.  http:// make-create-innovate/3d-printing/?iid=article_sidebar … @cnn,0,0,0,0
Fabbing,@fabbing,2013-10-20T13:30:08.000Z,Vienna gets its first  3D printing  store  http:// #3dprinting #fabbing,0,0,0,0
#3dprinting,@3dprintin,2013-10-20T04:00:52.000Z,#RT 3D Printing  Could Be Ready for Its Own ETF - Wall Street Sector Selector  http:// #3dprinting,0,0,0,0
MyClickbankCode,@MyClickbankCode,2013-10-20T05:04:32.000Z,"Is it possible, a  3D printer  in every home? - Boston Globe  http://",0,0,0,0
Cédric Walter,@cedricwalter,2013-10-20T09:43:02.000Z,"Lockheed Martin’s digital manufacturing process, from conceptualization to realization & the use of  3D printing http://",0,0,0,0
THeOrYs,@SPiRaCYTHeOrYS,2013-10-20T12:54:42.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #Technology,0,0,0,0
nchsmntc,@nchsmntc3,2013-10-20T07:46:30.000Z,Heacent HS01 DIY  3D Printer  Parts A4988 / A4982 Stepper Motor Driver Heat Sinks - Black (10 PCS)  http://,0,0,0,0
Todo Gadget,@TodoGadget,2013-10-20T09:14:03.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Thomas F,@Odin666CF_DE,2013-10-20T03:51:01.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  |  @scoopit http://,0,0,0,0
Solavista.com,@solavista,2013-10-20T02:42:05.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// ch/~3/gjnU4aMr0H8/ …,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-10-20T09:52:14.000Z,RT  @Modelart3D : La re-invención de la fábrica  http://   vía  @Baquia_com #3DPrinting,0,0,0,0
Paolo Colombo,@Paoloinnova,2013-10-20T09:40:08.000Z,RT  @ANSYS_Inc : A futurist anticipates where  3D printing  will go  http://  via  @3d_printers,0,0,0,0
Derek Newton,@KeswickDerek,2013-10-20T08:48:32.000Z,"Tired of hearing about  3D printing . Until it's affordable, and works like a replicator in Star Trek, I'm not interested.",0,0,0,0
LINDA.,@LINDAnieuws,2013-10-20T09:50:01.000Z,De jonge modeontwerpster Iris van Herpen heeft met haar  3D-print  collectie de Dutch Design Award gewonnen -  http:// ign-award-voor-iris-van-herpen/ …,0,0,3,0
Avery Reaves,@csareaves,2013-10-20T15:09:11.000Z,Interesting! RT  @ScottKirsner : Innovation Economy column  @BostonGlobe : Will  3D printing  become a consumer technology?  http://,0,0,0,0
Sarah Anne Daigle,@SarahAnneDaigle,2013-10-20T13:50:51.000Z,Time for a Mini Me? » Asda  3D printer  builds mini versions of you -  http://,0,0,0,0
Ernest Polmateer,@ErnestPolmateer,2013-10-20T02:08:07.000Z,Is a $100  3D Printer  Too Good to Be True? | Innovations  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-10-20T09:40:54.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #startup #Dubai #GCC,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T14:08:25.000Z,[↓]リンネル 2013年 12月号 [雑誌]  http://,0,0,0,0
The Objective Standard,@TheObjStd,2013-10-20T02:10:58.000Z,"""It’s exciting to see the expansion of  3D printing  into new fields, especially when done so exquisitely.""  http:// /2013/10/designers-craft-innovative-gown-using-3d-printing/ …",0,0,0,0
Colin Seebach,@ColinSeebach,2013-10-20T08:43:13.000Z,Good morning! First day with my new  3D printed  glasses  #3Ddrucker #3DPrinter #mykitamylon …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T13:57:47.000Z,Vienna gets its first  3D printing  store  http://,0,0,0,0
HalloweenJokes.com,@HalloweenJoke,2013-10-20T04:26:10.000Z,Breaking News - Halloween skeleton gets boost as bio techs up thrill ante by adding  3D printed  body parts.  #halloweenjoke #halloween #lol,0,0,0,0
TMG official account,@tmgco,2013-10-20T01:38:09.000Z,CAD Services:  3D Printing  Will Arrive at Your Nearby Print Center Soon enough:  http://,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-10-20T11:21:49.000Z,"Are you a good fit for this job?  3D Printing  Business Development in New York, NY  http:// #job",0,0,0,0
Freelance Work,@freelancework_,2013-10-20T13:30:04.000Z,Freelance  3D Printing  Job - small print jobs  http:// #freelance #jobs,0,0,0,0
World Of Innovations,@WorldOfInnov,2013-10-20T09:59:28.000Z,First worldwide 3D pen - 3Doodler  3D printing  pen launched in February 2013 - Plastic thread -  http://,0,0,0,0
Ivan Raszl,@iraszl,2013-10-20T04:16:56.000Z,Designer Creates Sculptures from  3D-Printer  Waste  http://,0,0,0,0
Addris Brothers,@ilovetheaddrisi,2013-10-20T12:51:10.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-10-20T08:28:17.000Z,Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http://  via  @mashable,0,0,0,0
Miranda Sims,@mirandasims80,2013-10-20T02:27:45.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
habit,@habitforming,2013-10-20T01:32:52.000Z,Open Your Own  3D Print  Shop With Kraftwürx  http://,0,0,0,0
Joseph P. Farrell,@gizadeathstar,2013-10-20T02:37:40.000Z,Comment on THINGS THAT MAKE YOU GO “HMMM…” : DR CRAIG VENTER ON THE  3d PRINTING  OF MARTIANS…  http://,0,0,0,0
3d print,@Best3dprint,2013-10-20T05:32:20.000Z,"@joaovazjewellery | A  #historic #moment  for  #darkmatter  , a  #spreadsheet  that is  #finally  #...  http://",0,0,0,0
*organic,@SAHURRAH,2013-10-20T08:01:36.000Z,I want a  3D printer . Those are the future.,0,0,0,0
PrinterBot,@PrinterBot,2013-10-20T14:08:48.000Z,SSYS – Makerbot Campaign to Make  3D Printing  More Accessible -  http:// http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-10-20T09:55:41.000Z,3D printed  'Terminator' arm by the University ... | Education & 3D Pr…  http:// http://,0,0,0,0
MechaMakers,@MechaMakers,2013-10-20T03:23:02.000Z,Visit the  @makerbot  Store in New York for a  3D printing  experience  http://,0,0,0,0
3D printing,@3dprinting,2013-10-20T11:15:20.000Z,Look up ! (Priveste cerul ! ) and what do you see in your free time too ?  #EY #ErnstYoung #work #weekend #sky,0,0,0,0
Just Listed,@JustListedBC,2013-10-20T05:21:11.000Z,"Top story: Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http:// se-horseshoes-3d-printing … , see more  http://",0,0,0,0
Alre@dyTom,@tom95076,2013-10-20T06:18:27.000Z,Loading an old distro of Linux on an old laptop for Saturday night fun.  I need a  3D printer  a different passion,0,0,0,0
ROBO 3D™,@ROBO3D,2013-10-20T14:00:05.000Z,3D printer  creates light-weight titanium horse shoes - Australia Network News (Australian Broadcasting Corporation) -  http://,0,0,0,0
3d print,@Best3dprint,2013-10-20T12:06:46.000Z,@strange_stranger | Made to order only. Sterling silver and cherry wood rings.  #style #fash ...  http://,0,0,0,0
Topnuz Others,@topnuz_othersen,2013-10-20T03:26:38.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  - Vía Mashable  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-20T10:40:05.000Z,MadeSolid SLA Druckmaterial auf Indiegogo  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #DLP_Material,0,0,0,0
Zoe Romano,@zoescope,2013-10-20T15:02:18.000Z,Amaze project aims to take  3D printing  'into metal age' and into space  http://,0,0,0,0
Arabian Anatomy,@Arabianatomy,2013-10-20T08:22:12.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing …  http:// se-horseshoes-3d-printing/ …,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-10-20T01:47:49.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
franksanchez,@FrankSanchez,2013-10-20T01:45:22.000Z,Good info Horse Gets Titanium Horseshoes Thanks to  3D Printing #business http:// /snI2hFnKfzY/ …,0,0,0,0
Equiland,@equi_land,2013-10-20T08:22:12.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing …  http:// se-horseshoes-3d-printing/ …,0,0,0,0
----Linear Trav----,@3DNuts,2013-10-20T14:23:42.000Z,RapidFIRE: Top Ten  3D Printer  Wish List.  #3Dprinting,1,0,2,0
RJRO Interactive,@RJROInteractive,2013-10-20T03:28:11.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-20T08:33:47.000Z,"Is it possible, a  3D printer  in every home? - Boston Globe  http:// #3dprint",0,0,0,0
Ray grau,@Rgrauphics,2013-10-20T01:39:45.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium hors...  http:// #social #media",0,0,0,0
Clear,@clearkeypad,2013-10-20T08:26:47.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing @mashable http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-10-20T11:28:25.000Z,"Follow us on LinkedIn for  #3DPrint  news, gossip and the latest advances in technology...  http://",0,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2013-10-20T12:37:57.000Z,3D printer  stepper driver modules built. Now for the control board.,1,0,1,0
john verdon @johnverdon.bsky.social,@johnverdon,2013-10-20T03:18:36.000Z,3D Printing : The Greener Choice   http://  via  @sharethis,0,0,0,0
Unbiasly,@Unbiasly,2013-10-20T02:00:23.000Z,Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http:// icle=ae612ba4-34ef-467c-9b11-aab67b2dd1d8 …,0,0,0,0
Aussie Mums,@Aussiemums,2013-10-20T07:31:33.000Z,"Lovely  3D Print  Bedding <3
It costs $129 including free postage.
Click below to purchase one -...  http://",1,0,0,0
joonjeong yi,@2040ironman,2013-10-20T13:14:04.000Z,Optomec - Printed Electronics Applications for  3D Printing  |  @scoopit http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-10-20T11:57:14.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
YOUR DIGITAL LIFE,@InfoDigitalLife,2013-10-20T11:51:07.000Z,"A lucky horse received new titanium horseshoes, thanks to the power of  3D printing Scientists with the...  http://",0,0,0,0
Eric Lingenfelter,@ericling,2013-10-20T02:00:20.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://  via  @mashable,0,0,0,0
Casino Bonus,@BonusCasinos,2013-10-20T02:06:08.000Z,Odds are on that someone you know would be interested in a  3D printed  100pc custom poker chip set -  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-20T13:55:15.000Z,"Is it possible, a  3D printer  in every home? - Boston Globe   http:// 10/19/printer-every-home/ttvYYbjw6zHxb0YrScn6mJ/story.html …",0,0,0,0
Paul Milanko,@wildkit72,2013-10-20T13:36:58.000Z,Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http://  via  @mashable,0,0,0,0
мαkiαвєℓι¢σ D αмσя,@molecula_RD,2013-10-20T04:09:48.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks to the power of 3D prin...",0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-10-20T15:33:15.000Z,I posted a new photo to Facebook  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-20T05:43:05.000Z,RapidFIRE: Top Ten  #3DPrinter  Wish List  http://   via  @3dprintindustry @PDandD #3dprinting,0,0,0,0
Eril,@evb66,2013-10-20T08:13:43.000Z,let them have... 3D printing,0,0,0,0
ROYAL HOME BEDDING,@sweetcandycn,2013-10-20T02:35:42.000Z,"Promotion Sell:$98.99/set,100% cotton  3D printed  Gallop horse 4pcs Bedding set/B2046 Express shipping.  Online store-  http:// 100-cotton-40-s-yarn-High-density-Twill-3D-effect-reactive-printed-Gallop-horse-animal-4pcs/613957_1406399763.html …",0,0,0,0
3D print NEWS,@3DPrintReview,2013-10-20T12:55:05.000Z,Университет машиностроения - Конкурс «Создай свой персональный 3D-принтер» (положение о конкурсе во вложении к этом..  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-20T06:28:07.000Z,Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http://,0,0,0,0
Dolly Bhasin,@dbhasin,2013-10-20T08:23:17.000Z,"Top story: Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http:// se-horseshoes-3d-printing … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T03:26:18.000Z,3D printing  reality: myths about  3D printing  busted (video) -  #3dp http://,0,0,0,0
gloria beck,@glorybeful,2013-10-20T14:35:27.000Z,Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http://  via  @mashable,0,0,0,0
Hans snoeks,@pikes57,2013-10-20T13:37:45.000Z,#3d  printing haloween preparations:,0,0,0,0
caren human,@Curls46,2013-10-20T08:14:09.000Z,3D printed  toothbrush  #Crazy http://,0,0,0,0
3D Printer,@The3DPrinters,2013-10-20T03:04:41.000Z,"Xcsource  3D Printer  Filament 1.75MM ,PLA (1kg/2.2lb) Blue AC133L by XCSOURCE: We are proud to offer the brilli...  http://",0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2013-10-20T14:40:04.000Z,7 Cool Uses of  3D Printing  in Medicine | Printing Organs & Regenerative Medicine | LiveScience | DF Blog  http://,0,0,0,0
Blues Brothers,@bluesbrothers5,2013-10-20T13:21:23.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-10-20T15:32:52.000Z,I posted a new photo to Facebook  http://,0,0,0,0
Dubai Internet City,@DIC_Community,2013-10-20T12:38:35.000Z,3D It announces that a Bentley car is being designed by a  3d printer  for the first time,0,0,0,0
Julie (Reizes) Baritz,@__spacetime,2013-10-20T03:50:06.000Z,"Wow:  "" 3D printing  takes streetart to a whole new level -  http:// ""  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-20T04:43:51.000Z,"Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http:// se-horseshoes-3d-printing … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
GERMÁN DE BONIS,@germandebonis,2013-10-20T02:00:17.000Z,"A lucky horse received new titanium horseshoes, thanks to the power of  3D printing Scientists with the...  http://",0,0,0,0
Vodio Tech News,@VodioTech,2013-10-20T06:11:54.000Z,Video: The  3D Printed  Stormtrooper - ASTC 2013   http://  via  http://,0,0,0,0
FlexyWeb,@FlexyWeb,2013-10-20T06:31:03.000Z,New from  @mashable : Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Coupon Heaven,@CouponHeavenTwt,2013-10-20T05:04:31.000Z,"Is it possible, a  3D printer  in every home? - Boston Globe  http://",0,0,0,0
SeeMeCNC,@SeeMeCNC,2013-10-20T01:31:18.000Z,"First unboxing video of our NEW Orion all assembled  3D Printer  we stumbled on!
  http://  via  @youtube",0,0,0,0
Steven Yu,@Stevenyuart,2013-10-20T13:48:51.000Z,VRZ 2 BELT    3D Printed  Bike @ ShockBlast  http:// 42830565/ …,0,0,0,0
Vikas Goel,@Vikasifications,2013-10-20T11:34:18.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  
A lucky horse received new titanium horseshoes,  http:// #SoMeMa",0,0,0,0
Ritwick Halder (ritwick.blockchain),@ritwickhalder,2013-10-20T10:03:20.000Z,3D Printing  : The promising technology with a dark side  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-20T13:06:34.000Z,3D Printed  Compressed Air Powered Jet Engine  http:// #3dprint,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-20T12:22:09.000Z,Tutorial: Setting Up Your Sculpt for  #3DPrinting  in Zbrush  http://    via  @3dprintindustry @pixologic @Digital_Tutors,0,0,3,0
Blockmine3rz,@bmine3rz,2013-10-20T05:27:03.000Z,3D printing  reality: myths about  3D printing  busted (video) -  #3dp http://,0,0,0,0
AlphaChase,@AlphaChaseUK,2013-10-20T11:15:46.000Z,RT @MfgEngNews: Viewpoints: Preparing for  3D Printing --When and How? - MfgEngMedia  http://,0,0,0,0
aeagreen,@AEAGreen,2013-10-20T15:34:59.000Z,Kitchen Of 2063 Will Have Hologram Cookbooks And  3D Printed  Food (PHOTOS)  http://  via  @HuffPostHome,0,0,0,0
Alexithymia,@ale2x72,2013-10-20T10:59:44.000Z,http://  - Build your own Ceramic delta  3D printer  |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2013-10-20T10:49:09.000Z,Getting soldering iron out to build electronics for  3D printer .,0,0,0,0
hitesh sangani,@hiteshsangani,2013-10-20T12:07:57.000Z,"Top story: Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http:// se-horseshoes-3d-printing … , see more  http://",0,0,0,0
Keen Home,@KeenHome,2013-10-20T10:53:04.000Z,"""This  3D Printer  Can Produce Hard and Soft Parts Simultaneously""   http://  good read",0,0,0,0
Bibby Bilguun,@ibibby,2013-10-20T08:34:39.000Z,A New Scan For  3D Printing  And Augmented Reality   http://  via  @forbes,0,0,0,0
Dr Nawfal Fadhel,@NawfalFadhel,2013-10-20T14:14:16.000Z,"3D printing  cuts tooling cost by 97% - TCT -  3D Printing ,  Additive Manufacturing  and Product Development Technology  http:// acturing/3d-printing-cuts-tooling-cost-by-97-percent/#.UmPlDWx9XU8.twitter …",0,0,0,0
Banyu Rachman,@banyurachman,2013-10-20T08:17:59.000Z,"3D Printing  for Childern: What to Build Next? (M. Eisenberg, Dept. of Computer Science and Institute of Cognitive Science, Univ. of Colorado",0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-10-20T15:12:27.000Z,Get A  3D Printed  Storm Trooper With YOUR Face From Disney!  http:// #printmedia #print,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-20T09:56:06.000Z,3D Printing  Problems  http://,0,0,0,0
Daniella Daza,@danydaza,2013-10-20T01:56:51.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-20T06:23:44.000Z,RapidFIRE: Top Ten  3D Printer  Wish List   http://,0,0,0,0
Ketan Raval,@ketanraval,2013-10-20T11:05:52.000Z,"Top story: Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http:// se-horseshoes-3d-printing … , see more  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-10-20T14:32:53.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
Ville Tolvanen,@villetolvanen,2013-10-20T12:09:18.000Z,Voxeljet: From  3D printed  James Bond cars to a wildly successful IPO  http:// #digitalist,0,0,0,0
Steven,@stevenvdpeijl,2013-10-20T01:42:02.000Z,"Just launched a new Facebook Page about  3D printing !
Are you interested in  3D printing ? No? You should it IS the...  http://",0,0,0,0
Steve Thomas,@stephendathomas,2013-10-20T12:24:51.000Z,7 Myths About  3D Printing  |  @scoopit  via  @3dprintingcom http://,0,0,0,0
Nicholette Chau,@Nicoletteaesejz,2013-10-20T02:27:44.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing  - A lucky horse received new titanium horseshoes, thanks to t...  http://",0,0,0,0
Wim Mussche,@notiontechcom,2013-10-20T09:03:02.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
covent_garden,@covent_garden,2013-10-20T03:45:11.000Z,面白いとは思うけど、爪は伸びるから削ったりしなきゃならないし、装蹄師の仕事にはそんなに影響しなさそう：Horse Gets Titanium Hooves Thanks to  3D Printing  -Mashable  http://,0,0,0,0
3D Printed Organs,@3dprintedorgans,2013-10-20T15:32:37.000Z,Printing a Human Organ de Novo: Not If but When:  3D Printing  will change our lives. Today thi...  http:// #3dprintedorgans,0,0,0,0
MadLab,@madlabuk,2013-10-20T14:56:03.000Z,"3D Print  event for 'young professionals' - next Thursday, @ the Royal Institute. Head down if you're down south!  http:// /index.cfm …",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T15:08:37.000Z,[↑]リッツ・カールトンが大切にする サービスを超える瞬間  http://  …続く,0,0,0,0
BrandwondenStichting,@BrandwondenNL,2013-10-20T08:31:03.000Z,Met een  3D-printer  oren printen uit kunststof biedt hopelijk nieuwe kansen voor mensen met een beschadigd uiterlijk:  http://,0,0,0,0
Cooldotz,@cooldotz,2013-10-20T07:00:11.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// @Cooldotz,0,0,0,0
Atul Kumar Kashyap,@Atul_Kashyap,2013-10-20T04:06:22.000Z,"Horse Gets Titanium Horseshoes Thanks to  3D Printing : 
A lucky horse received new titanium horseshoes, thanks ...  http://",0,0,0,0
Joseph Gier,@josephgier,2013-10-20T02:34:29.000Z,3D print  your own humanoid robot « Ponoko – Blog  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T15:28:40.000Z,3D printed  'Terminator' arm by the University of Nottingham -  #3dp http://,0,0,0,0
amassdigital,@amassdigital,2013-10-20T02:28:02.000Z,Mashable: Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
3d4printers,@3d4printers,2013-10-20T04:48:05.000Z,3D Printing  Could Be Ready for Its Own ETF - Wall Street Sector Selector  http:// #3D #print,0,0,0,0
