Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
a.,@anna_lionne,2013-11-02T11:01:06.000Z,saw a  3d printer  make an owl. life is good.  #TEDxVienna,0,2,0,0
dmd_hashw,@dmdhashw,2013-11-02T06:15:39.000Z,Photo: brit: Woah! Now you can  3D print … your house. Read more.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T11:14:23.000Z,"Q&A with Mark Cola, CEO of  3D Printing  R&D Company Sigma Labs (SGLB) -  http:// http://",0,0,0,0
Carla Diana,@carladiana_,2013-11-02T02:23:31.000Z,Had an inspiring meeting  @makerbot  new HQ in Bklyn to discuss the future of  3D printing  & storytelling -much to dream about for new projects,0,0,0,0
Holly Thornhill,@Holly_Thornhill,2013-11-02T02:18:15.000Z,Formlabs Enters  3D Printing  Market With 3D Systems and Stratasys  http://,0,0,0,0
Linda Brown,@LindaBr40303458,2013-11-02T08:52:58.000Z,/License to mill: Mebotics′ Microfactory combines  3D printer  and milling machine  http:// ?id_thread=52173 …,0,0,0,0
OnePlusOneDirect,@OnePlusOneDirec,2013-11-02T12:48:03.000Z,Personal  3D printer  / GITEX TECHNOLOGY 2013  http://,0,0,0,0
Lily Ford,@LilyFord35,2013-11-02T08:01:37.000Z,3D Printing  at the Autodesk Gallery  http://,0,0,0,0
Magic 3Dprinter,@Flashforge3D,2013-11-02T04:39:36.000Z,"Dreamer product  3D printer  ,use DLP Technology ,polymer material,precision can reach 0.025mm !!!",0,2,0,0
يا عرب,@m7saed,2013-11-02T07:31:23.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-02T11:49:42.000Z,3D Printing  Designer - 3d Modelling - United States - Indeed Mobile  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T06:09:08.000Z,ノーブルアスター スリーブ 八神天狐 セクシーVer. (illust.立羽)  http://,0,0,0,0
BPI,@BPimpressions,2013-11-02T09:56:43.000Z,Interesting video :   how to  3D print  your own pick handle http://  via  @youtube,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T03:09:06.000Z,[↑]SAVIOR OF SONG(feat.MY FIRST STORY)  http://,0,0,0,0
Selfridges,@Selfridges,2013-11-02T11:03:00.000Z,"Create a one-of-a-kind,  3D printed @Makielab  doll in-store today in  #SelfLondon http://",2,6,10,0
ものづくり,@3d_printing_jp,2013-11-02T10:08:12.000Z,"[↓]EXILE LIVE TOUR 2013 ""EXILE PRIDE"" (DVD3枚組)  http://",0,0,0,0
Ian Lewis,@lewis_i,2013-11-02T12:32:51.000Z,3D Printing  at the London Hackspace Halloween Open Day…. It will be fun!  #3DPrinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T10:09:33.000Z,となりのトトロ [DVD]  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-11-02T12:08:07.000Z,Proto-Pasta Debuts Three  3D Printing  Materials  http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-11-02T07:08:48.000Z,The basics of  3D printing http:// #3dprinting,0,0,0,0
Kurt Bauer,@freemobilecall,2013-11-02T02:45:34.000Z,Women's Hello Kitty  3D Print  Long Sleeve Size L Cotton Pajamas Homewear Sleepwear Set  http://,0,0,0,0
Mark,@Blackfridaystop,2013-11-02T08:19:32.000Z,New post: A4988  3D Printer  Driver Module  at  http:// http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T12:08:36.000Z,フェルマーの最終定理 (新潮文庫)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T10:10:10.000Z,[↑]Mr.Children [(an imitation) blood orange]Tour [DVD]  http://,0,0,0,0
Infographic_newsnow,@Infographic_new,2013-11-02T04:18:44.000Z,The basics of  3D printing http://,0,0,0,0
kev,@k7vin,2013-11-02T10:16:23.000Z,3D Printing  + Skateboard + Arduino Prototype = @indytrackers model coming soon :) @ StartUp42…  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-02T11:58:39.000Z,"Production Tech (Part Time) - North Huntingdon, PA - Indeed Mobile  http://",0,0,0,0
Oxford Street W1,@OxfordStreetW1,2013-11-02T11:01:08.000Z,Calling all parents!  @Selfridges  are offering live  3D printing  of  #accessories  for any new  @Makies  Doll bought in store Today!  #Toy #OXST,0,1,4,0
T C L 7,@TCL7_ID,2013-11-02T06:25:25.000Z,""" When you can draw,you can make it."" -  3D Printer #brandquotes",0,0,0,0
どぅえいにー,@duane0chinen,2013-11-02T09:28:28.000Z,3d printer ?O__O,0,0,0,0
Brandcenter XDs,@BrandcenterXD,2013-11-02T12:09:18.000Z,"How do you all feel about the new Radioshack branded  3D printer ? It's on the cheaper end, can't wait to hear reviews.  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T05:08:13.000Z,[ミッシェルジョルダン]michel Jurdain 腕時計 スポーツ ダイヤモンド レザー オールブラック メンズ SG3000-4 メンズ  http://,0,0,0,0
Nix Nolledo,@nixnolledo,2013-11-02T12:19:23.000Z,HP entering the  3D printing  field will accelerate that industry's adoption.   http:// printing-hp-could-go-back-its-tech-roots-229534 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T12:09:02.000Z,[↓]東電OL禁断の25時  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-11-02T13:02:52.000Z,Company Claims Multi Material  3D Printing  Breakthrough  http://,0,0,0,0
Galleria Duemila,@galleriaduemila,2013-11-02T02:16:50.000Z,3D printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T05:09:13.000Z,[→][ガガミラノ]Gaga Milano 腕時計 マニュアーレ40mm レザー ホワイト/ブラックシェル ボーイズ 5020.4 [並行輸入品]  http://,0,0,0,0
Margaret Parker,@margparker28,2013-11-02T02:18:20.000Z,Formlabs Enters  3D Printing  Market With 3D Systems and Stratasys  http://,0,0,0,0
Mark Dabee Saltmarsh,@DT_Technician,2013-11-02T11:26:57.000Z,"Time lapse on the  3D printer  looking good, will upload soon  @phstd  @3dsystemscorp @Teach_Design",0,0,0,0
arnold gamboa,@noldskie35,2013-11-02T07:01:33.000Z,Replicator 2 Glass Printing Bed Plate Replacement Upgrade Accessory for the Makerbot Desktop  3D Printer  - Replaces…  http://,0,0,0,0
يا عرب,@m7saed,2013-11-02T02:56:25.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Sam Winder,@samanthawinder,2013-11-02T09:42:55.000Z,Geekery pervading my Halloween outfit thanks to the awesome  @Digitme1  for  3D printing  part of it!,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T08:09:49.000Z,[↑]森羅万象8  http://  …続く,0,0,0,0
Lily Ford,@LilyFord35,2013-11-02T04:37:46.000Z,Make your own Ceramic  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T08:09:37.000Z,[↑]知の逆転 (NHK出版新書 395)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T03:08:52.000Z,シリウス  http://,0,0,0,0
Donna Douglas,@DonnaDouglas34,2013-11-02T02:18:10.000Z,Formlabs Enters  3D Printing  Market With 3D Systems and Stratasys  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-02T07:31:11.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-11-02T07:12:16.000Z,Personalized Manufacturing and  3D-Printing  are not compatible with Intellectual Property Rights  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T10:09:16.000Z,[↓]東方神起 LIVE TOUR 2013 ~TIME~ (初回生産限定盤) (特典ポスター無) (3枚組DVD)  http://,0,0,0,0
Yi Bing,@Bing_Bong_Biang,2013-11-02T08:13:28.000Z,3d printer  can print food meh @.@,0,0,0,0
Techweev,@techweev,2013-11-02T08:47:07.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T12:09:38.000Z,Helix  3D printer : Dual Material Printing -  #3dp http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-02T06:15:07.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-02T02:24:05.000Z,3D Printing  is Getting Closer to the Production Lines  http:// #Technology,0,0,0,0
Avery (moved),@reiryugazakii,2013-11-02T02:27:57.000Z,buy me a  3D printer  and print me a rei figure. thanks,0,0,0,0
Kimberly Lewis,@Kimberl21771563,2013-11-02T10:03:31.000Z,/EXPLORING THE FUTURE OF  3D PRINTING : DAY 2  http:// ?id_thread=53461 …,0,0,0,0
Mikael Zackrisson,@zackrisson,2013-11-02T09:08:18.000Z,Interesting analysis.  #3dprinting  RT @dkmj:  @techreview : HP’s  3D Printer  Is a Marvel That You Probably Won’t Own  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-02T07:31:13.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
cnc pinter,@23dpinter,2013-11-02T07:42:28.000Z,Makerbot Replicator 2 vs. Up! Plus  3d printer  comparison -  http:// ot-replicator-2-vs-up-plus-3d-printer-comparison.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T12:08:46.000Z,[↓]流星ひとつ  http://  …続く,0,0,0,0
Mark Geisler,@MarkAGeisler,2013-11-02T12:48:09.000Z,Personal  3D printer  / GITEX TECHNOLOGY 2013  http://,0,0,0,0
Sajjad Kamal,@sajjadk,2013-11-02T11:39:31.000Z,George Stroumboulopulos Tonight | This Father Built A  3D-Printed  Prosthetic Hand For His Son  http:// his-father-built-a-3d-printed-prosthetic-hand-for-his-son …,0,0,0,0
Suman Gangopadhyay,@TheSumanG,2013-11-02T08:02:58.000Z,#NASA  is funding a  #3D  printer capable of making food ! #OnionCrisis  in  #India,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-02T02:53:07.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
J-Man Actual,@J_Men_Forever,2013-11-02T05:39:12.000Z,A  3D printed  mini Commodore 64.  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-02T09:07:23.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-02T06:15:03.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
luc vergnaud,@lucvergnaud,2013-11-02T08:34:09.000Z,3D printing  adds new dimension to business innovation |  @scoopit  via  @techinbusiness http://,0,0,0,0
krom,@krom999,2013-11-02T12:55:32.000Z,il discorso  3d printer  non poteva lasciarsi sfuggire questo ramo del DIY:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T11:09:02.000Z,[→]グランド・セフト・オートV 【CEROレーティング「Z」】  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T04:08:21.000Z,[タイメックス]TIMEX アイアンマン 8ラップ 1986エディション ブラック/シルバー T5H961-N  【正規輸入品】  http://,0,0,0,0
brian smith,@briansm00523031,2013-11-02T02:15:24.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-02T11:56:04.000Z,"Postdoctoral Research Associate - Princeton, NJ - Indeed Mobile  http://",0,0,0,0
Adrian Legg,@memenow,2013-11-02T12:50:16.000Z,3D printing  is on the high street in Dublin.,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-02T02:53:07.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
FFFF EED,@ffffeed,2013-11-02T03:22:41.000Z,The basics of  3D printing : The basics of  3D printing : Via  http://,0,0,0,0
OMGFacts,@OMGFacts,2013-11-02T08:01:30.000Z,NASA is funding a  3D printer  capable of making food! Details here! --->  http://,18,63,75,0
ものづくり,@3d_printing_jp,2013-11-02T05:09:00.000Z,[ミッシェルジョルダン]MICHELJURDAIN 腕時計 スポーツ ダイヤモンド レザー ブラック SG1000-7 メンズ  http://,0,0,0,0
Patrick v Duijnhoven,@pvanduijnhoven,2013-11-02T09:59:18.000Z,Een blog van sectorbanker Industrie  @DavidKemps Brabantse industrie voorop met industriële  3D-printing . Lees meer:  http://,0,0,0,0
KIORO'design,@Kiorodesign,2013-11-02T10:41:49.000Z,3D printed  colored Cuff  http://  via  @shapeways,0,0,0,0
Wahyu Andrian Kusuma,@wahyuandrian_,2013-11-02T12:36:32.000Z,"3d printer  = $999, i need it",0,0,0,0
Silvio De Rossi,@silvioderossi,2013-11-02T09:26:50.000Z,""" @Infographitweet : The basics of  3D printing http:// #infographics """,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T03:09:33.000Z,さよなら  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-02T07:31:10.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T07:08:47.000Z,[↓][カシオ]Casio 腕時計 G-SHOCK 30th Anniversary Lightning Yellow Series 世界6局電波対応ソーラーウォッチ 【数量限定】 GW-M5630E-9JR メンズ  http://,0,0,0,0
Microsoft UK,@MicrosoftUK,2013-11-02T11:35:00.000Z,"We know what you're thinking? ""Good day to get my head 3D scanned & printed"" See our  3D printer  at  #GadgetShowLive",0,0,0,0
Hyun-Ho Kyeong,@h2kyeong,2013-11-02T03:37:34.000Z,3D printing  boom must be boosting up the biomaterials experts. http:// 013/10/24/240566819/why-engineers-want-to-put-b-vitamins-in-3-d-printers …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T09:08:26.000Z,[↓]ありがとう! わさびちゃん:カラスに襲われた子猫は天使になった  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T03:09:18.000Z,[→]Preserved Roses  http://,0,0,0,0
3D DIVISION,@3DDivision,2013-11-02T09:47:20.000Z,3D printen gaat de werkloosheid te lijf  http:// 031/?utm_medium=widget&utm_term=lead&utm_content=artikel_bekijken&utm_campaign=persgroep_netwerk&utm_source=ad.nl#10 … #3D #print,0,0,0,0
Sahana,@CSahana,2013-11-02T10:19:29.000Z,How  3D printing  is changing Cadbury's approach to NPD - Brand Republic News  http://,0,0,0,0
Ronald Kubbe,@ronaldkubbe,2013-11-02T12:00:57.000Z,Bij open dag @S2M_050.  3D printer  in werking en leuke workshop voor kinderen.,0,0,0,0
CyG_3D,@CyG_3D,2013-11-02T06:19:07.000Z,Helix  3D printer : Dual Material Printing   http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-02T02:56:35.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-02T02:56:25.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-02T06:15:07.000Z,3D Printing  is Getting Closer to the Production Lines  http:// #Technology,0,0,0,0
Mary Francis Masson,@Mary_F_Masson,2013-11-02T03:41:10.000Z,Tonight  @annarbornews  names us a 2013 Deal of the Year in health category for  3D printed  splint that saved a life.  http://,0,0,0,0
BPI,@BPimpressions,2013-11-02T10:01:43.000Z,"New ""morbid""  3d printing  application from a Chinese designer ...  http:// 101-3d-printed-ashes-sculpture.html …",0,0,0,0
Syazwie,@saaaswie,2013-11-02T08:03:30.000Z,""" @OMGFacts : NASA is funding a  3D printer  capable of making food! Details here! --->  http:// "" IMPOSSIBRU hahaha",0,0,0,0
Chas Hoard,@ChasHoard,2013-11-02T12:07:14.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
T Marked,@GetTMarked,2013-11-02T10:10:11.000Z,3D printing : Protecting intellectual property rights - Philadelphia Business Journal (blog)  http://,0,0,0,0
Home Automation,@Automation4Home,2013-11-02T09:05:23.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T10:09:19.000Z,Researchers developing gelatin bio-ink to  3D print  human tissues and organs -  #3dp http://,0,0,0,0
Nautical Archaeology Society,@NautArchSoc,2013-11-02T10:12:01.000Z,The Mars investigations continue - the team aim to  3D print  and model the whole wreck without needing to salvage...  http://,0,0,0,0
from here and there,@hereandthere85,2013-11-02T02:53:05.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Andy UX/UI Rodríguez,@andyubiraci,2013-11-02T06:25:05.000Z,Ceramic  3D printing  | more with less  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-02T12:56:16.000Z,Sweet & Spooky  3D Printing  with The Sugar Lab & Josh Harker  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-11-02T03:59:17.000Z,Exciting 3 minute interview with the author of how to  3d print http:// dcast-interview-with-3d-printing-book-author/ …,0,0,2,0
ものづくり,@3d_printing_jp,2013-11-02T10:08:42.000Z,[↓]【 http:// 限定】マン・オブ・スティール ブルーレイ スチールブック仕様(完全数量限定) [Blu-ray]  http://,0,0,0,0
Rebecca Butler,@RebeccaButler30,2013-11-02T04:38:03.000Z,Make your own Ceramic  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T07:08:33.000Z,[↑][カシオ]Casio 腕時計 G-SHOCK 30th Anniversary Lightning Yellow Series RANGEMAN 世界6局電波対応ソーラーウォッチ 【数量限定】 GW-9430EJ-9JR メンズ  http://,0,0,0,0
Angel Aldana,@TIC_Security,2013-11-02T03:50:43.000Z,Via  @securitytube  Notacon 10 - Skeleton Key: Transforming Medical Discussions Through  3D Printing .  http://,0,0,0,0
Donna Douglas,@DonnaDouglas34,2013-11-02T04:37:50.000Z,Make your own Ceramic  3D Printer http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-02T02:15:10.000Z,3D Printing  is Getting Closer to the Production Lines  http:// #Technology,0,0,0,0
from here and there,@hereandthere85,2013-11-02T02:15:08.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-02T06:34:22.000Z,Printing a girlfriend by  3D printer http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-11-02T07:14:08.000Z,New  3D printing  technique to eliminate the need for multiple 3D printers  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-02T06:15:07.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Erik Koldewijn,@ErikKoldewijn,2013-11-02T10:26:26.000Z,Tip voor het kerstdiner 2013: start met een aperitief uit de  3D-printer . Eet smakelijk.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-02T11:04:40.000Z,Most Read Articles from Last Week – November 2  http://   via  @3dprintindustry #3dprinting #3dprinter,0,0,2,0
Marvelous Stuff,@MarvelousStuff,2013-11-02T06:15:04.000Z,3D Printing  is Getting Closer to the Production Lines  http:// #Technology,0,0,0,0
Ian Gibson,@IanGibsonMusic,2013-11-02T09:05:07.000Z,Create 'mini me'  3D-printed  models of yourself at Asda Supermarket!:  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-02T11:04:50.000Z,#Halloween  Time Lapse from Afinia – Boo!  http://   via  @3dprintindustry @Afinia3DPrint #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T07:09:48.000Z,[↑][ニューバランス]new balance 腕時計 ST 507 ランニングウォッチ ST-507-006 メンズ 【正規輸入品】  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T12:09:27.000Z,[↓]今、知らなければいけない 重大な真実を語るメジャーな人々 東京・日比谷公会堂での講演からVol.1  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-02T09:42:59.000Z,"Where Will Mainstream  3D Printing  Take Us?
  http:// nternational/where-will-mainstream-3d-printing-take-us/ …",0,0,0,0
The 3D Printer,@the3dprinteraus,2013-11-02T04:17:31.000Z,Great News we have secured some preorder Buccaneers for our clients! Woohoo  #pirate3d #3dprinting,0,0,0,0
Holly Thornhill,@Holly_Thornhill,2013-11-02T12:48:27.000Z,Personal  3D printer  / GITEX TECHNOLOGY 2013  http://,0,0,0,0
Reading VIbe,@readingvibe,2013-11-02T12:55:26.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T11:09:37.000Z,[↓]コール オブ デューティ ゴースト初回生産特典マルチプレイヤーマップ「FREE FALL」& http:// 限定予約特典「クラシックゴーストマルチプレイヤーキャラクター」付き [字幕版]  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-02T13:01:25.000Z,5 Reasons Not to Go Gaga Over  3D Printing  - Wall Street Journal (blog)   http:// lligence/2013/11/01/five-reasons-not-to-go-completely-gaga-over-3d-printing/ …,0,0,0,0
MS,@MassiveStartup,2013-11-02T12:44:11.000Z,3D printing  houses.  http://,0,0,0,0
♔ Petra ♔,@CiNNaMoNGiRL85,2013-11-02T09:50:01.000Z,3D printen gaat de werkloosheid te lijf  http:// #3D #print,1,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-02T11:53:53.000Z,"Sales Operation Administrator @MakerBot  Industries - Brooklyn, NY  http://",0,0,0,0
Dafydd Elfryn,@dafyddelfryn,2013-11-02T10:07:36.000Z,Ma  3D printer  newydd ma'n wych :|,0,0,0,0
OnePlusOneDirect,@OnePlusOneDirec,2013-11-02T04:37:37.000Z,Make your own Ceramic  3D Printer http://,0,0,0,0
Pete Hogg,@1PeterHogg,2013-11-02T12:32:17.000Z,On my way to the  @sciencemuseum  to check out the  3D printing  exhibit  #geekingout,0,0,0,0
Lucas2012Infos,@Lucas2012Infos,2013-11-02T10:17:58.000Z,AmericanKabuki - Contour Crafting :  3D Printing  Of Homes - 2 November 2013  http://,0,0,0,0
cristeena,@PrincessScatter,2013-11-02T08:24:09.000Z,""" @OMGFacts : NASA is funding a  3D printer  capable of making food! Details here! --->  http:// ""  #I 'll nevercoikagain  #mwahahaha",0,0,0,0
Brandy Agerbeck,@loosetooth,2013-11-02T12:33:10.000Z,RT  @hugs : Don't ever burn the boats. You might need to raid them for spare parts for your  3D printer ...,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-11-02T08:44:50.000Z,New 2013 Women/men  3d Print  Pullovers Long Sleeve Galaxy Sweatshirt Pullover Loose Sweaters Funny Fries Hoodies Top…  http://,0,0,0,0
The Typewriter,@TypewriterIntl,2013-11-02T09:02:03.000Z,"The commercialization of  3D printing  could change everything, or it could never really take off  #tech  - ...",0,0,0,0
Andres Reyes,@reyesandres,2013-11-02T07:06:49.000Z,"""Mcor Technologies’  3D Printed  Replica of Mummy Hand Provides Huge Range of Potential Benefits to Museums""  http://",0,0,0,0
Sport Aviation,@SportAviation,2013-11-02T02:35:18.000Z,Additive Manufacturing  for Electric Motors: United Technologies Research Center (UTRC) is working with the Adv...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-02T13:08:24.000Z,3d printer  price  http://,0,0,0,0
Eman Ali,@eman3le,2013-11-02T06:15:07.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Cecile Ferre,@digitalfabriq,2013-11-02T04:11:37.000Z,Belated happy  #halloween  from  #generalelectric : watch a pumpkin get the  3D printing  treatment. Very cool.  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-11-02T06:15:05.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Loucos Aeromodelismo,@crazyflying,2013-11-02T05:45:38.000Z,3D Printing  at the Supermarket : swervyn  http://,0,0,0,0
Mark Geisler,@MarkAGeisler,2013-11-02T08:01:32.000Z,3D Printing  at the Autodesk Gallery  http://,0,0,0,0
from here and there,@hereandthere85,2013-11-02T07:31:28.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-02T02:15:10.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Kurt Bauer,@freemobilecall,2013-11-02T08:44:47.000Z,New 2013 Women/men  3d Print  Pullovers Long Sleeve Galaxy Sweatshirt Pullover Loose Sweaters Funny Fries Hoodies Top…  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-02T07:31:08.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
CYRUS IGONO,@CYRUSIGONO,2013-11-02T02:23:42.000Z,should i buy this  3d printer ?!,1,0,0,0
Alex Hall,@devseo,2013-11-02T09:52:39.000Z,Coriolis:  3D-Printed  Art Exhibition at the Autodesk Gallery -  http://,0,0,0,0
scottpatrick,@scottpatrick,2013-11-02T11:20:45.000Z,Only a matter of time before you can  3D print  your own Doritos Taco Bell Doritos taco shell in the privacy of your own home. The savings!,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-02T02:15:09.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Jason Huggins,@hugs,2013-11-02T12:20:25.000Z,Don't ever burn the boats. You might need to raid them for spare parts for your  3D printer ...,1,0,0,0
3d print,@Best3dprint,2013-11-02T02:31:44.000Z,@mistainu  | Day 304  #latergram #3Dprint  blue  #Totoro http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-02T12:00:48.000Z,"Associate, Innovation Partnership Program - Los Angeles, CA - Indeed Mobile  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-02T09:35:19.000Z,Nasa to launch  3D printer  into space in 2014  http://,0,0,0,0
Collabforge,@Collabforge,2013-11-02T03:53:25.000Z,3D-printed  @artboxio case complete!  @HackMelbourne @agibson #eurisko13,0,1,3,0
from here and there,@hereandthere85,2013-11-02T02:15:12.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T13:08:22.000Z,[→]改訂新版 フィンランド かわいいデザインと出会う街歩き (地球の歩き方GEM STONE)  http://,0,0,0,0
TMG official account,@tmgco,2013-11-02T04:38:20.000Z,"""What is Laminated Object Manufacturing?"" : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
Green Works,@GroenWerkt,2013-11-02T06:01:10.000Z,"#trhug  The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video)  #mlfeeds : 
Striving to offe...  http://",0,0,0,0
KingSlave,@Iam_KingSlave,2013-11-02T08:04:52.000Z,I think soon we'll be downloading pizza RT  @OMGFacts : NASA is funding a  3D printer  capable of ...  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-02T06:15:07.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T05:08:36.000Z,[→]GUCCI (グッチ) 腕時計 5505L YA055521 SS ブルーシェル 11Pダイヤ レディース [並行輸入品]  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2013-11-02T03:57:03.000Z,http:// dcast-interview-with-3d-printing-book-author/ … .        3dprinting book author,0,0,0,0
Margaret Parker,@margparker28,2013-11-02T04:37:59.000Z,Make your own Ceramic  3D Printer http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-02T13:08:23.000Z,3d printer http://,0,0,0,0
Hartmann ',@danxielle_,2013-11-02T12:15:49.000Z,"""@HarmJanBouwers:  #StendenPRE #Stenden #Emmen  deelnemer  #obdemmen  .  3D printer  aanwezig!  https:// """,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-11-02T07:13:24.000Z,PTCVoice: The Next Big Thing In Medicine?  3D Printed  Bones  http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-11-02T07:10:10.000Z,AMAZE project wants  3D printed  metals in space and fusion reactors  http://,0,0,0,0
Mark,@Blackfridaystop,2013-11-02T09:18:56.000Z,Post Edited: A4988  3D Printer  Driver Module  at  http:// http://,0,0,0,0
