Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bryan Mehr,@mehrimaging,2013-11-23T02:59:01.000Z,#3d  printed fountain  http://,0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2013-11-23T00:38:34.000Z,Motorola inks  3D printing  deal for customizable smartphone parts |  http:// http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-23T03:06:19.000Z,Ending my day perfect with some sweet cupcakes and watching the Christmas tree light up at the grove.…  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-23T00:21:34.000Z,Thanks for the follow!  @WoodBeJewels @Picties @Merripentaxid @Red_Web_Design  @exploreB2B  #Etsy #anarawyn,0,0,0,0
Craig Kessinger,@Tetractys_2020,2013-11-23T02:06:21.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T01:09:05.000Z,ペパボの教科書 インターネットサービスではじめる、あたらしい自分  http://  …続く,0,0,0,0
Thomas Rydell,@tjvr,2013-11-22T23:22:14.000Z,Omg!  3D printed  Cola bottle,0,0,0,0
Awesome Shirts,@1AwesomeShirts,2013-11-23T02:13:29.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then prints you...  http://",0,0,0,0
WorkX - Birmingham,@WorkXBirmingham,2013-11-22T23:07:08.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
updates,@update_new20,2013-11-23T02:48:42.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then prints you...  http://",0,0,0,0
Morpheus,@the__future,2013-11-22T22:20:52.000Z,[TechNews] Motorola inks  3D printing  deal for customizable smartphone parts – Computerworld  http:// #TechnologyNews,0,0,0,0
All Creative World,@allcw,2013-11-22T23:18:08.000Z,Which designer doesn't like action figures? Now you can  3d print  yourself for just $59 if you have a kinect.  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-11-23T00:21:33.000Z,"Solidoodle unveils its 4th generation  3D Printer , cost $999: The Solidoodle 4 has arrived and…  http://",0,0,0,0
John L Robinson,@Eschatonagogo,2013-11-23T00:09:16.000Z,Philadelphia Becomes First City To Ban  3D-Printed  Gun Manufacturing - Hit & Run :  http:// http://,0,0,0,0
Metty,@_Metonymy_,2013-11-22T22:59:26.000Z,I can make literally whatever I want all summer next summer with the  3D printer .,0,0,0,0
Commodore 64,@C_64,2013-11-22T22:33:22.000Z,Have a  3D printer  ? Print your own Archon board game.  http://,0,4,1,0
WorkX-Bedford,@BedfordWorkX,2013-11-22T23:07:11.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Marcia Conner,@marciamarcia,2013-11-22T23:30:41.000Z,FarmBot is an like a  3D printer  for actual farming. So cool!  http://  HT  @myerscarpenter,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-11-22T22:03:22.000Z,3D Printing  with ZCorp 650 Full Color  3D Printer 3D Printing  with ZCorp 650 Full Color  3D Printer ..  http://,0,0,0,0
The same age as someone you know,@TheSameAgeAs,2013-11-22T23:00:04.000Z,"3D Printing , the Disruptive Technology for World Manufacturing has a New ... - PR Newswire (press...  http:// #tech",0,0,0,0
GSFN Bharat,@GSFNetwork,2013-11-23T02:15:28.000Z,Bioengineers promise to  3D-print  human hearts in a decade — RT USA:  http:// eart-williams-171/#.UpAPsExTIuE.twitter …,0,0,0,0
Patrick Muncaster,@PJ_Muncaster,2013-11-23T00:27:43.000Z,3D-printing  multi-material objects in minutes instead of hours  http://,0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-11-23T02:23:16.000Z,[IT News] Crave Ep. 147:  3D-print  yourself with Shapify  http:// #Technology,0,0,0,0
Utpal Nath,@utpaldubai,2013-11-23T00:01:46.000Z,"3D printing : New challenges, opportunities for enterprises -  #Gartner http://",0,0,0,0
Thomas Conté,@tomconte,2013-11-22T22:25:34.000Z,"If you have a  3D printer , you can now print a set of Archon chess pieces!  http://",0,0,0,0
Djallal Benyounes,@Djallal_B,2013-11-22T22:30:31.000Z,3D-Printed  Guitar by ODD Guitars  http://  via  @fancy,0,0,0,0
B4INLibertarian,@B4INLibertarian,2013-11-22T22:42:45.000Z,Philadelphia Becomes First City To Ban  3D-Printed  Gun Manufacturing  http://,0,0,0,0
Marcin,@MarcinHe,2013-11-22T22:51:52.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life  http://,0,0,0,0
Vegan Future,@veganfuture,2013-11-22T23:27:38.000Z,"3D-printed  human cells could ""replace animal testing""  http:// ws-and-views/post/220-3d-printed-human-cells-could--replace-animal-testing- …",1,3,5,0
ものづくり,@3d_printing_jp,2013-11-23T03:09:44.000Z,[↑][タイメックス]TIMEX ウィークエンダー セントラルパーク グレー×グレー/オレンジ T2N649 【正規輸入品】  http://,0,0,0,0
Donnie G.,@DonnieTampa,2013-11-23T01:41:21.000Z,D.C. Library Adds  3D Printer  for Patrons -  http://,0,0,0,0
LiveScienceTech,@LiveScienceTech,2013-11-22T22:49:09.000Z,Motorola to Use  3D Printing  for Customizable Cellphones  http://,0,0,0,0
edwin.sol,@Lopez_Edwin,2013-11-22T23:52:04.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://,0,0,0,0
Glenn A. Manlangit,@G_heaven,2013-11-23T02:46:39.000Z,"Solidoodle unveils its 4th generation  3D Printer , cost $999  http:// #autos #tech #gadgets",0,0,0,0
impressao3d.pt,@impressao3dpt,2013-11-23T00:26:18.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// t-guide-gadgets-for-budding-3d-printing-fans/?ncid=twittersocialshare …  via  @techcrunch #impressao3d #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T02:08:41.000Z,実況パワフルプロ野球2013  http://,0,0,0,0
Paul Higgins,@futuristpaul,2013-11-23T01:16:07.000Z,RT  @Competia :  3D printed  planes...dream or reality? The Airbus design concept  #airplane #sustainable #future #travel http:// 4553493/ …,0,0,0,0
Gaga_NEXT,@Gaga_NEXT,2013-11-22T22:08:49.000Z,NEW!... Sneak Peek of  #lady #gaga 's  3D Printed  Dress -  3D Printing  Industry  http://  ...pls RT,0,0,0,0
MMag Geek,@mmaggeek,2013-11-22T22:07:38.000Z,This  3D printer  on Kickstarter aims for Apple-like simplicity..  #tech http://,0,0,0,0
𝔻𝕣. ℝ𝕒𝕖,@dorksided_,2013-11-22T23:58:29.000Z,Old people are as amazed by  3D printing  as black people are by magic tricks.,0,0,0,0
Pablo Milli,@DAMOCHE_901,2013-11-23T03:01:59.000Z,"DIY Filament: The Filabot Wee: 
Now there’s yet another option for making your own  3D printer  ...  http:// #TeamFollowBack",0,0,0,0
TechHe.at,@techhe_at,2013-11-23T02:57:59.000Z,Motorola teams up with 3D Systems to develop  3D-printed  phones -  http:// #tech,0,0,0,0
Gbhemmy,@gbhemmy,2013-11-22T22:10:01.000Z,Motorola and 3D Systems team up to produce  3D printed  modular smartphones  http:// #Ekogidi,0,0,0,0
Jana Ahmed,@fatmahamedy54,2013-11-22T22:34:25.000Z,Motorola Mobility teams with  3D printing  firm on modular smartphone  http://,0,2,0,0
M. Cauthron Arts,@mcauthronarts,2013-11-23T03:02:25.000Z,Still wondering about the significance of  3d printing ?  #arted #artedu  Watch this…  http:// 3Fca%3Dfbp&ct=customaudience&cr=niche&utm_source=FacebookPaid&utm_medium=Custom&utm_campaign=niche&nan_pid=1482971308 …,0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-11-23T02:23:16.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
M. Cauthron Arts,@mcauthronarts,2013-11-23T03:05:46.000Z,Looks like an Etsy for the  3d printing  community …  #artedu #arted http://,0,0,0,0
糖尿病,@diabetic01,2013-11-22T22:16:23.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://  see all Media Links  http://,0,0,0,0
Healthy Startups,@healthystartups,2013-11-23T00:55:37.000Z,How  3D Printing  Will Reshape Healthcare  http://  via  @aimseducation #healthycyborgs,0,2,0,0
impressao3d.pt,@impressao3dpt,2013-11-23T00:24:38.000Z,Understanding IP for  3D printing http:// dlines2.html?cat=10&id=3807 … #3dprinting #impressao3d,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T03:08:45.000Z,[↑][タイメックス]TIMEX ウィークエンダー セントラルパーク ミッドサイズ クリーム×オリーブ/ピンク T2N917 レディース 【正規輸入品】  http://,0,0,0,0
3D Print Fashion Pic,@3dprintfashion,2013-11-23T00:22:29.000Z,Elegant black  3d printed  necklace. #mod #fashion http:// 90888751/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T22:09:20.000Z,図脳RVコンバータ5  http://  …続く,0,0,0,0
Tech Talk King,@TechTalkKing,2013-11-23T03:06:53.000Z,Crave Ep. 147:  3D-print  yourself with Shapify -  http:// d-print-yourself-with-shapify/ …   -  #News,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-22T22:31:08.000Z,TVB  #3DP : MakerBot News | Science Museum London to Sell MakerBot Products  http:// #3D #3DPrinting,0,0,0,0
American IT News,@higedaruma99,2013-11-23T02:13:27.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then prints you...  http://",0,0,0,0
Nisrina,@Alaila_N,2013-11-23T02:48:33.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then prints you...  http://",0,0,0,0
Liberation Technology,@Liberationtech,2013-11-22T23:40:08.000Z,Philadelphia Becomes 1st City to Ban  3D-Printed  Gun Manufacturing  http:// 2/philadelphia-becomes-first-city-to-ban-3 …  by @ZenonEvans,1,1,2,0
jorge grad,@jorgegrad,2013-11-22T22:44:37.000Z,#innovatiBA  ...  3D printing  : otro mundo muy próximo !,0,0,0,0
Ari Honka,@arihonka,2013-11-23T02:27:23.000Z,Apple Files A Host of  #Patents  Related to Liquidmetal and  3D Printing http:// le-files-host-patents-related-liquidmetal-3d-printing/ …  via  @3dprintindustry #3dprinting #law,0,0,0,0
3Druck,@Druck3D,2013-11-23T00:24:02.000Z,New: Lab to develop &apos;Super-material&apos; graphene for  3D printing http://,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2013-11-23T02:28:14.000Z,Crave Ep. 147:  3D-print  yourself with Shapify,0,0,0,0
wrath,@Wrath_01,2013-11-22T22:42:48.000Z,Bioengineers promise to  3D-print  human hearts in a decade — RT USA:  http:// eart-williams-171/#.Uo_d1U3c5f4.twitter …,0,0,0,0
WFSU News,@WFSUNews,2013-11-23T00:29:23.000Z,"With  3D Printed  Guns Ban In Spotlight, Some Place Focus On Positives Of 3D Tech  http://  via  @SaschaCordner",0,0,0,0
Integrarte,@Integrarte_com,2013-11-23T02:09:25.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T01:08:13.000Z,「Chikirinの日記」の育て方  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T00:08:29.000Z,グランツーリスモ6 初回限定版 -15周年アニバーサリーボックス（早期購入特典：5種がダウンロードできるプロダクトコード付）  http://,0,0,0,0
Ty Buchanan,@ty_buchanan,2013-11-23T02:13:35.000Z,"See Net   Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then ...  http://",0,0,0,0
Kimberly R. Levy,@KimberlyRLevy,2013-11-22T23:03:52.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones,0,0,0,0
Clare Delaney,@EcoExpert1,2013-11-23T02:15:40.000Z,RT @georgemoen: News I Am Following:  3D Printing  is a game changer but will have a choppy road  http://,1,1,0,0
Jen deHaan,@jen_dehaan,2013-11-23T02:15:14.000Z,3D printing  for  #dogs . Makerbot: A Dog’s Best Friend  http:// #MakerBot #3DPrinting,0,0,0,0
Maker Machine,@MakerMachine,2013-11-22T23:05:00.000Z,"Day 2 in the Bolwell Edge caravan studio in the NGV international gardens,  3D printing  robot parts  #MelbourneNow",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-22T22:11:28.000Z,Polaris uses  3D printing  to develop Indian prototype motorcycle (video) -  #3dp http://,0,0,0,0
Nikita T. Mitchell,@NikitaTMitchell,2013-11-22T23:24:49.000Z,Playing with  3D printed  items.  #theMBAexperience  @ Autodesk @ Pier 9  http://,0,0,0,0
Kip Bundotich Walter,@Sk_bundotich,2013-11-23T02:49:47.000Z,Microsoft introduce  3D printing  app for Windows 8.1  http://,0,0,0,0
‘Lami Apejoye,@MsLami_A,2013-11-22T22:56:56.000Z,Motorola and 3D Systems team up to produce  3D printed  modular smartphones  http://,0,0,0,0
3d print,@Best3dprint,2013-11-22T23:12:38.000Z,@vakodarjania |  #leonardo #toy  two weeks to finish it and  #3Dprint http://,0,0,0,0
MAD Digital Services,@newselleven,2013-11-22T23:44:50.000Z,"MakerBot says shoppers ready for 3D printers, some have doubts: BOSTON (Reuters) - MakerBot, a  3D printer  make...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-22T23:14:27.000Z,Lab to develop 'Super-material' graphene for  3D printing http:// 122-lab-to-develop-super-material-graphene-for-3d-printing.html … #3dprinting #3dprinter #3ders,0,3,5,0
Black Dog Consulting,@BlackDogCon,2013-11-23T00:05:10.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed)  http://  via  @LiveScience,0,2,0,0
Medlert,@Medlert,2013-11-22T23:02:17.000Z,3D Print  Yourself a New Heart Within a Decade  http://  HT  @drsteventucker #medech  RT  @davidemanuel,0,0,0,0
Andre Bontems,@UltraHighDef,2013-11-23T01:29:20.000Z,Materialise Announces Warhol  3D Printing  Challe...  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-23T01:15:58.000Z,Multi Colored Beaded Necklace with a Rhinestone Pendant  http:// #etsymnt #Pendant,0,0,19,0
Abel Revoredo (revoredo.eth),@AbelRevoredo,2013-11-23T03:09:07.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones |  @scoopit http://,0,0,0,0
NameRobot,@NameRobotEN,2013-11-22T22:46:19.000Z,Telling name: Robox is a Robot in a box that's 'not just a  3D printer ',0,0,0,0
David Scholnick,@DaveScholnick,2013-11-22T22:25:43.000Z,"Metro on Phila's ban on  3D printing  of guns:  @CouncilmanKJ  warns ""we could be looking at a recipe for disaster.”  http://",0,0,0,0
Tech First,@Tech2uFirst,2013-11-22T22:26:38.000Z,"Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing.

Motorola has a solution...  http://",0,0,0,0
Technoman,@dgdillman,2013-11-22T23:01:43.000Z,3D-Printed  Dinosaur Bones ‘Like Gutenberg's Printing Press’ For Paleontologists  http://,0,0,0,0
Allison Clift-Jennings,@amcjen,2013-11-23T02:23:25.000Z,Startup Weekend Reno has the big  3D printer  available for the teams this year!  http://,0,0,0,0
Google News Sci/Tech,@GoogNewsTech,2013-11-23T01:57:18.000Z,Motorola Mobility teams with  3D printing  firm on modular smartphone - Chicago Tribune  http://,0,0,0,0
Abishur Prakash/Mr. Geopolitics,@abishurprakash,2013-11-22T23:04:15.000Z,The biggest black  #market  of the future won't be drugs or sex but  #3D -printed organs.  http://,0,0,0,0
Ümit KILIÇ,@UK_52TR,2013-11-22T22:21:22.000Z,This man created a gun that can be downloaded and built with a  3D printer  and is 14th most dangerous man in the world http:// gets-and-tech/cody-wilson-created-a-gun-that-can-be-downloaded-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
David J,@daj1129,2013-11-22T22:09:07.000Z,Now we are banning  3D printed  guns. What's next?  http:// 1/philly-becomes-first-city-ban-3-d-gun-printing/ …,0,0,0,0
INFO BALI & UPDATES,@DailyInfoBali,2013-11-23T02:26:54.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http:// #Balinews,0,0,0,0
Himanshu Kohli,@manshu18,2013-11-23T03:01:58.000Z,"DIY Filament: The Filabot Wee: 
Now there’s yet another option for making your own  3D printer  filament: the Fi...  http://",0,0,0,0
fugoji,@fugoji,2013-11-23T00:28:43.000Z,3D printing  community rallies to create $5 hand for kid  http://,0,0,0,0
Elsa,@JabiSmith,2013-11-23T02:13:37.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then prints you...  http://",0,0,0,0
Joe O. Kerr,@JoeOKerr,2013-11-23T00:42:53.000Z,Bioengineers promise to  3D-print  human hearts in a decade   http://,0,0,0,0
Manoj Sugathan,@masug,2013-11-23T02:13:27.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then prints you...  http://",0,0,0,0
impressao3d.pt,@impressao3dpt,2013-11-23T00:27:28.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing  | Hot News International  http:// thsonian-brings-historic-artifacts-to-life-through-3d-printing/ … #impressao3d #3dprinting,0,0,0,0
Jason Elsom,@JasonElsom,2013-11-22T23:25:07.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing :                   The Smithsonian Institution...  http://,0,0,0,0
Bal After School,@balafterschool,2013-11-23T01:13:20.000Z,"Kenny made this chess piece in  3D printing , come by and make your own figurines! Rm 118, every Friday  https://",0,0,0,0
Cameron Wilmot,@camwilmot,2013-11-23T00:12:04.000Z,"Solidoodle unveils its 4th generation  3D Printer , cost $999  http://",0,0,0,0
Alison Gilbert,@AlisonsArt,2013-11-23T02:46:34.000Z,This is how you turn Obama's speech about  3D printing  into a  3D-printed  sculpture  http:// #tech,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-23T02:11:36.000Z,Microsoft releases First  3D Printing  App '3D Builder' for Windows 8.1 -  #3dp http://,0,0,0,0
TechHe.at,@techhe_at,2013-11-23T01:56:59.000Z,Moto's DIY smartphone Ara to be  3D PRINTED  in exclusive new deal -  http:// #tech,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-23T00:18:49.000Z,Thanks for the follow!  @CuteCoreDesigns  @StudioFlat3  @DreamLand_Etsy @jnnfrp40 @DaletNYC @SJF_com @Letynsey @LdaLaiane #anarawyn,0,0,0,0
Innovation & Tech Today,@InnoTechToday,2013-11-23T00:02:32.000Z,". @IntlCES  to feature new  3D Printing  Tech Zone, and a keynote from Bre Pettis founder of  @Makerbot http://",0,0,0,0
Breefolk (Mastodon now in bio),@BreeThePhoenix,2013-11-22T23:47:36.000Z,Photoset: shinywen: scienceyoucanlove:  3D printing  with stem cells could lead to printable organs A...  http://,0,0,0,0
Steam Turbines,@steamturbines,2013-11-22T23:39:47.000Z,"AsiaOneSingapore's A*STAR funds  additive manufacturing  programOptics.orgSingapore's Agency for Science, Techno...  http://",0,0,0,0
Wodeshed,@Wodeshed,2013-11-22T23:38:52.000Z,Pffft...big deal.  They already made up a President out of whole cloth:  We'll  3D print  a heart within a decade   http://,0,0,0,0
Maki Yama,@Sorekara,2013-11-23T01:01:04.000Z,sorekara2.0 - それから2.0: T8  3D Printed  Octoped Robot - Spider Salsa Rumba! ...  http:// printed-octoped-robot-spider.html?spref=tw …,0,0,0,0
jailbreakguides,@jailbreakguides,2013-11-23T03:04:08.000Z,5 new liquid metal and  3d printing  patent filed by Apple: 5 patent applications that were…  http://,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-11-22T23:47:09.000Z,Is  3D printing  an environmental win?   http:// #GrnBz  via  @GreenBiz,0,0,0,0
Business_trader,@Business_trader,2013-11-22T23:51:13.000Z,3D printed  Strandbeests,0,0,0,0
C.,@carelinoowen,2013-11-23T02:48:37.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then prints you...  http://",0,0,0,0
Chelsea Balsdon,@ChelseaBalsdon,2013-11-23T00:48:11.000Z,First pitch is up  @PrinttoPeer  on  3D printing .  #sclp2013  (@ MacEwan Hall) [pic]:  http://,0,2,2,0
Igor Longagnani,@zioigor_,2013-11-22T22:47:57.000Z,Cody Wilson created a gun that can be downloaded and built with a  3D printer  - is he too dangerous for Britain?  http:// gets-and-tech/cody-wilson-created-a-gun-that-can-be-downloaded-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
Atif Akram,@atif_a_akram,2013-11-23T02:13:31.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then prints you...  http://",0,0,0,0
Mike Firman,@FirmanFinancial,2013-11-23T02:56:51.000Z,"MakerBot says shoppers ready for 3D printers, some have doubts: BOSTON (Reuters) - MakerBot, a  3D printer  make...  http://",0,0,0,0
Romi Cortier,@RomiCortier,2013-11-23T02:01:55.000Z,"3D printing  is absolutely fascinating & being used in so many interesting mediums. What are your thoughts, is it art?  http://",0,0,0,0
DLT,@davidleetong,2013-11-23T02:34:18.000Z,"Wow,  3D-Printed  Human Hearts! This could revolutionize and end the need for organ donors  http://",0,0,0,0
Denis Lafont-Trevisan,@Denis_LT,2013-11-22T23:07:26.000Z,"""A team of cardiovascular scientists has announced it will be able to  3D print  a whole heart from the recipients' own  http:// 013-11/21/3d-printed-whole-heart …",0,0,0,0
Julius Ikpekaogu,@docjuli,2013-11-22T23:44:46.000Z,"MakerBot says shoppers ready for 3D printers, some have doubts: BOSTON (Reuters) - MakerBot, a  3D printer  make...  http://",0,0,0,0
PVD Coatings Forum,@PVDcoatings,2013-11-22T22:30:57.000Z,Singapore’s A*STAR funds  additive manufacturing  program: Industry-focused scheme to develop ...  http:// #optics #research,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-23T00:57:19.000Z,#fact  about me I love books.  http://,0,0,0,0
Antonio Grillo,@antonio_grillo,2013-11-22T22:39:41.000Z,3D-Printed  Speech Demonstrates Obama’s Vision For Manufacturing [Pics]  http://,0,0,0,0
Rectify LLC,@RectifyLLC,2013-11-23T01:03:55.000Z,100% electric superbike.. made with  3D printing ... So Awesome....  http://,0,2,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-22T22:17:11.000Z,"Motorola turns to  3D printing  to bring its ambitious modular smartphones to life – VentureBeat: DVICE

Motor...  http://",0,0,0,0
Bunda Lili,@BundaLili10,2013-11-23T02:48:33.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then prints you...  http://",0,0,0,0
Amante¡' D'Tu Novia,@FlakiitohDR,2013-11-23T02:28:14.000Z,Crave Ep. 147:  3D-print  yourself with Shapify,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-11-23T00:25:00.000Z,3D printing  turned a teen into a cyborg http:// ng-turned-teen-cyborg …  via  @KeepitMadeinUSA,0,0,0,0
Andre Bontems,@UltraHighDef,2013-11-22T23:59:19.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
aoll,@sonuise,2013-11-23T00:02:49.000Z,Motorola looks to  3D printing  for user-customized smartphones  http://,0,2,0,0
Laurie DesAutels,@LaurieDesAutels,2013-11-23T00:56:39.000Z,How  3D Printing  Will Reshape Healthcare  http://  via  @aimseducation,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-11-22T22:03:21.000Z,looking at  3d printer  cos why not looking at  3d printer  cos why not...  http://,0,0,0,0
Theneeds BeInformed,@theneeds_news,2013-11-22T23:36:58.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones... Hot on  @theneeds #TechScience http:// utm_source=twitter&utm_medium=share_news …,0,0,0,0
生活習慣病,@LiSReD_jp,2013-11-22T22:06:15.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://  See All Web Links  http://,0,0,0,0
Jason Elsom,@JasonElsom,2013-11-22T22:20:40.000Z,"Apple applies for five patents related to liquidmetal,  3D printing : (Credit: Liquidmetal Technologies) Apple has...  http://",0,0,0,0
Singapore Business Review,@SBRMagazine,2013-11-22T22:08:56.000Z,"Singapore launches development programme for  additive manufacturing  industry: 
A*STAR leads in making industr...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T02:08:25.000Z,下天の華 夢灯り(通常版) (2014年2月発売予定)  http://,0,0,0,0
Wayne Marsh,@JamaicanTwits,2013-11-23T02:45:02.000Z,Tech News: Crave Ep. 147:  3D-print  yourself with Shapify (via  @cnet )  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T03:08:28.000Z,[タイメックス]TIMEX ウィークエンダー セントラルパーク クリーム×オリーブ T2N651 【正規輸入品】  http://  …続く,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-11-22T23:06:40.000Z,Create  3D printed  phone cases with 'Cloudy with a Chance of Meatballs 2' characters  http://,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-11-22T23:35:17.000Z,"3D printing  lowers environmental impact, says study | KurzweilAI  http:// wers-environmental-impact-says-study …  via  @kurzweilainews",0,0,0,0
jailbreakguides,@jailbreakguides,2013-11-22T23:07:52.000Z,5 new liquid metal and  3d printing  patent filed by Apple: 5 patent applications that were…  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T03:10:11.000Z,[↓][タイメックス]TIMEX ウィークエンダー セントラルパーク ホワイト×レッド/ブルー/ホワイト T2N746 【正規輸入品】  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T02:09:14.000Z,[↑]SNOW BOUND LAND (通常版)  http://,0,0,0,0
MakerBridge,@makerbridge,2013-11-23T01:45:27.000Z,RT  @FabLab_Bruneck : Shapify.me –  3D-printed  teeny tiny selfies from your living room  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-23T00:43:20.000Z,"With  3D Printed  Guns Ban In Spotlight, Some Place Focus On Positives Of 3D Tech - WFSU  http:// #3dprinting",0,0,0,0
CoLab-Factory,@CoLabFactory,2013-11-22T23:20:30.000Z,Motorola signs a manufacturing partner for Project Ara's modular smartphones  http:// . Modular  3D Printed  Smart Phones yes!!!,0,0,0,0
Belfast-WorkX,@BelfastWorkX,2013-11-22T23:07:08.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Paul Khanna,@_PaulKhanna,2013-11-22T23:03:25.000Z,"Here comes Makerbot  3D printing  in Boston, just before the holidays ala Apple store-style format. Who wants one?",0,0,0,0
Raj,@rjnavigator,2013-11-23T02:25:45.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-22T22:33:27.000Z,Great details w/o support. The new  @Ultimaker #3DPrinter  with  @ColorFabb  PLA/PHA. Bracelet from  @nervous_jessica,0,0,0,0
SouthWebORG,@SouthwebORG,2013-11-22T22:12:36.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,1,0,2,0
ものづくり,@3d_printing_jp,2013-11-23T01:08:25.000Z,週刊アスキー 2013年 12/3号 [雑誌]  http://,0,0,0,0
3Dinception,@3Dinception,2013-11-23T02:43:29.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones Technology Blog  http://,0,0,0,0
John Saveland,@johnsaveland,2013-11-23T00:30:26.000Z,This is pretty much my Christmas list: RT  @techcrunch  Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// t-guide-gadgets-for-budding-3d-printing-fans/?ncid=twittersocialshare …,0,0,0,0
Steve,@SaverOfEnergy,2013-11-23T02:46:47.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
