Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amesh Adalja,@AmeshAA,2013-11-28T16:47:51.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing http://  via  @LiveScience,0,0,0,0
JohnHauer,@maverickonline,2013-11-28T15:35:25.000Z,3D printing  to provoke a new twist in American gun control - RT  http:// #3Dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-28T16:30:06.000Z,"C3DP  #3DP : Vicious Turkeys, LBJ and 3D Scans of Cadets - Thanksgivings to Remember  http:// #3D #3DPrinting",0,0,0,0
مدهشه,@moudhsh2,2013-11-28T19:08:22.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-28T15:57:50.000Z,"MakerBot, Saks & MasterCard to bring  3D printed  snowflakes to holiday shoppers  http:// 128-makerbot-saks-fifth-avenue-to-bring-3d-printed-snowflakes-to-holiday-shoppers.html … #3dprinting #3dprinter",0,0,0,0
Timothy Connolly CFA,@SconsetCapital,2013-11-28T16:04:52.000Z,TRAGIC!!! WHEN  3D PRINTING  GOES HORRIBLY WRONG: http:// ive-3d-printing-failures-photos/7/ …,0,0,0,0
LatestXboxGame,@XboxLatest,2013-11-28T19:13:38.000Z,Philadelphia says no to  3D printed  guns - Via  @XboxLatest http:// #xbox #games,0,0,0,0
Darren Weeks,@GovernAmerica,2013-11-28T17:11:34.000Z,3D printing  to provoke a new twist in American gun control  http://,0,0,0,0
3d print,@Best3dprint,2013-11-28T17:31:23.000Z,@thorivola  |  #3dprint #hacker #business #startup #thorivola #future #marketing #newlife #mo ...  http://,0,0,0,0
Jewelry share,@Jewelryshare,2013-11-28T17:13:29.000Z,Ross Lovegrove Designs  3D-Printed  Gold Jewelry | Detailed Look -  http:// http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-28T19:27:38.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
TraneOntario,@TraneOntario,2013-11-28T18:20:38.000Z,Wow! Very cool  3D printing  from  @Lil3DPrinting   @Build3dprinter   #3dprint #Trane100  @TraneRes,1,1,1,0
Stay Tuned Photo,@STuned_Photo,2013-11-28T16:51:35.000Z,This  3D Printed  Camera Looks Like The Real Thing: We love sharing  3D printed  cameras. The thing is that most o...  http://,0,0,0,0
Oli T,@QuadError,2013-11-28T17:24:51.000Z,"Hmmm, looks like tonight's going to be shouting at a  3D printer , and writing a dedicated TVDB subroutine. While drunk. For lols.",0,0,0,0
GarageLab,@GarageLab_,2013-11-28T17:00:16.000Z,"3D Printed  & Motion-Activated Iron Man Helmet: Nod On, Nod Off http://",0,0,0,0
ynadohoky,@ynadohoky,2013-11-28T16:51:42.000Z,Storm Store 3.00mm PLA  3D Printer  Filament 1.18kg/2.60lb (Purple): Storm Store 3.00mm PLA  3D Printer  Filament ...  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-28T19:08:21.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change...  http:// #Technology #Videos #builds #future #JenniferLewis",0,0,0,0
Виктория Виноградова,@liastabanre,2013-11-28T17:12:09.000Z,1.75mm PLA Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Je...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-28T15:51:32.000Z,Stratsys suing  3d printer  companies that use wall fillers or heated printbeds  http:// #3dprint,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-11-28T17:34:42.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours  #pimpyourpebble,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-11-28T15:46:08.000Z,Suedish Photographer Sends out  3D printed  selfies with his resumé  http:// 3/11/032515.htm …  via  @textually,0,0,0,0
Ed Fry,@edfryed,2013-11-28T16:51:18.000Z,"Batteries, thinner than a human hair! ""Harvard shows important progress toward  3D printing  lithium-ion batteries""  http://",0,0,0,0
jake,@3DP4Everyone,2013-11-28T18:14:22.000Z,Google Enters  3D Printing  Arena  http:// gle-enters-3d-printing-arena/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=9681fc3441-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-9681fc3441-64411153 …,0,0,0,0
Tobias Revell,@tobias_revell,2013-11-28T15:23:30.000Z,"Writing a chapter called 'Unintended Modularity, Bottom-up Innovation and  3D Printing ' feel like  @justinpickard  is over my shoulder",1,1,1,0
FairSights,@FairSights,2013-11-28T15:50:12.000Z,"2011 Egyptian Sahara: most fascinating  3D printing  experiment, symbol of radical change in production economics?",0,0,0,0
Daniel Dickel,@1861_again,2013-11-28T15:38:55.000Z,Via  @blacklistednews  Scientist develops nanoparticle ink to  3D print  batteries  http:// #twisters #tcot #fb,0,0,0,0
Innovation & Tech Today,@InnoTechToday,2013-11-28T18:05:59.000Z,. @Shapifyme  lets you make a  #3D  printed selfie with your  #Xbox http://,0,0,0,0
dana tanase,@dana_tanase,2013-11-28T16:51:14.000Z,Ross Lovegrove designs  3D-printed  gold jewellery | design | Dezeen |  @scoopit http://,0,0,0,0
Jeremiah Owyang,@jowyang,2013-11-28T15:48:10.000Z,"3D print  expandable, flexible, rubber-like structures:  http:// rintingArticles/ArticleID/6723/3D-Printing-Pre-Formed-Expandable-Structures.aspx …",0,3,2,0
3Druck,@Druck3D,2013-11-28T18:11:52.000Z,New: GRAND Partnership to Develop Low-Cost  3D Printed  Surgical Models  http://,1,0,0,0
Sewickley Academy®,@Sewickley,2013-11-28T16:04:18.000Z,See our students create a  3D Printed  Whistle [Video] -  http://,0,0,0,0
Aniket Betkikar,@AniketBetkikar,2013-11-28T15:35:14.000Z,Harvard shows important progress toward  3D printing  lithium-ion batteries   http:// vard-shows-important-progress-toward-3d-printing-lithium-ion-batteries/ …,0,0,0,0
ciprian moloci,@phoneindex,2013-11-28T15:45:54.000Z,Scientist develops nanoparticle ink to  3D print  batteries: A team from Harvard is working with special nanopar...  http://,0,0,0,0
Saint George,@Carrique,2013-11-28T18:28:52.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones http://,0,0,0,0
Mattia,@Madtia_,2013-11-28T19:11:16.000Z,3D printed  drums by Olaf Diegel  http:// 11993980/ …,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-11-28T15:59:54.000Z,NEW YORK ARTIST creates human  3D printed  DNA portraits from DNA fragments  http://,0,0,0,0
Shapeways,@shapeways,2013-11-28T19:12:11.000Z,Shapeways digital gift cards are now available. Give your family and friends the opportunity to buy  3D Printed  magic:  http://,0,0,2,0
Dany Eid,@danyeid,2013-11-28T17:33:06.000Z,This  3D Printed  Camera Looks Like The Real Thing - We love sharing  3D printed  cameras. The thing is that most of t...  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-28T15:24:12.000Z,3 plataformas para comprar (o vender) artículos creados con impresoras 3D  http:// #3dprinting #3dprintassoc,0,1,2,0
sizemore,@sizemore,2013-11-28T17:56:11.000Z,Prepping to shoot a short In the new year. Got to play with some very intricate  3D printed  material and watch drop tests. Very impressed :),0,3,0,0
ものづくり,@3d_printing_jp,2013-11-28T17:09:26.000Z,[↑]フィットメーター(ミドリ)  http://,0,0,0,0
ciprian,@mobilebloger,2013-11-28T19:06:54.000Z,Artist creates  3D-printed  voice sculpture of Obama's speech: It seems there's little that you can't create wit...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-11-28T15:55:04.000Z,3D printing  to provoke a new twist in American gun control - RT  http:// #3Dprinting,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-28T19:15:39.000Z,Happy thanksgiving to one and all.,0,0,0,0
Stylus,@Stylus_LIVE,2013-11-28T17:03:09.000Z,Custom jewellery accounted for more than half of the  3D-printed  consumer goods market in 2012 –  @luxresearch http://  (mb),0,0,0,0
Macworld UK,@MacworldUK,2013-11-28T20:00:33.000Z,3Doodler hands-on review: get artistic with the  3D printer  pen that lets you draw in 3D  http:// gadget/3doodler-hands-on-review-we-get-artistic-with-3d-printer-pen-that-lets-you-draw-in-3d/ …,0,0,0,0
Valérie Broux,@Brouxvalerie,2013-11-28T15:35:43.000Z,3D Printed  Architecture – Fubiz™  http:// printed-architecture/ …  via  @Fubiz,0,0,0,0
MonsterTrade,@vipgossip,2013-11-28T17:36:04.000Z,Metabolix- MBLX New  3d Print  Run! http:// ons-take-root-2-014-will-explore-new-developments-bioplastics1125201302 …,0,0,0,0
I Dig MJ,@idigmichaelj,2013-11-28T15:26:14.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Autodesk Education,@AutodeskEDU,2013-11-28T17:52:03.000Z,See an exquisite series of  3d printed  sculptures by Bruce Beasley at  #DesignNight  at  @autodeskgallery  12/5! Tickets:  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-28T19:43:07.000Z,3D on D3: GE&apos;s first &apos; 3D Printing  Day&apos;  http://,0,0,0,0
Martine de Vaan,@MartinedeVaan,2013-11-28T17:50:37.000Z,Gaaf dat we met  @GEneutraal  welkom waren in atelier  @DirkVanderKooij  Stoelen uit interieur oude koelkasten  #3D  print,0,0,0,0
Michael O,@Mondomoog,2013-11-28T19:13:46.000Z,This  3D Printed #Camera  Looks Like The Real Thing -  http:// #photography,0,0,0,0
Kevin Goheen,@Mrkalman,2013-11-28T15:40:25.000Z,Harvard shows important progress toward  3D printing  lithium-ion batteries | B3dgeable  http:// vard-shows-important-progress-toward-3d-printing-lithium-ion-batteries/ …,0,0,0,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-11-28T15:21:05.000Z,HP expects  3D printing  opportunity to become clearer in 2014  http:// 0/HP-expects-3D-printing-opportunity-to-become-clearer-in-2014 …,0,0,0,0
f,@fabianfromjh,2013-11-28T17:03:14.000Z,"""Stratasys Sues Afinia: Ramifications for the Desktop  3D Printing  Industry | MAKE""   http://",0,0,0,0
Mark Hesterman,@MarkHesterman,2013-11-28T18:24:52.000Z,Fuji Xerox Exploring Potential of  3D Printed  Embedded Chips to “Change the World”  http:// i-xerox-exploring-potential-3d-printed-embedded-chips-change-world/?utm_source=twitter&utm_medium=social&utm_campaign=3dpi%2Btwitter …,0,0,0,0
strategy+business,@stratandbiz,2013-11-28T19:50:51.000Z,RT  @InariMedia : A Skeptic's Guide to  3D Printing http://  [ @stratandbiz ],0,2,1,0
Toni Sánchez,@aszapla,2013-11-28T19:47:16.000Z,Use of  3D printing : the human body  #infographic http:// 18615772/ …,0,0,0,0
Danny Brunet,@dbrunet2000,2013-11-28T15:45:55.000Z,Scientist develops nanoparticle ink to  3D print  batteries: A team from Harvard is working with special nanopar...  http://,0,0,0,0
Abilityhcs,@abilityhcs,2013-11-28T15:52:47.000Z,Lab-made heart represents 'moonshot' for  3D printing http:// /19/lab-made-heart-represents-moonshot-for-3d-printing/ …,0,0,0,0
Domenic Valente,@d0minius,2013-11-28T17:07:01.000Z,This  3D Printed  Camera Looks Like The Real Thing,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-28T16:48:41.000Z,"Call for not proprietary FDM filament to all  #3DPrinter  manufacturers. @bre  how about a ""certified for xy printer"" filament label?",0,0,0,0
Rogue,@BeeRich33,2013-11-28T16:20:31.000Z,I still have yet to see any serious benefit to owning a  3D printer,1,2,0,0
GLOBAL NEWS DEPOT,@GlobalNewsDepot,2013-11-28T19:37:42.000Z,The  3D-printed  CAR that is super-light and does 290 mpg  http://  via  @MailOnline,0,0,0,0
BlackListed News,@BlacklistedNews,2013-11-28T15:38:53.000Z,Scientist develops nanoparticle ink to  3D print  batteries  http://,0,0,0,0
P_QA2,@soqa_u2,2013-11-28T16:09:06.000Z,Wow. Inspiring! - LOOK:  3D Printer  Turns Human Bodies Into Musical Instruments...  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-11-28T19:06:55.000Z,Artist creates  3D-printed  voice sculpture of Obama's speech: It seems there's little that you can't create wit...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T19:09:29.000Z,[↑]社長が3ヶ月不在でも成長する会社の作り方  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T19:08:26.000Z,クーリエ・ジャポン　セレクト　Vol.04　ビジネススクールが教える「人生論」 (ＣＯＵＲＲｉＥＲ　Ｊａｐｏｎ)  http://,0,0,0,0
ML Council,@MfgExecutive,2013-11-28T16:32:51.000Z,"Study: Manufacturers Failing to Recognize the Transformative Impacts of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-11-28T17:16:07.000Z,A  3D Printed  Movie Character Collection via Fabbaloo: At this year's 3D Printshow we ...  #3DPrinting http://,0,0,0,0
"Conor Cusack, M.P.A.",@ConorCusack,2013-11-28T17:06:40.000Z,#UPS  Bets Big On  #Retail #3D #Printing  By  @thealbumproject http:// .com/3/Kz71 …  via  @FastCompany #Stratasys #Makerbot #Tech #Disrupt,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T19:09:44.000Z,年収300万円の残念な働き方 1万人に会って分かった年収の壁を打ち破る方法  http://  …続く,0,0,0,0
RB,@rrajatb,2013-11-28T16:53:32.000Z,"Soon, natural-looking  3D printed  skin - The Economic Times  http://",0,0,0,0
ebavikad,@ebavikad,2013-11-28T19:57:29.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Neon Orange: Cubify CubeX ABS,  3D Printing  Filament, Neon Orange: Indu...  http://",0,0,0,0
William Baker,@BakerWilliam72,2013-11-28T19:50:51.000Z,Engineering Materials - Slideshow: Seismic Shifts in  3D Printing  Materials  http://  via  @designnews,0,0,0,0
Keli Ciampa,@Ciampavibe,2013-11-28T17:29:24.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Farah-Soraya,@fsorayar,2013-11-28T17:43:49.000Z,3D printer !  @dohafilm #ajyal13 #DFI #instajyal #otaku http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T18:59:03.000Z,The  3D-printed  CAR: Makers claims Urbee is 'the greenest practical car ever made' - Daily Mail  http:// #3dprinting,0,0,0,0
Owen Cutajar,@OwenC,2013-11-28T15:27:07.000Z,Harvard shows important progress toward  3D printing  lithium-ion batteries | B3dgeable  http://,0,1,2,0
Dina Fierro,@dinafierro_,2013-11-28T15:50:05.000Z,"Make it happen, girl! RT  @NKrasnodebska :  @eye4style @MuseumModernArt @shapeways  yes! Robotics in parade today,  #3D  printed floats for 2014?!",0,0,0,0
Paul Rodga BlueSky,@paulrodga,2013-11-28T19:47:31.000Z,Rolls-Royce to  3D print  aircraft engine parts  http:// lls-royce-to-3d-print-aircraft-engine-parts …  via  @Pocketlint @RollsRoyceNews,0,0,0,0
Saint George,@Carrique,2013-11-28T18:28:09.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones http:// villa/2013/11/22/motorola-enlists-3d-systems-to-develop-3d-printed-modular-smartphones/ …,0,0,0,0
jake,@3DP4Everyone,2013-11-28T18:57:41.000Z,Foster + Partners to  3D print  buildings on the moon,0,0,0,0
Silence Dogood,@CuringStupid,2013-11-28T18:29:46.000Z,Artist creates  3D-printed  voice sculpture of Obama's speech: It seems there's little that you can't create wit...  http://,0,0,0,0
daphne lorraine chua,@lorraine_daphne,2013-11-28T18:16:21.000Z,"#socialgood #leo  Consumer safety is key issue in  3D printing , but no point banning it ...  http:// #climate #fail",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-28T17:42:21.000Z,3D printed  Quad Helix Earrings  http:// #3dprint,0,0,0,0
Nancyw Alexander,@Accessories33,2013-11-28T16:54:17.000Z,Ross Lovegrove Designs  3D-Printed  Gold Jewelry | Detailed Look -  http:// : Ross Lovegrove Designs...  http://,0,0,0,0
Homeschool Ducky,@homeschoolducky,2013-11-28T17:26:04.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
"Gong Communications, a Wilful Group company",@GongComms,2013-11-28T17:53:55.000Z,Imagine a Future Where Africa Leapfrogs Developed Economies -  3D printing  and resource nationalisation -  @HarvardBiz http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-11-28T18:05:26.000Z,Video:  3D Printing  with the 3D Builder App on Windows 8.1  http://,0,0,0,0
AllAbout Technology,@LefterisNews,2013-11-28T15:46:58.000Z,Scientist develops nanoparticle ink to  3D print  batteries  http://,0,0,0,0
Agata Gałaj,@AgataGalaj,2013-11-28T19:25:52.000Z,3D printer  while making Master Yoda. Awesome!,0,0,0,0
Fabbing,@fabbing,2013-11-28T15:29:22.000Z,HP Makes It’s  3D Printing  Plans Clear  http:// #3dprinting #fabbing,0,0,2,0
مجله مدهش,@moudhshmoudhsh,2013-11-28T19:27:14.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-11-28T19:08:25.000Z,The  3D-printed  CAR: Makers claims Urbee is 'the greenest practical car ever made' - Daily Mail  http://,0,0,0,0
"Bitcoin Fund Manager, Quant 603501 $byd $tsla",@OTC_Bitcoin,2013-11-28T18:16:24.000Z,"reshare!: All of my disruptive technology, oled,  3d printing , and social media marketing posts are at:  http://",0,0,0,0
Laura Henderson,@Henderson7Laura,2013-11-28T15:55:44.000Z,3D printing :  3D printing  scales up | The Economist  http://,0,0,0,0
kofi anon,@solarishiltn444,2013-11-28T16:57:56.000Z,"I'm thankful that even tho society is a sham and we are meager impoverished cogs, one day I'll be able to  3d print  a camel cigarette",1,1,1,0
Tweets Broker,@TweetsBroker,2013-11-28T18:23:44.000Z,3D printing  to provoke a new twist in American gun control - RT   http:// nting-gun-control-448/ …,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-28T19:15:17.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
Artem Netyagin,@homerender,2013-11-28T16:44:28.000Z,3D printed  case for iPhone 5/5S   http://,0,0,0,0
Ferry Piekart,@FerryPiekart,2013-11-28T17:55:17.000Z,"Net een Rembrandt gevoeld. Vingers op het doek. Alleen was het een nagenoeg perfecte  3D-print , niet het origineel.",0,0,0,0
Speak Support Inc,@speaksupportusa,2013-11-28T15:43:45.000Z,Pc Tech News Daily Scientist develops nanoparticle ink to  3D print  batteries: A team fr...  http:// http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T18:08:58.000Z,理科年表 平成26年  http://,0,0,0,0
Rendez Mandez,@RendezMandez,2013-11-28T18:57:42.000Z,Prototype Supply ABS  3D Printing  Filament 1.75mm Blue 1kg/roll (2.2 pounds): Prototype Supply ABS  3D Printing  ...  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-28T16:46:33.000Z,I hope that big  #3DPrinting  players like  @makerbot  will allow FDM filament of third parties also in future.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T17:29:54.000Z,3D Printer  In The Spotlight: The Choc Creator  http://,0,0,0,0
GraphicStart,@GraphicStart,2013-11-28T18:02:51.000Z,3D Printing  is out!  http:// 371146318 …  Stories via  @StroiTec @3Dprintonomics @cloud3Dprinting,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-28T17:21:26.000Z,HP made it’s  #3DPrinting  /  #3DPrinter  plans more clear past Tuesday. B2C and B2B in scope.  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-28T19:08:52.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T16:08:44.000Z,[↑](docomo)　L-04D ホワイト Wi-Fiルーター  http://  …続く,0,0,0,0
3d4printers,@3d4printers,2013-11-28T18:56:10.000Z,3D Printing  in Space: the Next Big Business? - Al Jazeera America (blog)  http:// #3Dprinting,0,0,0,0
Indianapolis 360,@NAP360,2013-11-28T17:29:13.000Z,3D printed  Turkey and Keurig-brewed gravy anyone? No takers? Cool. It's still a great Thanksgiving in America. Have a happy one folks!,0,0,0,0
𝒵𝒶𝒽𝒾𝒹𝒶 𝒦𝒽𝒶𝓃,@ZahidaKhan,2013-11-28T19:55:09.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T19:08:41.000Z,ジェフ・ベゾス 果てなき野望―アマゾンを創った無敵の奇才経営者  http://,0,0,0,0
3d print,@Best3dprint,2013-11-28T17:31:25.000Z,@thorivola  |  #3dprint #hacker #business #startup #thorivola #future #marketing #newlife  ...  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-28T19:05:24.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http:// #Technology #Videos #builds",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T15:37:28.000Z,#latest 3D printing  to provoke a new twist in American gun control - RT  http:// #b3dge #3dprinting,0,0,0,0
Eman Amr,@Eman3mr,2013-11-28T19:27:26.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
انا اميره,@amiraradey,2013-11-28T19:27:17.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-11-28T19:05:18.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-28T15:23:47.000Z,"It's really paper! Full colour, low cost durable! See it at  #Euromold  next wk 11.0/B109  #3dprinter #3dprinting",0,1,4,0
Takeover,@takeovermediia,2013-11-28T19:55:13.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-11-28T16:55:26.000Z,"Jet- ABS (3mm, Brown colore, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakeGear, Ul...  http://",0,0,0,0
jake,@3DP4Everyone,2013-11-28T18:24:41.000Z,15 Ways  3D Printing  Is Saving The World  http:// 42547475/ …,0,0,0,0
Fine Jewelry Store,@FineJewelry_,2013-11-28T16:57:03.000Z,Ross Lovegrove Designs  3D-Printed  Gold Jewelry | Detailed Look |  http:// http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-28T19:15:07.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
360Fashion Network,@360fashion,2013-11-28T18:40:19.000Z,Take A Look At The Latest In  3D Printed  Fashion  http://,0,0,0,0
Emily Turrettini,@textually,2013-11-28T15:45:42.000Z,Suedish Photographer Sends out  3D printed  selfies with his resumé  http:// 3/11/032515.htm …  via  @textually,1,3,2,0
3D Solution,@3dprintasia,2013-11-28T16:27:04.000Z,Full color  3D printing  available in Indonesia! Check us out  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-28T19:49:42.000Z,Artist creates  3D-printed  voice sculpture of Obama's speech: It seems there's little that you can't create wit...  http://,0,0,0,0
martin boehnel,@martinboehnel,2013-11-28T15:40:17.000Z,harvard scientists develop ink for  3D printing  lithium-ion battery:  http:// vard-scientist-develops-ink-for-3d-printing-lithium-ion-batteries-11-27-2013/#.UpdjzUim7qE.twitter …,0,0,0,0
Tom Kox,@tomkox,2013-11-28T15:20:04.000Z,"Briljant!  Nu nog ergens $ 2500,- regelen voor een  3D-printer ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T18:08:45.000Z,図解・ベイズ統計「超」入門  あいまいなデータから未来を予測する技術 (サイエンス・アイ新書)  http://,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-11-28T19:11:41.000Z,Zen Toolworks  3D Printer  1.75mm White PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm White P...  http://,0,0,0,0
Jamie Whittaker,@whittex,2013-11-28T15:56:35.000Z,3D-printed  car that gets 290 mpg  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-11-28T15:29:18.000Z,"Ross Lovegrove designs,

Designer Ross Lovegrove will present a series of  3D-printed  18 carat gold rings at...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-28T19:08:53.000Z,世界最高ＭＢＡの授業  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T16:23:21.000Z,"MakerBot, Saks & MasterCard to bring  3D printed  snowflakes to holiday shoppers -  #3dp http://",0,0,0,0
CMC Microsystems,@CMCMicrosystems,2013-11-28T17:37:25.000Z,Interested in  3D printing  or printed electronics?  Contact CMC Microsystems  http://,0,0,0,0
Nancy Moon,@NancyMoon,2013-11-28T19:48:00.000Z,Thanks for writing this for  @greenwichDV ! RT  @tomrenner :  3D Printer  Store MakerBot Officially Opens In Greenwich  http:// inter-store-makerbot-officially-opens-greenwich …,0,0,0,0
ECS Insurance,@ecsinsbrokers,2013-11-28T17:05:32.000Z,Why  3D printing  is blurring the boundaries with product liability - Zurich Insider  #ecshelps http://,0,0,0,0
Avi Reichental,@AviReichental,2013-11-28T16:47:02.000Z,My friend Amanda walking tall in first  3D printed  EksoBionic suit.  @3dprinting @Cubify @singularityu @xprize,1,3,2,0
harper,@harper,2013-11-28T19:54:26.000Z,thanksgiving at the Reeds: listening to the clash. singing along to R.E.M. and  3d printing  fingers. basically the same as other days.,0,2,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2013-11-28T19:03:48.000Z,"New toy designs, i got more on the way.",0,0,0,0
Eman Amr,@Eman3mr,2013-11-28T19:08:23.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
@Gadget,@at_gadget_en,2013-11-28T18:42:43.000Z,Artist creates  3D-printed  voice sculpture of Obama's speech - Gizmag  http://  via Gadget,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-28T16:18:49.000Z,"MakerBot, Saks & MasterCard to bring  3D printed  snowflakes to holiday shoppers  http://",0,0,0,0
مدهشه,@moudhsh2,2013-11-28T19:15:16.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
Send-it Aberdeen,@senditabdn,2013-11-28T15:26:05.000Z,Our new  3D printer . Workshops available January 2014,0,0,0,0
Tula Yoga Spa,@TulaYogaSpa,2013-11-28T19:55:09.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Digital Trends,@DigitalTrends,2013-11-28T19:02:32.000Z,The URBEE2 isn't a Pokemon - it's a  3D printed  car that gets 290mpg  http://,0,0,3,0
Blockmine3rz,@bmine3rz,2013-11-28T16:33:22.000Z,3D Printing  Christmas Challenge with CGTrader  http://,0,0,0,0
3Druck,@Druck3D,2013-11-28T18:11:50.000Z,"New:  3D Printed  Guitars, Keyboards, and, Now, Drums  http://",0,0,0,0
Lifestyle,@thisislifestyle,2013-11-28T16:53:25.000Z,DIY Photography:  This  3D Printed  Camera Looks Like The Real Thing  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-28T15:44:16.000Z,3D printing  to provoke a new twist in American gun control – RT: RT 3D printing  to provoke a new twist in A...  http://,0,0,0,0
Jenn Choi- #StopAsianHate,@ChoiAdvocates,2013-11-28T19:18:15.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Eman Ali,@eman3le,2013-11-28T19:08:19.000Z,"3D Printed  Batteries Will Soon Be a Click Away, Might Change the Tech World  http://",0,0,0,0
