Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Plastics,@3dplastics,2013-03-20T20:16:37.000Z,3D printing  and law/policy conference in DC - Boing Boing  http:// .  #3dprinting,0,0,0,0
Bill Seitz of FluxGarden,@BillSeitz,2013-03-20T20:12:48.000Z,Business cards 2.0: Watch out for the  3D printed  super heroes!  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-03-20T21:57:36.000Z,"Aun no se saben los jugadores sancionados pues el comité no celebró la reunión semanal. CAOS TOTAL, YO APOYO LA HUELGA Y A LOS TRABAJADORES",0,0,0,0
Netera Networks,@Netera_Networks,2013-03-20T18:30:49.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
ריהוט משרדי,@furniture_hub,2013-03-20T18:45:17.000Z,"MakerBot reveals prototype desktop 3D scanner: 
News: American  3D printing  company MakerBot has unveiled a pro...  http://",0,0,0,0
Law in the Making,@lawitm,2013-03-20T21:21:30.000Z,". @PublicKnowledge 's  3D Printing  & Law Conference in Washington, DC, April 24, 2013  http:// 3d-printing-comes-washington-dc …",0,0,0,0
Robert Gordon,@ROB_tweeted,2013-03-20T20:38:34.000Z,""" @BoingBoing 3D printing  and law/policy conference in DC  http:// """,0,0,0,0
RECON arquitectura,@RECON_arq,2013-03-20T20:10:17.000Z,WANT!    https:// ml …  . . .  #3D #print,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-20T20:34:20.000Z,3d printer  models  http://,0,0,0,0
Panic in the Skies!,@panicintheskies,2013-03-20T18:35:51.000Z,Sci-Fi Science:  3D Printing http://,0,0,0,0
ShaniceConnor Design,@S_ConnorDesign,2013-03-20T20:36:27.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …  via  @colossal,0,0,0,0
amagonosato@gmail.com,@kyorabo,2013-03-20T21:38:25.000Z,次の  @YouTube  再生リストに動画を追加しました:  http://  The newest in  3D printing,0,0,0,0
Central Saint Martins Library,@CSM_Library_LZ,2013-03-20T22:26:20.000Z,New open source  3D printing  site allows access to illicit items.  3D printing  looks sure to be a new IP battleground  http://,0,0,0,0
Michał Gałuszek,@mgaluszek,2013-03-20T18:45:09.000Z,3D Printing  Daily is out!  http:// 933863 …  ▸ Top stories today via  @shapeways,0,0,0,0
Carl Stearns,@CarlStearns,2013-03-20T18:07:34.000Z,It’s Alive! This  3D-Printed  House Builds More Houses  http:// http://,0,0,0,0
Abby Favali,@AbbyFavali,2013-03-20T18:30:34.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
ReplanningVE,@ReplanningVe,2013-03-20T21:30:10.000Z,Agency Replaces Business Cards With  3D Printed  Action Figures [Video]  http://,0,0,0,0
Dan Costa,@dancosta,2013-03-20T21:00:09.000Z,"Drilling into  3D printing : Gimmick, revolution or spooks' nightmare?   http://",0,0,2,0
SANDOW,@SANDOW,2013-03-20T20:01:25.000Z,"RT  @MaterialCX : Another cool article from Co.Design on a  #3D  printer that is printing a house, one room at a time:  http://",0,0,0,0
The Maynard Group,@TheMaynardGroup,2013-03-20T18:31:09.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-03-20T22:06:40.000Z,Jeshua Lacock’s ( 3D) Printed  Machine with Concrete -  3D Printing ...  http://,0,0,0,0
Saje Network Systems,@SajeNetworkSys,2013-03-20T18:30:28.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Jose Miguel Fredes,@jmfredes,2013-03-20T18:25:01.000Z,3D Print  flying model rockets  http://  (Via  http:// )  #DIY,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T21:59:27.000Z,RT  @Khalid_Tayar  Bespoke’s Scott Summit on the future of  3D printed  limbs  http://,0,0,0,0
Richard Jasmin,@frazzledjazz,2013-03-20T21:38:40.000Z,3D print  em while you can.(anyone got a NES lightgun? *wink* )  http://,0,0,0,0
Connie Handscomb,@Peepsqueak,2013-03-20T20:37:32.000Z,'World First' articulated  3D-printed  dress based on Fibonacci sequence  http://  | rt  @Squirrelbasket,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-03-20T18:30:10.000Z,"3DWergen – Unique Business Gifts,  3D Printed  -  http://",0,0,0,0
shah1r,@shah1r,2013-03-20T21:15:14.000Z,US grants first license to sell  3D-printed  guns  http:// ticle-2295283/3D-printing-gunsmiths-make-blueprints-available-free-download-granted-firearms-licence.html …,0,0,0,0
Allan,@RESQBug,2013-03-20T20:10:40.000Z,#3D -Printed Gun  #Maker  Gets Federal  #License  to Sell  #Firearms  -  http://,0,0,0,0
Barry toner Content,@btcontent,2013-03-20T20:16:19.000Z,"3D printing  and law/policy conference in DC: Michael Weinberg from Public Knowledge sez, ""We are bringing the ...  http://",0,0,0,0
Tech II,@Tech_II,2013-03-20T18:31:01.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
EFS Consultants,@EFS_Consultants,2013-03-20T18:33:12.000Z,Business: It’s Alive! This  3D-Printed  House Builds More Houses  http://,0,0,0,0
VelocityUnified Comm,@VUCINC,2013-03-20T18:30:47.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Robert G. Thompson,@HaikuAssassin,2013-03-20T18:31:13.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Nadra Angerman,@NadraAngerman,2013-03-20T21:02:04.000Z,Additive Manufacturing  and  3D Printing  News from In’Tech Industries  http://,0,0,0,0
Law in the Making,@lawitm,2013-03-20T18:27:08.000Z,"Today on the blog: Copyright,  3D printing  booths and  @makerbot ,  @HotPopFactory  and  @OMOTE3D !  http://",1,0,4,0
5SEIS,@5SEIS,2013-03-20T18:00:00.000Z,Personalized figurines of its employees using a  3D printer https://  by  @Resoluut  vía  @psfk http:// -figure-business-cards.html …,0,0,0,0
Rohan Grey,@rohangrey,2013-03-20T21:30:00.000Z,3D printed  record - pretty cool.  http:// worlds-first-3d-printed-record-339343716.htm …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-03-20T21:21:36.000Z,Bespoke’s Scott Summit on the future of  3D printed  limbs  http://,0,0,0,0
Ford Dispatch,@forddispatch,2013-03-20T18:31:52.000Z,3D printing  is revolutionizing product development  http://,0,0,0,0
Peak IP,@PeakIP,2013-03-20T18:30:34.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Boston Children's,@BostonChildrens,2013-03-20T19:00:23.000Z,3D printing  spare parts for our bodies? Our  #stemcell  scientist blogs about the technology:  http:// #3Dprinting,0,1,2,0
Telcion,@TelcionCG,2013-03-20T18:30:46.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Workforce Development Board,@WorkforceDB,2013-03-20T20:01:30.000Z,2 more just in! Glenn Waghorn is planning to start a  3D printing  company! GOOD L...: 2 more just...  http:// #Entrepreneur,0,0,0,0
bboing,@bbbboing,2013-03-20T20:16:25.000Z,"3D printing  and law/policy conference in DC: Michael Weinberg from Public Knowledge sez, ""We are bringing the ...  http://",0,0,0,0
Pamela S. Adriano,@PamelaSAdriano,2013-03-20T18:31:01.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
7hillsmake,@7hillsmake,2013-03-20T20:45:53.000Z,RT  @BoingBoing 3D printing  and law/policy conference in DC  http://,0,0,0,0
NetGain Technologies,@NetGainTech,2013-03-20T18:31:13.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Jake,@jakefchrist,2013-03-20T18:06:47.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
Technology Info,@techinfomax,2013-03-20T20:16:25.000Z,"3D printing  and law/policy conference in DC: Michael Weinberg from Public Knowledge sez, ""We are bringin...  http:// #tech",0,0,0,0
inkit,@inkittweet,2013-03-20T18:36:37.000Z,Fashion Yourself a Custom Flash Diffuser Using  3D Printing http:// #photography,0,0,0,0
Profesor Delfin,@ProfDelfin,2013-03-20T17:47:31.000Z,It’s Alive! This  3D-Printed  House Builds More Houses  http://,0,0,0,0
MADS Office,@MADS_Office,2013-03-20T20:46:22.000Z,Interesting  3D Printed  Speakers Lit With...: Interesting  3D Printed  Speakers Lit With special LED st...  http://  @dizining,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-03-20T18:32:05.000Z,"3D Printed  House That Looks Like A Traditional Home  http://  First room by end of 2013?? Not exactly speedy, but cool.",0,0,0,0
PΞJMAN,@pejman,2013-03-20T19:30:42.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer  | Singularity Hub  http:// d-printed-spaceship-on-the-scale-of-a-human-hair-hello-nanoscribe-3d-printer/ …,0,0,0,0
MSTATES,@MSTATESNWKING,2013-03-20T18:30:25.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Gold,@B4INGold,2013-03-20T21:53:48.000Z,3D Printing  the future of manufacturing  http://,0,0,0,0
Steamroller Copies,@steamrollerinc,2013-03-20T19:21:34.000Z,"Trailer: Click. Print. Gun.: Cody R. Wilson may not be  3D printing  bongs and grinders, but his reimagining of ...  http://",0,0,0,0
PoliticallyIncorrect,@YeahISaidItUMad,2013-03-20T20:05:28.000Z,I don't see the need for  3D printing .,0,0,0,0
William Otten,@theotten,2013-03-20T20:25:25.000Z,3D printing  and law/policy conference in DC  http://,0,0,0,0
Brian D. Hill (currently Stanley Bolten),@USWGO,2013-03-20T20:42:20.000Z,EFF’s Fight for Open  3D Printing  Continues at Ask Patents  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-03-20T18:21:56.000Z,3D printing  is revolutionizing product development - USA TODAY (blog):  3D printing  is revolutionizing product ...  http://,0,0,0,0
Gang Task Force,@GangTaskForce,2013-03-20T19:03:56.000Z,"Milo Danger made an AR-15 (without a  3D printer ). He says it's legal make your own rifle, as long as you mak...  http://",0,0,0,0
CRASH Space,@crashspaceLA,2013-03-20T21:16:56.000Z,Want to get into programming?  What about  3D printing ? Keep an eye on our upcoming events!  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-03-20T18:34:01.000Z,"Dita Von Teese Models  3D Printed  Dress  http:// #printmedia ,  #print",1,0,0,0
Emily Turrettini,@textually,2013-03-20T19:24:57.000Z,3D printing  is revolutionizing product development  http:// 3/03/031806.htm …  via  @USAToday,0,0,0,0
EMW Computer Trading LLC,@EMWME,2013-03-20T18:30:11.000Z,"The future of  3D printing  is bright, says South by Southwest panel, via CNET.  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2013-03-20T17:54:18.000Z,It’s Alive! This  3D-Printed  House Builds More Houses  http://,0,0,0,0
Stratasys,@3d_printers,2013-03-20T20:31:05.000Z,Using  3d printing  to answer questions in physics at  @UChicago  via  @3dersorg http://,0,0,2,0
JustGadgetLife,@GadgetLife_News,2013-03-20T20:53:32.000Z,3D printing  and law/policy conference in DC  http:// #geek #stuff,0,0,0,0
i-Tech Support,@iTechSupportFLA,2013-03-20T18:30:31.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Poppy VanKuiken,@paigethomas1980,2013-03-20T19:21:36.000Z,The most interesting technology ever.  Will  3D Printing  Change the World? | Off Book | PBS  http:// w7FwA&sns=tw …  via  @youtube,0,0,0,0
Fabbing,@fabbing,2013-03-20T22:24:48.000Z,Bespoke’s Scott Summit on the future of  3D printed  limbs and other innovations  http://,0,0,0,0
Joseph Archibald,@J_Archibald42,2013-03-20T21:16:35.000Z,Cubify  3D printing  Medical Dicom:  http://,0,0,0,0
dequil dot com,@dequildotcom,2013-03-20T19:23:51.000Z,"3D design of male head by alin1311: We need to have a male head designed in 3D, to be  3D-printed  and/or otherw...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-20T20:38:57.000Z,BB  #3DP :  3D printing  and law/policy conference in DC  http:// #3D #3DPrinting,0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2013-03-20T21:24:07.000Z,LIVE:  Additive Manufacturing  Innovators Panel -  http://  -  #cnmiForum #3Dprinting,0,0,0,0
"Network Center, Inc.",@NetworkCenter,2013-03-20T18:30:30.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
+Untitled,@untitled_mag,2013-03-20T18:22:24.000Z,Photoset:  3D printed  dress by Michael Schmidt and Francis Bitonti for Dita Von Tees  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-03-20T17:58:13.000Z,http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-20T21:30:25.000Z,"C3DP  #3DP : So, THAT'S Why They Include a Manual!  http:// #3D #3DPrinting",0,0,0,0
Charles Arthur,@charlesarthur,2013-03-20T18:27:16.000Z,Aaaaanyway. Anybody know of any  3D printing  companies in London?,13,1,2,0
Maria Hwang,@mariahwang502,2013-03-20T18:16:19.000Z,3D printing  revolutionizing product development  http://  via  @USATODAY,0,0,0,0
Christian Rivera,@LetsGoCNote,2013-03-20T21:03:12.000Z,Interesting  3D Printed  Speakers Lit With…  http://,0,0,0,0
MotorTrend Entertainment,@MotorTrendEnt,2013-03-20T18:45:55.000Z,Are these the  3D printed  vehicles of 2040?  http://,0,0,0,0
SteveFreelancer,@stevefreelancer,2013-03-20T19:55:38.000Z,"#job3d  I need 3 sexy Asian ladies in black leather, all will be micro  3d printed , approxi...  http://  Follow  #freelancejob",0,0,0,0
Nick,@nicholasvanzant,2013-03-20T21:49:11.000Z,A  3D-printed  Moon base baked from lunar dust   http:// #OutOfThisWorld,0,0,0,0
Group Oliver,@GroupOliver,2013-03-20T18:30:28.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
PillPack,@PillPack,2013-03-20T18:32:18.000Z,3d printing  dispenser prototypes  http:// 813 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T21:48:10.000Z,"RT  @3dplastics  Drilling into  3D printing : Gimmick, revolution or spooks' nightmare? - Register  http:// .  #3dprinting",0,0,0,0
Eclipse Automation,@eclipseautomate,2013-03-20T19:35:20.000Z,RT  @nanolithoman : A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer  | Singularity Hub  http:// d-printed-spaceship-on-the-scale-of-a-human-hair-hello-nanoscribe-3d-printer/ …,0,0,0,0
elevate.net,@elevatenet,2013-03-20T18:30:59.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
myfeedz,@myfeedz,2013-03-20T20:16:20.000Z,"Boing Boing :  3D printing  and law/policy conference in DC: Michael Weinberg from Public Knowledge sez, ""We are...  http://",0,0,0,0
Live!,@TotalMadStream,2013-03-20T22:02:16.000Z,Machinimania - In pictures:  3D-printed  jewellery and artwork of Studio Mango (Wired ...  http://,0,0,0,0
filament3d,@Filament3d,2013-03-20T19:05:38.000Z,"ABS filament 3mm, 0,9kg, for  3D printer , reprap, makerbot, BLUE: premium quality ABS filament 0,9kg tested on ...  http://",0,0,0,0
"Stuart O. Smith, Jr. - sosAssociates.com",@sos_jr,2013-03-20T20:54:02.000Z,"RT  @SYNHAK :  3D Printing  talk tonight at 8PM  @synhak ; come see Doug(Bridgestone),  @rickpollack  ( @makergear ) Details:  http:// 109368922/ …",0,0,0,0
William Man,@nazo_mobius,2013-03-20T20:07:47.000Z,Reading Dita’s Gown: A  3D Printed  Dress on  @designmilk http:// d-printed-dress/ …,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-03-20T21:34:26.000Z,"3D Printing : How Long Till The Revolution?  http:// #printmedia ,  #print",0,0,0,0
☊QuebecSinsPhiL☊,@sinsphil,2013-03-20T18:16:40.000Z,3D Printed  Guns (Documentary Trailer):  http://  via  @youtube,0,0,0,0
Dustin Rehmann,@DRdesigns,2013-03-20T20:50:58.000Z,The only acceptable answer to this is YES!  3D-printed  superheroes instead of business cards? via  @alistdaily http:// roes-instead-of-business-cards/ …,0,0,0,0
Emily Turrettini,@textually,2013-03-20T20:08:57.000Z,"Personalized  3D printed  figurines of employees, instead of flat business cards  http:// 3/03/031808.htm …  via  @PSFK",0,0,0,0
Diana Adams,@adamsconsulting,2013-03-20T19:37:02.000Z,Gigabot  3D Printer  Allows Insane 24-Cubic Inch Objects To Be Printed -  http://,0,0,2,0
The3dStudioCom,@The3dStudio,2013-03-20T17:51:38.000Z,Please Feel the Museum: The Emergence of  3D Printing  and Scanning  | MW2013: Museums and the Web 201  http://,0,0,0,0
10000problems,@10000problems,2013-03-20T21:07:52.000Z,Own a  3D printer  and saw that Neanderthal genome was sequenced. How do I download it to print a Neanderthal? Is assembly required?,0,0,0,0
"CMS IP Technologies, a General Informatics Company",@CMSipTech,2013-03-20T18:30:22.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Design Milk,@designmilk,2013-03-20T20:02:11.000Z,Did you see that  @MakerBot  is realeasing the Digitizer 3D Scanner? What would you scan +  3D print  first?,0,3,9,0
3D Fax,@3D_Fax,2013-03-20T21:09:09.000Z,SSYS vs. DDD: Is it Too Late to Invest in  3D Printing ? - Investment U  http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-03-20T22:19:04.000Z,"EGG-CELLENT IDEA: ""Paint and  3D Print  an Easter Egg with the Magic 3D Easter Egg Painter App."" Info @  http:// 1978-paint-and-3d-print-an-easter-egg-with-the-magic-3d-easter-egg-painter-app.html …",0,0,0,0
patrick peiffer,@patrickpeiffer,2013-03-20T17:56:14.000Z,"job at amazon.lu: ""EU Operations, Manufacture-On-Demand"". Not  3D printing  yet but job title of things to come. http:// jobId=4633737&trk=jobs_biz_prem_srch …",0,0,0,0
3D Printing,@3D_PrintNews,2013-03-20T18:21:57.000Z,3D printing  - Lexology (registration): 3D printingLexology (registration)The BBC recently published a piece ca...  http://,0,0,0,0
VelocityUnified Comm,@VUCINC,2013-03-20T18:30:10.000Z,"The future of  3D printing  is bright, says South by Southwest panel, via CNET.  http://",0,0,0,0
3D Print HQ,@3DPrintHQ,2013-03-20T18:26:53.000Z,[NEW] How  3D Printing  Has Evolved in the Last 10 Years...  http://,0,0,0,0
prettygrittycity,@pgcdesign,2013-03-20T22:32:33.000Z,Hexagonal pattern.  3d printer  style.  #design http://,0,0,2,0
3DPrintingBuzz,@3DPrintingBuzz,2013-03-20T20:31:27.000Z,'Magic 3D Easter Egg Painter' app lets you paint and  3D print  an Easter egg  http:// 3/03/031809.htm …  via  @shapeways,0,0,0,0
element14 Electronics,@element14_Avnet,2013-03-20T21:02:06.000Z,A  3D printed  spaceship on the scale of a human hair.  http://  Via  @singularityhub,0,0,2,0
McGraw Hill,@MHEducation,2013-03-20T20:10:43.000Z,A middle school  3D printing  program garners international attention (via  @eschoolnews )  http://,0,0,0,0
Noviant,@Noviant,2013-03-20T18:30:09.000Z,"The future of  3D printing  is bright, says South by Southwest panel, via CNET.  http://",0,0,0,0
Pepijn,@Pepijn,2013-03-20T17:46:43.000Z,"Trends met  @gbartling  van sxsw: de hype voorbij,  3D printing , van online naar offline  #smcadam",1,0,1,0
Funny Pics,@samshiet,2013-03-20T20:43:09.000Z,3D printing  takes streetart to a whole new level.  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-03-20T20:31:25.000Z,3D printing  is revolutionizing product development  http://,0,0,0,0
"M2Teach AI HUB Advocating, Training & Block-Chain",@m2teach,2013-03-20T21:38:23.000Z,Dita Von Teese models first  3D printed  fashion  dress  http:// tech/dita-von-teese-models-first-3d-printed-dress-1136174 … @engage2empower  female biz and leaders,0,0,0,0
The Albany Park Post,@AlbanyParkPost,2013-03-20T22:19:39.000Z,wow. You can print guns from a  3D printer .  http:// n-print-guns-from-3d-printer-now.html …,0,0,0,0
Dezeen,@dezeen,2013-03-20T19:24:53.000Z,Design award contender exhibits  3D-printed  copies of rivals' work:  http:// ign-award-contender-exhibits-copies-of-rivals-objects/ …,0,1,6,0
Andi SB,@andisb_rss,2013-03-20T18:21:08.000Z,It’s Alive! This  3D-Printed  House Builds More Houses  http://,0,0,0,0
Susan Karim,@SusanKarim,2013-03-20T20:16:17.000Z,3D printing  and law/policy conference in DC  http://,0,0,0,0
Sylvie Chin,@sylviechin,2013-03-20T20:36:31.000Z,3D-printer  at the Make Munich Cafe hosted by friends from  @Fabbeo  (at wayra-Academy) [pic] —  http://,0,0,0,0
Jamie Qualk,@JamieQualk,2013-03-20T21:18:07.000Z,Writing for upcoming  @edcmagazine  cover:  What if we used  3D printing  to create our buildings and communities?   #3DPrinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-20T21:04:02.000Z,SSYS vs. DDD: Is it Too Late to Invest in  3D Printing ? - Investment U  http:// #3dprint,0,0,0,0
Discolocos,@DiscolocosGroup,2013-03-20T18:12:19.000Z,3D Printed  Guns (Documentary Trailer) http:// http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-03-20T22:36:08.000Z,"Available at  http://  - This 3D model is ready to be printed on a  3D Printer .
Koprululu Hamdibey, 3D...  http://",0,0,0,0
jeremy dumont,@jeremydumont,2013-03-20T21:30:52.000Z,RT Agency Replaces Business Cards With  3D Printed  Action Figures [Video]: Resoluut creates personalized figuri...  http://,0,0,0,0
3d print,@Best3dprint,2013-03-20T19:38:23.000Z,Design award contender exhibits copies of rivals' objects  http://  Marcus Fairs,0,0,0,0
Legal Telepresence,@LawTelepresence,2013-03-20T18:30:55.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Boling K,@BolingonK,2013-03-20T20:16:23.000Z,"3D printing  and law/policy conference in DC: Michael Weinberg from Public Knowledge sez, ""We are bringing the  3D printing  community b...",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-03-20T19:05:41.000Z,Jeshua Lacock’s ( 3D) Printed  Machine with Concrete: Thingiverse user Jeshua Lacock – aka 3DTOPO – has paid his...  http://,0,0,0,0
aabeasley9,@aabeasley9,2013-03-20T21:44:37.000Z,The cutest guy was in my  3d printing  training class today.  #CanIPrintYourNumber #PatrickDempLookAlike,1,0,0,0
3D Printing Plastics,@3dplastics,2013-03-20T20:46:36.000Z,3-D printing is revolutionizing product development - USA TODAY  http:// .  #3dprinting,0,0,0,0
Hybrid Design,@davide_canella,2013-03-20T17:53:55.000Z,3D Printing  [infographic] | Daily Infographic  http://  via  @the_infographic,0,0,0,0
Munger Technical,@ucbymunger,2013-03-20T18:31:20.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
LeapMind,@leapmind,2013-03-20T21:00:25.000Z,A  3D-printed  Moon base baked from lunar dust | KurzweilAI |  @scoopit http://,0,0,0,0
FREEURMIND,@Freeurmind_,2013-03-20T22:31:07.000Z,3D Printed  Guns (Documentary Trailer)  http://,0,0,0,0
SteveFreelancer,@stevefreelancer,2013-03-20T19:55:37.000Z,"#job3d  I need 4 sexy Asian ladies in black leather, all will be micro  3d printed , approxi...  http://  Follow  #freelancejob",0,0,0,0
InnovativeNetworkLLC,@INSLLC1,2013-03-20T18:30:20.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Britannic,@BritannicTech,2013-03-20T18:31:05.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-20T19:03:43.000Z,"RT  @antigonishcap  Birthday cake for our birthday girl Crystal, made on our  3D printer !  #3DPrinting",0,0,0,0
"Music, Films Etc",@musicfilmsetc,2013-03-20T18:44:55.000Z,How Cool is This! - Dita Von Teese Wears First  3D Printed  Dress  http://  via  @DistrictMTV,0,0,0,0
Inq-Blot,@inqBloT2,2013-03-20T18:05:54.000Z,Photoset: rkaszuba: The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http://,0,0,0,0
Engineering360Events,@Eng360Events,2013-03-20T19:02:50.000Z,"Attend Tmw's Webinar -  Additive Manufacturing : Changing the Future of Mfg, presented by  @Stratasys  Register Now!  http://",1,0,0,0
Zadara,@Zadara,2013-03-20T18:48:57.000Z,#GTC13  day two:  3D printer  in the @ICR3ATEdotCOM booth - Making physical design both collaborative and affordable.  #supercool,0,0,0,0
Mark Shaw,@tonsofgold,2013-03-20T20:16:18.000Z,"3D printing  and law/policy conference in DC: Michael Weinberg from Public Knowledge sez, ""We are bringing the ...  http://",0,0,0,0
J,@JasonNMT,2013-03-20T19:19:35.000Z,. @PotomacPhotonic  completed rapid prototyping of precision  3D printed  parts for Boston University via  @NovusLightTech http://,0,0,0,0
INW Solutions,@INWSolutions,2013-03-20T18:30:21.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Antigonish C@P,@antigonishcap,2013-03-20T19:26:17.000Z,3D printing  at the People's Place Library in Antigonish  @1015_The_Hawk @989XFM #3Dprinting @KIP36,1,0,2,0
SteveFreelancer,@stevefreelancer,2013-03-20T19:55:39.000Z,"#job3d  We need to have a male head designed in 3D, to be  3D-printed  and/or otherwise prod...  http://  Follow  #freelancejob",0,0,0,0
Jim Loyola,@jim_loyola,2013-03-20T21:42:17.000Z,3D printing  is revolutionizing product development: Rather than using custom machine tools to build early prot...  http://,0,0,0,0
ShoeFi™,@nshoe18,2013-03-20T18:31:08.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Joseph Bruce,@josephbruce,2013-03-20T18:31:36.000Z,I've been trying to warn people about this for months:  3D Printed  Guns (Documentary Trailer):  http://,0,0,0,0
PEI,@PEIBoulder,2013-03-20T18:31:08.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2013-03-20T17:48:34.000Z,LIVE:  Additive Manufacturing  OEM Needs Panel -  http://  -  #cnmiForum #3Dprinting,0,0,0,0
Axians UK,@AxiansUK,2013-03-20T18:31:02.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Motherboard,@motherboard,2013-03-20T18:14:05.000Z,"Watch this trailer for 'Click. Print. Gun.', our upcoming doc on  3D-printed  guns coming under fire:  http://",0,3,6,0
Scam Likely,@MrLoveMeSome,2013-03-20T18:21:04.000Z,Its gonna be pretty sick when the technology needed to use a  3d printer  to print a car becomes available to the public.,1,1,0,0
PangaiaGradoZero,@GradoZeroTeam,2013-03-20T19:19:54.000Z,Festo’s Exo Hand  :  3D Printing  technology helps build se...  http:// 04/festos-exo-hand-3d-printing-technology-helps …  by  http://,0,0,0,0
Kirk Bunyayotin,@Kirk112,2013-03-20T21:49:26.000Z,Agency Replaces Business Cards With  3D Printed  Action Figures [Video]: Resoluut creates personalized figurines...  http://,0,0,0,0
Japan & USA Division,@USA2JAPAN,2013-03-20T22:44:02.000Z,Additive Manufacturing http:// アメリカ３Dプロトタイピング、積層製造、アメリカビジネス,0,0,0,0
Epitome Networks,@epitomenetworks,2013-03-20T18:31:12.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-20T21:36:38.000Z,Un gran artista  http:// #Humor,0,0,0,0
Natl Event Marketing,@NatlEventMarket,2013-03-20T18:07:33.000Z,It’s Alive! This  3D-Printed  House Builds More Houses  http:// http://,0,0,0,0
