Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fedora Linux Users,@fedorausers,2013-10-14T18:58:35.000Z,#linux #fedora   Re:  3D printing http://,0,0,0,0
WB Engineering,@wbengineering,2013-10-14T18:25:17.000Z,"Here's A Test Firing Of  3D-Printed , Metal Rocket Engine | Gizmodo Australia  http://",0,0,0,0
Sebastian St. George,@YogaArmy,2013-10-14T21:05:22.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Norbert Mirani,@NorbertMirani,2013-10-14T19:45:28.000Z,"[TECH]  3D-printed  objects are the physical instantiation of a design expressed in data, born to be networked objects  http://",0,0,0,0
Nancy W Mendoza Âû,@NancyWMendoza,2013-10-14T20:08:59.000Z,How to build a bacteria zoo? Use a  3D printer !  http:// es/news/index.cfm/3dprinting …,0,0,0,0
Elissa Angela,@ElissaAngela,2013-10-14T21:31:09.000Z,The art of  3D printing  (photos)  http://,0,0,0,0
Ak,@kassimaisha10,2013-10-14T22:20:23.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-10-14T20:05:20.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Associated Fresh,@associatedFRESH,2013-10-14T19:30:02.000Z,"#AFRSH : This is what a  3D-printed  liquid metal Ford Torino looks like - Filed under: Coupe,...  http:// #CarPorn",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T18:36:40.000Z,By @fahngwin! “ 3D printed  Eiffel Tower  #eiffeltower #3d ...  http://,0,0,0,0
In the Room,@intheroomevent,2013-10-14T22:30:17.000Z,The art of  3D printing  (photos)  http://  via  @gigaom,0,0,0,0
Munding,@munding_13,2013-10-14T18:25:20.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T21:39:10.000Z,"French patient gets his nose and life back, thanks to  3D printing  (video): + Share this Oct.14, 2013 Earlier t...  http://",0,0,0,0
Mr.Cifci,@MrCifci,2013-10-14T21:31:39.000Z,The art of  3D printing  (photos)  http://,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-10-14T21:50:22.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Harbinger Group,@Harbinger_Grp,2013-10-14T20:03:18.000Z,Cloud &  3D Printing  – Next-Generation Manufacturing Set Up. Know more -  http:// #Cloud #3DPrinting,0,0,0,0
Marketing Madness,@Promo_Madness,2013-10-14T18:35:06.000Z,World’s First  3D Printer  Built From E-Waste And Scraps: This story speaks to the determ...  http:// http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-14T18:13:08.000Z,#RT  Solar Powered Vehicle Made Possible with  3D Printed  Parts  http:// #3dprinting,0,0,0,0
Applied Microbiology International,@AMIposts,2013-10-14T20:50:59.000Z,"3D printed  bacteria zoos, using Facebook to tackle Ash Dieback, and more...check out the SfAM news section:  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-14T19:36:46.000Z,"#3dprinting #news  French patient gets his nose and life back, thanks to  3D printing  (video)  http://",0,0,0,0
Richard Darell,@Minervity,2013-10-14T22:55:20.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,4,0
Rowland II,@Rhowland01,2013-10-14T18:25:35.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-14T23:08:03.000Z,#RT  The art of  3D printing  (photos) - GigaOM  http:// #3dprinting,0,0,0,0
Natasha Cann,@_natashacann_,2013-10-14T18:25:35.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Photography Trend,@photographytren,2013-10-14T19:52:23.000Z,"Pinhole, Printed – a  3D printed  pinhole  #camera  on Kickstarter -  http://",0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-10-14T18:10:04.000Z,nonstop  3d Printing  Now available on the  3d Printing  Channel. See continuous  3D Printing  in action..  http:// th-sand-nonstop-3d-printer/ …,0,0,0,0
Dani Valent,@danivalent,2013-10-14T22:38:31.000Z,Printing food. Is printed meat kosher & other conundrums RT  @frippet :  3D printing  food  @ConversationEDU http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-14T19:04:34.000Z,"O3DP  #3DP :  3D Printing  Week: VJET, ClickBank, Shapeways Bronze, Artec 3D Scanners  http:// #3D #3DPrinting",0,0,0,0
Methionyl hreonylthr,@Methionylhreony,2013-10-14T18:25:18.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Quentin Johns,@QuentinJohns1,2013-10-14T19:52:23.000Z,Own a slice of Norwegian fjord thanks to Terrafab and  3D printing @parkercj  good idea!   http://,0,0,0,0
SketchUp Studio,@sketchupstudio,2013-10-14T19:53:28.000Z,Weer eens wat anders dan een nieuwe foto met moederdag. 3D scan i.c.m.  3D printer ....  http://,0,0,0,0
Nancy W Mendoza Âû,@NancyWMendoza,2013-10-14T19:47:59.000Z,Bacterial zoos made by  3D printing  enable study of quorum sensing and more  http:// es/news/index.cfm/3dprinting …,0,0,0,0
CinciComputerRecycle,@C3_Ecycle,2013-10-14T20:00:15.000Z,3D Printer  made from e-waste  http://,0,0,0,0
John,@KeepWerking,2013-10-14T21:01:09.000Z,"If you had a  3D printer , what Kraftwerk themed article would you produce? Does anyone have one?",0,0,0,0
Inspired Economist,@InspiredEcon,2013-10-14T22:55:34.000Z,3D Printer  Built from E-Waste by African Inventor  http://,0,0,0,0
SparkyTeaching,@SparkyTeaching,2013-10-14T21:37:42.000Z,"If, like us, you enjoy a spot of Escher, you'll like this. His drawings  3D printed ...  http:// jSSw4 …  Clever stuff.  #mathchat",0,0,0,0
jean lievens,@jlievens,2013-10-14T19:23:52.000Z,3D Printing  Technology Offers Little Girl a New Hand |  @scoopit  via  @FabLab_Bruneck http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-10-14T20:22:58.000Z,"Cloud, Mobility,  3D Printing  Make Gartner's 2014 Key Technologies List - eWeek: eWeekCloud, Mobility,  3D Print ...  http://",0,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2013-10-14T20:03:27.000Z,Hanging out at Rlab the Reading Hackspace collecting  3D printer  kit.,0,0,0,0
MediaREDEF,@MediaREDEF,2013-10-14T22:05:09.000Z,"Chris Dixon talks venture investing,  3D printing , drones and more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T18:29:12.000Z,"French patient gets his nose and life back, thanks to  3D printing  (video) -   http:// nch-patient-gets-his-nose-and-life-back-thanks-to-3d-printing-video/ …",0,0,0,0
Workspot,@Workspot,2013-10-14T22:30:43.000Z,". @techradar  | How tablets,  3D printing  and touchscreens are gearing up for business by @KaneFultonhttp://ow.ly/pO7zr  #BYOD",0,0,0,0
Hans snoeks,@pikes57,2013-10-14T19:55:16.000Z,World's First  3D Printer  Built From E-Waste And Scraps  http://,0,0,0,0
Ric Hernandez,@ROCK3RSnyc,2013-10-14T22:02:42.000Z,So i asked my wife a 43k  3d printer  for my bday and Xmas together and she was perplexed on how to react or that I even asked for that.  #dork,0,0,0,0
M2 Technologies,@M2Technologies,2013-10-14T19:02:11.000Z,Autodesk Labs Project Miller Previews  3D Print  Models  http:// #autodesk #3d #3dprint #autodesklabs #simulation #mfg,0,0,0,0
Futuristic News,@Futuristic_News,2013-10-14T18:14:02.000Z,Singularity to  3D Printing http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-14T20:33:21.000Z,3D printing  offers lighting on dark autumn days - more info:  http://,0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-10-14T18:25:18.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Lunavi,@WeAreLunavi,2013-10-14T22:09:15.000Z,"Interesting list:  3D printing , automation & security | MT  @NetworkWorld @Gartner_inc  Top 10 future IT predictions  http://",0,0,0,0
Hobey Walker,@hobeyw,2013-10-14T22:26:26.000Z,Power harvesting leg brace. Generates electricity from walking.  3D printed  prototype parts with 3D molded and...  http://,0,0,0,0
Dirk Strauss,@DirkStrauss,2013-10-14T18:25:16.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
CyG_FR,@CyG_FR,2013-10-14T20:35:04.000Z,"French patient gets his nose and life back, thanks to  3D printing  (video)  http://",0,0,0,0
PSFK,@PSFK,2013-10-14T23:20:09.000Z,West African inventor creates a functional  3D printer  out of discarded electronic scraps:  http://,0,6,4,0
Blockmine3rz,@bmine3rz,2013-10-14T22:45:05.000Z,Jet Engine made on a  3D Printer  -   http:// -engine-made-on-a-3d-printer/ …,0,0,0,0
Karen Liu,@girlgeekanalyst,2013-10-14T18:32:24.000Z,"RT  @IEEEPhotonics :    #3D  printer from  #electronic  waste, now THAT's   #recycling  and good   #engineering !  http://",1,0,0,0
Erik A.,@erikakre,2013-10-14T20:21:37.000Z,My Prediction On  3D Printing  And Robotics   $DDD $IRBT $SSYS $XONE $ADEP $DE http:// 2?source=iphoneportfolioapp_twitter …,0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-10-14T18:35:04.000Z,World’s First  3D Printer  Built From E-Waste And Scraps  http://,0,0,0,0
broVictor Sur,@millionairex7s,2013-10-14T18:25:19.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-14T22:46:33.000Z,Jet Engine made on a  3D Printer : Building your own jet engine is a great way to challenge your mec...  http:// #3dprinters,0,0,0,0
Jonassen Industrial,@JonassenInd,2013-10-14T22:07:46.000Z,3D printing  will change the world  http:// iece-time …,0,0,0,0
Informa Markets - Engineering,@IME_Events,2013-10-14T18:40:12.000Z,3D-Printed  Bacterial Zoo Could Help Infection Research  #RFID http://,0,0,0,0
Kyle Houtz,@ionylglu,2013-10-14T21:50:24.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
McClung PR,@McClungPR,2013-10-14T20:58:44.000Z,3D Printing  is Changing Manufacturing in Minn.  http://  via  @KSTP  - Includes  @Stratasys @RedEyeOnDemand @TennantCompany,0,0,2,0
ciprian,@mobilebloger,2013-10-14T19:04:53.000Z,Singularity to  3D Printing : Are we approaching the Singularity? Why will  3D printing  be revolutionary? And wha...  http://,0,0,0,0
DDSTUDIO,@designDESIGNinc,2013-10-14T19:05:13.000Z,Discarded electronics scraps assemble into a functional  3D printer http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-10-14T21:13:37.000Z,3D Printed  Lung An Artistic Breath of Fresh Air at the London Science Museum -  #3Dprinting #MedTech #3D #Art http://,0,0,0,0
Jerem,@jbrado,2013-10-14T18:38:17.000Z,How  3D Printing  Is Changing Manufacturing In Minn.  http://,0,0,0,0
Anonymous,@lilithlela,2013-10-14T22:09:41.000Z,6-axis  3D Printer http://,0,0,0,0
cu_mr2ducks,@cu_mr2ducks,2013-10-14T22:49:58.000Z,"The  3D printed  hand that could change the world: Graduate creates $1,000 robotic limb that could r...  http:// #Innovation",0,0,0,0
Ondine Biomedical,@OndineBio,2013-10-14T21:50:38.000Z,Scientists create  3D-printed #bacteria  zoos to study  #infections . 3D enables multiple populations of bacteria to  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-10-14T18:33:32.000Z,3D printing  shows promise but a new industrial revolution will have to wait   http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-14T19:48:04.000Z,#modelmonday #modelmondays #model #fakeblood #halloween #creative  daphneverduzco  http://,0,0,0,0
OWL,@OldWorldLabs,2013-10-14T22:41:46.000Z,Photos of the Day:  3D Printing  Failures: Afinia H479  http:// hotos-day-3d-printing-failures-afinia-h479 …  via  @PDandD  # OldWorldLabs  #3dprinter #3dprinting #tech,1,0,4,0
Woollett Aquanet,@woollettaquanet,2013-10-14T20:14:07.000Z,6-axis  3D Printer http:// xis-3d-printer/ …,0,0,0,0
ChurchMag,@ChurchMag,2013-10-14T19:00:16.000Z,Cool! // via  @irishmark23 :  3D Printer  Made from E-waste in Africa -  http://,0,0,0,0
Toni Andon,@toniandon,2013-10-14T23:04:26.000Z,The next big thing:  3D printing  with graphene  http:// #3Dprinting,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-14T20:36:40.000Z,Fantastic:  #breakthemould  docu 3D Scanning to  #3DPrinting https:// @billt @faberdasher @UltimakerGB @emiliatelese @clearleft,0,0,0,0
The Borg,@_The_Borg_,2013-10-14T18:35:08.000Z,World’s First  3D Printer  Built From E-Waste And Scraps: This story speaks to the determination and imagination...  http://,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-10-14T21:54:28.000Z,The art of  3D printing  (photos): The Museum of Art and Design shows computer-assisted production to be a work ...  http://,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-10-14T21:26:12.000Z,"""6-axis  3D printer  can print on irregular surfaces""  http://",0,0,0,0
VERNON HARPER,@VninHiarbi,2013-10-14T19:04:55.000Z,"The Dextrus  3D printed  prosthetic hand: Graduate creates £600 robotic limb that could change the world: Joel Gibbard, from Bristol, h...",0,0,0,0
3d4printers,@3d4printers,2013-10-14T21:58:07.000Z,The art of  3D printing  (photos) - GigaOM  http:// #3D #print,0,0,0,0
"Mobile Ed Productions, Inc.",@MobileEdProd,2013-10-14T19:20:38.000Z,Video Of The Week -  3D Printing  Takes Center Stage At London's Science Museum - Kids News Article  http:// eo-of-the-week-3d-printing-takes-center-stage-at-londons-science-museum …,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-10-14T21:25:19.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
3d print,@Best3dprint,2013-10-14T18:37:51.000Z,Printing a 1927 Miller 91 Race Car  http://  General Fabb,0,0,0,0
BitCoin News,@BTCNews247,2013-10-14T23:08:29.000Z,My  3D-printed  65 BTC Bitcoin Bling Necklace design file now shared on thingiverse!  http://,0,0,0,0
art inc,@ArtincInfo,2013-10-14T19:30:14.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http://  via  @HuffPostArts",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-14T21:58:10.000Z,Hitting Golf Balls Printed on a  3D Printer http://,0,0,0,0
Einar Morillo,@einarmorillo,2013-10-14T21:09:01.000Z,#Gadgets  6-axis  3D printer  can print on irregular surfaces  http://,0,0,0,0
Rich Brownsdon,@Brownsdon,2013-10-14T18:10:47.000Z,RT  @hublaunchpad : African inventor makes  #3D #printer  from scrap - YouTube  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-14T21:24:36.000Z,6-axis  3D printer  can print on irregular surfaces - Boing Boing  http:// #3dprint,0,0,3,0
GROWit,@GROWit3D,2013-10-14T19:39:39.000Z,"New Blog Post - You Can’t FAKE Fashion: 
FB.Event.subscribe('edge.create', function(r...  http:// #3D  Printing Irvine",0,0,0,0
Dr abdelmoneem mostafa,@moneem60,2013-10-14T19:47:59.000Z,"Pinhole, Printed – a  3D printed  pinhole  #camera  on Kickstarter -  http://",0,0,0,0
Applied Microbiology International,@AMIposts,2013-10-14T19:47:59.000Z,Bacterial zoos made by  3D printing  enable study of quorum sensing and more  http:// es/news/index.cfm/3dprinting …,0,0,0,0
GDCA,@GDCAinc,2013-10-14T20:05:31.000Z,RT  @gator_repro_inc  &  @ToyotaEquipment : RT @GDCAcorp: Togolese makes  3D printer  using e-waste -  http://  / Thx for RT!,0,0,0,0
Adrian Shaughnessy,@AJWShaughnessy,2013-10-14T21:34:15.000Z,"Out of Hand: Materializing the Postdigital - digital fabrication,  3D printing  & other computer-assisted production  http://",0,3,2,0
Indie G Spotlight,@kmspotlight,2013-10-14T19:19:08.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-10-14T18:25:16.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Mark Shaw,@tonsofgold,2013-10-14T21:15:20.000Z,6-axis  3D printer  can print on irregular surfaces:   Yong Chen and his team at USC Engineering have built a si...  http://,0,0,0,0
Federico Diaz Sparta,@FDiazsparta,2013-10-14T21:14:33.000Z,African inventor makes  3D printer  from e-waste. cc  @trimaker http:// 010-african-inventor-makes-3d-printer-from-e-waste.html …,0,0,0,0
CreativeArtsAdvocate,@CreativeArtsAdv,2013-10-14T19:36:55.000Z,3D printing  ‘to cost $100 billion in IP losses’  http:// #3dprinting,0,0,3,0
Biology Study Guides,@BioStudyGuides,2013-10-14T22:21:20.000Z,University of Texas researchers are creating microscopic  3D-printed  protein cages to house bacteria.  http://,0,0,0,0
G Allen Byram,@GAllenByram,2013-10-14T21:00:00.000Z,"Star Wars made of meat,  3D printed  Van Gogh, straw beasts and more! http://",0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-10-14T18:25:28.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Daniel Norée,@DanielNoree,2013-10-14T21:48:56.000Z,83T GT2 Timing belt for  @makerbot  Replicator  3D printed  in  @taulman3D  Nylon 645:  http:// #3dprinted #3dprinting #3dskrivare,0,0,0,0
Daniel Norée,@DanielNoree,2013-10-14T22:28:01.000Z,3D Printed  83T GT2 Timing Belt:  http://  via  @YouTube,0,0,0,0
hobs_imagineering,@hobs_imagineers,2013-10-14T20:03:56.000Z,"Our services:-
Reprographics
Scanning
Display Graphics
3D Laser Scanning 3D printing E-Submissions
Indigo Digital Press Printing #solutions",0,0,0,0
Stuart Withers,@Stuniverse1,2013-10-14T18:25:17.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Joël Réjouis,@joelrejouis,2013-10-14T21:39:37.000Z,African man makes a  3D printer  from e-waste  http:// kes-a-3d-printer-from-e-waste …  via  @3dprinter_net,0,0,0,0
RoboFun,@robofun,2013-10-14T20:14:48.000Z,6-axis  3D Printer http://,0,0,0,0
martina,@martinabetty,2013-10-14T21:15:21.000Z,6-axis  3D printer  can print on irregular surfaces:   Yong Chen and his team at USC Engineering have built a si...  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-10-14T19:20:01.000Z,Materials Move Aerospace  Additive Manufacturing  From Prototypes to Finished Products  http:// oc_id=267376 …  via  @DesignNews #3Dprinting,0,0,2,0
The Conversation - Australia + New Zealand,@ConversationEDU,2013-10-14T22:11:24.000Z,"Fancy some bioprinted meat? A look at  3D printing  in the kitchen, from  @uownews @UTAS_ http:// ron-chef-when-3d-printers-invade-the-kitchen-17626 …",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-10-14T21:26:05.000Z,6-axis  3D printer  can print on irregular surfaces  http:// #Technology #News,0,0,0,0
PartSnap,@PartSnap,2013-10-14T22:56:32.000Z,Jet Engine made on a  3D Printer :  http://  via  @youtube #3Dprinting,0,0,2,0
James Brown,@jbcpwr,2013-10-14T20:37:35.000Z,6-axis  3D Printer http://,0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-10-14T21:30:52.000Z,The art of  3D printing  (photos)  http://,0,0,0,0
Guido Cimoli,@Guido_Ci,2013-10-14T20:47:13.000Z,Discarded Electronic Scraps Assemble Into A Functional  3D Printer  [VIDEO]  http://,0,0,0,0
JustGadgetLife,@GadgetLife_News,2013-10-14T21:18:48.000Z,6-axis  3D printer  can print on irregular surfaces  http:// #geek #stuff,0,0,0,0
Chris Hallam - chrishallamlaw.bsky.social,@ChrisHallamLaw,2013-10-14T18:44:24.000Z,"3D printed  concrete houses just two years away, via  @globalconreview http:// @bookofthefuture #BIM",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T21:09:21.000Z,African inventor makes  3D printer  from e-waste (video) -  #3dp http://,0,0,0,0
Biz Buzz Social,@bizbuzzsocial,2013-10-14T19:37:07.000Z,World's First  3D Printer  Built From E-Waste And Scraps via  @bitrebels http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-14T22:08:51.000Z,Jet Engine made on a  3D Printer http:// 014-jet-engine-made-on-a-3d-printer.html … #3dprinting #3dprinter #3ders,0,2,4,0
Neil Leonard,@neilleonard1,2013-10-14T22:06:58.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Jessie Nuez,@jessienuez,2013-10-14T22:37:20.000Z,#tech #news  The art of  3D printing  (photos) - The Museum of Art and Design shows computer-assisted production to b...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T22:58:17.000Z,Jet Engine made on a  3D Printer http://,0,0,0,0
Supply Times,@SupplyChainTime,2013-10-14T20:21:04.000Z,3D Printing  is Changing Manufacturing in Minn.  http://,0,0,0,0
Darnell Greene,@darnellgreene6,2013-10-14T18:25:27.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Alyssa Calhoun,@cyclone_alyssa,2013-10-14T18:17:53.000Z,listening at  #itec13  about  3D printing  in schools using  @Afinia3DPrint   I want one!!,0,0,0,0
ChannelObscura.com,@ChannelObscura,2013-10-14T18:51:07.000Z,"Pinhole, Printed – a  3D printed  pinhole  #camera  on Kickstarter -  http://",0,0,0,0
Donna Murdoch,@donnamurdoch,2013-10-14T21:43:54.000Z,The art of  3D printing  (photos)  http://,0,0,0,0
Adam Bryant,@AdamMayorBryant,2013-10-14T23:04:05.000Z,"Still though. We, ""MacMinn"" county, have a  3D printer . I'm still not too sure I've fully grasped that that's even a thing.  #future",0,0,0,0
Hans snoeks,@pikes57,2013-10-14T20:00:27.000Z,"Cloud, Mobility,  3D Printing  Make Gartner's 2014 Key Technologies List  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-14T22:54:17.000Z,The art of  3D printing  (photos) - GigaOM   http:// -art-of-3d-printing-photos/ …,0,0,0,0
whoops1974,@ig88285,2013-10-14T18:25:35.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-10-14T21:15:50.000Z,"Cloud, Mobility,  3D Printing  Make Gartner's 2014 Key Technologies List  http:// ws/cloud-mobility-3d-printing-make-gartners-2014-key-technologies-list.html … #3dprinting",0,0,0,0
John Rau,@JohnRauCitizen,2013-10-14T21:05:11.000Z,Our firearm laws ahead of the nation. SA's Firearm Prevention Orders considered nationally. Now addressing emerging issues like  3D printing .,0,0,0,0
galaxi@lternativa,@galternativa,2013-10-14T18:35:03.000Z,Bit Rebels  :: World’s First  3D Printer  Built From E-Waste And Scraps  http:// #geek,0,0,0,0
Jonathan,@joncmu,2013-10-14T22:28:53.000Z,BitRebels >> World’s First  3D Printer  Built From E-Waste And Scraps   #tech #SocialMedia http:// 3/5WHzkZqUHfI/ …,0,0,0,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-10-14T18:25:21.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Tees Valley Voice,@TeesValleyVoice,2013-10-14T19:22:52.000Z,MAIL ... The Dextrus  3D printed  prosthetic hand: Graduate creates £600 robotic limb that could change the worl...   http://,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-10-14T19:55:18.000Z,3D Printing  and Innovative Technology - Oct 9 - EOS Ships NickelAlloy HX Metals Material for Additive Mfg:  Ul...  http://,0,0,0,0
Fabulous St. Pauli,@fabulousstpauli,2013-10-14T21:58:23.000Z,PRINT YOUR LIFE /  3D-PRINTER  FESTIVAL: pdf program 16th – 19th OF OCTOBER 2013 The focus of the D-I-Y festival...  http://,0,0,4,0
Tarang Gosalia,@taranggosalia,2013-10-14T23:19:54.000Z,RT  @alllll_leigh : Guys. My college is better than yours because we have free  3D printing . Lucky!!!!! We wish we had the same too :),0,0,0,0
FASHION STUDENT ORGANIZATION,@fsokentstate,2013-10-14T20:20:43.000Z,"If you're interested in  3D printing  technology, stop by the Blackstone Launchpad this Wednesday at 5 to learn more!",0,0,0,0
CommonSovereign,@DigableFab,2013-10-14T19:18:59.000Z,Pinhole: a  3D printed  pinhole camera on Kickstarter  http:// 013-pinhole-a-3d-printed-pinhole-camera-on-kickstarter.html … #3Dprinting #DigitalFabrication #Photography #Design,0,0,0,0
John Schneider,@johnschneider89,2013-10-14T19:20:45.000Z,RT  @MELDWorkshop : Is this Napster vs. The Music Industry all over again? What will be  3D printing 's Spotify/Pandora?  http://,0,0,0,0
Alan Mullally,@AlanMullally,2013-10-14T21:15:19.000Z,6-axis  3D printer  can print on irregular surfaces:   Yong Chen and his team at USC Engineering have built a si...  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-10-14T18:25:54.000Z,Need a rocket engine?  3D print  one!  http://,0,0,0,0
wtterc,@wtterc,2013-10-14T20:20:54.000Z,"3D printing  ""to cost $100 billion in intellectual property losses""  http:// ws/technology/61871-3d-printing-%E2%80%98to-cost-$100-billion-in-ip-losses%E2%80%99 … #in",0,0,0,0
Wendy Wright,@InsideDesigns5,2013-10-14T22:00:16.000Z,Exploring the Future of  3D Printing : Day 2  http:// #Design,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-10-14T18:07:26.000Z,3D Printing  With Sand – NonStop  3D Printer http:// th-sand-nonstop-3d-printer/ …,0,0,0,0
Ben Griffiths,@beng,2013-10-14T18:30:44.000Z,"Home office brainstorm. ""What are people scared of?"" ""Foreigners? Technology? Guns? Spiders?"" ""OK, how about imported  3d printed  guns?""...",0,0,0,0
"Bits, Bytes, and Bourbon",@DecryptedTech,2013-10-14T23:12:03.000Z,$100  3D printer  from Togo  http://,0,0,0,0
torkee,@torkee,2013-10-14T22:53:04.000Z,Fabrication and  Additive manufacturing  is bringing students back out of the secretarial age. The age of making is transformational   #aisitic,0,0,0,0
Darlene Matthews,@BuzzbyDarlene,2013-10-14T18:25:25.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
hackaday,@hackaday,2013-10-14T20:01:37.000Z,New post: 6-axis  3D Printer http://,0,4,3,0
Dan Kemble,@KembleCloud,2013-10-14T18:36:25.000Z,World’s First  3D Printer  Built From E-Waste And Scraps - This story speaks to the determination and...  http://,0,0,0,0
what justchanged,@whatjustchanged,2013-10-14T19:45:05.000Z,Gallery - What our  3D-printed  future looks like - Image 1 - New Scientist  http://,0,0,0,0
Squirrol,@squirrols,2013-10-14T18:25:17.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Imagine Industries,@imaginewith3d,2013-10-14T21:28:00.000Z,3D Printing  a Build Plate Leveler - Imagine Industries:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-14T19:09:04.000Z,3D printed  functional designs inspired by the iconic Mobius Strip -  #3dp http://,0,0,0,0
NeoHumanitas,@NeoHumanitas,2013-10-14T19:58:17.000Z,Video: A vision of how  3D printing  may change the world unveiled Science Museum - Telegraph  http://,0,0,0,0
Mr. Smiles,@smiling_times,2013-10-14T20:07:41.000Z,3D printed  Hand created in bedroom that could change the world (video)  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-10-14T20:36:05.000Z,Justin LeBlanc earns spot on “Project Runway” finale using  3D printing http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-10-14T21:18:54.000Z,3D printing  a 1927 Miller 91 race car [VIDEO]  http:// #Atmel #MakerMonday #3DPrinting #DIY,0,0,2,0
Bit Rebels,@bitrebels,2013-10-14T18:25:15.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
