Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JFA,@jfalfaya,2013-12-05T18:55:09.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great! | Business Insider  http://  via  @jm_alarcon,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T18:09:42.000Z,日本は史上最長の景気拡大に突入する  http://,0,0,0,0
Lance Surety Bonds,@Lance_Surety,2013-12-05T19:20:17.000Z,British Architect Designs First  #3D  Printed Element for Use in the  #Construction  Industry  http://,0,0,0,0
Doge Woge,@dogewoge,2013-12-05T16:33:55.000Z,"wow. very  3d print  doge! ""RT  @shapeways  factory is the meme machine  #doge #meme http:// """,0,0,0,0
Sᴀɴᴅɪ L...,@gizmosandi,2013-12-05T17:01:57.000Z,I want the weather magnets designed by  @alroker  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-05T18:51:34.000Z,Where did you start with  3D printing ?  http:// #3dprint,0,0,0,0
Geraldine Cols Azócar,@geraldinecolsa,2013-12-05T16:45:09.000Z,3D printing  does have a space on manufacturing. But maybe 2014 will not be its year  #TheWorldIn,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T18:40:25.000Z,Melbourne researchers develop 'grow your own' cartilage using  3D printing http:// 75321778/ …,0,0,0,0
André,@Adngold,2013-12-05T19:23:42.000Z,WhiteClouds –  3D Printing  For Everyone  http://,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-12-05T18:41:32.000Z,"Unicorn Robots,  3D Printing , People, and Digital Marketing: This statement, less than 140 characters, struck a...  http://",0,0,0,0
3d print,@Best3dprint,2013-12-05T17:33:14.000Z,The Ethical Filament Foundation  http://  General Fabb,0,0,0,0
Steve Koenig /\_/\,@KoenigSteve,2013-12-05T18:42:58.000Z,Britain updates rules banning  3D-printer  guns  http://  via  @gmanews,0,0,0,0
Mr.Cifci,@MrCifci,2013-12-05T17:36:53.000Z,Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-05T17:44:05.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer #3dprinting http://",0,0,0,0
Hudson Fasteners,@HudsonFasteners,2013-12-05T16:28:52.000Z,Read the November 2013 issue of  Additive Manufacturing  online here  http:// @amtonline #AdditiveManufacturing,0,0,0,0
Bobby McCool,@bobbymccool,2013-12-05T17:53:21.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Paritosh Pundir,@paritosh_pundir,2013-12-05T17:19:24.000Z,Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover  http://,0,0,0,0
WorldNewsPress.net,@WorldNewsPress1,2013-12-05T16:40:22.000Z,3D-Printed  Pizza by Natural Machines - Read on  http:// #Envision,0,0,0,0
dave a,@davea71,2013-12-05T17:19:19.000Z,Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover  http://,0,0,0,0
Alexandra,@dnmashup,2013-12-05T18:59:51.000Z,WhiteClouds Launches to Bring  3D Printing  to the Masses  http:// #news #domaining #domain,0,0,0,0
William Fraser,@wf_creative907,2013-12-05T17:51:26.000Z,"Does anyone own a  3D printer ? We can't wait to get our hands on one. 

Not only are we LOTR fans, it is great to...  http://",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-05T16:51:18.000Z,"To make it easier to order, we now have a Amazon shop /  3D printed  stands and charger cables available  http:// ZB9OPW … #pebble",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-05T16:49:22.000Z,"MPF  #3DP : If you can’t get to EuroMold 2013, take a virtual tour  http:// #3D #3DPrinting",0,0,0,0
Katie Nissen,@KNISSEN1,2013-12-05T16:31:18.000Z,The school up north has a  3D printer .  #WeAreBehind   :)  @downing413 @mrfriederich,1,0,0,0
Fresh News WorldWide,@ClickTheNews,2013-12-05T17:39:05.000Z,#NewsBreak  Britain updates rules banning  3D-printer  guns  http:// #GMANews #Technology,0,0,0,0
Nicholas Diakopoulos,@ndiakopoulos,2013-12-05T19:03:23.000Z,Killer app for  3D printing : desktop digital loom that can print an extra sock to match the one you lost.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T17:08:49.000Z,[→]DVD付 教育本部スキー指導と検定2014年度  http://,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-12-05T17:34:42.000Z,3D-Printed  Box Turns An Entire Building Into A Giant Rubik’s Cube [Video]  http:// #MarketingIdeas,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-12-05T16:30:26.000Z,"Michigan professor develops metal  3D printer  that costs under $1,500.  http://",0,0,0,0
Dan Smith Mediaworks,@DanSMediaworks,2013-12-05T16:41:34.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http:// tridge-discount-giveaway/ …,0,0,0,0
Zeke,@Zeke311,2013-12-05T16:18:03.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great! - Business Insider  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:17:39.000Z,"U.S. Extends Plastic Firearm Ban, While  3D Printing  Guns Remains Unregulated  http://",0,0,0,0
Rae Ann Vandrovec,@techtip,2013-12-05T16:47:39.000Z,Kevin Jarrett has shared a video of his school's new  3D printer  in action.  http:// t/11205024314/in/set-72157638334365413 …,0,0,0,0
Tim Quinn,@TimQNews,2013-12-05T17:09:08.000Z,#gizmodo  Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-12-05T17:59:45.000Z,3D Printed  Toys – An Interesting Maker in  3D Printing http:// s-an-interesting-maker-in-3d-printing/ …,0,0,0,0
execedia,@execedia,2013-12-05T17:51:00.000Z,Learn:  3D Printing  Market Discussion with Ross Kozarsky and Anthony Vicari  http:// #Innovation #Manufacturing #Technology,0,0,0,0
3Druck,@Druck3D,2013-12-05T18:45:24.000Z,New: WhiteClouds –  3D Printing  For Everyone  http://,0,0,0,0
Fabio Ciciani,@fabiociciani,2013-12-05T17:49:45.000Z,3D Printing  per Gioielli di Design -   http:// r-gioielli-di-design/ … @Bijouets,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:17:01.000Z,3D Systems unveiled ProJet 5500X multi-material composites  3D printer http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-12-05T17:45:50.000Z,#computers #gadgets  Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover  http:// #slingnews,0,0,0,0
Jani Sydänmaanlakka,@JSydanmaanlakka,2013-12-05T18:43:58.000Z,HP seems to have an interesting strategy on how to enter the  3D printing  market. I like it! |  http:// http:// e/2013/12/hp_printer/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-05T19:21:42.000Z,The stunning  3D printed  Quixotic Divinity Headdress by Joshua Harker: Joshua Harker has been a mak...  http:// #3dprinters,0,0,0,0
Rebecca Schiller,@rebeccaschiller,2013-12-05T19:12:16.000Z,3D printed  pizza?! yesssssss,0,0,0,0
Carlos Fosca,@cfosca77,2013-12-05T17:53:53.000Z,FDM Nylon 12 Could Be Toughest in  Additive Manufacturing  |  @scoopit http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-05T17:10:29.000Z,MilkRap:  #RepRap  Upcycled and Simplified  http://  via  @3dprintindustry #3dprinter #3dprinting,0,1,2,0
WSA@MAGIC,@WSAatMAGIC,2013-12-05T19:01:19.000Z,Now these are fun!  3D printed  shoes! We love the arrow heels!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T17:08:25.000Z,浅田真央 そして、その瞬間へ (読み物単品)  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-05T17:15:25.000Z,"NEW STOCK /  3D Printed #pebble  stands / red,white,black /  http://   or Amazon...",0,0,2,0
ChargeDeck,@chargedeck,2013-12-05T17:29:44.000Z,Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover »  http:// #tech,0,0,0,0
TMF Breaking News,@TMFBreaking,2013-12-05T16:38:33.000Z,"3D Systems acquires Figulo Corp., industry's only production- and consumer-grade  3D printing  ceramics company.  $DDD http://",0,0,0,0
Action ChemDry,@ActionChem,2013-12-05T17:53:49.000Z,HP’s prototype  3D printer  is 5 feet tall and prints in custom-developed plastic  http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-12-05T17:24:48.000Z,Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover  http://,0,0,0,0
Jenny Brando,@jbrando12,2013-12-05T17:19:36.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12  3D-printer  man...  http://,0,0,0,0
Zerotolerance Gaming,@MRTHC702,2013-12-05T16:57:16.000Z,Natural Machines'  3D Printed  Pizza Actually Looks Edible  http://,0,0,0,0
Wired Facts,@WiredFacts,2013-12-05T17:00:09.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Brian Morros,@brianmorros,2013-12-05T17:45:33.000Z,I'm at MA2711:Modeling for  3D Printing  with Autodesk� Design Suites  #AU2013,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T18:28:16.000Z,NERI OXMAN : storytelling and high-end research in  3D printing http:// 75321737/ …,0,0,0,0
Universe Toronto,@uniiverseTO,2013-12-05T16:36:00.000Z,Tonight! Check out a free event that combines  3D printing  with cocktails! Hosted by  @TheMakersNation  and @MAKELAB_CA  http://,0,0,2,0
School Building Mag,@SchoolBuildMag,2013-12-05T16:49:25.000Z,"British architect claims ""first architectural application"" of  3D printing  -   http:// 623-british-architect-claims-first-architectural-application-of-3d-printing …",0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-12-05T17:52:16.000Z,voxeljet Displays VX2000 Large Format  3D Printer  at Euromold -  3D Printing  Industry  http://,0,0,0,0
Technable,@Technable,2013-12-05T18:16:11.000Z,Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover  http://,0,0,0,0
Bring Back the Jobs,@BringBackJobs,2013-12-05T17:11:16.000Z,"Sales Associate,  3D Printing  industry  http:// #jobs",0,0,0,0
Jonas Pottie,@jonaspottie,2013-12-05T18:00:07.000Z,"3D printing , vacuumforming, lasercutting, atelier! (@ Budafabriek w/ 2 others)  http://",0,0,0,0
3DPrint3,@3DPrint3,2013-12-05T16:53:59.000Z,The Liberator aka the  3D Printed  gun designed by  @Radomysisky  of  @DefDist  makes it onto the  @iGunPro  app,1,9,6,0
3D Printing Industry,@3dprintindustry,2013-12-05T17:01:11.000Z,Singapore’s SIMPLIFI3D Hosts  #3DPrinter  Face Off  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Distrelec,@Distrelec,2013-12-05T16:31:42.000Z,Photo: Get real! This  3D printer  turns (almost) all your ideas into reality. Available in our shop.  http://,0,0,0,0
Top Science Blogs,@topscienceblogs,2013-12-05T17:54:34.000Z,Scientists  3D print  jell-O homes for bacteria to replace the petri dish and speed up drug discovery.: submitte...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:16:31.000Z,The Robox Personal  3D Printer http://,0,0,0,0
Chris Jackson is on Substack.,@strategy_chris,2013-12-05T19:21:46.000Z,""" @mims : Trying to imagine the PUA who wears this  3D printed  accessory  http:// -jewelry/products/because-he-can-bracelet-1 … "" - look another @nickrgraham doing  #3dprinting",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T19:03:44.000Z,Econolyst Launching Research into the Supply and Demand for  3D Printing  Service Bureaux  http:// 75321900/ …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:17:07.000Z,"Botspot, first  3D printing  store in Berlin opens  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T17:09:34.000Z,[→]これだけで必ず打てる! 廣戸流超バッティング理論  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T19:08:16.000Z,[カシオ]CASIO 腕時計 スタンダード アナログウォッチ MQ-24-7B2LLJF メンズ  http://,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-12-05T17:25:35.000Z,Gadgets & TechNews | Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover  http://,0,0,0,0
Shea Mercado,@OCShea,2013-12-05T18:13:21.000Z,Check out the iPhone speaker  @Spotify  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,1,0,0,0
SV,@v_shakthi,2013-12-05T17:09:10.000Z,Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-05T16:26:18.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
[NEO],@NeoViSi0N,2013-12-05T17:36:18.000Z,#matrix  Natural Machines’  3D Printed  Pizza Actually Looks Edible  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T18:24:47.000Z,Lifelike Ears Created with  3D Printing   Researchers have engineered artificial human ears that look   http:// 75321721/ …,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-12-05T18:55:44.000Z,3D Printer  Hot End Heater Resistor for Jhead and Other Hot Ends 2pcs:  3D Printer  Hot End Heater Resistor for J...  http://,0,0,0,0
Firearms shows,@Firearmsshows,2013-12-05T16:41:21.000Z,Britain updates rules banning  3D-printer  guns - Reuters  http://,0,0,0,0
Propel Programme,@PropelNI,2013-12-05T16:42:06.000Z,"A big welcome to twitter, one of our star Propellers,  3d Printing  technology  @spectrumPLA #3dprinters #startup #investni",0,2,1,0
FDN Intelligence,@IntelligenceTV,2013-12-05T18:21:38.000Z,harvard & university of illinois researchers develop ink for  3D printing  lithium-ion battery  http:// 75321702/ …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:17:32.000Z,Future Talk:  3D Printing  An Entire House In Only 20 Hours  http://,0,0,0,0
Light Worker,@marina81,2013-12-05T18:46:26.000Z,More holiday  3D printing ! Hopefully I have better luck with  @PNCNews  than  @generalelectric http://,1,0,0,0
Josh McKinney,@McKinneyOnAir,2013-12-05T18:59:58.000Z,"#TT :  @beastieboys , ‘Will  3D Printing  Change Everything?’, 10 Hardest Working Countries’, & more on my blog now.  http://",0,0,0,0
Time To Wake Up,@TimeTo_WakeUp,2013-12-05T19:02:02.000Z,Urbee  3D-printed  car: the greenest car in the world?  http://,0,0,0,0
𝕽𝕺𝖄 𝕸𝕬𝕿𝕳𝖀𝕽,@RoyMathur,2013-12-05T17:13:44.000Z,"In case you missed it: Urbee 2, the  3D-Printed  Car  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …",0,0,0,0
Keshia Diede,@Diedevibe,2013-12-05T18:56:02.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
EEE,@RBHSEEE,2013-12-05T16:55:59.000Z,3D printing  during Spartan Time.  http://,0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-12-05T17:53:12.000Z,HP’s prototype  3D printer  is 5 feet tall and prints in custom-developed plastic  http://,0,0,0,0
Marlon McCain,@MarlonMagnus,2013-12-05T16:25:27.000Z,3D Printing : Manufacturing A Brighter Future | We Are Change  http://,0,0,0,0
Jenny Brando,@jbrando12,2013-12-05T16:43:30.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12  3D-printer  manufactured from a wel...  http://,0,0,0,0
GMA Integrated News Breaking,@gmanewsbreaking,2013-12-05T17:17:59.000Z,Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
J VBV,@iOrthopedics,2013-12-05T16:32:20.000Z,//OS - Australians have developed  3D printing  of live cells into the patient with the BioPen  http://,0,0,0,0
Dentalcompare,@dentalcompare,2013-12-05T17:54:02.000Z,"New  #Dental  Product: ProJet 1200  3D Printer  from @3dsystemscorp is a compact, economical printer for dental labs.  http://",0,0,0,0
The Dentist in Town,@Dentist_In_Town,2013-12-05T17:02:05.000Z,3D-printed  toothbrush cleans your teeth in six seconds - Euro Weekly News Spain  http://,1,0,0,0
Tweets Broker,@TweetsBroker,2013-12-05T18:36:13.000Z,WhiteClouds Launches to Bring  3D Printing  to the Masses - Newsday   http:// -releases/whiteclouds-launches-to-bring-3d-printing-to-the-masses-1.6543865 …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:17:06.000Z,3D-printed  artificial heart to pump human waste to power future robots  http://,0,0,0,0
Claudia,@signorina37H,2013-12-05T17:26:56.000Z,Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover  http:// #gizmodo,0,0,0,0
Elon Mulder,@lonniedarko,2013-12-05T18:08:24.000Z,Setting up the  @anvandenwouwer  booth for the Stima congress in Gent.  #stima #twikit #3d #printing  @…  http://,0,0,0,0
Sinéad Desmond,@sineaddesmond,2013-12-05T19:18:33.000Z,Can you  3D print  a designer handbag?  http://  via  @TheWeek,0,0,0,0
Abdul M.,@silverbacklive,2013-12-05T18:11:15.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http:// #startup #Dubai #GCC,0,0,0,0
giz mdo,@mshmodo,2013-12-05T17:19:37.000Z,"New post: ""Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover""  http://",0,0,0,0
3D Printing Times,@3DPrintingTimes,2013-12-05T18:03:15.000Z,Euromold is Today!  Business and Investment is Shifting from Visualization to Production -  3D Printing  Times  http:// tment-3d-printing/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-05T18:52:05.000Z,The stunning  3D printed  Quixotic Divinity Headdress by Joshua Harker  http:// 205-3d-printing-meets-fashion-the-stunning-quixotic-divinity-headdress-by-joshua-harker.html … #3dprinting #3dprinter  @JoshuaHarker,0,1,2,0
T Lee Greenamyer,@tlgdesign,2013-12-05T17:36:22.000Z,This should be cool. (@ MA2711:Modeling for  3D Printing  with Autodesk� Design Suites  #AU2013 ),0,0,0,0
Naba Barkakati,@nbarkakati,2013-12-05T17:51:20.000Z,"If you're into  3D printing , here are some  3D Printed  Men’s Accessories from  @shapeways http:// 2377-Introducing-3D-Printed-Mens-Accessories-from-Nick-Graham,-Founder-of-Joe-Boxer.html …",0,2,0,0
adrian,@papirrin_al_100,2013-12-05T19:05:04.000Z,Can you  3D print  an Hermes handbag?  http://  via  @TheWeek #3Dprinting,0,0,0,0
Stratasys,@3d_printers,2013-12-05T18:50:25.000Z,A  3D Printed  Movie Character Collection |  @Fabbaloo http://,0,0,2,0
Moon Tree All,@moontreeall,2013-12-05T17:48:14.000Z,Introducing the World's First  3D-Printed  Vinyl Pop-Up Store...:  http:// /12/02/3dprint …,0,0,0,0
Selasi Tsikata,@selazee,2013-12-05T18:10:06.000Z,HP’s prototype  3D printer  is 5 feet tall and prints in custom-developed plastic  http://,0,0,0,0
Greenbackers,@greenbackers2,2013-12-05T19:02:06.000Z,"3D print  maker  $MDDD  dumping following tout...monitor for oversold intraday/pivoting only..
-OTC BB 
 
 0.43  0.30(41.36%)  1:40PM",0,0,0,0
Sneaker,@cindy_moss,2013-12-05T16:48:54.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-12-05T18:01:01.000Z,HP's prototype  3D printer  is 5 feet tall and prints in custom-developed plastic |  @scoopit http://,0,0,0,0
B@rtOC3,@BartOC3,2013-12-05T16:41:05.000Z,Adafruit Holiday Gift Guide 2013: Software and Resources for Design for  3D Printing #3DThursday ...  http:// #Arduino,0,0,0,0
TheAccountant,@FVATAX,2013-12-05T16:29:17.000Z,Big  3D Printing  Needs To Stop The Bullying http:// #3DPrinting,0,0,0,0
Jared Madru,@JaredMadru,2013-12-05T19:12:20.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
3DKitbash,@3DKitbash,2013-12-05T18:25:11.000Z,Men have 3 choices when it comes to  3D printed  accessories.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T18:08:13.000Z,[↑]ジェフ・ベゾス 果てなき野望―アマゾンを創った無敵の奇才経営者  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T18:09:16.000Z,やりたいことをやるというビジネスモデル―PASS THE BATONの軌跡  http://,0,0,0,0
Shapeways,@shapeways,2013-12-05T17:30:34.000Z,These  3D printed  egg cups are guaranteed to make your breakfast at least 70% more awesome:  http://,1,4,2,0
LadyEleanorA,@LadyEleanorA,2013-12-05T18:11:24.000Z,Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T18:56:22.000Z,Researchers at MIT have figured out an ingenious way to use the confined space of a  3D printer  to cr  http:// 75321860/ …,0,0,0,0
BuildingSpecifier,@BuildSpecifier,2013-12-05T16:49:24.000Z,"British architect claims ""first architectural application"" of  3D printing  -   http:// 623-british-architect-claims-first-architectural-application-of-3d-printing …",0,0,0,0
impressao3d.pt,@impressao3dpt,2013-12-05T16:49:09.000Z,Will  3D Printing  Change Everything? by AsapScience  http:// ng-change-everything-by-asapscience/ …  via  @LaughingSquid #3dprinting #impressao3d,0,0,0,0
savage,@newsman_net,2013-12-05T16:53:06.000Z,Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
David Barkman,@cybler,2013-12-05T18:21:17.000Z,"I backed Piedmont High’s  3D Printing  Club on  @Kickstarter http:// Support this project, all schools should have 3D printers!",0,0,0,0
Shapeways,@shapeways,2013-12-05T16:18:51.000Z,Great Gifts You Can  3D Print  for the holidays via  @gizmodo http://,0,1,3,0
Fabbaloo,@fabbaloo,2013-12-05T17:15:16.000Z,The Ethical Filament Foundation via Fabbaloo: Do you know where your  3D printer  ...  #3DPrinting http://,0,0,0,0
Zarino Zappia,@zarino,2013-12-05T19:14:56.000Z,"It's  3D printer  central at Selfridges, London.  @DoESLiverpool  should have a concession here!",0,0,0,0
Kelly Duke,@kellydukeokc,2013-12-05T18:02:34.000Z,What are your thoughts regarding the concept of a metal  3D printer ?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T16:39:23.000Z,offler's experience with ordering Revolution XL  3D printer  from QU-BD -  #3dp http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:17:16.000Z,First  3D printing  store in Mexico opens doors  http://,0,0,0,0
ML Council,@MfgExecutive,2013-12-05T16:31:43.000Z,"Study: Manufacturers Failing to Recognize the Transformative Impacts of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
Jason R. Crain,@jasonrcrain,2013-12-05T16:25:56.000Z,"""Michigan Tech Prof Invents Low-Cost  3D Printer  That Works With Metal « CBS Detroit"" good read  http:// higan-tech-prof-invents-low-cost-3d-printer-that-works-with-metal/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T18:54:22.000Z,NASA funds research to create stronger materials using  3D printing http:// 75321844/ …,0,0,0,0
Jen S. McCabe,@jensmccabe,2013-12-05T18:57:10.000Z,"we will have  3d printed  shops on every corner, at first people will be disappointed, ""what do you mean I can't print my kidneys on the moon""",0,0,0,0
TNMOC,@tnmoc,2013-12-05T16:18:31.000Z,RT  @linjones : Playing with our  3D printer  at  #tnmoc  on  #bpark  today   http://,0,0,0,0
David West,@davidwest_irl,2013-12-05T16:35:28.000Z,3D Printing  A Better World For The Disabled | Seersucker Magazine  http:// /3d-printing-a-better-world-for-the-disabled …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T19:13:13.000Z,Research:  3D Printed  Filament from Recycled Milk Jugs -  3D Printing  Industry  http:// 75321951/ …,0,0,0,0
Elissa Angela,@ElissaAngela,2013-12-05T17:53:34.000Z,HP’s prototype  3D printer  is 5 feet tall and prints in custom-developed plastic  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-05T17:39:30.000Z,FA  #3DP : The Ethical Filament Foundation  http:// #3D #3DPrinting,0,0,0,0
kelly kyer,@kellykyer,2013-12-05T16:17:21.000Z,A Skeptic’s Guide to  3D Printing  via  @stratandbiz #innovation http://,0,0,0,0
Paddy M,@Master_P_7,2013-12-05T18:29:28.000Z,I can't really wrap my head around  3D printing . It's incredible.,1,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-12-05T17:38:33.000Z,LPW Technology Supplies and Explores Metal Powders for AM -  3D Printing  Industry  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:16:53.000Z,Aurora to launch own-brand F1  3D printer http://,0,0,0,0
FiscalNote,@FiscalNote,2013-12-05T18:48:53.000Z,Capitol Hill: Senate Plans to Legislate Again the  3D Printing  of Guns | InTheCapital  http:// ate-democrats-plan-to-legislate-against-the-3d-printing-of-guns/ …  via  @InTheCapital,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T18:30:23.000Z,"UK Researchers developing natural-looking,  3D-printed  skin  http:// 75321745/ …",0,0,0,0
dondtravel,@donnandavidson,2013-12-05T16:23:25.000Z,More experimenting with art! I am working on several ideas to have printed using a  3D printer . Here are two 3D...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-05T17:17:30.000Z,WhiteClouds –  3D Printing  For Everyone  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-05T18:20:05.000Z,Extending the Ban on  3D Printed  Weapons via Fabbaloo: A story in the Guardian ...  #3DPrinting http://,0,0,0,0
McBernard,@TheBernside,2013-12-05T17:09:04.000Z,Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover  http://,0,0,0,0
Danny Sussman,@TheSuss,2013-12-05T16:47:00.000Z,"Got email about a seminar: “Visual Servoing,  3D-Printed  Robots, and Chicken Deboning Machines.” I wish you could have seen my face as I read",0,0,0,0
Ray Informatics,@RayInformatics,2013-12-05T18:10:06.000Z,Thanks  @suryaray  HP’s prototype  3D printer  is 5 feet tall and prints in custom-developed plastic  http:// #SuryaRay #India,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-05T17:15:54.000Z,Beaded Orange & Black Halloween Spider Web Cell phone Charm  http:// #etsymnt #Orange,0,0,0,0
Atanas Petsovski,@ahp0468,2013-12-05T17:30:53.000Z,Will  3D Printing  Change Everything?:  http://  via  @youtube,0,0,0,0
Feetje,@Feetje05,2013-12-05T16:18:48.000Z,3D Systems Brings Out Full Arsenal of New Machines at Euromold -  3D Printing  Industry  http://  RT  @kaasfab,0,0,0,0
Fresh News WorldWide,@ClickTheNews,2013-12-05T17:02:22.000Z,#NewsBreak  Britain updates rules banning  3D-printer  guns  http:// #GMANews,0,0,0,0
Alloys International,@AlloysIntl,2013-12-05T16:38:41.000Z,Printable metal alloys could take this technology and  additive manufacturing  to a whole new level:  http://,0,0,0,0
Chris,@cschrumpy,2013-12-05T16:36:14.000Z,Freakin  3D printing  right now... What is this technology thing...,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-12-05T18:00:41.000Z,Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T17:09:05.000Z,[↑]Harley Davidson Bible(ハーレー・ダビッドソン・バイブル)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T18:33:05.000Z,harvard & university of illinois researchers develop ink for  3D printing  lithium-ion battery  http:// 75321750/ …,0,0,0,0
