Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brad Bennett,@BradBennett,2013-04-24T18:09:33.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery  http://,0,0,2,0
Dynamo DevLabs,@DynamoDevlabs,2013-04-24T19:46:14.000Z,"Come here us talk ModiBot,  3d printed  products & the future of toys. Hardware Innovation Workshop  http:// @Make @makerfaire",0,0,0,0
Elad's RSS Feed,@rss_feed_elad,2013-04-24T18:48:50.000Z,Fedora Wiki: Features/ 3D Printing http://,0,0,0,0
Myung Hee Mangjeol,@HeeSpicy,2013-04-24T21:04:42.000Z,My Kindergartner Can  3D Print . So Can Yours.: Last Saturday afternoon while other neighborhood kids were enjoying the early spring su...,0,0,0,0
New York Convergence,@NYConvergence,2013-04-24T21:09:07.000Z,3D printing  finally gets its day in the sun in NY:  http:// 7580860-76/in-new-york-3d-printing-finally-gets-its-day-in-the-sun/?part=pulse&subj=latest-news&tag=title&utm_medium=referral&utm_source=pulsenews …,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-04-24T19:37:41.000Z,#3dprinting  challange? My Kindergartner Can  3D Print . So Can Yours.  http://,0,0,0,0
Dawn Rundell,@DawnRundell,2013-04-24T19:37:06.000Z,3D Printing  is a  #gamechanger  | Wired Business |  http:// http:// 04/30-million-bet-that-shapeways-becomes-a-factory-for-everyone …,0,0,0,0
Elad's RSS Feed,@rss_feed_elad,2013-04-24T18:48:51.000Z,Fedora Wiki: Features/ 3D Printing http://,0,0,0,0
Emily Gregory,@ecgregory5,2013-04-24T20:05:28.000Z,3D printed  prototype pieces!  #almostdone http://,0,0,0,0
Ravi Gunani,@GunaniRavi,2013-04-24T18:05:09.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-04-24T18:05:33.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Carmen Love Official,@itsCarmenLove,2013-04-24T21:09:19.000Z,"Now, I expect these  3D-printed  livers will be able to call me a cab when they detect excessive alcohol consumption, right? Only makes sense.",0,0,0,0
The3dStudioCom,@The3dStudio,2013-04-24T20:02:12.000Z,Inside  3D Printing  Conference brings reality to the hype  http://,0,0,0,0
Luke Robert Mason,@LukeRobertMason,2013-04-24T19:04:39.000Z,3D Printed  Politicians?  #SoundsLegit  Less plastic used than in normal politicians  #cybersalon,0,0,0,0
The Lost Nigerian,@LostNigerian,2013-04-24T18:09:38.000Z,"3D Printed  Mini Human Livers Accelerate Medical Research & Discovery: 
Advertise here with BSAThere are pe...  http://",0,0,0,0
SME Media,@SMEMediaNews,2013-04-24T19:15:59.000Z,3D Printing  Will Soon Become a Routine  #Manufacturing  Tool | MIT Tech Review  http:// #additivemfg,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-04-24T18:05:07.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Tech Age Kids,@TechAgeKids,2013-04-24T19:56:18.000Z,"My Kindergartner Can  3D Print .  So Can Yours. - Forbes  http://  (and yes, mine can!)",0,0,0,0
Viral Dash,@ViralDash,2013-04-24T21:14:10.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  #viral  score: 13.7  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-24T20:07:31.000Z,"BotQueue v0.3 released, now with Webcams support and more  http:// 424-botqueue-released-now-with-webcams-support-and-more.html … #3dprinting #3dprinter #3ders",0,0,0,0
Dare Mighty Things,@DareMightyThngs,2013-04-24T19:51:03.000Z,Instant  3D printed  shoes offers individualized shoes in custom sizes-News  http://,0,0,0,0
SME Media,@SMEMediaNews,2013-04-24T18:46:07.000Z,"VIDEO: Getting  3D Printing , Next-Gen  #Manufacturing  to the Factory Floor - Scientific American  http://",0,0,0,0
Luxury,@Luxury_etc,2013-04-24T18:12:43.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
SUSANNE PRESLEY,@Spresely,2013-04-24T18:16:52.000Z,My Kindergartner Can  3D Print . So Can Yours.: Last Saturday afternoon while other neighborhood kids were enjoying the early spring su...,0,0,0,0
Studio MGI,@3DStudioMGI,2013-04-24T19:37:40.000Z,#3dprinting  challange? My Kindergartner Can  3D Print . So Can Yours.  http://,0,0,0,0
J.D. Tuccille,@JD_Tuccille,2013-04-24T18:25:18.000Z,"Complete  3D-Printed  Handgun Just Weeks Away, Says Cody Wilson  http:// 4/complete-3d-printed-handgun-just-weeks-a …",0,0,4,0
Motor Club America,@JoinMCA2016,2013-04-24T20:55:06.000Z,My Kindergartner Can  3D Print . So Can Yours.  http://,0,0,0,0
Kaitlin Stansfield,@lasparag,2013-04-24T18:05:39.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
BIOLASE,@biolaseinc,2013-04-24T20:23:03.000Z,"Sai Venky of Top Dentist NY passed this along "" 3D Printing  Dental Solutions"":  http://  | 3D imaging + printing = possibilities",0,1,2,0
3D print NEWS,@3DPrintReview,2013-04-24T20:52:59.000Z,Компания General Electric хочет радикальным образом поменять методы производства. Её авиационное подразделение — кр..  http://,0,0,0,0
ByronB,@YukaOmatic,2013-04-24T18:26:45.000Z,I want a  3d printer  :0,0,0,0,0
Africa to UK,@AfricaNewsinUK,2013-04-24T19:33:38.000Z,3D Printed  Pottery From Your Mobile Phone - Forbes  #mobile http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-04-24T18:32:07.000Z,Ten Wild Things You Can  3D Print  At Home  http:// #tech #technology,0,0,0,0
Robert Newham,@robertnewham,2013-04-24T19:16:03.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  < disturbing...,0,0,0,0
Mike,@Edapape,2013-04-24T18:15:18.000Z,Right?! RT  @paulsweatshirt :  3d printing  is so epic ..,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-24T20:57:18.000Z,"READY, AIM . . . "" 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun"" . . . FIRE @  http:// printed-handgun/ …",0,0,0,0
iCME,@mfgjobscanada,2013-04-24T18:25:13.000Z,"""My Kindergartner Can  3D Print . So Can Yours.""  http://  via  @forbes",0,0,0,0
Albert Cho,@al_cho,2013-04-24T20:20:45.000Z,RT  @newscientist : World's smallest human liver. Created on a  3D printer http://,0,0,0,0
Brian Le Lion,@BrianLeLion,2013-04-24T21:11:59.000Z,3Doodler -  3D Printing  Pen: Bring your doodles to life. Another cool idea.  http:// doodler-3d-printing-pen.asp …,0,0,0,0
₿ Michelle Ray ₿,@GaltsGirl,2013-04-24T19:23:15.000Z,"Complete  3D-Printed  Handgun Just Weeks Away, Says Cody Wilson  http:// plete-3d-printed-handgun-just-weeks-away-says-cody-wilson/ …",0,0,0,0
Will Neale,@WillNeale,2013-04-24T19:28:43.000Z,3D-printed  guns are just around the corner - a terrifying prospect with hideous implications  http:// #TechNotAlwaysGood,1,0,1,0
UniqueSettings of NY,@Unique_Settings,2013-04-24T19:54:16.000Z,Watch the video of how the 3Z Pro Jewelry  3D Printing  machine produces ready to cast wax models.  https:// p?v=453370368076699&saved …,0,0,0,0
Karen du Toit,@karentoittoit,2013-04-24T18:58:07.000Z,http://  -  3D Printing  in Libraries Around the World | News &  3D Printing  Ne...  @scoopit http:// #libraries #3D,0,0,0,0
Dual Coast Creations,@dualcoast,2013-04-24T20:09:35.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun: For Cody Wilson, the world's most notoriou...  http://",0,0,0,0
Technology Today,@Tech42day,2013-04-24T18:17:29.000Z,My Kindergartner Can  3D Print . So Can Yours.  http://,0,0,0,0
Tony Harrison,@TonysTweets,2013-04-24T21:33:53.000Z,A great article  @IdahoStatesman  ran about my client  @Reuseum 's 3D Printers for Education initiative —  http:// 7531_shapes-of-things-to-come.html … #3D  printing,0,0,0,0
Emad Ayyashعماد عياش,@Eayyash,2013-04-24T18:44:11.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
greychampion,@greychampion,2013-04-24T18:09:23.000Z,techStream©:  3D Printed  Mini Human Livers Accelerate Medical Research & Discovery  http://,0,0,0,0
Shelley Webb,@MsShelleyWebb,2013-04-24T18:06:02.000Z,#3D  Printing: Small Business Marketing Should Embrace New Technology  http:// #LED #safari @sndinc  via  #sbzclub,0,0,0,0
sara santos,@smsantos31,2013-04-24T21:10:52.000Z,"""@ForbesWoman: My Kindergartner Can  3D Print . So Can Yours.  http:// ""  @jacobosantos",0,0,0,0
Hosting WebAce,@HostingWebAce,2013-04-24T20:09:36.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// #webdev,0,0,0,0
Henry Cowell,@henrycowell,2013-04-24T20:39:59.000Z,My Kindergartner Can  3D Print . So Can Yours.: Will  3D printing  be bigger than the web like Chris Anderson and ...  http://,0,0,0,0
billy.,@Billy_Drmmb,2013-04-24T20:49:13.000Z,"God is good gents. "" @PSFK : The first  3D printed  human livers:  http://  via  @inhabitat """,0,0,0,0
Gina Luther,@ginylthr,2013-04-24T18:05:47.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
FireEmsOnline.com,@fireemsonline,2013-04-24T19:58:20.000Z,Video:  3D-printed  'mini livers' pave way to human-sized organs for transplant patients  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-04-24T18:13:19.000Z,3D Printed  Artificial Ears For Humans Closer To Reality? | Video: US scientists have created an artificial ear...  http://,0,0,0,0
CAA global media,@CAAglobalmedia,2013-04-24T18:04:46.000Z,Ten Wild Things You Can  3D Print  At Home:   http://  Forbes Asia,0,0,0,0
Amit Kumar,@bestcopydotnet,2013-04-24T18:16:31.000Z,My Kindergartner Can  3D Print . So Can Yours.: Last Saturday afternoon while other neighborhood kids were enjoy...  http://,0,0,0,0
Ja More,@FrhenHongo,2013-04-24T18:16:53.000Z,Ten Wild Things You Can  3D Print  At Home:,0,0,0,0
broVictor Sur,@millionairex7s,2013-04-24T18:05:28.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Money Business,@TopMoneyBiz,2013-04-24T18:12:48.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
"OpalSoft, C.A.",@OpalSoftCA,2013-04-24T20:31:36.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-24T19:03:36.000Z,FA  #3DP : Digital Man Evolves Through  3D Printing http:// #3D #3DPrinting,0,0,0,0
Gustavo Murray,@gustavomurray1,2013-04-24T18:06:02.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Learn Liberty,@LearnLiberty,2013-04-24T19:53:07.000Z,"RT  @reason : Complete  3D-Printed  Handgun Just Weeks Away, Says Cody Wilson  http://",0,3,2,0
Tjahjono Heru Laskar,@herutweets,2013-04-24T18:05:32.000Z,"3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun - For Cody Wilson, the world's most notorio...  http://",0,0,0,0
Canadian Apparel Federation,@caf_apparel,2013-04-24T18:57:18.000Z,My Kindergartner Can  3D Print .  So Can Yours. - Forbes  http://,0,0,0,0
Sarah Paul,@icreatebrand,2013-04-24T21:24:41.000Z,#forbes  My Kindergartner Can  3D Print . So Can Yours.: Last Saturday afternoon while other neighborhood kids we...  http://,0,0,0,0
Guillaume Wiatr,@GuillaumeWiatr,2013-04-24T21:27:22.000Z,"#uwbpc2013  Check out  @makespace3D , the future Kinko's of  3d printing .",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-04-24T18:32:08.000Z,My Kindergartner Can  3D Print . So Can Yours.  http:// #tech #technology,0,0,0,0
Venture Camp,@VentureCampArl,2013-04-24T18:24:20.000Z,April showers bring...May Venture Camp!  3D Printing : A Revolution on Your Desktop  http://  CC @MasonSocEnt  @AEDBizInvest,0,1,2,0
PlasticsPossible,@plasticpossible,2013-04-24T19:40:57.000Z,This  3D printed #hybrid  car made with  #recycled #plastics  may be moving towards mass production  http://,0,0,0,0
Inspiration Journal,@InsJournal,2013-04-24T18:38:29.000Z,http://  > Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-04-24T20:32:06.000Z,3D Printing  Start-up Shapeways Raises $30 Million  http://,0,0,0,0
Csound,@CsoundCommunity,2013-04-24T21:46:38.000Z,Personal Data Visualization: loci Makes  3D-Printed  Sculptures from Your Air Travel [Max/MSP]:  http:// al-data-visualization-loci-makes-3d-printed-sculptures-from-your-air-travel-maxmsp/ … http://,0,0,0,0
Ian P. McCarthy,@Toffeemen68,2013-04-24T20:32:37.000Z,3D printing  - The new industrial revolution  http://,2,0,2,0
Erica Orange,@ErOrange,2013-04-24T18:29:55.000Z,Micro-Drones That Are Completely  3D Printed http:// hat-are-completely-3d-printed/ … @Futuristic_News #3Dprinting,0,0,0,0
Bisingularity KC1EPO,@Bisingularity,2013-04-24T19:40:53.000Z,Who is trying to patent  3d printing  of chocolate...sweet?  http://,0,0,0,0
GoKratos.com,@KratosInnovate,2013-04-24T21:04:43.000Z,My Kindergartner Can  3D Print . So Can Yours.: Last Saturday afternoon while other neighborhood kids were enjoy...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-24T18:11:51.000Z,3D printing  company gets $30 million boost -  http://  (blog)  http:// #3dprint,0,0,0,0
Matthew Jones,@MatthewJohnJone,2013-04-24T21:29:40.000Z,3d Printing : 9 Incredible 3-D printed Objects - Globalisation and shrinking planet all in one! -  @Gizmodo http:// edible-objects-that-prove-3d-printers-are-totally-worth-it …,0,0,0,0
SurgicalCaps.com,@surgicalcaps,2013-04-24T19:14:20.000Z,Scientists used a  3D printer  loaded with cells to create mini livers  http://,0,0,0,0
Phil Schmidt,@philschmidt4,2013-04-24T18:05:56.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Raippex 4 MN,@Raippex,2013-04-24T18:05:32.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-04-24T21:44:22.000Z,"I was actually thinking earlier about the potential for  3D printed  books and magazines, oops :)  #3dprint",0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-04-24T18:05:32.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-24T19:03:35.000Z,Digital Man Evolves Through  3D Printing http://,0,0,0,0
Kelly W. Patterson,@EYEAM4ANARCHY,2013-04-24T20:33:42.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Susie McBeth,@susiemcbeth,2013-04-24T18:05:15.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Toshio Matsuda,@ToshioMatsudaE,2013-04-24T18:12:46.000Z,[Forbes] Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
AdvancingRetail,@AdvancingRetail,2013-04-24T18:12:45.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-24T20:09:23.000Z,@InhabitatNewYorkCity One of most interesting things we came across at  #3dprintconf  was # Mcor paper-based  #3Dprinter http:// 3d-printed-innovations-spotted-at-the-2013-inside-3d-printing-expo/3d-printer-that-uses-paper/?extend=1 …,0,0,0,0
NewStand247.com,@NewsStand247,2013-04-24T18:49:03.000Z,3D-printed  guns are inevitable  http://,0,0,0,0
Future Of Everything,@FOEnews,2013-04-24T21:35:48.000Z,Cody Wilson: World&#39;s First 100 Percent 3D Printed Handgun Mere Weeks Away  http://,0,0,0,0
Marcos Gallo,@mwgallo,2013-04-24T21:04:46.000Z,My Kindergartner Can  3D Print . So Can Yours.: Last Saturday afternoon while other neighborhood kids were enjoy...  http://,0,0,0,0
Marianne Manning,@mariannemannin9,2013-04-24T18:06:08.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-04-24T18:22:07.000Z,"Complete  3D-Printed  Handgun Just Weeks Away, Says Cody Wilson  http:// #tlot #amagi #tcot",0,0,0,0
ecgadget,@ecgadgets,2013-04-24T19:20:15.000Z,Notre Dame students highlight method for  3D printing  skeletons of living animals -  Can you really claim to love...  http://,0,0,0,0
Latest News Feeds,@LatestNewsFeed1,2013-04-24T18:12:10.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
CME-MEC,@cme_mec,2013-04-24T18:25:14.000Z,"""My Kindergartner Can  3D Print . So Can Yours.""  http://  via  @forbes",0,0,0,0
Hack Things,@HackThingsBlog,2013-04-24T21:39:24.000Z,"If  3D Printing  Wins, Shapeways Loses  http:// -wins-shapeways-loses/ …  hackthings",1,1,0,0
globalfoxnews,@global_fox_news,2013-04-24T18:36:01.000Z,My Kindergartner Can  3D Print . So Can Yours.  http://,0,0,0,0
Kelly W. Patterson,@EYEAM4ANARCHY,2013-04-24T20:34:22.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
ABEBI ABEBI,@Aba12ABEBI,2013-04-24T18:05:16.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Red Dimension,@reddimensionny,2013-04-24T21:00:45.000Z,Cool!: My Kindergartner Can  3D Print . So Can Yours.  @Forbes http:// #3dprinting #leaning #parenting,0,0,0,0
Robert C. Meyerson,@robertcmeyerson,2013-04-24T19:12:50.000Z,"Shapeways, 10,000 ""shop owners"". Make, buy, and sell products with  3D Printing . http://",0,0,0,0
Mirza Mushtaq Baig,@MirzaMB,2013-04-24T18:09:31.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery  http://,0,0,0,0
Positive Personal Power,@posperspower,2013-04-24T18:25:38.000Z,RT  @katerussell : Excited about the possibilities with  3D printing ?  http:// @mikejulietbravo  is - find out why,0,0,0,0
galaxi@lternativa,@galternativa,2013-04-24T18:09:31.000Z,Bit Rebels  ::  3D Printed  Mini Human Livers Accelerate Medical Research & Discovery  http:// #geek,0,0,0,0
NikolaosPapachristou,@ehealthgr,2013-04-24T18:39:21.000Z,3D Printed  Human Ears To Help Children With Microtia  #opnhealth http://,0,0,0,0
Live!,@TotalMadStream,2013-04-24T20:23:46.000Z,3D Printing  and Fabbing - Thingiverse’s Customizable 3D Printable Lithopanes  http://,0,0,0,0
Samuel Katamba,@samikatsie,2013-04-24T18:13:00.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
Darlene Matthews,@BuzzbyDarlene,2013-04-24T18:05:51.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Rami Al Karmi,@alkarmi,2013-04-24T18:20:27.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-04-24T18:05:30.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-04-24T18:09:24.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery  http://  via  @BitRebels,0,0,0,0
James Avril,@jamesavril,2013-04-24T18:12:53.000Z,Ten Wild Things You Can  3D Print  At Home  http:// #business #tech,0,0,0,0
Sebastian St. George,@YogaArmy,2013-04-24T18:05:31.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-04-24T18:05:08.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Peter,@pw7fam,2013-04-24T19:16:42.000Z,Bioengineers  3D print  tiny functioning human liver  http://,0,0,0,0
Kai Falkenberg,@kaifalkenberg,2013-04-24T18:07:24.000Z,Forget piano. Ditch Little League.  Teach your kids to  3D Print .  My post on Forbes  http://,7,23,53,0
3D Printing Plastics,@3dplastics,2013-04-24T18:10:38.000Z,My Kindergartner Can  3D Print . So Can Yours. - Forbes  http:// .  #3dprinting,0,0,0,0
Paul Kirmaier,@PaulKirmaier,2013-04-24T21:07:20.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  via  @mashable,0,0,0,0
pragmatic pragmatic,@pragmaticpragma,2013-04-24T18:05:19.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Maria Burgess,@Bprep4,2013-04-24T18:05:28.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Corp_Bizs,@Corp_Bizs,2013-04-24T18:04:46.000Z,Business News - My Kindergartner Can  3D Print . So Can Yours.: Last Saturday afternoon while other neighborhood...  http://,0,0,0,0
printrbot,@printrbot,2013-04-24T19:47:37.000Z,#3D /DC going to a  3d printing  demo at the Rayburn house. 3 Printrbots at about to take the Hill! In a good way.,0,0,0,0
fablab013,@fablab013,2013-04-24T21:30:08.000Z,"3D printer  anyone ? for kingsday by our very own 3D King, Julian -  15 minute design, sls printed and dyed orange",0,0,0,0
Venfeed,@VenFeed,2013-04-24T19:31:58.000Z,New post: The first completely  3D-printed  handgun is weeks away  http:// /~3/2aCytJkELzk/story01.htm …,0,0,0,0
Rede Geral Perfis,@tweets24hs,2013-04-24T18:09:26.000Z,"#RGP 3D Printed  Mini Human Livers Accelerate Medical Research & Discovery: 
Advertise here with BSAThere a...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-24T18:15:37.000Z,3D printing  company gets $30 million boost -  http://  (blog)  http:// .  #3dprinting,0,0,0,0
cormac ryan,@CormacFrance,2013-04-24T20:03:26.000Z,3D printing  company gets $30 million boost  http://,0,0,0,0
10likedUS,@10likedUS,2013-04-24T19:10:04.000Z,#24H  1339likes  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// /7-HSg11gIW0/ …,0,0,0,0
OC SEOguy,@SEOguys_OC,2013-04-24T20:02:33.000Z,3D Printing  Start-up Shapeways Raises $30 Million  http://,0,0,0,0
David Hoyos,@jdhoyos,2013-04-24T19:52:21.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
ElleGFXs,@ellegfx,2013-04-24T18:05:10.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Jamiroquai General Strike,@powerfulshampoo,2013-04-24T20:10:22.000Z,Whoever figures out how to  3D print  a working human liver to sell in liquor stores will get approximately all of the money.,0,0,0,0
IEEE Photonics Society,@IEEEPhotonics,2013-04-24T19:32:10.000Z,A Canadian start-up Urbee used  #3D  printing to create a car:  http:// #optics,0,0,0,0
Risks of Business,@RisksOfBusiness,2013-04-24T18:44:22.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Small Business,@SmallBusiness__,2013-04-24T19:01:24.000Z,#Business #BuisnessGuide #SmallBusiness  Ten Wild Things You Can  3D Print  At Home  #Money #News #Forbes http://,0,0,0,0
socialism socialism,@socialismsocial,2013-04-24T18:05:19.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
St. Martin Ale Beer,@AbbeyStMartin,2013-04-24T18:55:34.000Z,Ten Wild Things You Can  3D Print  At Home.  :   http://  (Forbes),0,0,0,0
TechScribes,@TechScribes,2013-04-24T18:25:39.000Z,RT  @katerussell : Excited about the possibilities with  3D printing ?  http:// @mikejulietbravo  is - find out why,0,0,0,0
Natasha Cann,@_natashacann_,2013-04-24T18:06:33.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Olykay,@Big_olykay,2013-04-24T21:04:45.000Z,My Kindergartner Can  3D Print . So Can Yours.: Last Saturday afternoon while other neighborhood kids were enjoy...  http://,0,0,0,0
Raymond Red,@redmeray,2013-04-24T18:09:24.000Z,"3D Printed  Mini Human Livers Accelerate Medical Research & Discovery: 
Advertise here with BSAThere are pe...  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-04-24T20:56:22.000Z,My Kindergartner Can  3D Print . So Can Yours.  http://,0,0,0,0
LaunchCard,@LaunchCard,2013-04-24T20:28:55.000Z,Robot Factory’s 3DLPrinter Costs A Fortune (Video): The 3DLPrinter can  3D print  objects with a very fine resol...  http://,0,0,0,0
xxuriel,@xzuriel,2013-04-24T18:16:47.000Z,RT  @ForbesTech  My Kindergartner Can  3D Print . So Can Yours.: Last Saturday afternoon while other ...  http:// #Philippines,0,0,0,0
Gary Hawkins,@HawkinsRetail,2013-04-24T18:12:46.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
Motivator Celebrity,@Hidup_Positive1,2013-04-24T18:05:33.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
Brian Federal,@brianfederal,2013-04-24T20:41:06.000Z,VIDEO  #3DPrinting  Interview with Assa Ashuach  3D Printing  Industry  http://  @Emily_CNM  @JasonSilva @jasonmlopes   @pfugeomagic,0,0,0,0
Laura,@LauraCabelloART,2013-04-24T18:17:32.000Z,"Forget  3D Printing , These Screen-Printed Chairs Save Space And Double As Art  http:// /84243/canvas-chairs/#.UXghql-6vyz.twitter …",0,0,0,0
ℜѦÅℱ,@halbeRAAF,2013-04-24T20:28:59.000Z,Is er al een  3d printer  waarmee je een fles wodka kunt printen? Dan bestel ik er snel eentje.,0,0,0,0
Beth James,@BethJamesFit,2013-04-24T19:08:03.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-24T18:55:43.000Z,#latest 3D printing  company gets $30 million boost -  http://  (blog)  http://,0,0,0,0
NCDMM News,@NCDMMnews,2013-04-24T18:38:24.000Z,MESA to Showcase Mcor Technologies'  3D Printing  Technology at NAMII/NCDMM Summit 2013  http:// 10927476/mesa-to-showcase-mcor-technologies-3d-printing-technology-at-namii-ncdmm-summit-2013 …,0,0,2,0
Fabbaloo,@fabbaloo,2013-04-24T18:25:40.000Z,Digital Man Evolves Through  3D Printing http:// #3dprinting,0,0,0,0
Richbattery.com,@Best_Battery_hp,2013-04-24T21:45:23.000Z,Coolest  3D printed  creations from Inside  3D Printing  conference  http:// http://,0,0,0,0
Darnell Greene,@darnellgreene6,2013-04-24T18:06:00.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery -  http://,0,0,0,0
THEBIZCOUCH,@thebizcouch,2013-04-24T18:30:07.000Z,3D printing  is opening doors for new businesses.  What would you get  3D printed  to advance your business?...  http://,0,0,0,0
the studio betty,@thestudiobetty,2013-04-24T18:06:00.000Z,WHAT?!?!  a  3d printing  PEN?  did i dream this?   http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …,0,0,0,0
Lory Aroles,@ArolesLory,2013-04-24T20:42:21.000Z,"Encore 20 réponses pour atteindre notre quota, Twitter Help Please pour un projet d'étude sur le  3D Print https:// 5B7Yj6sJQvpsBn2GsGwkNoiztoWIJy1qrIOoWs/viewform?pli=1 …",0,0,0,0
IEEE Photonics Society,@IEEEPhotonics,2013-04-24T18:56:07.000Z,#3D  printing was used to make the  #IronMan  suit in the upcoming movie: replacing CGI w/  #3D  printed objects:  http://,0,0,0,0
Technology Today,@Tech42day,2013-04-24T18:17:30.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Angel Sánchez,@sanrau,2013-04-24T18:16:46.000Z,3D Printed  Mini Human Livers Accelerate Medical Research & Discovery  http://,0,0,0,0
