Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Tackett,@tackettdc,2013-05-13T14:23:09.000Z,Bloomberg View says your future will be manufactured on a  3D printer http://,0,0,0,0
Christopher Weible,@midwestguru,2013-05-13T15:30:11.000Z,"""Offshore  3D Printed  Gun Blueprint Protector Kim Dotcom Reportedly Deleting Files [Updated]""   http:// ~3/J2j9FsmqhN4/ …",0,0,0,0
Yung Likes,@elidot,2013-05-13T15:31:18.000Z,3D printing  “has the potential to be as disruptive as the personal computer and the Internet.”  http://,0,0,0,0
Are Casilla,@AreCasilla,2013-05-13T14:29:50.000Z,"Denne er laget med  3D-printer !: Se de fem rareste og mest utrolige ting som kan skapes med CAD-programvare, 3D...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-05-13T15:27:04.000Z,W.Afate: a  3D printer  made from recycled e-waste wants to go to Mars  http://,0,0,0,0
chiefminister,@chiefminister,2013-05-13T15:19:12.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
Zara Kessler Filenbaum,@ZaraKessler,2013-05-13T13:49:31.000Z,How do we prepare for the  3D printing  revolution?  http:// #3Dfuture,0,0,0,0
J. Alexander Curtis,@_jacurtis,2013-05-13T14:21:43.000Z,Make your own invisibility cloak with a  3D printer http:// loak-plastic-3d-printed/27433/ …  via  @gizmag,0,0,0,0
Sweden News.Net,@sweden_news,2013-05-13T16:12:36.000Z,British Journalists Sneak  3D Printed  Gun On Board A Train Without Being Caught  http://,0,0,0,0
kirkadoodle,@kirkadoodle,2013-05-13T13:42:57.000Z,3D-Printed  Shoe That Lets You Store Your iPhone  http:// -Printed-Shoe-That-Lets-You-Store-Your-iPhone/#.UZDt0WYlDkN.twitter …  not sure if they're my style,0,0,0,0
Jimayy!!!,@JimmyN6,2013-05-13T15:22:12.000Z,3d printer  for the cheap  http:// dbot-3D-Filament-Printer-with-10inx10inx10in-volume-340-50-ship-Kickstarter …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T15:57:29.000Z,RT  @nyc_techconnect  There's still time to register for tomorrow's Riverside Chat on  3D Printing http:// #nyctechconnec ...,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-05-13T14:41:40.000Z,3D Printing : Is USA Loosing It's Edge?  http:// #Manufacturing #AM #Market #Futures #Invest,1,0,1,0
deniz feed,@denofeedflip,2013-05-13T15:11:40.000Z,Make Your Own Invisibility Cloak With a  3D Printer http://,0,0,0,0
Edu Sanchez,@SoyEduSanchez,2013-05-13T16:15:13.000Z,"Wood: the latest alternative to vinyl?: Remember those  3D-printed  ""vinyl"" records from a few months back? The ...  http://",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-05-13T15:16:54.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one: 3D printers are here to stay...  http://,0,0,0,0
Dolly Delightly,@DollyDelightly,2013-05-13T15:01:12.000Z,"""If I could print anything on a  3D printer , I'd print a cake.""  #OfficeLife",0,0,0,0
TechnologyGuide,@TechGuideReview,2013-05-13T15:30:01.000Z,Disney turns Star Wars fans into Stormtroopers with  3D printing http://,0,0,0,0
james gibney,@jamesgibney,2013-05-13T16:26:57.000Z,3D printing  could be counterfeiters' plastic dream!  #3Dfuture http://  via  @BloombergView,0,0,0,0
Spencer Arntsen,@spencerarntsen,2013-05-13T15:46:36.000Z,This suddenly makes  3D printing  the most awesome technology ever.   WREX: Emma's Magic Arms:  http://  via  @youtube,0,0,0,0
Brandon Lipman,@lipmanb,2013-05-13T14:50:02.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one  http://,0,0,0,0
Cyn,@anticoprime,2013-05-13T14:30:11.000Z,"Make Your Own Invisibility Cloak With a  3D Printer : cylonlover writes ""Invisibility cloaks have been around in...  http://",0,0,0,0
Chris,@chrisfeeds,2013-05-13T15:52:53.000Z,Make Your Own Invisibility Cloak With a  3D Printer http://,0,0,0,0
Stephanie Ragens,@sragens,2013-05-13T13:58:50.000Z,""" @theblaze :  3D-printed  gun makes it through transportation security undetected  http:// 5/13/3d-printed-gun-makes-it-through-transportation-security-undetected/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons … """,0,0,0,0
J B,@BMWKing1,2013-05-13T14:37:41.000Z,#1A #2A  RT  @RawStory :  3D printed  guns are going to create big legal precedents:  http://,0,0,0,0
Yonsi Orzick,@HoundVC,2013-05-13T14:51:04.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one,0,0,0,0
"Trio Creative, LLC.",@triocreativellc,2013-05-13T14:48:46.000Z,How awesome is this?  I want a  3D Printer !  Oh the possibilities!...  http://,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2013-05-13T15:18:27.000Z,3D printed  guns are going to create big legal precedents  http://  via  @guardian,0,0,0,0
Lee Coppack,@coppackonrisk,2013-05-13T13:59:47.000Z,"#3D  printed car: strong as steel, half the weight, looks cool and nearing production.  http:// 2/3d-printed-car/ …",0,0,0,0
Steve Watt,@wattsteve,2013-05-13T15:08:47.000Z,Togo man designs  3D Printer  from Junk Heap  http://  < I used Google Translate to read this as its in French. Inspiring!,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-05-13T16:12:42.000Z,Funny combination: Augmented reality and  #3DPrinting  with an  #Ultimaker http://,0,0,0,0
PI Insurance,@indemnitycover,2013-05-13T14:23:02.000Z,Insurers need to prepare for  3D printing  revolution  http://,0,0,0,0
Sean Strande,@Sean_Strande,2013-05-13T14:48:32.000Z,GE Uses  3D Printing  To Manufacture Jet Engine: First Test Of  3D Printing  Technology Ready For Mass Production  http://,0,0,0,0
Matt Gethers,@MattGethers,2013-05-13T15:18:06.000Z,3D printed  bionic ears!  http:// 1/nl4007744 …,0,0,0,0
≋ Arty Absatz ≋,@ArtyAbsatz,2013-05-13T13:33:13.000Z,3D-Printed  Gun Makes It Through Transportation Security Undetected ~via The Blaze  http://,0,0,0,0
Peter Lubczynski,@peterlubs,2013-05-13T15:11:08.000Z,"Make Your Own Invisibility Cloak With a  3D Printer : cylonlover writes ""Invisibility cloaks have been around in...  http://",0,0,0,0
MediaREDEF,@MediaREDEF,2013-05-13T14:43:13.000Z,More Misguided Laws Proposed: Science Funding and  3D Printing http://,0,0,0,0
Artifacts,@thisisartifacts,2013-05-13T13:42:46.000Z,A certain industrial designer we know  3D printed  an obsolete part from a famous 60's designer chair.  #oldmeetsnew #3Dfuture @BloombergView,1,1,0,0
Shaniqua McKinney,@Mobile_Sapote0,2013-05-13T15:58:23.000Z,#smallbiz  What is  3D Printing ?  http://,0,0,0,0
MakerBridge,@makerbridge,2013-05-13T13:38:21.000Z,RT  @DanielPink 3D printing  “has the potential to be as disruptive as the personal computer and the Internet.”   via  @BloombergView,0,0,0,0
Cyrus,@smoclassroom,2013-05-13T14:34:44.000Z,Pirate3D Buccaneer to Offer  3D Printing  on the Cheap  http://,0,0,0,0
James Appell,@jamesappell,2013-05-13T14:34:33.000Z,Here's a question - could a  3D printer  print out a  3D printer ? That'd kill a few business models.,3,7,16,0
Randy LaVigne,@chewelahboy,2013-05-13T16:15:16.000Z,3D printed  guns are going to create big legal precedents  http://  via  @guardian #Wonderful #OBraveNewWorld  :),0,0,0,0
GT,@gesturetech,2013-05-13T13:58:13.000Z,More Misguided Laws Proposed: Science Funding and  3D Printing  -  http://,0,0,0,0
InsideOut Creative,@InsideOutIdeas,2013-05-13T16:08:07.000Z,We want this  3D Printing  Pen :D So cool!  @Hot_penguin_ http:// aw-objects-in-3d-with-the-worlds-first-3d-printing-pen/ … #design #drawing #print #tech,0,0,0,0
Social Media News,@socialmedablog,2013-05-13T14:46:08.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one  http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-05-13T14:25:44.000Z,Harvard Robots are  3D Printed ... And Self-Assembling  http:// #3dprinting #robotics,0,0,0,0
Zeke,@Zeke311,2013-05-13T13:55:06.000Z,Bill Maher Sounds off on  3D-Printed  Guns (VIDEO)  http:// l-maher-sounds-off-on-3d-printed-guns-video/ …,0,0,0,0
Steve Henderson,@CanicaSteve,2013-05-13T13:32:24.000Z,3D-Printed  Gun Makes It Through Transportation Security Undetected  http:// 5/13/3d-printed-gun-makes-it-through-transportation-security-undetected/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-13T13:54:29.000Z,Pirate3D Buccaneer to Offer  3D Printing  on the Cheap - Technabob - Technabob (blog)   http:// 3/pirate3d-buccaneer-cheap-3d-printer/ …,0,0,0,0
Debra Warden,@DebraWarden,2013-05-13T15:43:45.000Z,Disney Lets Fan  3D Print  Themselves As Star Wars Stormtroopers: Enthusiasts are being given the chance to have their face on a figurine.,0,0,0,0
kilokeal,@kilokeal,2013-05-13T15:11:18.000Z,"Make Your Own Invisibility Cloak With a  3D Printer : cylonlover writes ""Invisibility cloaks have been around in...  http://",0,0,0,0
Vodio Science,@VodioScience,2013-05-13T14:16:15.000Z,Video:  3D Print  Your Own Invisibility Cloak   http://  via  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-05-13T15:16:15.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one  http://,0,0,0,0
AmmoSeek.com,@AmmoSeek,2013-05-13T14:22:01.000Z,Bill Maher Sounds off on  3D-Printed  Guns (VIDEO)  http:// #gunnews,0,0,0,0
Ian Lewis,@lewis_i,2013-05-13T14:52:52.000Z,"So Obama commits $200 to  3D Printing  and Innovation... So, UK, what do you have to offer?",0,0,0,0
Tyler Brown,@tyLab,2013-05-13T14:43:02.000Z,MIT and Harvard's  3D-Printed  Inchworm Robot Can Assemble Itself  http:// ds-3d-printed-inchworm-robot-can-assemble-itself/ …,0,0,0,0
maurizio sobrero,@mausob,2013-05-13T15:40:53.000Z,#3D  Printed  #Motor  Runs on Almost Nothing!  http:// printed-motor-runs-on-almost-nothing/ …   make your choice and start up the engine,0,0,0,0
Melvinder Singh,@MelSinghCBT,2013-05-13T14:47:23.000Z,3D printing  & scanning means everyone can copy & make what you do so what will set you apart ? Narrative Tell better stories about products,0,0,0,0
Ellen MacArthur Foundation,@circulareconomy,2013-05-13T16:07:46.000Z,"""the technology is changing the way products are developed and made"" -  3D printing : A new brick in the Great Wall:  http://",0,2,2,0
αиgeℓιqυe,@angeliquerene,2013-05-13T15:20:51.000Z,#3D -Printed Gun Makes It Through Transportation Security Undetected http:// 5/13/3d-printed-gun-makes-it-through-transportation-security-undetected/ … #DEFCAD #PrintableGun,1,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T14:46:07.000Z,"Top  3D Printing  News Last Week:  3D Printed  Gun, US Government, 3DLT  http:// #3dprinting",0,0,0,0
SHUA-JO,@Klein_Joshua,2013-05-13T13:33:00.000Z,I don't understand why so many people worry about that  3d printer  that allows you to make guns.,0,0,0,0
Forge,@katipoaudio,2013-05-13T15:43:55.000Z,Might buy a  3D printer  and print some dubplates.,0,0,0,0
Robert Murdock,@MudRock1221,2013-05-13T15:26:59.000Z,Check out my designs. available for  3D printing  and sale at  http:// 221 …,0,0,0,0
Bloomberg Opinion,@opinion,2013-05-13T14:02:18.000Z,How will  3D printing  change our lives? Tweet your thoughts with the hashtag  #3Dfuture  |  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-13T15:44:28.000Z,Obama Commits $200 Million To  3D Printing  & Innovation | Disrupt 3D  http://,0,0,0,0
Tim Yardley,@smellhound,2013-05-13T15:15:58.000Z,New Post: Make Your Own Invisibility Cloak With a  3D Printer http://,0,0,0,0
Michael Byrne,@sstressfl,2013-05-13T13:51:08.000Z,"Build an entire car? Sure.  3D printing  might prove to be as empowering as the internet. Time to learn  @blender3d .
  http:// 2/your-future-will-be-manufactured-on-a-3d-printer.html …",0,0,0,0
The Belgo Report,@TheBelgoReport,2013-05-13T13:53:36.000Z,Episode 3 of The Belgo Report Podcast – Atypical Bodies and  3D Printing : This episode of the Belgo Report host...  http://,0,0,0,0
Bill Harpley,@billharpley,2013-05-13T16:20:08.000Z,3D Printer  Kit from Cooking Hacks Launches with Hands-On Training  http:// -from-cooking-hacks-launches-with-hands-on-training/ …  via  @libelium,0,0,0,0
Gonçalo Marques,@gjunio0,2013-05-13T15:52:24.000Z,Pirate3D’s US$347 Buccaneer® is priced for Mass Market as the Most Affordable  3D Printer  in the World  http:// #tech #3Dprint,0,0,0,0
Ken of Zen,@holymully,2013-05-13T16:12:47.000Z,What can you do with a  #3D #Printer ? How about print your own  #invisibilty #cloak ?  http:// loak-plastic-3d-printed/27433/?utm_source=Gizmag+Subscribers&utm_campaign=02ce5c1a2b-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-02ce5c1a2b-76691377 …,0,0,0,0
The Rodon Group,@rodongroup,2013-05-13T14:56:04.000Z,Ohio Congressman on the Skills Gap and  Additive Manufacturing http://,0,0,0,0
Nuno Almeida,@VtgPoint,2013-05-13T14:04:53.000Z,why I'm doubtful about  3D printing . @BloombergNews asks what are the coolest objects people have seen  3D printed . Response: mute  #3Dfuture,0,0,0,0
Oh when the Spurs...,@PaulWHL69,2013-05-13T13:32:45.000Z,"3d-printer  that can make guns? 
Pffft, that's nothing!
I've had a Canon printer for years.",1,2,2,0
Ritesh Patel,@ritters90,2013-05-13T15:30:34.000Z,3D printing  is amazing  - 'Why I  3D printed  an iPhone shoe'  http://,0,0,0,0
WPBloom News Service,@WPBloom,2013-05-13T13:44:34.000Z,Bloomberg View editorial on the future and the  3d printer : BLOOMBERG-EDITORIAL-3D  http:// #wpbloom,0,0,0,0
K. LittleDeer,@AyahuascaDreams,2013-05-13T13:29:27.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-05-13T15:39:59.000Z,3D printed  ear picks up radio frequencies  http:// -picks-up-radio-frequencies … #3dprinting  via  @3DPrinter_net  Cool!  #3dprinting,0,0,0,0
Ⓐnarchotech,@anarchotech,2013-05-13T13:26:55.000Z,RT  @_cypherpunks_ : When  3D Printing  and Cryptoanarchy Collide…  http:// 364/guns-want-to-be-free-what-happens-when-3d-printing-and-crypto-anarchy …,0,0,0,0
Heidi Thorne,@heidithorne,2013-05-13T14:22:38.000Z,Agreed RT  @danielpink :  3D printing  “has potential to be as disruptive as the PC & the Internet.”  http://  via  @BloombergView,0,0,0,0
PEDRO MUJICA,@pedromujica,2013-05-13T14:12:53.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
J Meadows,@joylmeadows,2013-05-13T13:56:31.000Z,#Harvard #Robots  are  3D Printed  and Self-Assembling-  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-05-13T15:45:52.000Z,C3DP  #3DP : Avoiding the Tug-o-War When Unloading the Filament  http:// #3D #3DPrinting,0,0,0,0
Crane,@zyhjnxx,2013-05-13T14:44:55.000Z,"BBC News - 'Why I  3D printed  an iPhone shoe'  http:// 3D-pringting technology is very magic,I think it will change the future",0,2,0,0
3d print,@Best3dprint,2013-05-13T15:12:55.000Z,"Learn the Foundations of  3D Printing , and Introduction to 3D Modeling blog@shapeways.com (D...  http://",0,0,0,0
Ryan W. Neal,@ryanWneal,2013-05-13T15:50:09.000Z,3D Printer  Regulation Proposed: Democrats Fear Criminals Printing Guns  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-13T15:26:21.000Z,3D printed  fashion design  http://  via  @wordpressdotcom,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-05-13T14:51:06.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one,0,0,0,0
Theodoros G. Karounos,@karounos,2013-05-13T13:32:05.000Z,Εργαστήρι για την τριδιάστατη εκτύπωση...  http:// ardware/ … #3D #printing #open #hardware @eellak,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-13T13:29:25.000Z,#3dprinting #news  W.Afate: a  3D printer  made from recycled e-waste wants to go to Mars  http://,0,0,0,0
Kevin Adams,@Adavin991Adams,2013-05-13T15:12:35.000Z,´This Is The World′s First Entirely  3D-Printed  Gun (Photos)  http:// ?id_thread=38245 …,0,0,0,0
Architectlink,@architectlink,2013-05-13T13:27:17.000Z,3D-printed  gun plans scrubbed from Internet - CBS News Video  http:// d=50146550n …,0,0,0,0
Jennifer Fink,@JenLFink,2013-05-13T16:05:57.000Z,Huh... make your own invisibility cloak with a  3D printer http:// loak-plastic-3d-printed/27433/ …  via  @gizmag,0,0,0,0
saluton,@de_saluton,2013-05-13T15:42:23.000Z,New post: VRZ 2 BELT  3D Printed  Bike  http://,0,0,0,0
Anthia McStatts,@AnthiaPRINTcess,2013-05-13T16:07:54.000Z,I think  3D-printed  guns are amazing.  http://,0,0,0,0
Pooja V,@pooja_LuvIndia,2013-05-13T15:39:39.000Z,Elon Musk (was it someone else?) said  3D printed  guns wouldn't be feasible & now I see prototype working on video. #GunControl  to dogs?,0,0,0,0
Thaaru,@Thaaru,2013-05-13T15:35:37.000Z,“ @CNET : The Pirate Bay now hosts banned  3D-printed  gun files  http:// ”,0,0,0,0
Fabbing,@fabbing,2013-05-13T15:04:04.000Z,"Learn the Foundations of  3D Printing , and Introduction to 3D Modeling  http:// #3dprinting #fabbing",0,0,0,0
Social Network Today,@TodaysNetOffers,2013-05-13T13:43:17.000Z,NEWS BLAST:  3D-Printed  Gun Makes It Through Transportation Security Undetected  http://  +  http://,0,0,0,0
The UPS Store 6349,@TheUPSStoreBend,2013-05-13T16:25:19.000Z,3D printing  is a new phenomenon. Check out this video and tell us how  #3Dprinting  might help your business.  http://,0,0,0,0
Liquid-Media (Ward),@LiquidMediaCOM,2013-05-13T15:11:06.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
NYCBANGLA.COM,@NYCBANGLA,2013-05-13T14:51:46.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one  http://,0,0,0,0
Thomas Soderqvist,@museionist,2013-05-13T15:12:54.000Z,"... because we cannot  3D-print /copy any museum objects, only make superficial plastic look-alikes  #museumnext #3D #museum #print",0,0,0,0
Tyrell Beveridge,@TBev0,2013-05-13T16:24:48.000Z,3D printing  “has the potential to be as disruptive as the personal computer and the Internet.”  http://,0,0,0,0
Richard Lamb,@RichardLamb,2013-05-13T15:06:57.000Z,"#TheoJanssen  over zijn nieuwe  #strandbeest ,  #3D  Printing",1,0,0,0
Yolanda Collins,@YolandaCollins,2013-05-13T15:53:19.000Z,The laser cutter may be trying to mentally ruin me but watching the  3D printer  across the room fully makes up for it.  #MakemeanAstonMartin .,0,0,0,0
S E B A S T I A N,@iRajneekant,2013-05-13T15:11:12.000Z,"Make Your Own Invisibility Cloak With a  3D Printer : cylonlover writes ""Invisibility cloaks have been around in...  http://",0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-13T14:18:06.000Z,More:   3D-PRINTED  GUN MAKES IT THROUGH TRANSPORTATION SECURITY UNDETECTED  http://,0,0,0,0
3d print,@Best3dprint,2013-05-13T15:42:23.000Z,@marcintriebs  | Nowa lampka :) #fuccodesign #fucco #3dprint #druk3d http://,0,0,0,0
Rachael_IP,@Rachael_IP,2013-05-13T16:05:20.000Z,"Interesting - MT  @bassesq ,  3D printing , we should not rush 2 decide whether IP or OS models apply  http://",0,0,0,0
Le Herbmeister,@leherbmeister,2013-05-13T14:00:38.000Z,"A  3d-printer  that can make guns?
That's nothing, I've had a Canon printer for years!",0,0,0,0
こうへい,@k519339,2013-05-13T15:24:54.000Z,Make your own invisibility cloak with a  3D printer http://  via  @zite,0,0,0,0
Maverick,@MaverickMavlets,2013-05-13T14:58:13.000Z,RT  @copyrightgirl : Will it cause chaos or prove useful? RT  @MetroUK :  #Copyright  worry over  3D printing http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-13T14:02:50.000Z,New in this week's blog:  #Staples  Puts Their Brand Behind  #Mcor  3D Printers  http:// heir-brand-behind-mcor-3d-printers/ … #3dprinting #3dprinter,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-13T14:41:03.000Z,Sand moulds from a  3D printer  used for building race car seat  http:// #3DPrintingApplications #3dprint,0,0,0,0
Steven,@stevehotspurs,2013-05-13T13:24:29.000Z,"A  3d-printer  that can make guns?

Pffft, that's nothing!

I've had a Canon printer for years.",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-13T13:50:06.000Z,3D-Printed  Gun Makes It Through Transportation Security Undetected -  http:// http:// .  #3dprinting,0,0,0,0
Business News,@businessnews4,2013-05-13T16:19:06.000Z,"BloombergNews: RT  @kirstensalyer : . @BloombergView  is looking at the good, the bad and the weird of  3D printing ....  http://",0,0,0,0
Jinfu_RSS,@Jinfu_RSS,2013-05-13T16:02:36.000Z,Make Your Own Invisibility Cloak With a  3D Printer http:// ashdot/~3/YW7cpzKUBEM/story01.htm …,0,0,0,0
parametric | art,@bonooobong,2013-05-13T15:25:25.000Z,3D printed  voronoi patterns designed with Grasshopper  http://  via  @wordpressdotcom,0,0,0,0
CoupSmart,@CoupSmart,2013-05-13T15:51:30.000Z,"3DLT Launch Includes Collaboration with makexyz, 3D Industri.es and CoupSmart |  3D Printer  World  http:// aunch-includes-collaboration-makexyz-3d-industries-and-coupsmart …",0,0,0,0
Marco rea,@reamarco1987,2013-05-13T13:58:17.000Z,"a  3D printer  that can make guns?
so what i have had a cannon printer for years",0,0,0,0
Chris Latko,@clatko,2013-05-13T15:11:13.000Z,Make Your Own Invisibility Cloak With a  3D Printer http://,0,0,0,0
Angela Barber,@angebarber,2013-05-13T16:15:37.000Z,Exciting (and creepy) things happening in  3D printing .  http://,0,0,0,0
euromoney.com,@euromoney,2013-05-13T14:22:33.000Z,Will  3D printing  help to end the too-big-to-fail problem?  #3Dprintingspeculation,0,0,0,0
EdEdsen,@EdEdsen,2013-05-13T16:09:22.000Z,3D printed #flowstructure #3Dprinting #tudelft #afdPE http://,1,0,0,0
R̶̡͎͌͝A̴̞̦͛M̸͕͝ ̵̬̀̀M̶͓͕̄S̵̱͛M̸̡̽̃Ḙ̶̬́ ن,@turbosinaboy,2013-05-13T13:39:40.000Z,"Hey, I have a robot in my notebook! / Harvard Robots are  3D Printed , Self-Assembling >  http:// http://",0,0,0,0
preciseTechnology,@preciseTechno,2013-05-13T13:23:10.000Z,British Journalists Sneak  3D Printed  Gun On Board A Train Without Being Caught  http:// #tech #technology #3dprinting,0,0,0,0
David Gewirtz,@DavidGewirtz,2013-05-13T15:12:08.000Z,Watch the video (zoom it). The in-place casting is incredible. Jay Leno’s  3D Printer  Replaces Rusty Old Parts  http://,0,0,0,0
adrian,@papirrin_al_100,2013-05-13T14:46:17.000Z,Your Future Will Be Manufactured on  3D Printer http://  vía  @BloombergView #3Dprinting $DDD $SSYS $XONE,0,0,0,0
Raw Story,@RawStory,2013-05-13T14:31:26.000Z,3D printed  guns are going to create big legal precedents:  http://,0,0,3,0
3Druck.com,@3Druck,2013-05-13T13:30:46.000Z,Voxeljet: Sandformen als Laminiervorlage  http:// #3dprinting #3dprinter #3d_printer #3D_Sand_Drucker #Sandgussformen,0,0,0,0
Marc Sidwell,@marcsidwell,2013-05-13T13:52:00.000Z,My latest  @cityam  column: in defence of drones and  3D printing http:// fear-killer-drones-and-3d-printed-guns-mask-real-peaceful-progress …  << for  @jerrybrito @elidourado,0,0,0,0
Essie Hatten,@Essie_Hatten,2013-05-13T16:09:10.000Z,Reporters For The Daily Mail Bring  3D Printed  Gun Aboard Train: The Mail On Sunday today exposes the massive...  http://,0,0,0,0
Inventiprint,@inventiprint,2013-05-13T14:58:51.000Z,"Jewelry designers use  3D printing  to create bracelets, earrings, pendants and other accessories.",0,0,0,0
Peter Lee,@peter_onevisa,2013-05-13T15:41:41.000Z,3D printed  guns are going to create big legal precedents.  http:// #3D #US,0,0,0,0
RebeccaWatson@bsky.social why not,@rebeccawatson,2013-05-13T13:30:16.000Z,I'm ok with  3D printed  guns because I feel it's a necessary step on the way toward  3D printed  pot brownies.,6,13,17,0
Adriana Kertzer,@adrianakertzer,2013-05-13T15:29:27.000Z,3D printing  becomes art at Pulse  http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-05-13T13:20:46.000Z,Your Future Will Be Manufactured on a  3D Printer  - Bloomberg  http:// #3dprinting #additive #manufacturing,0,0,0,0
Live Technology News,@technewslive,2013-05-13T14:58:21.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one -  http://,0,0,0,0
Steven Rutledge,@Stevenrutledge,2013-05-13T13:36:25.000Z,http://  --  3D printed  guns and the law: will judges be able to think clearly about digital files when guns are involved?,0,0,0,0
Dan Dickel,@KD0NHM,2013-05-13T13:43:12.000Z,#tcot  via  @TheBlaze 3D-Printed  Gun Makes It Through Transportation Security Undetected  http:// #twisters #teaparty,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-13T15:30:30.000Z,RT  @TechGuideReview  Disney turns Star Wars fans into Stormtroopers with  3D printing http://,1,1,1,0
Randy LaVigne,@chewelahboy,2013-05-13T16:16:21.000Z,Insurers need to prepare for  3D printing  revolution- 13 May 2013 - Post Online News  http:// 553/insurers-need-to-prepare-for-3d-printing-revolution …  via  @PostOnline #OBraveNewWorld,0,0,0,0
The3dStudioCom,@The3dStudio,2013-05-13T15:44:22.000Z,"Harvard Robots are  3D Printed , Self-Assembling >  http:// http://",0,0,0,0
radhakrishnan,@ratechsoft,2013-05-13T15:11:09.000Z,"Make Your Own Invisibility Cloak With a  3D Printer : cylonlover writes ""Invisibility cloaks have been around in...  http://",0,0,0,0
Miss Habesha,@mauayako,2013-05-13T14:17:56.000Z,The new  3D printer  allows you to print a real Gun! Then what?,0,0,0,0
Aerospace Jobs UK,@AerospaceJobsUK,2013-05-13T15:52:16.000Z,"Featured Job: Process Specialist   Additive Manufacturing , Bristol: Title: Process Specialist  Additive...  http:// #Jobs",0,0,0,0
Bloomberg Opinion,@opinion,2013-05-13T13:17:55.000Z,What's the coolest  3D-printed  object you've seen? Tweet us a link with the hashtag  #3Dfuture,0,0,0,0
Slashdot,@slashdot,2013-05-13T14:15:33.000Z,Make Your Own Invisibility Cloak With a  3D Printer http://,0,9,7,0
Walter Russell Mead,@wrmead,2013-05-13T16:06:01.000Z,3D-printed  gun blueprints flood the internet despite State Dept ban. Will DC go after printers next?  http://,3,0,3,0
Resident Advisor,@residentadvisor,2013-05-13T16:12:03.000Z,"Wood: the latest alternative to vinyl?: Remember those  3D-printed  ""vinyl"" records from a few months back? The ...  http://",0,3,6,0
The Geeky Farmer,@GeekyFarmerNews,2013-05-13T15:40:05.000Z,Offshore  3D Printed  Gun Blueprint Protector Kim Dotcom Reportedly Deleting Files  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-13T16:00:05.000Z,Manufacturing group to build  3D printing  innovation centers - Global Times  http:// .  #3dprinting,0,0,0,0
Neumeyer.eth,@Max_Neumeyer,2013-05-13T15:52:11.000Z,I can haz  3D printer ? http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T15:13:20.000Z,RT  @TechSoup4Libs 3D Printing  & 3D Scanning at the Dalhousie University Libraries: a Year Long Case Study via ...   http://,0,0,0,0
Thomas Lifely,@MorsonDesign,2013-05-13T13:24:46.000Z,Additive Manufacturing /Rapid Prototyping/ 3D Printing  Opportunities!  http:// ede78ac45e395cadb33f/2 … #job,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-05-13T14:38:38.000Z,Make Your Own Invisibility Cloak With a  3D Printer http://,0,0,0,0
