Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alex Marshall,@AIexyz,2013-08-09T18:43:01.000Z,3d print  phone cases and accessories  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-08-09T15:11:58.000Z,"""We want to put  3D printing  in every home"" – Janne Kyttanen: Freedom of Creation co-founder and 3D Systems cre...  http://",0,0,0,0
Alyssa,@woodlandalyssa,2013-08-09T17:40:18.000Z,So cool to see the  3D-printed  cars the  @hugeinc -ers are making for the  #3Derby :  http://,1,0,0,0
Adelyn Yu,@AdelynYu,2013-08-09T15:51:27.000Z,"3D-Printing  Clunky, But Shows World-Changing Promise   #business http:// ByJeremiah/~3/L73y_Ts2osg/ …",0,0,0,0
Tiberius,@TiberiusB,2013-08-09T19:17:17.000Z,I added a video to a  @YouTube  playlist  http://  B9Creator  3D printer  Dry Run success,0,0,0,0
3D Printing Thailand,@3D_Protothai,2013-08-09T16:23:34.000Z,ราคา?...คำถามตอนนี้อยู่ที่ว่าการปรินท์ 3 มิติ ราคาเท่าไหร่?   http:// cing …,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2013-08-09T19:02:55.000Z,Growing cartilage with a  3D printer .  http://,0,0,0,0
3d-magic,@3dmagic,2013-08-09T18:14:50.000Z,3D printed  mini swimming-pool made by Laybrick filament – DIY Tech - TG Daily  http://,0,0,0,0
Tomorrow's World,@future_db,2013-08-09T15:42:02.000Z,Accidentally cut your ear off? Just  3D print  a new one  http://  | New Scientist,0,0,0,0
PrintingCenterUSA,@printcenterusa,2013-08-09T15:43:06.000Z,UPS to Offer  3D Printing  Service in Retail Stores  http://,0,0,0,0
designboom,@designboom,2013-08-09T19:42:36.000Z,hamburg-based  @twinkind  produce detailed  3D printed  figurines starting from €225 -   http:// printed-portrait-figurines-by-twinkind …,0,4,3,0
Krimo,@AKhermane,2013-08-09T17:37:57.000Z,Upload and  3D print  your products on Shapeways -   http://  Schon jemand Erfahrungen mit  3D Printing  via Shapeways oder lok...,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-08-09T18:30:03.000Z,Goldman Sachs describes  3D printing  as creative destroyer  http:// #3DPrinting  via  @3DPrintsWorld,0,0,0,0
billdecker,@billdecker,2013-08-09T15:26:21.000Z,Podcast on  3D Printing - Free Get these one minute podcasts on  3d Printing  developments free on your compu..  http:// printing-free/ …,0,0,2,0
3d print,@Best3dprint,2013-08-09T16:57:22.000Z,@summerizeddesigns | Summerized jewelry makes an appearance at Opening Ceremony  #summerized ...  http://,0,0,0,0
Life Reality,@liferealityorg,2013-08-09T15:36:32.000Z,#art  :  3D Printed  House by SoftKill Design  http:// se-by-softkill-design/ … #Other,0,0,0,0
Richard Obuwa,@RichardObuwa,2013-08-09T15:00:13.000Z,Win an Up! Plus  3D printer  worth £1250 | Stuff  http:// inter-worth-1250/news?utm_source=Silverpop&utm_medium=EMAIL&utm_campaign=STUF%2520ENews%2520Bulletin%2520(09.08.2013)&utm_content=image_2 …  via  @StuffTV,0,0,0,0
ｊｓｕｚｕｋｉ,@ginmashiko,2013-08-09T18:46:22.000Z,Accidentally cut your ear off? Just  3D print  a new one - health - 09 August 2013 - New Scientist:  http:// 9-accidentally-cut-your-ear-off-just-3d-print-a-new-one.html#.UgU2gcdl9bZ.twitter … ∥幹細胞をインクに使う3Dプリンタ！？,0,0,0,0
Vinod Shintre,@VinodShintre,2013-08-09T16:52:05.000Z,3D printing  tiny human livers  http:// #attribo,0,0,0,0
Science News,@ScienceNew1,2013-08-09T15:20:05.000Z,"Accidentally cut your ear off? Just  3D print  a new one: It's way too late for Vincent van Gogh, but cutting of...  http://",0,0,0,0
Benjamin Errett,@benjaminerrett,2013-08-09T15:40:10.000Z,Gogh figure.  @newscientist : Accidentally cut your ear off? Just  3D print  a new one  http://,0,0,0,0
XY,@Zguler01,2013-08-09T16:57:58.000Z,Droom of doem de opmars van de  3d-printer .Kan je ook chocoladetaart ermee bakken...?,0,0,0,0
Victoria Gaitskell,@vicg8,2013-08-09T16:07:11.000Z,"3D printing  with paper:  Print me the head of Alfredo Garcia – A new, low-cost way of making things   http:// 84188270/ …",0,0,0,0
NY Tech Council,@nytechcouncil,2013-08-09T16:16:09.000Z,"What designs would you like to see? "" #3D  Printing Hits The Fashion World""  http://   via  @forbes",0,0,0,0
US Science News,@USScience,2013-08-09T15:30:29.000Z,Accidentally cut your ear off? Just  3D print  a new one: (Image: Xu Yu/Xinhua/Eyevine) It’s way too late for Vi...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-09T19:35:25.000Z,UOW technology in stem cell breakthrough  http://,0,0,0,0
Jim,@CheapGunGear,2013-08-09T17:40:23.000Z,UPS  3D Printing  at UPS Stores Launched  http://,0,0,0,0
Michael Conwill,@SlaveDesigns,2013-08-09T19:26:27.000Z,Print these 20 things you don't really need and your  3D printer  pays for itself  http:// these-20-things-you-dont-really-need-and-your-3-d-printer-pays-for-itself#18 …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-09T15:42:01.000Z,ExOne Plans New Facility in Gersthofen |  3D Printer  World  http:// @ExOneCo #3dprinting #additivemanufacturing,0,0,2,0
DeLiberation.info,@DeLiberationinf,2013-08-09T19:36:56.000Z,RT  @planetepics : Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
DarylRodrigo,@DarylRodrigo,2013-08-09T19:15:52.000Z,“@TIMENewsFeed:  3D printer  in China makes human body parts |  http:// ”  #epic,0,0,0,0
Nathaniel Parmentier,@nateparm,2013-08-09T17:24:04.000Z,3D printing  tiny human livers  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-09T17:02:13.000Z,The First Commercial  3D Printed  Metal Gun Part  http://,0,0,0,0
KV Iyyer - BHARAT,@BanCheneProduct,2013-08-09T18:23:35.000Z,RT  @sciencenewsfact : Accidentally cut your ear off? Just  3D print  a new one  http://,0,0,0,0
Andrew E Mauney,@chrytonbaine,2013-08-09T15:57:16.000Z,UPS Stores offering  3D-printing ? That is awesome:  http://,0,0,0,0
Kevin Douglas Berg,@Rolling3DudeHvy,2013-08-09T15:49:20.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Web Design News,@WDNewsBlog,2013-08-09T16:50:03.000Z,3D printing  tiny human livers  http:// #wdnewsblog,0,0,0,0
TomP,@pushpathadam,2013-08-09T14:48:49.000Z,Old article on crashspace The  3D Printing  Revolution in SoCal | Neon Tommy  http://,0,0,0,0
Lyndsay Wasko,@waskowasko,2013-08-09T18:03:36.000Z,I designed a little  3D-printed  house last night  @TELUS_Spark 's adult night. So much fun.  http://,1,1,0,0
Fabbaloo,@fabbaloo,2013-08-09T17:47:39.000Z,Léo Marius Interviewed via Fabbaloo: Remember that amazing  3D printed  SLR camera? ...  #3DPrinting http://,0,0,3,0
Alvaro Corral,@alvarocorral,2013-08-09T14:58:20.000Z,"""We want to put  3D printing  in every home"" - Janne Kyttanen  http://",0,0,0,0
DJ Shogun,@djshogun,2013-08-09T14:48:16.000Z,#BangBang 3D Printed  Rifle 2.0 Successfully Fires 14 Shots  http://,0,0,0,0
Apollo Spiliotis,@acmonkey,2013-08-09T18:32:00.000Z,Augmented  3D Printing : Architectural Model Overlay App | WebUrbanist  http://,0,0,0,0
Black Hole News,@BlackHoleNews,2013-08-09T15:07:43.000Z,3D Printer  Bound for Space Station Passes Key Test  http:// nd-for-space-station-passes-key-test/ … #UFO #Space,0,0,0,0
ChicagoJude,@ChicagoJude,2013-08-09T16:03:04.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming?  Read more:  http:// 9/as-3d-printed-rifles-get-real-are-changes-to-gun-laws-coming/#ixzz2bULUL773 …",0,0,0,0
Volt Report,@VoltReport,2013-08-09T16:40:46.000Z,Electric Skateboard Maker Zboard Use Makerbot  3D Printer  -  http:// board-maker-zboard-use-makerbot-3d-printer/ …,0,1,3,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-09T18:30:42.000Z,why is it so hard for me to find good clothing at times ugh,0,0,0,0
Modla,@Modla3d,2013-08-09T15:20:09.000Z,check out the latest edition of TCT magazine for a feature on MODLA and the top  3D printing  companies in London,0,0,0,0
GlobalScience&Tech,@GlobalSciTec,2013-08-09T14:51:02.000Z,3D printing  moving to the great beyond...  http://,0,0,0,0
BEYA STEM,@BlackEngineer,2013-08-09T19:03:21.000Z,Growing cartilage with a  3D printer .  http://,0,0,0,0
RECHI,@unrest717,2013-08-09T15:48:37.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm … @tonedeaf_music さんから,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-09T16:05:20.000Z,"""My lab has a  3D printer . What does your lab have?  #3DPrinter #Technology "" by  @cdavis59 http:// http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-09T18:48:28.000Z,3D Printer  Bound for Space Station Passes Key Test -  http:// http:// er-space-station-tests.html …,0,0,0,0
ak,@sweet_lysk,2013-08-09T17:43:47.000Z,Look at the bracelet one of my kids made on his  3D Printer !!  #loveit http://,0,0,0,0
PD&D Magazine,@PDandD,2013-08-09T16:42:38.000Z,Engineering Update: NASA's  3D printer  and BMW's electric car  http:// #engineering,0,0,0,0
Roopinder Tara,@rtara,2013-08-09T19:42:45.000Z,"Mcor  3D Printing  - Paper Goes In, Strong Cheap Models Come Out, Roopinder Tara, CAD Insider at  #siggraph http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-09T17:42:18.000Z,coffee lady  #chalk #art http://,0,0,0,0
GraphicStart,@GraphicStart,2013-08-09T17:59:46.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @SuperTallCraig @StreetBoxCo  @3dprint3r,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-09T15:00:13.000Z,Print Shop looking for a  3d Printer  and need advise  http:// #3dprint,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-08-09T16:06:05.000Z,RT @jeremymallin: Star Knot |  3D Printed  Charm Pendant  http://  via  @shapeways #3Dprinting #jewelry #geometry ...,0,0,3,0
3DP Hobbyist,@3DPHobbyist,2013-08-09T16:33:43.000Z,"3D Printing  isn't just limited to plastics. The future may be in printing wood, concrete, and salt based furniture.  http://",1,0,0,0
Science News,@ScienceNew1,2013-08-09T15:51:46.000Z,"Accidentally cut your ear off? Just  3D print  a new one: It's way too late for Vincent van Gogh, but cutting of...  http://",0,0,0,0
victor miguel velasq,@victormiguelvel,2013-08-09T15:42:00.000Z,3D Printing  at BWH  http://,0,0,0,0
HallO GuYs,@19NGK88,2013-08-09T14:54:11.000Z,"Etwas cooles gefunden - schaus dir an! - #1: Aufgefallen: Held rettet 3 Frauen,  3D Print  Waffen & Dreadlock Banana:  http://",0,0,0,0
My Friends Online!,@myfron,2013-08-09T14:55:05.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-08-09T15:29:43.000Z,"3D-Printing  Clunky, But Shows World-Changing Promise | Web Strategy by Jeremiah Owyang | Social Media, Web Marketing  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-09T15:22:36.000Z,"How Growing Mushrooms Determine Furniture’s Shape [Pics]: A ""zero-energy"" form of  3D printing  grow...  http:// #3dprinting",0,0,0,0
Create It 3D,@CreateIt3D,2013-08-09T18:00:30.000Z,"Emerging Objects has big, bold plans for  3D-printed  rooms | TechHive  http://  We have big plans for designers! Inquire now!",0,0,0,0
Hacker News Bot,@newsycombinator,2013-08-09T18:02:22.000Z,3D printing  tiny human livers  http:// 9-3d-printer-makes-tiniest-human-liver-ever.html#.UgUWjGTXhcQa …,0,1,6,0
3DLT.com,@3dtemplates,2013-08-09T17:37:02.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming? - Fox News  http:// #3dprinting",0,0,2,0
Wouter Staelens,@wstaelens,2013-08-09T15:14:41.000Z,My  3D Printer  is here! :-),0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-09T15:45:43.000Z,3D printing  is the new dimension for aerospace industry - Ammon News  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-08-09T15:14:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-09T18:58:51.000Z,"""Picked up my  3D printed  iPhone case today! Only took a few...  http://",0,0,0,0
designboom,@designboom,2013-08-09T19:34:02.000Z,3D printed  portrait figurines by twinkind  http://,2,2,6,0
ahmed badr,@ahmedbadr0000,2013-08-09T17:35:06.000Z,3D Printing : Make anything you want  http://,0,0,0,0
architekturaw4o3,@domyprojekty,2013-08-09T19:50:54.000Z,3D printed  portrait figurines by twinkind  http://,0,0,0,0
Tiberius,@TiberiusB,2013-08-09T19:18:06.000Z,I added a video to a  @YouTube  playlist  http://  B9Creator  3D printer  In our lab,0,0,0,0
mdf,@mdfcaw,2013-08-09T16:15:41.000Z,RT  @newscientist : Accidentally cut your ear off? Just  3D print  a new one  http://,0,0,0,0
Izzy,@iiizzy,2013-08-09T15:27:11.000Z,Accidentally cut your ear off? Just  3D print  a new one - health - 09 August 2013 - New Scientist:  http:// 9-accidentally-cut-your-ear-off-just-3d-print-a-new-one.html#.UgUJC1NQzDp.twitter …,0,0,0,0
Alpha Imaging,@Alpha_Imaging,2013-08-09T19:18:13.000Z,It's a Guess what we're  3D Printing  kinda day here  @Alpha_Imaging,0,0,0,0
ThoughtLab,@ThoughtLabLLC,2013-08-09T17:35:02.000Z,The real reasons to own a  3D printer ! http:// inting-could-save-you-2000-a-year … http://,0,0,0,0
Kelly Small,@kelly_small,2013-08-09T16:02:11.000Z,Designer  3D printed  sugar: The Sugar Lab  http:// printed-sugar-cubes-by-the-sugar-lab-kyle-and-liz-von-hasseln/ …  via  @dezeen,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-09T17:05:30.000Z,Inside  3D Printing  Heads Toward Silicon Valley  http://  via  @3dprintindustry  @3DPInsider  #3dprinting #conference,0,0,3,0
Blockmine3rz,@bmine3rz,2013-08-09T18:58:44.000Z,"""My teacher built a  3D printer #3Dprinter #squirrel ...  http://",0,0,0,0
Jacob Cohen,@thejacobcohen,2013-08-09T15:39:03.000Z,So jealous... This guy has the job I wanted from age 5-17. Bastian Schaefer: A  3D-printed  jumbo jet?  http://,0,0,0,0
BEYA STEM,@BlackEngineer,2013-08-09T15:02:24.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs.  http://,0,0,0,0
John Landi,@TakeHimToCourt,2013-08-09T14:56:56.000Z,MIT Hackers Copy High Tech Primus Keys with  3D Printing http:// ng/457055-mit-hackers-copy-high-tech-primus-keys-3d-printing/?icid=maing-grid7%257Chtmlws-sb-bb%257Cdl25%257Csec1_lnk3%2526pLid%253D355421 …  via  @testedcom,0,0,0,0
reprap3D,@reprap3D,2013-08-09T18:51:45.000Z,"Reprap 12v 30W Ceramic Cartridge Heater ( 3D Printer , Prusa, Mendel): Tech specs: Current:12v Power: ~30wCore: ...  http://",0,0,0,0
PC Computer,@PC_Computers,2013-08-09T15:43:24.000Z,3D printer  PLA Gold  3mm Filaments 1kg(2.2lb) Makerbot Reprap Mendel UP $25.00  http:// #computer #desktop,0,0,0,0
brian smith,@briansm00523031,2013-08-09T15:58:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-09T17:05:11.000Z,"""NÉOBAROQUE:  3D printed  dress with baroque sophistication"" Like and share this to show the world the impressive...  http://",0,0,0,0
C@P Society of CBC,@CAPCBC,2013-08-09T15:59:21.000Z,Chocolate 3D printers: bringing  3D printing  to a whole new level of deliciousness  http://,0,0,0,0
Michael Kroeger II,@mikekroeger2,2013-08-09T16:28:24.000Z,Help me raise money for: You Design  3D Printing  Bus. CRITICAL COMPONENT- 3D SCANNER!  http://  via  @sharethis,0,0,0,0
NEWS ordbit.com,@ordbit1,2013-08-09T16:41:07.000Z,Accidentally cut your ear off? Just  3D print  a new one (Newscientist)  http:// top-news/science/325238320?client_source=feed&amp;format=rss …,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-09T17:35:05.000Z,parametric | art -  3D print  with wood and sandstone  http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-08-09T19:03:18.000Z,"GM, Square One Sponsor  3D Printer  Workshop for  #Teachers http:// @GM  @SquareOneNet  #3dPrinting",0,0,0,0
Brooklyn Brainery,@bkbrains,2013-08-09T17:08:56.000Z,3D printer  open access today until 4:30pm at the NYC Makery Pop-up:  http://,0,0,0,0
Eunike,@euniceapril,2013-08-09T15:15:13.000Z,Bbrp outlet 7-Eleven di NYC udh dilengkapi dg sistem duplikat kunci buat user KeyMe. Semacam  3D-printing  kah?,0,0,0,0
Punktastic,@punktastic,2013-08-09T15:53:10.000Z,3D printed  vinyl knock offs are killing the music industry,1,1,1,0
Modern Marion,@ModernMarion,2013-08-09T15:07:10.000Z,"“ 3D printing : public  #libraries ’ latest step into the digital world” at LATimes:  http:// /jacketcopy/la-et-jc-3d-printing-public-libraries-latest-step-into-the-digital-world-20130808,0,6182974.story … #3Dprinting #technology",0,0,0,0
"Beyond Design, Inc.",@beyonddesigninc,2013-08-09T15:02:27.000Z,Just how much money can  3D printing  save you?  #3dprinting #fastcompany http://,0,0,3,0
On 3D Printing,@On3DPrinting,2013-08-09T17:24:31.000Z,3D Scanning for  3D Printing : How Kickstarter is Changing the Game  http:// scanning-for-3d-printing-how-kickstarter-is-changing-the-game/ … #3dprinting,1,1,3,0
jason parker,@jasonparker319,2013-08-09T15:04:26.000Z,Guy building Skyline-based Aston Martin DB4 replica using  3D Printer  - Yahoo! Autos  http:// ing-skyline-based-aston-martin-db4-replica-193043575.html …  via  @YahooAutos,0,0,0,0
#Hannah Harris,@Rio_Chic,2013-08-09T19:50:49.000Z,DesignBoom>  3D printed  portrait figurines by twinkind  http://  ( #design ),0,0,0,0
Hand Craft,@hand_craft,2013-08-09T16:11:19.000Z,3D Printing  in Ceramics: New AHRC film looks at how creative innovation can translate to new products.Arts and...  http://,0,0,0,0
TXS Design,@TXS_Design,2013-08-09T18:19:28.000Z,"3d printed  glasses, custom sizes, has the complete custom revolution begun? http://",0,0,0,0
MindSET,@WeAreMindSET,2013-08-09T15:20:05.000Z,"Accidentally cut your ear off? Just  3D print  a new one: It's way too late for Vincent van Gogh, but cutting of...  http://",0,0,0,0
Hal Rappaport,@HalRappaport,2013-08-09T18:54:17.000Z,Cyborgs of tomorrow will be made of tiny  3D-printed  tech  http:// gs-tomorrow-will-be-made-tiny-3d-printed-tech …,0,0,0,0
Benoit Vaillant,@benvail63,2013-08-09T17:16:10.000Z,“ @Toffeemen68 : This could be interesting: UPS and  3D printing http:// er/2013/08/3d-printing?fsrc=scn%2Ftw%2Fte%2Fbl%2Foutofthebox … ”   #3D #innovation #technologie,0,0,0,0
bogohack,@bogohack,2013-08-09T15:35:52.000Z,http:// naN7E …  The RepRap project: an open source/open hardware movement for  3D-printing http://,0,0,0,0
BizGlobalTeam,@BizGlobalTeam,2013-08-09T15:10:54.000Z,MakerBot Replicator 2 Desktop  3D Printer http://,0,0,0,0
Rob Tessaro,@RobTessaro,2013-08-09T18:52:07.000Z,Gun advocates expect flood of  3D-printed  guns will result in U.S. law changes. I think it will strengthen opposition  http://,0,0,0,0
Informatics,@informatics,2013-08-09T16:14:55.000Z,"5 Transformative Tech:

- NUI
-  3D printing - Project Loon
- Mobile batteries
- Hyperloop transporter http:// i-won-the-powerball-lottery …",0,0,0,0
Computer Cheap,@computercheap,2013-08-09T15:21:36.000Z,Accidentally cut your ear off? Just  3D print  a new one  http://,0,0,0,0
TOP in Science,@TOPinScience,2013-08-09T15:21:38.000Z,""" Accidentally cut your ear off? Just  3D print  a new one: It's way too late for Vincent van Gogh, but cuttin...  http://  """,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-08-09T17:11:09.000Z,Emerging Objects Plans To  3D-Print  Rooms and Entire Buildings  http://,0,0,0,0
Otto Lindstam,@ottolindstam,2013-08-09T17:11:21.000Z,This seems superinteresting: The First  3D-Printed  Production Headphones - MrSpeakers Alpha Dog:  http://,0,0,0,0
Julie Daugaard,@juliedaugaard,2013-08-09T15:41:41.000Z,LEGO vil ikke producere legetøjsvåben til deres LEGO-mænd. Så gør private personer med en  3D printer  det da bare selv - og tjener kassen!,1,1,0,0
C@P Society of CBC,@CAPCBC,2013-08-09T16:05:39.000Z,3D printing  with chocolate.. a whole new level of deliciousness.  http://,0,0,0,0
مدهشه,@moudhsh2,2013-08-09T15:49:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Julie Daugaard,@juliedaugaard,2013-08-09T15:40:14.000Z,"Fremtidens husholdning ejer en  3D printer ,der kan producere personligt designet køkkenlåger, puder mv. Det må få betydning for detajlhandlen",0,0,0,0
Lonnie P. Nicholson,@LPNicholson,2013-08-09T15:27:27.000Z,A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
#Hannah Harris,@Rio_Chic,2013-08-09T14:59:46.000Z,AShadedViewOnFashion  3D-Printed  Jewelry Collection Takes Inspiration From Arthropods: http://thecre...  http://  ( #fashion ),0,0,0,0
Bryan K. O'Rourke,@Bryankorourke,2013-08-09T19:27:27.000Z,Could  3D Printing  Save Us Each Thousands A Year ?  #FutureOfManufacturing #3DPrinter http://,0,0,0,0
Julie Gentry,@gentry_julie,2013-08-09T19:15:56.000Z,"Someone help, is there such thing as a  3D printer  that can print out like working hearts and shit",0,0,0,0
MatterHackers,@MatterHackers,2013-08-09T16:52:01.000Z,Pretty cool article about how security is changing in the wake of  3D printing !  #3Dprinting #cool #technology http://,0,0,0,0
Kratavrat,@Kratavrat,2013-08-09T14:47:02.000Z,Here is some WIP of 3d version of the  #BeaverKickin wish I had  3d Printer  to print it and send to top score players,0,0,0,0
INCOELECTRONICA,@incoelectronica,2013-08-09T16:01:46.000Z,Co-founder and 3D Systems creative director believes that everyone will have access to the  3D printer  technology:  http:// want-to-put-3d-printing-in-every-home-janne-kyttanen/ …,0,0,0,0
SAIC Art and Tech,@saic_artandtech,2013-08-09T15:18:05.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners  #3D  Printing  http://,0,0,0,0
Michael Kummer,@mkummer82,2013-08-09T19:34:39.000Z,"Ping 184:  #MSDN  make-over, Xbox matchmaking,  3D printing , Microsoft Way | Ping!  http:// #Windows8 #PingShow #3dprinter",0,0,0,0
UCOP Newsroom,@UC_Newsroom,2013-08-09T15:58:26.000Z,RT  @UC_Research : RT  @ucsdscieng : UCSD Engineers  3D-Print  Robot For Power Line Inspection  http:// 07/some-ucsd-engineers-3d-printed-robot-easier-power-/ …  and  http:// ases/release.sfe?id=1352 …,0,0,0,0
Jeff Patterson,@JeffPatterson11,2013-08-09T17:20:26.000Z,3D printing  with paper: Print me the head of Alfredo Garcia | The Economist  http://,0,0,0,0
NBP Corporation,@NBPCorp,2013-08-09T17:52:19.000Z,"Ted Talks 2
TED Talk shares...

Bastian Schaefer: A  3D-printed  jumbo jet? 

Designer Bastian Schaefer shows...  http://",0,0,0,0
GRADIUM Design de Comunicação,@Gradium,2013-08-09T18:51:24.000Z,Impressão 3d ~> New Zealander building  3D-printed  Aston Martin DB4...  http://,0,0,0,0
Darkseid,@No_Supermarket,2013-08-09T18:54:23.000Z,"Cafe proprietor in Syria is the first to use  3D printing  to create a viable nuclear warhead. ""After printing an Apache gunship, I got bored""",0,0,0,0
Music Ethic,@MusicEthic,2013-08-09T15:03:50.000Z,Here is the first  3D printed  record... Do you think vynils are coming back?!  http://,0,0,0,0
eGDC Ltd,@egdcltd,2013-08-09T18:06:05.000Z,3D Printer  Destined to go to the International Space Station:  3D Printer  Destined to go to the Inter...  http:// #bubblews,0,0,0,0
MZ,@emzahir,2013-08-09T16:54:15.000Z,3D Printed  Rifle 2.0 Successfully Fires 14 Shots -  http:// le-2-0-successfully-fires-14-shots.html …,0,0,0,0
La Jolla Patch,@LaJollaPatch,2013-08-09T18:01:20.000Z,Super cool invention!  http:// #UCSD  Engineers  3D-Print  Robot For Power Line Inspection,1,0,0,0
Alexey Karlov,@AKarlov,2013-08-09T17:32:47.000Z,Goldman Sachs describes  3D printing  as creative destroyer  http:// 809-goldman-sachs-describes-3d-printing-as-creative-destroyer.html …,0,0,0,0
Marc and Lisa Kruger,@MarcLisa_Trivia,2013-08-09T15:35:54.000Z,Accidentally cut your ear off? Just  3D print  a new one  http:// #Science,0,0,0,0
JDA Inc,@JDA_Inc,2013-08-09T17:39:39.000Z,3D Printing  continues to come on strong.  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-09T18:41:04.000Z,BerubeFilms |  3D Printing  & Scanning Research - oDesk  http://,0,0,0,0
St. Martin Ale Beer,@AbbeyStMartin,2013-08-09T18:26:23.000Z,"Low-cost, high-quality 3D scanner for  3D printing , 3D animation, 3D game development + more. :  http://  (Fuel-3D)  #GeekFuel",0,0,0,0
billdecker,@billdecker,2013-08-09T17:10:57.000Z,3d Printing  ebook Coming to Canada How to  3d Print  Money is coming to Canada.  http:// ..  http:// t-money-on-sale-in-canada-soon/ …,0,0,0,0
Donn Simmons,@xx_DAS_xx,2013-08-09T16:06:56.000Z,Accidentally cut your ear off? Just  3D print  a new one - health - 09 August 2013 - New Scientist:  http:// 9-accidentally-cut-your-ear-off-just-3d-print-a-new-one.html#.UgUTMyRHeF5.twitter …,0,0,0,0
Marco Horvers,@The_Horf,2013-08-09T19:16:45.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http://,0,0,0,0
Steven Velegrinis,@stevevelegrinis,2013-08-09T15:26:57.000Z,Emerging Objects Plans To  3D-Print  Rooms and Entire Buildings  http:// ts-plans-to-3d-print-rooms-and-entire-buildings/ …  via  @mediafed,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-09T15:05:12.000Z,3D-ПРИНТЕР ТАТАРСТАНСКИХ РАЗРАБОТЧИКОВ ПРЕДСТАВИЛИ НА ФЕСТИВАЛЕ В ПЕТЕРБУРГЕ (09.08.2013) /  / Новую модель 3D-пр..  http://,0,0,0,0
Arturo Guzman,@LcdoGuzman,2013-08-09T15:09:05.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming?  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-09T15:49:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
sergio oberlander,@soberlander66,2013-08-09T15:27:06.000Z,"""We want to put  3D printing  in every  home"" - Janne Kyttanen  http:// want-to-put-3d-printing-in-every-home-janne-kyttanen/ …  via  @dezeen",0,0,0,0
ML Council,@MfgExecutive,2013-08-09T16:20:59.000Z,3D Printing : Many Manufacturers Remain Cool to the Technology -  http://,0,1,2,0
Computer Deals,@iComputerDeals,2013-08-09T15:43:56.000Z,3D printer   PLA Green 3mm Filament  1kg(2.2lb)  Makerbot Reprap Mendel UP  $25.00  http:// #pc #computer,0,0,0,0
Loki,@loki_god_of_fun,2013-08-09T19:09:50.000Z,I've always wanted a  3d printer,0,0,0,0
Take My Dough,@TakeMyDough,2013-08-09T16:42:33.000Z,3D Printed  Cast  http://,0,0,0,0
Tiberius,@TiberiusB,2013-08-09T19:17:32.000Z,I added a video to a  @YouTube  playlist  http://  B9Creator  3D printer  z axis problem,0,0,0,0
