Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SoMeIT,@someitweb,2013-05-06T15:35:04.000Z,( http:// ) - What You Need To Know About The Liberator  3D-Printed  Pistol @ Some IT - Social Media Information Technology,0,0,0,0
Ahmad Alhassan,@gphalhassan,2013-05-06T15:14:58.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol   @TechCrunch http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ …,0,0,0,0
Eidelon,@Eidelon,2013-05-06T15:30:11.000Z,"Now you can make a gun in your own home with a  3D printer . Thanks America this is just what the world needed, guns for all. Pricks....",0,0,0,0
Venfeed,@VenFeed,2013-05-06T15:42:20.000Z,New post: The first  3D printed  gun is here — and politicians really want to outlaw it  http:// /~3/e8As_beYjKU/story01.htm …,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-05-06T15:24:21.000Z,Innovations in 5: Google Glass gets the SNL treatment;  3D printed  gun fired in U.S.  http://,0,0,0,0
Northern Valley Gun,@NorthValleyGun,2013-05-06T15:34:23.000Z,NY Senator Schumer Gets Butt Hurt Over  3D Printed  Guns - I guess there are absolutely no other issues facing the s...  http://,0,0,0,0
#FamilyTime Explorers,@FamilyTimeIs,2013-05-06T15:28:27.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol Now that we have confirmation that the Liberator 3D-prin  http://,0,0,0,0
Muhammad Raza,@razatheprince,2013-05-06T15:33:43.000Z,The world's first gun made with  3D printer  technology has been successfully fired in the US:  http:// #Amazing,0,0,0,0
3Dプリンターbot,@3d_printer_bot,2013-05-06T15:39:10.000Z,「私は3Dプリンターが嫌いです！」 - 日経ビジネス オンライン  http:// #3dprinter,0,0,0,0
Jason Spence,@jasonspence2012,2013-05-06T15:19:38.000Z,The New Age of Technology:  3D Printing http://,0,0,0,0
Sportsman Steel Safe,@Gun_safes,2013-05-06T15:30:29.000Z,The Liberator: The first downloadable  3D-printed  gun gets test fired  http:// -the-liberator-the-first-downloadable-3d-printed-gun-gets-test-fired …  via  @extremetech,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-05-06T15:38:26.000Z,"First  3D-printed  gun fired, blueprints up for download  http://",0,0,0,0
ღÜм€Яღ ღ§ĦΞĮКĦღ,@umersheikh18,2013-05-06T15:20:17.000Z,The world's first gun made almost entirely of plastic parts produced on a  3D printer  has been successfully fired...  http://,0,0,0,0
geekgum,@geekgum,2013-05-06T15:16:03.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// #crunchgear,0,0,0,0
Alan Wilson,@Tug_wilson,2013-05-06T15:21:41.000Z,Is  3D printing  about to hit the mainstream?  http:// 3/apr/30/3d-printing-mainstream-technology …,0,0,0,0
Hope Jensen Schau,@HopeJensenSchau,2013-05-06T15:37:11.000Z,"The printing is COOL, the gun part scares me: Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-05-06T15:16:03.000Z,"What You Need To Know About The Liberator  3D-Printed  Pistol: 
Now that we have confirmation that the Liberator...  http://",0,0,0,0
Steven Carraher,@StevenCarraher,2013-05-06T15:48:06.000Z,New invisibility cloak is  3D-printed  ‘frisbee’  http://,0,0,0,0
Rahul S Zaware,@rahul_zaware,2013-05-06T15:30:14.000Z,Was amazed to find that the first gun produced through  3D printing  has been tested successfully in the USA,0,0,0,0
Crayg Hitzeroth,@CraygH,2013-05-06T15:45:11.000Z,Watch the world’s first  3D-printed  gun be fired in the U.S. for the first time:  http://  via  @FastCompany,0,0,0,0
Alessio Signorini,@a_signorini,2013-05-06T15:25:59.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired - this will create major troubles  http:// -liberator-the-first-completely-3d-printed-gun-gets-fired/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
Geek Info Today,@GeekInfoToday,2013-05-06T15:26:46.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol | TechCrunch  http://,0,0,0,0
Ciprian,@TweetChip,2013-05-06T15:16:03.000Z,"What You Need To Know About The Liberator  3D-Printed  Pistol: 
Now that we have confirmation that the Liberator...  http://",0,0,0,0
Ian Brown,@ianbrowncc,2013-05-06T15:15:34.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-06T15:15:18.000Z,Staples becomes first major retailer to offer  3D printer  -  http:// http:// .  #3dprinting,0,0,0,0
jazzybeats - derso.bsky.social,@moraes_ed,2013-05-06T15:41:26.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://  via  @guardian,0,0,0,0
SHASHANK Pawar,@tenforever,2013-05-06T15:36:03.000Z,"#TheLiberator  Is The First Fully  3D Printed  Gun:  #DefenseDistributed ,  #CodyWilson ’s controversial startup that...  http://",0,0,0,0
Brian's doppelganger,@BrianRonan,2013-05-06T15:41:13.000Z,"A  #gun  made with a  #3D  printer.  http:// It had to happen, what other challenges will this tech bring?",0,0,0,0
Tiffany Strange,@TiffanyStrange2,2013-05-06T15:21:27.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// #TechCrunch,0,0,0,0
Axel Segers,@axelsegers,2013-05-06T15:47:48.000Z,Vuurwapen uit  3D-printer  succesvol afgevuurd  http://,0,0,0,0
Serge,@EstBridge,2013-05-06T15:14:06.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Automobile Show,@AutomobileShow1,2013-05-06T15:20:03.000Z,3D Printed  Cars Could Revolutionize The Automobile - Gas 2.0  http://,0,0,0,0
Frank Verheijden,@frankverheijden,2013-05-06T15:20:24.000Z,Why You Don't Need A  3D Printer  by  @markhachman http:// ples-now-sells-3d-printers …,1,0,0,0
David Flom,@DavidFlom,2013-05-06T15:16:05.000Z,"What You Need To Know About The Liberator  3D-Printed  Pistol: 
Now that we have confirmation that the Lib...  http:// #Tech",0,0,0,0
Peter Marks,@Tech4Marks,2013-05-06T15:33:56.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Sissy Willis,@SissyWillis,2013-05-06T15:29:27.000Z,RT  @HuffPostPol : WATCH: The first  3D-printed  gun has been fired and is available for download  http://,0,0,0,0
mileylover,@mileyobsessed1,2013-05-06T15:13:38.000Z,"#Teamfollowback  What You Need To Know About The Liberator  3D-Printed  Pistol: 
Now that we have confirmation th...  http://",0,0,0,0
MyNews,@MyNews22,2013-05-06T15:42:47.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol: Now that we have confirmation that the Liberator ...  http://,0,0,0,0
Sanchay Kumar,@AreaStream,2013-05-06T15:29:06.000Z,"New post: ""What You Need To Know About The Liberator  3D-Printed  Pistol""  http://",0,0,0,0
mak,@meagainstdevil,2013-05-06T15:30:33.000Z,Liberator Pistol: World’s First  3D-Printed  “Wiki Weapon” Fired Successfully in Texas  http://,0,0,0,0
FixMedia Uganda,@fixmediaug,2013-05-06T15:42:34.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal? http:// downloading-3d-printed-gun-design-illegal/ …,0,0,0,0
fuzzyLife,@animesh1977,2013-05-06T15:21:53.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Tina T,@TinaLingLing,2013-05-06T15:48:44.000Z,"Need to do this RT  @jasonp876 : The 1st  3D-printed  gun has been fired, available for download ( http:// )  http:// AAAMg_b.jpg …",0,0,0,0
We Are Libertarians Podcast Network,@werlibertarians,2013-05-06T15:39:17.000Z,World's First  3D-Printed  Gun Fired on Video  http://,1,0,0,0
Moises Hitt,@MoisesHitt,2013-05-06T15:29:39.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol - eu.techcrunch: What You Need To Know About The L...  http://,0,0,0,0
Jade North,@JadeNorth7,2013-05-06T15:34:01.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
ap rosebud,@aprosebud,2013-05-06T15:43:49.000Z,Here's Video Of The First Ever  3D Printed  Handgun Being Fired  http://,0,0,0,0
Chris Muscles,@flipmuscles,2013-05-06T15:14:49.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol: Now that we have confirmation that the Liberator 3D…  http://,0,0,0,0
John Liffiton,@azyeoman,2013-05-06T15:43:29.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
EESage.com,@EESage,2013-05-06T15:40:35.000Z,"New post: The first  3d printed  gun has been fired, and I don’t care.  http://  via @MossadBlackWolf",0,0,0,0
Santosh Kumar,@kumsantosh,2013-05-06T15:23:22.000Z,"http://  
If you are amazed by  3D printing  usage ... see here 4D printing how it can be used in future.",0,0,0,0
Beyond Geek,@BeyondGeek,2013-05-06T15:41:29.000Z,The Six Million Dollar Man might become a reality with this  3D printed  bionic ear  http:// via  @PopSci,0,0,0,0
Automobile shows,@Automobileshows,2013-05-06T15:20:03.000Z,3D Printed  Cars Could Revolutionize The Automobile - Gas 2.0  http://,0,0,0,0
Joshua Robbin Marks,@envirojourno,2013-05-06T15:20:07.000Z,Congress should pass a law making  3D-printed  guns illegal. Banning  3D-printed  guns before they proliferate is a public safety priority.,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-06T15:33:19.000Z,#3dprinting #news  French office supplies retailer launches  3D printing  service to public  http://,0,0,0,0
PixFirst,@PixFirst,2013-05-06T15:16:27.000Z,"What You Need To Know About The Liberator  3D-Printed  Pistol: 
Now that we have confirmation that the Liberator...  http://",0,0,0,0
Gary Williams,@GaryDubbYa,2013-05-06T15:36:10.000Z,Uhhh Game changer? Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Shah Auckburaully,@RocketCrawl,2013-05-06T15:43:11.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
J. Nayer Hardin,@cureworks,2013-05-06T15:27:20.000Z,"Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun
  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ … #change #press #media #firearms #guns #news",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-06T15:40:22.000Z,3D printed  human body parts not far away - Nanowerk - Nanowerk LLC  http:// .  #3dprinting,0,0,0,0
ClickIttefaq.com,@ClickIttefaq,2013-05-06T15:22:47.000Z,Working gun made with  3D printer http://,0,0,0,0
gov.summit.net,@govsummitnet,2013-05-06T15:38:06.000Z,Schumer Wants to Outlaw  3D-Printed  Guns: By Kevin Spak Chuck Schumer is pushing for legislation...  http:// #tcot #news,0,0,0,0
Geekbay's Rss,@geekbay_rss,2013-05-06T15:36:17.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol: Now that we have confirmation that the Liberator 3D…  http://,0,0,0,0
Margie,@paeznyc,2013-05-06T15:45:36.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol | TechCrunch  http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ …,0,0,0,0
Lee Newman,@NewmanLee,2013-05-06T15:30:06.000Z,THOUGHTS? First  3D-Printed  Gun Has Been Fired (VIDEO). Will we need/be able to print jail cells just as fast?   http://,0,0,0,0
Technology News,@News_24h,2013-05-06T15:13:39.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Social Media Liberi,@ConsorzioLibero,2013-05-06T15:27:34.000Z,3D Printing  - Tapping into Unused Energy -  3D Printing  Industry |  @scoopit  via @MfgStories  http://,0,0,0,0
GAAD,@mhmdgaad,2013-05-06T15:21:30.000Z,3D PRINTED  BIONIC EAR THAT CAN HEAR   http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-05-06T15:31:53.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Bobby Friction,@bobbyfriction,2013-05-06T15:34:14.000Z,"The future already here!!! RT  @VICEUK : Click, Print, Gun - the inside story of the  3D-printed  firearms movement:  http://",0,0,0,0
Illuminating Facts,@illumfacts,2013-05-06T15:44:05.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-05-06T15:28:53.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective    http://  via  @guardian,0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-05-06T15:17:10.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Ed Cook,@edwardcook,2013-05-06T15:31:52.000Z,"Could you use a  3D printer  to print another  3D printer ? Kind of like when you look at yourself in a mirror, in another mirror.  #sunstroke",1,0,0,0
Scrabby doo,@Scoobydoo007,2013-05-06T15:49:16.000Z,#BBC  News - Working gun made with  3D printer http:// #FBI #BluePrints #Pentagon #3DPrinter @afp @nos @bild @ajenglish,0,0,0,0
Xylitol,@Xylit0l,2013-05-06T15:43:02.000Z,Working gun made with  3D printer http:// nvironment-22421185 …  cc  @mikko,0,0,0,0
Noura Ahmed AlNoman,@NouraNoman,2013-05-06T15:23:43.000Z,Huge alarm bells ringing about  3D printing  a gun. Have they seen how easier it is to get a firearm in a lot of countries?!,0,0,0,0
С П,@Stanuhp,2013-05-06T15:15:04.000Z,3D Printing  Guns:  http://  с помощью  @youtube,0,0,0,0
𝕸𝖎𝖈𝖍𝖆𝖊𝖑 𝕮𝖍𝖗𝖎𝖘𝖙𝖊𝖓𝖘𝖊𝖓,@mrhrmichael,2013-05-06T15:40:47.000Z,First  #3D -printed gun successfully fired in US  http://  via  @FRANCE24,0,0,0,0
Alex,@killIlluminati9,2013-05-06T15:33:35.000Z,3D printed  bionic ear that can hear  http:// printed-bionic-ear-that-can-hear/ …  vía  @myscience1,0,0,0,0
Tech Tweet Feed,@techtweetfeed,2013-05-06T15:41:05.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Unstable Genius,@DrewJPS,2013-05-06T15:18:02.000Z,"They could have made and tested ANYTHING on a  3D printer .

They made a gun.",1,0,0,0
LibertyisNow,@LibertyIsNow,2013-05-06T15:17:19.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// #tlot #amagi #tcot,0,0,0,0
CF ( Constant Flow ),@CF201,2013-05-06T15:24:50.000Z,With a couple bucks you can buy a  3d printer  and make a cache of plastic guns that slip through metal detectors. Crazy times.,0,0,0,0
Junaid Bawany,@bawanies,2013-05-06T15:40:40.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun -  http:// ires-first-100-3d-printed-handgun-134626497.html …,0,0,0,0
Edilight,@idioz,2013-05-06T15:14:02.000Z,"What You Need To Know About The Liberator  3D-Printed  Pistol: 
Now that we have confirmation that the Liberator...  http://",0,0,0,0
Rachel C Stella,@rachelcstella,2013-05-06T15:23:23.000Z,I'm still shocked at this  3D printing  capability. What kinds of possibilities will open up?,0,0,0,0
Kathy Wirth,@WirthCnsltng,2013-05-06T15:33:18.000Z,Staples Becomes First Major Retailer to Sell a  3D Printer http://,0,0,0,0
Cam,@TuneInfinity,2013-05-06T15:28:37.000Z,#3D  printed gun successfully fired. This WILL be a game changer all around the world -  http:// printed-gun-fired_n_3222669.html …,0,0,0,0
Linda B,@LinbernardLinda,2013-05-06T15:22:25.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun  http:// 5/06/wiki-weapons-fires-first-100-3d-printed-handgun/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-05-06T15:30:29.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// tm … #tech,0,0,0,0
IDIDIDD,@idididd,2013-05-06T15:18:40.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http:// #3dprinting #censorship #outernet,0,0,0,0
Ray Marquis,@cityslk,2013-05-06T15:24:00.000Z,Controversial  3D-Printed  Gun Fires Test Shots  http:// controversial-3d-printed-gun-fires-test-shots …,0,0,0,0
ECONOMICS NEWS,@news_economics,2013-05-06T15:21:29.000Z,Working gun made with  3D printer :  http:// /posts/10151433951836523?notif_t=like … http://,0,0,0,0
John Anderson,@j_nderson,2013-05-06T15:33:10.000Z,World’s first  3D-printer  gun fired  #BBC http:// nvironment-22421185 …,0,0,0,0
Opus Virtual Offices,@OpusVO,2013-05-06T15:31:40.000Z,#News  Here's Video Of The First Ever  3D Printed  Handgun Being Fired  http:// #smallbiz #Entrepreneur,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-05-06T15:17:42.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Olufemi Ademola Osunyingbo (ACIM),@TheFemiAdemola,2013-05-06T15:23:58.000Z,World’s First  3D-Printer  Gun Fired (Photos): The world’s first gun made with  3D printer  technology has been su...  http://,0,0,0,0
Starletta,@StarlettaSoCal,2013-05-06T15:31:17.000Z,Here's Video Of The First Ever  3D Printed  Handgun Being Fired  http://,0,0,0,0
MikeAndJules,@JulesAndMike,2013-05-06T15:30:16.000Z,World’s first  3D-printer  gun fired  http:// t-communications-gadgets/23593-world-s-first-3d-printer-gun-fired.html#.UYfMcz8X4Gw.twitter …,0,0,0,0
POLITICS NEWS,@politicsnews2,2013-05-06T15:21:29.000Z,Working gun made with  3D printer :  http:// /posts/10151433951836523?notif_t=like … http://,0,0,0,0
Kit Eaton,@Kiteaton,2013-05-06T15:48:37.000Z,The  3D printed  gun is called Liberator: Deliberate ref to cheap WW2 gun intended for Resistance fighters?  http:// erator …  (Also: ugh),0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-05-06T15:13:47.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Marc Saltzman,@MarcSaltzman,2013-05-06T15:37:15.000Z,"Whoa Boy, this isn't good  #TooEasy  -- World's First  3D-Printed  Gun Fired on Video  http://",0,0,0,0
Ben Fenlon - Toronto Real Estate,@BenFenlon,2013-05-06T15:39:32.000Z,The first  #3D -printed  #gun  has been fired and is now available for  #download .  http:// #3DPrinting #3DPrint #3DPrintedGun,0,0,0,0
tweeTechno,@tweeTechno,2013-05-06T15:16:07.000Z,"CrunchGear: What You Need To Know About The Liberator  3D-Printed  Pistol: 
Now that we have confirmation t...  http:// #TM1",0,0,0,0
Greg Cook,@GregCook2011,2013-05-06T15:33:41.000Z,BBC News - World's first  3D-printed  gun fired in US  http://,0,0,0,0
boringatwork,@boringatwork,2013-05-06T15:34:34.000Z,"The first  3d printed  gun has been fired, and I don’t care.: Several people have sent us this story. I’...  http:// #GOOGLE",0,0,0,0
HuffPost Politics,@HuffPostPol,2013-05-06T15:26:03.000Z,"WATCH: The first  3D-printed  gun has been fired, and is available for download  http://",3,1,4,0
IdeasLoop,@ideasloop,2013-05-06T15:17:45.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Andries Verheijden,@an3sverheijden,2013-05-06T15:30:03.000Z,De impact van de  3d printer  op de wereld van werk is enorm. De productie keert weer terug naar de plek van consumptie  http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-05-06T15:25:38.000Z,World's first  3D printer  gun successfully fired: What if someone uses 3D printers to create guns? After one ye...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T15:46:35.000Z,RT  @3dplastics  What You Need To Know About The Liberator  3D-Printed  Pistol - eu.techcrunch  http:// .  #3dprinting,0,0,0,0
Jason Spence,@jasonspence2012,2013-05-06T15:19:54.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective  http://,0,0,0,0
World Have Your Say,@BBC_WHYS,2013-05-06T15:28:31.000Z,See what we've been reading: 'A gun made on a  3D printer  has been fired. Let's look at this in perspective'  @alexhern http://,0,0,0,0
Music Promoter Frank,@frank_promotes,2013-05-06T15:36:46.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://,0,0,0,0
ReadWrite,@RWW,2013-05-06T15:14:02.000Z,Why You Don't Need A  3D Printer  by  @markhachman http:// ples-now-sells-3d-printers …,0,2,6,0
Ed Dawson,@edward_dawson,2013-05-06T15:17:49.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Nick,@1189323A,2013-05-06T15:32:39.000Z,Working Gun made with a  3D printer  because responsibility is a myth.  http:// nvironment-22421185 …,0,0,0,0
Darlene Storm,@SecurityIsSexy,2013-05-06T15:23:15.000Z,"World's first downloadable  3D-printed  gun, Liberator, fired: Rise of the Wiki Weapon  http://  via  @computerworld",0,0,0,0
Miguel Aguado,@maguado00,2013-05-06T15:23:42.000Z,Ahora q las impresoras 3D empiezan a llegar al público:Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
FIXMYPC,@fixmypcng,2013-05-06T15:32:12.000Z,"World's first downloadable  3D-printed  gun, Liberator, fired: Rise of the Wiki Weapon: 
The newest ""shot heard...  http://",0,0,0,0
Junior Spradling,@JuniorSpradling,2013-05-06T15:31:19.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol - eu.techcrunch: What You Need To Know About The L...  http://,0,0,0,0
𝙼𝚒𝚌𝚑𝚊𝚎𝚕 𝙷𝚞𝚜𝚜𝚎𝚢,@husseymichael,2013-05-06T15:27:08.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Heleen van Lier,@heleenvanlier,2013-05-06T15:41:31.000Z,Wie kent iemand die veel verstand heeft van technische aspecten van  3D-printing ?  #dtv,13,1,2,0
greychampion,@greychampion,2013-05-06T15:33:42.000Z,techStream©: New invisibility cloak is  3D-printed  ‘frisbee’  http://,0,0,0,0
Sandro,@tomastorq,2013-05-06T15:48:08.000Z,New invisibility cloak is  3D-printed  ‘frisbee’  http://,0,0,0,0
ACBJ Manufacturing,@ACBJMFG,2013-05-06T15:38:44.000Z,"NAM chief upbeat on manufacturing,  3D printing  - Jay Timmons, president and CEO of the National Association of Man...  http://",0,0,0,0
Yocelin Gallardo,@YocelinGallardo,2013-05-06T15:37:48.000Z,"Oh, Gawd -_- RT"" @ASE : WATCH: The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech #GunControl ?""",0,0,0,0
Chandra Redack,@credack,2013-05-06T15:39:07.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://  via  @guardian,0,0,0,0
BigMackPgh,@BigMackPgh,2013-05-06T15:41:46.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Internet Blog Inet,@inetblogik,2013-05-06T15:13:53.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Insider Tech Business,@insidertechbiz,2013-05-06T15:26:19.000Z,Here's Video Of The First Ever  3D Printed  Handgun Being Fired by  @jyarow http://,1,1,4,0
dysm / 3D print,@AfandiShamshul,2013-05-06T15:17:29.000Z,Dua dua belah hidung tersumbat. Aishh,0,0,0,0
Sander Koers,@krednas,2013-05-06T15:21:54.000Z,oh oh: The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired  http:// /064234/the-first-fully-3d-printed-gun-has-been-successfully-test-fired …,0,0,0,0
Kevin Rommen,@kevinrommen,2013-05-06T15:20:02.000Z,De wapenhandel in recessie dadelijk… RT “ @StevenVBe : Scary...'World's First  3D-Printed  Gun Fired on Video  http:// '”,0,0,0,0
Ale de la Fuente,@imaginasja,2013-05-06T15:29:00.000Z,How to use a  3D printer  to create a Bionic Ear  http://  Merging electronics and biology... this is incredible!,0,0,0,0
URC Radio,@URCRadio,2013-05-06T15:27:26.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ …  via  @techcrunch,0,0,0,0
Minorbother,@Jesusfreak770,2013-05-06T15:34:05.000Z,"I don't care if this is DRM, the internet or  3D printing ... the law must adapt. Genies can't be put back in the bottle.",1,0,0,0
@Rosmo,@RosmoRobot,2013-05-06T15:29:50.000Z,3D Printed  Cars Could Revolutionize The Automobile - Gas 2.0  http:// #3dprint,0,0,0,0
Actuaweb,@Actuaweb,2013-05-06T15:18:59.000Z,The first  3D printed  gun is here — and politicians really want to outlaw it | VentureBeat  http:// printed-gun-ban-politicans/#RMiiKuwALUQR2WWT.02 …  via  @VentureBeat,0,0,0,0
,@ElliottBobert,2013-05-06T15:25:36.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - CowboyByte  http://,0,0,0,0
Lois Kubinak,@LKubinakCS,2013-05-06T15:28:02.000Z,Here's Video Of The First Ever  3D Printed  Handgun Being Fired  http://,0,0,0,0
Neks Ted,@neksted,2013-05-06T15:31:20.000Z,PacketStormSecurity Working Gun Made From  3D Printer http://,0,0,0,0
trafficbiz,@trafficbiz,2013-05-06T15:14:03.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://  via  @TechCrunch,0,0,0,0
Vinoth Chandar,@Vinoth27,2013-05-06T15:19:07.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// #tech,0,0,0,0
nancelarson,@nancelarson,2013-05-06T15:31:17.000Z,Here's Video Of The First Ever  3D Printed  Handgun Being Fired:  The world's first-ever  3D printed  gun is avail...  http://,0,0,0,0
fluido,@fluidotv,2013-05-06T15:15:20.000Z,sketchup 3d modeling at  3d printing  workshop  #ictp #3d -ictp  #3dprinting,0,0,0,0
Coren,@coren42,2013-05-06T15:20:24.000Z,"3D printing . ""You wouldn't download a car"" is getting closer.",0,0,0,0
RussL3,@R_L_Three,2013-05-06T15:21:57.000Z,"I don't know what it says about us, but it's interesting that we starting making guns right away after getting  3D printing  tech.  #Murica",0,0,0,0
Launch Mobile,@LaunchMobile,2013-05-06T15:13:53.000Z,"#facebook #fb #tech  What You Need To Know About The Liberator  3D-Printed  Pistol: 
Now that...  http:// #digital @innovatem",0,0,0,0
Matt Riordan,@edgebleeder,2013-05-06T15:20:26.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// #Tech,0,0,0,0
Street Inc Media,@StreetincLA,2013-05-06T15:43:01.000Z,3D printing  it the new technological frontier!  http://,0,0,0,0
Imagination,@Contentimagine,2013-05-06T15:41:07.000Z,"3D-printed  guns are a thing, and they work and they scare me.  http://  via  @mashable",0,0,0,0
Kevin Minott,@KevinMinott,2013-05-06T15:34:25.000Z,Everything you need to know about the world's first  3D-printed  handgun  http://  RT  @TheWeek #opinion,0,0,0,0
Jonny Hallam,@Jonny_Hallam,2013-05-06T15:37:06.000Z,A gun made on a  #3D  printer has been fired – let's look at this in perspective | Alex Hern http:// 2013/may/06/3d-printer-gun-has-been-fired … #BBC,0,1,3,0
Kenley Tan,@secretmetalist,2013-05-06T15:17:13.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Tom Buerms,@TomBuerms,2013-05-06T15:30:18.000Z,"Goed nieuws voor de zelfmoordcijfers... Vuurwapen uit  3D-printer  succesvol afgevuurd  http:// """,0,0,0,0
Barry Flanagan,@BarryFlanagan,2013-05-06T15:24:00.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
TPM Livewire,@TPMLiveWire,2013-05-06T15:43:03.000Z,World's First  3D-Printed  Gun Successfully Fired In Texas (VIDEO)  http:// irst-3d-printed-gun-successfully-fired-in …  via  @igorbobic,0,0,0,0
Katy Geek,@katyapps,2013-05-06T15:16:30.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
packet storm,@packet_storm,2013-05-06T15:27:21.000Z,Working Gun Made From  3D Printer http:// #news,0,0,0,0
Technology,@yooTech,2013-05-06T15:46:29.000Z,"What You Need To Know About The Liberator  3D-Printed  Pistol: 
Now that we have confirmation that t...  http:// #Technology",0,0,0,0
