Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D,@buy3d,2013-12-30T19:23:59.000Z,"Boots Industries unveils BI V2.0 for  3D printing : ( http:// ) —Boots Industries is a Quebec City, ...  http://",0,0,0,0
brandon / jinx / big jinx,@brandonjinx,2013-12-30T19:39:25.000Z,"(Cue Jetson's theme song) RT  @mashable : It looks like a sleek microwave, but it will  3D-print  your dinner.  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-30T17:55:51.000Z,The Next  #3DPrinting  Apocalypse – A 75-Round Ammunition Drum for the AR-15  http:// #semiautomatic #weapons,0,0,0,0
Laser Tek Services,@lasertekinc,2013-12-30T18:01:55.000Z,3D printing  has vastly improved mass prototyping which used to be a rather difficult phase of product development...  http://,0,0,0,0
All Geeks,@hobbygeeks,2013-12-30T18:17:57.000Z,A  3D-printed  liver could become a reality in 2014: We are rapidly approaching a point where ...  http:// #geek #news #info,0,0,0,0
Benny T.,@BennyTheTechie,2013-12-30T19:09:06.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http://,0,0,0,0
Atif Akram,@atif_a_akram,2013-12-30T19:04:26.000Z,3D printer  creates chocolate sculpture of your face http:// s/10542288/3D-printer-creates-chocolate-sculpture-of-your-face.html …,0,0,0,0
PragMattic Media,@PragMatticMedia,2013-12-30T17:50:36.000Z,3D Printed  organs are coming in 2014 & 1st is going to be a liver. So drink up this holiday season.  http:// #health #tech,0,0,0,0
3D,@buy3d,2013-12-30T18:21:13.000Z,A  3D-printed  liver could become a reality in 2014  http://,0,0,0,0
3D,@buy3d,2013-12-30T18:07:16.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-30T17:55:11.000Z,Bio-Printing : Life Changing Gadgets For 2014…Or The Near Future ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
3D,@buy3d,2013-12-30T19:20:07.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021 ...,0,0,0,0
DerMineur,@Der_Mineur,2013-12-30T19:21:28.000Z,$DDD  -  3D Printing  Stock Bubble? $10.8 Billion By 2021 ->  http:// #stock #stocks #stockaction,0,0,0,0
3D,@buy3d,2013-12-30T19:36:26.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
Jake St. Peter,@jakestpeter,2013-12-30T19:38:38.000Z,"GOOD! b/c I hate dishes! RT  @mashable : It looks like a sleek microwave, but it will  3D-print  your dinner.  http://",0,0,0,0
Sakunne,@naturehealth24,2013-12-30T18:43:49.000Z,Cubify Cube  3D Printer  Varsti teed kõik asjad ise,0,0,0,0
nvr mnd,@nvrmndus,2013-12-30T19:24:11.000Z,I need a  3d printer  in my life !!!,0,0,0,0
3D,@buy3d,2013-12-30T19:04:32.000Z,A  3D-printed  liver could become a reality in 2014  http://,0,0,0,0
Pete 4 Amazon,@Pete4Amazon,2013-12-30T18:57:42.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T20:09:32.000Z,雪国の春 (1956年) (角川文庫)  http://,0,0,0,0
Lawyer Vibe,@LAWYERVIBE,2013-12-30T18:25:45.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-12-30T19:08:56.000Z,Granular forecasts and analysis of  #3Dprinting  in medical and dental sectors just posted on the  @SmarTech  site  http:// oads/2013/12/3D-Med-Dental-Report-Slides-PDF.pdf …,0,0,0,0
Saadia,@AtefehSaadia,2013-12-30T19:46:16.000Z,"Need help to my dream start a  3D printing  shop, who want and who have possiblity ?  http:// 8Mf …  via  @FundRazr",0,0,0,0
3D,@buy3d,2013-12-30T19:36:27.000Z,The Engineer Q&A:  additive manufacturing http://,0,0,0,0
Mashable,@mashable,2013-12-30T19:36:01.000Z,"It looks like a sleek microwave, but it will  3D-print  your dinner.  http://",22,24,48,0
3D,@buy3d,2013-12-30T19:37:02.000Z,Top 10  Additive Manufacturing  Stories of 2013  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-30T18:37:20.000Z,62nd Live Broadcast 3/3 - HYREL  3D printer http://,0,0,0,0
Leef Breinbewust,@breinbewust,2013-12-30T19:00:16.000Z,Amerikaanse wetenschappers zijn erin geslaagd met een  3D printer  een volledig werkende luidspreker te printen.,0,0,0,0
LEVICK,@LEVICK,2013-12-30T18:21:15.000Z,Can you guess what the first  3D-printed  organ will be? Read here to find out -  http://,0,1,2,0
ものづくり,@3d_printing_jp,2013-12-30T20:09:01.000Z,矢沢永吉写真集 (1979年)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T18:29:18.000Z,3D print  your own pasta in a restaurant  http://,0,0,0,0
Martin Burke,@Martin_Burke,2013-12-30T18:51:29.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! Print a your very own Minecraft cube!   http://,0,0,0,0
SMGI New York,@SMGI_NY,2013-12-30T19:31:27.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
3D,@buy3d,2013-12-30T19:37:03.000Z,3D Printer  Market Competition Will Intensify In 2014  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T18:09:46.000Z,[↓]ハローキティ ポーチ (エンボス) ピンク  http://,0,0,0,0
Gru,@g_r_u_u_,2013-12-30T18:26:47.000Z,http:// /043252/first-3d-printed-liver-expected-in-2014 …  so scientist  3D printed  a Functioning Liver....  #FuckingLoveScience #WhatAtimeToBeAlive,0,0,0,0
Tom DeRosa,@RenewableSearch,2013-12-30T20:07:07.000Z,"Faster, $685  3D Printer  Could Be A Game Changer: Filed under: Energy News

  http:// #alternative #energy",0,0,0,0
TechXpert,@Digixp,2013-12-30T18:01:32.000Z,"This Morning: A Beat for Amazon?  3D Printing  ‘Complexity,’ China Mobile iPhone Sales  http:// #iPhone",0,0,0,0
¦•••SHERIFA•••¦,@s_SHERIFA_s,2013-12-30T18:10:39.000Z,"Kotaku: The Stylish Way To Play Your NES: Dave Nunez sure likes  3D printing  stuff, and his latest project was ...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-30T19:25:19.000Z,BECT Computing is out!  http:// 1381519489 …  Stories via  @storagereview,0,0,0,0
vilenskiteach,@vilenskiteach,2013-12-30T20:03:33.000Z,Nice use of Science and Technology! The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=3 …  via  @computerworld,0,0,0,0
3D Printing,@3D_PrintNews,2013-12-30T18:38:24.000Z,"This Morning: A Beat for Amazon?  3D Printing  'Complexity,' China Mobile ... - Barron's (blog): This Morning: A...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-30T19:44:05.000Z,3D Printed  Underwear?  http:// #3dprint,0,0,0,0
Larry Garza,@LarrygarzaC,2013-12-30T18:39:43.000Z,The latest issue of Wired is a must read! All the new technology is amazing!  3D printer  making a liver! Google glasses n watches! Much more!,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T19:08:34.000Z,[↑]Canon デジタル一眼レフカメラ EOS Kiss X50 レンズキット EF-S18-55mm F3.5-5.6 IS II付属 ブラック KISSX50BK-1855IS2LK  http://,0,0,0,0
@Gadget,@at_gadget_en,2013-12-30T18:45:08.000Z,Boots Industries unveils BI V2.0  for  3D printing  -  http:// http://  via Gadget,0,0,0,0
Danny Ray,@DaeHyunGang,2013-12-30T19:27:56.000Z,Inside The World's Biggest Consumer  3D Printing  Factory:,0,0,0,0
MotherMash,@MotherMash,2013-12-30T17:55:25.000Z,"As handy as a  3D printing  food machine might be, we find potato prepping quite aPEELing...  #SorryNotSorry http://",0,0,0,0
Anthony Young,@Anthony56354186,2013-12-30T17:52:05.000Z,"}American Pearl touts  3D-printed  jewelry, engagement rings  http:// ?id_thread=61190 …",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-30T19:34:05.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http://,0,0,0,0
Status Is Down,@statusisdown,2013-12-30T19:04:44.000Z,A  3D-printer  that lets you print a real living garden  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-30T19:24:15.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021 - Forbes  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-30T19:52:01.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
3D,@buy3d,2013-12-30T19:35:02.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http://,0,0,0,0
3D,@buy3d,2013-12-30T19:20:02.000Z,3D printer  creates chocolate sculpture of your face  http://,0,0,0,0
3Dpod,@3dpod_uk,2013-12-30T20:06:41.000Z,3d printed  speakers  http:// 2/fully-functional-loudspeaker-3-d-printed … #3dprinting,0,0,0,0
HIQAP LithiumBattery,@hiqapbattery,2013-12-30T19:44:12.000Z,"Faster, $685  3D Printer  Could Be A Game Changer   http:// hnica/~3/AlenLwBcbC4/ …",0,0,0,0
Ori_Sef,@yanglockzy,2013-12-30T19:39:44.000Z,"Ijoo "" @mashable : It looks like a sleek microwave, but it will  3D-print  your dinner.  http:// """,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T18:08:54.000Z,こえだちゃん おしゃべりコレクション ハローキティ こえだちゃんとなかよしベッド&シーソー  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T19:26:44.000Z,3D Heights: A  3D Printing  Store opens in New York today -  #3dp http://,0,0,0,0
College Visit Planning / Custom College Visits,@Collegevisittip,2013-12-30T20:04:01.000Z,RT  #Collegevisitquestions #3DPrinting  is HOT. Will students have access to  3D Printing  technology and equipment?,0,0,0,0
Nathan Brown,@nathanbroon,2013-12-30T19:25:12.000Z,3D printing  HSP90 and NVP-AUY922 using our  @MakerBot https://,1,1,0,0
Phys.org,@physorg_com,2013-12-30T18:30:04.000Z,Boots Industries unveils BI V2.0  for  3D printing http://,1,4,11,0
3D,@buy3d,2013-12-30T17:49:59.000Z,3D printer  creates chocolate sculpture of your face  http://,0,0,0,0
Randhir Singh,@Randhir_Singh_,2013-12-30T19:40:13.000Z,Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most productive 3D-pr...  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-12-30T19:25:19.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-12-30T19:34:29.000Z,#NewsTechnology  - Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
BODET ,@bodet95,2013-12-30T18:04:16.000Z,"The Stylish Way To Play Your NES: Dave Nunez sure likes  3D printing  stuff, and his latest project was no small...  http://",0,0,0,0
Lucas Bonini,@bonibonizone,2013-12-30T19:13:28.000Z,"3D Printing  Stock Bubble? $10.8 Billion By 2021 TJ McCue  3D printing  and related fields in scanning, modeling hav...",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T20:08:20.000Z,[↑]フランク・ロイド・ライト (1966年) (SD選書)  http://,0,0,0,0
Samuel Andert,@samuelandert,2013-12-30T18:17:08.000Z,"A lovely and robust open source all in one desktop wonder box.  @Fabtotum  combined  3D printing , scanning and cutting  http://",0,0,0,0
Glaucio,@nirglaucio,2013-12-30T17:52:57.000Z,"The Stylish Way To Play Your NES: Dave Nunez sure likes  3D printing  stuff, and his latest project was n...  http://  Kotaku",0,0,0,0
dan,@DanielCOliver,2013-12-30T18:48:52.000Z,Design News - News - Video:  3D-Printed  Liquid Metal Structures at Room Temperature  http:// oc_id=266774 …  via  @designnews,0,0,0,0
Alba,@printerorder,2013-12-30T17:59:26.000Z,"Purchase College Student Redefines  3d Printer  Technology: (PR Web Via Acquire Media NewsEdge) Purchase, NY (PR...  http://",0,0,0,0
Avi Cohen,@4AviCohen,2013-12-30T19:52:31.000Z,Ralf Holleis Unveils Ultralight Custom Track Bike With  3D Printed  Lugs  http://,0,0,0,0
chris,@jawdroppuh,2013-12-30T18:40:04.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
RedScharlach,@redfacts,2013-12-30T18:26:47.000Z,A  3D printer  can make a chocolate sculpture of any face. Create your own lickable Benedict Cumberbatch!  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-30T19:13:19.000Z,Funny video: QwikFab goofs off on new years eve with  3D printed  lifelike limbs  http:// #3dprint,0,0,0,0
Sakunne,@naturehealth24,2013-12-30T18:40:43.000Z,Cubify Cube  3D Printer  Review and Giveaway  http:// e-3d-printer-review-and-giveaway/ …  via @w0lfiesmith,0,0,0,0
NDIA_SET,@NDIA_SET,2013-12-30T18:21:03.000Z,3D Printing  a boon for  #aerospace  industry.  http:// #technology,0,0,0,0
ps3Home,@Ps3EUHomeForum,2013-12-30T17:54:06.000Z,3D Printer  New Year Update – New items out New Years Day!: Hi again everyone! After adding our first bunch of ...  http://,0,0,0,0
Nicky,@speedarticles,2013-12-30T20:07:24.000Z,Foodini Device 3D-Prints Your Dinner  http:// #3d #Printing,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-30T19:54:16.000Z,Organovo Announces Plans to Create World’s First  3D-Printed  Human Liver in 2014  http://,0,0,0,0
Launa Eisenstein,@Eisensteindig,2013-12-30T18:40:03.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Petros Kakouros,@PetrosKakouros,2013-12-30T18:36:33.000Z,THE ROOSTER PROJECT |  3D PRINTING #FixHellas #DarkBeer http://,0,0,0,0
Russ Jeffers - Hand Surgeon West Yorkshire,@MrRFJeffers,2013-12-30T19:59:39.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://  via  @sharethis,0,1,3,0
ものづくり,@3d_printing_jp,2013-12-30T18:08:12.000Z,[→]ハローキティ ぬいぐるみペンケース（筆箱）サンリオキャラクターグッズ（文具）通販  http://,0,0,0,0
Michael Braaten,@bigmikesphoto,2013-12-30T19:41:26.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!    http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-12-30T19:09:36.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http:// #Forbes,0,0,0,0
Stay Tuned New Tech,@STuned_NewTech,2013-12-30T18:06:46.000Z,#tech #hot #news  A  3D-printed  liver could become a reality in 2014: We are rapidly approa...  http:// #gadgets #technology,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T19:28:42.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021 - Forbes  http:// #3dprinting,0,0,0,0
SNN Team,@snn_team,2013-12-30T18:38:08.000Z,$DDD  -  3D Printer  Market Competition Will Intensify In 2014 ->  http:// #stock #stocks #stockaction,0,0,0,0
Eric Grimaldi VTC Chauffeur Services Securite Conf,@EWSTECHHK,2013-12-30T19:40:14.000Z,Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most productive 3D-pr...  http://,0,0,0,0
3D Printing 360,@3DPrinting360,2013-12-30T19:02:39.000Z,Consumer 3-D Printing -- Does it Matter to Hardcore  #Manufacturing ?  http:// #3dprinting,0,0,0,0
AsshatIWorkWith,@AsshatIWorkWith,2013-12-30T19:32:06.000Z,We need to get started on some  3D printed  MLP fleshlights.,0,0,0,0
3D,@buy3d,2013-12-30T18:45:47.000Z,3D Printer  Market Competition Will Intensify In 2014: Investing strategies in the  3D printer  market will get m...  http://,0,0,0,0
Teardrop camper,@nj_diver,2013-12-30T19:54:57.000Z,Cubify Cube  3D Printer  Review and Giveaway  http:// e-3d-printer-review-and-giveaway/ …  via  @makeuseof,0,0,0,0
Abdulelah Bin Mahfodh,@abduh,2013-12-30T19:06:57.000Z,http:// A  3D-printed  liver could become a reality in 2014 http:// rinted-liver-could-become-a-reality-in-2014-1580872/ …,0,0,0,0
Danyialshahid,@danyial123,2013-12-30T18:23:19.000Z,By Danyial Shahid   A  3D-printed  liver could become a reality in 2014: We are rapidly...  http://  By Danyial Shahid,0,0,0,0
Balqon Corporation,@balqon,2013-12-30T19:41:27.000Z,"Faster, $685  3D Printer  Could Be A Game Changer   http:// hnica/~3/AlenLwBcbC4/ …",0,0,0,0
Fabiano Yamada,@fabianoyamada,2013-12-30T18:23:40.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
vishal mathew,@vishalmathew7,2013-12-30T19:58:42.000Z,"OMsignal Delivers Wearable Technology To Captures Your Bio-Data: Wearable technology, along with  3D printing , ...  http://",0,0,0,0
Rocketnews,@Rocketnews1,2013-12-30T19:52:20.000Z,A  3D-printed  liver could become a reality in 2014  http://,0,0,0,0
3Druck,@Druck3D,2013-12-30T18:23:25.000Z,New: Singapore International Fashion  3D Printing  Competition 2013  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-30T18:41:52.000Z,Drop-In Do-It-Yourself  3D Printing  Studio in Toronto  http:// #3dprint,0,0,0,0
jan vlietstra,@telejanv,2013-12-30T18:46:43.000Z,RT:  @makeuseof  is giving away   3D printer ! You won't want to miss this!   http://,0,0,0,0
Saadia,@AtefehSaadia,2013-12-30T17:58:40.000Z,"Would you dream home first seen in  3D printing  and designing themselves? 2 or 3 days, you will model delivered  http:// Saadia …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T18:10:01.000Z,3D print  your own pasta in a restaurant  http://,0,0,0,0
Jay Wysocki,@jwysocki,2013-12-30T18:38:17.000Z,Shapeways 2013  3D Printing  Year in Review by  @shapeways #2013yearinreview #3dprinter http:// 2013-shapeways-3d-printing-year-in-review …  via  @SlideShare,0,0,0,0
Nemo,@LeNautilus,2013-12-30T18:42:39.000Z,Boots Industries unveils BI V2.0  for  3D printing http:// #Latest #Science  &  #Technology #News #Stories,0,0,0,0
printspace3d,@printspace3d,2013-12-30T19:49:31.000Z,"Fully functioning  3D printed  Liver may become reality:  http:// 20131229/fully-functional-3d-printed-liver-become-real-2014.htm … #3dprinting ,  #medine",0,0,0,0
TechSorted,@TechSorted,2013-12-30T18:10:36.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
ABDUL JOYNER,@JoynerJOynera,2013-12-30T19:28:03.000Z,Inside The World's Biggest Consumer  3D Printing  Factory:,0,0,0,0
Angela Goldsmith,@AngelPhyre,2013-12-30T18:43:03.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 - Computerworld  http:// #AmazingTech,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-30T19:51:40.000Z,"WPP's Sorrell Predicts U.S. Economic Growth Will be Boosted By  3D Printing  

[THE BRIEF]  http://",0,0,0,0
Elif Eryilmaz,@elif_erylmz,2013-12-30T19:53:01.000Z,7 Cool Uses of  3D Printing  in Medicine  http://,0,0,0,0
"Laura Lee, Brennan",@BrennanLauralee,2013-12-30T17:47:30.000Z,"RT  @IntuitInc : What to expect in  #tech  in 2014 —wearables,  3D printing  & more:  http:// @FoxNews @blakesnow",0,0,0,0
3D,@buy3d,2013-12-30T18:35:17.000Z,A  3D-printed  liver could become a reality in 2014  http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-12-30T18:11:45.000Z,3D Printing  Comes to the Classroom:  http:// printing-comes-to-the-classroom/ … #3dPrinting,0,0,0,0
PrinterBot,@PrinterBot,2013-12-30T18:11:35.000Z,A  3D-printed  liver could become a reality in 2014 - Geek  http://,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-12-30T19:38:42.000Z,Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most productive 3D-pr...  http://,0,0,0,0
Kãяĕĕ KãKã,@Kaka_da_gidiboy,2013-12-30T19:50:56.000Z,"OMsignal Delivers Wearable Technology To Captures Your Bio-Data: Wearable technology, along with  3D printing , ...  http://",0,0,0,0
Nitesh,@n1ts,2013-12-30T19:25:02.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T20:08:41.000Z,写真と人間―社会学=心理学的考察 (1983年)  http://,0,0,0,0
StormDriver gaming,@SDRgaming,2013-12-30T18:33:22.000Z,"The Stylish Way To Play Your NES - Dave Nunez sure likes  3D printing  stuff, and his latest project was no small un...  http://",0,0,0,0
Innovation Factory,@chicagoIF,2013-12-30T19:49:08.000Z,Visualizing active sound waves with  3D printing  & augmented reality  http:// #3Dprinting,0,0,3,0
share3dprint,@share3dprint,2013-12-30T19:52:53.000Z,Man of Steel Ring ( 3D print  from Shapeways - Dimensionals shop)  http:// #Print,0,0,0,0
GAAM,@ILoveGAAM,2013-12-30T18:04:11.000Z,"The Stylish Way To Play Your NES: Dave Nunez sure likes  3D printing  stuff, and his latest project was ...  http://  :kotaku",0,0,0,0
notthisbody,@notthisbody,2013-12-30T18:50:23.000Z,"Large-scale prod for  3D-printed  modules & user-customizable smart phones, brought to u by Motorola & 3D Systems -  http://",0,0,0,0
GO! Business,@GOBusinessDaily,2013-12-30T19:29:34.000Z,#business #news #rt 3D Printing  Stock Bubble? $10.8 Billion By 2021  http:// http://,0,0,0,0
FingerfastLaboratory,@fingerfastlab,2013-12-30T19:19:16.000Z,(Lab News) Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Yogashri,@yogashri285,2013-12-30T20:00:07.000Z,"Faster, $685  3D Printer  Could Be A Game Changer:  .       Originally published on Ecopreneurist . When a...  http://",0,0,0,0
Angela Goldsmith,@AngelPhyre,2013-12-30T19:18:03.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 - Computerworld  http:// #AmazingTech,0,0,0,0
3D,@buy3d,2013-12-30T19:02:36.000Z,"Boots Industries unveils BI V2.0 for  3D printing : ( http:// ) —Boots Industries is a Quebec City, ...  http://",0,0,0,0
3D,@buy3d,2013-12-30T19:52:08.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
Cardboard Helicopter,@cardboardheli,2013-12-30T19:27:10.000Z,"3d printing  amazing face details, from the amazing  #makerbot  replicator 2 at our studio.",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T20:09:16.000Z,てろてろ (1971年)  http://,0,0,0,0
Latrisha Prellwitz,@Prellwitzvibe,2013-12-30T18:13:17.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Science News,@ScienceTake,2013-12-30T18:51:05.000Z,Boots Industries unveils BI V2.0 for  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T19:26:45.000Z,UK unveils 1.2m titanium wingspar  3D printed  in one piece -  #3dp http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-30T19:51:31.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021 - Forbes   http:// 2013/12/30/3d-printing-stock-bubble-10-8-billion-by-2021/ …,0,0,0,0
Rob Draaijer,@rdraaijer,2013-12-30T19:45:15.000Z,"Awesome! No more dishes :) RT  @mashable : It looks like a sleek microwave, but it will  3D-print  your dinner.  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T18:09:11.000Z,[→]こえだちゃん おしゃべりコレクション ハローキティとふたりのりブランコ  http://,0,0,0,0
SiliconBeat,@siliconbeat,2013-12-30T19:06:00.000Z,You’re vain . . . but you’re also sweet: on the  3D-printed   chocolate face   http:// re-vain-but-youre-also-sweet/ … #3D #tech #yum,0,0,0,0
3D,@buy3d,2013-12-30T18:07:14.000Z,Additive Manufacturing  November 2013 Digital Edition  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2013-12-30T18:50:01.000Z,3D printing : it's evolutionary. Julie Friedman Steele at TEDxNaperville  @TEDx http:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Merlineous,@cpuobsessed,2013-12-30T19:00:24.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Stefan Buttigieg #DigitalHealth #HealthData,@stefanbuttigieg,2013-12-30T19:19:57.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Jen S. McCabe,@jensmccabe,2013-12-30T18:09:23.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://  via @TIMEBusiness,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-30T19:18:03.000Z,Choc Edge Brings World's First 3D Chocolate Printer Just In Time ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Find us on Blue! sfupublishing.bsky.social,@learnpublishing,2013-12-30T19:15:32.000Z,Inside The World's Biggest Consumer  3D Printing  Factory: Shapeways has built the world's most productive 3D-pr...  http://,0,0,0,0
3D,@buy3d,2013-12-30T18:45:48.000Z,"Boots Industries unveils BI V2.0 for  3D printing : ( http:// ) —Boots Industries is a Quebec City, ...  http://",0,0,0,0
3D,@buy3d,2013-12-30T18:37:01.000Z,3D Printer  Market Competition Will Intensify In 2014  http://,0,0,0,0
3D,@buy3d,2013-12-30T19:28:48.000Z,3D Printer  Market Competition Will Intensify In 2014: Investing strategies in the  3D printer  market will get m...  http://,0,0,0,0
david heath,@dheath3180,2013-12-30T17:52:00.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Robert Rogers,@NegociosdeLejos,2013-12-30T19:19:08.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http:// #business,0,0,0,0
Gabriel Gheorghiu,@ggheorghiu,2013-12-30T19:13:01.000Z,Functional  3D Printed  Organs by 2014 >  http:// http://,0,0,0,0
Media + Environment,@ps_environment,2013-12-30T19:25:08.000Z,"Faster, $685  3D Printer  Could Be A Game Changer  http://",0,0,0,0
Dan Schmitz,@Dan_Schmitz,2013-12-30T19:42:59.000Z,"Where can I buy Chipotle burrito ink? MT  @mashable  'Looks like a sleek microwave, but it will  3D-print  your dinner.  http://  '",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-12-30T19:14:51.000Z,Granular forecasts & analysis of  #3Dprinting  in medical & dental sectors just posted on the  @SmarTech  site  http:// oads/2013/12/3D-Med-Dental-Report-Slides-PDF.pdf …  Please RT,0,0,2,0
Kay Hall,@cleversomeday,2013-12-30T18:36:19.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Alltop Science,@Alltop_science,2013-12-30T19:00:38.000Z,Boots Industries unveils BI V2.0  for  3D printing http://  Science.alltop,0,0,0,0
ABSTRAKT ART,@valenzwayze,2013-12-30T19:35:43.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T18:10:03.000Z,[↓]ハローキティ メガジップポーチサンリオキャラクターグッズ（小物入れ）通販/【ピンク 】  http://,0,0,0,0
GO! Technology,@GOTechDaily,2013-12-30T20:01:39.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http:// http:// #tech,0,0,0,0
Rock Branson,@rockbranson7,2013-12-30T19:15:32.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-30T19:15:24.000Z,3D Printed  Underwear? via Fabbaloo: A UK firm has revealed plans to produce a line ...  #3DPrinting http://,1,1,3,0
