Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Victoria Gaitskell,@vicg8,2013-10-08T16:43:00.000Z,African inventor makes  3D printer  from scrap  (Euronews 08 October 2013) http://,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-10-08T16:34:11.000Z,Forbes - What Can  3D Printing  D...  http:// dhry/2013/10/08/what-can-3d-printing-do-here-are-6-creative-examples/ …,0,0,0,0
Shannon Vallance,@Vallancedig,2013-10-08T15:32:40.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Steven Yu,@Stevenyuart,2013-10-08T15:51:23.000Z,Bespoke Innovations |  3D-printed  prosthetic limbs.  http:// 42768282/ …,0,0,0,0
jsandgren,@jsandgren,2013-10-08T18:04:13.000Z,3D Printing  Poised to Reshape the Fashion Industry,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-08T15:36:54.000Z,Textured Single Ball Necklace.  3d-printed . Blue by OLAJewelry...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-08T17:07:03.000Z,i.m  #3DP : Join our workshop at the Dutch Design Week and discover the  3D printing  possibilitie...  http:// #3D #3DPrinting,0,0,0,0
Museum für Gestaltung Zürich,@musgestaltung,2013-10-08T15:17:56.000Z,Remember our 3D exhibition? The technology is spreading...  #3D #Printing_Objects http:// @ArchDaily,0,0,0,0
FIXMYPC,@fixmypcng,2013-10-08T15:36:44.000Z,"What Can  3D Printing  Do? Here Are 6 Creative Examples:  3D printing  has been used to create car parts, smartpho...  http://",0,0,0,0
Nexight Group,@NexightGroup,2013-10-08T15:50:12.000Z,"The London Science Museum just opened a new exhibition: "" 3D: Printing  the Future"" |  http://",0,0,0,0
MacKenzie Brown,@3vu,2013-10-08T17:29:31.000Z,Need a design created with a  3D printer ? Get an instant quote on your design with Maker6  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-08T17:05:58.000Z,#3DPrinting  Design Contest Promotes European MyEasy3D Service  http://  via  @3dprintindustry  @Staples  @CGTrader @Mcor3DPrinting,0,0,2,0
Chris Armstrong,@Rigol4IoT,2013-10-08T16:30:27.000Z,*  Touchscreens get curves thanks to  3D printed  optics  |  @newscientist http://,0,0,0,0
Cristobal Hormigo,@Chormigo1976,2013-10-08T18:03:42.000Z,"Euronews: African inventor makes  3D printer  from scrap 
Link to Video:  http://  Guau!!!!",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-10-08T17:30:09.000Z,"3D printed , microscopic chimpanzee skulls are proof of concept for bacterial cages.  http:// #3dprinting",0,0,0,0
Hacker News YC,@newsycbot,2013-10-08T16:30:47.000Z,What the Kickstarter Hangover will do to the  3D Printing  industry  http://,0,3,1,0
Steve Robinson Jr,@SteveRobinsoJr,2013-10-08T15:33:45.000Z,3D: Printing  the Future exhibition - in pictures: The Science Museum's new exhibition looks at how 3D printers...  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-10-08T15:39:17.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-08T16:59:51.000Z,"3D Printer  Buyer's Guide 2013 - Tom's Guide
  http:// buyers-guide,news-17651.html …",0,1,2,0
GB,@GBDataStream,2013-10-08T17:04:46.000Z,Scientists are pitting bacteria against each other in  3D-printed  cages  http://,0,0,0,0
SQUA.RE,@SquareLuxury,2013-10-08T16:48:55.000Z,3D printed  universal PET bottle screw tops combined for creating a vase  http://,0,0,0,0
good stuff,@goodstu75230951,2013-10-08T16:34:10.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
art design shows,@artdesignshows,2013-10-08T17:44:16.000Z,The room with 260 million surfaces:  3D printed  architecture is here - Gizmag  http://,0,0,0,0
Tom Daugherty,@thdblue,2013-10-08T15:45:57.000Z,"3DP offers new experiments, better accuracy... 3D printed  cages contain bacteria in tiny zoos  http://",0,0,0,0
h+ Magazine,@hplusmagazine,2013-10-08T16:09:30.000Z,"AAAS CSTSP on  3D-Printing : The Good, the Bad, and the Science  http:// s-cstsp-on-3d-printing-the-good-the-bad-and-the-science/ …",0,0,0,0
AACollaboration,@TJCollaboration,2013-10-08T15:40:15.000Z,"Open Source  3D Printing  Projects, Where Technology Meets Masses :  http://",0,0,0,0
UP - Environment,@UP_Environment,2013-10-08T15:26:06.000Z,Filamaker: turn old plastic into new filament for your  3D printer http://,0,0,0,0
مدهشه,@moudhsh2,2013-10-08T16:34:50.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-10-08T16:33:32.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Doris Anderson,@DorisDorArt,2013-10-08T18:06:23.000Z,Podcast:  3D Printing  technology is thriving in Metro Vancouver  http://  via  @sharethis,0,0,0,0
brian smith,@briansm00523031,2013-10-08T17:34:20.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
ellie,@elliesharp_xx,2013-10-08T16:12:18.000Z,How am I meant to write a poem about  3D printing ??,1,0,0,0
Ronyn Inc.,@bathandplay,2013-10-08T17:47:11.000Z,Check out the  3d printed  gift keychain someone made for me! Love them!,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-08T16:34:53.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
David Watts,@mrdavidjwatts,2013-10-08T16:42:16.000Z,"I really 'need' a  3d printer , I don't mind shelling out £300-350 (less is obviously preferable). Anyone got any leads?",0,0,0,0
Amazing world,@Amazingworld55,2013-10-08T16:35:16.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-08T16:34:16.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
CAB Worldwide,@CABWorldwide,2013-10-08T18:06:18.000Z,University Adds  3D Printer  for Metalcasting Lab  http:// ersity-adds-3d-printer-metalcasting-lab …  via  @FoundryMag,0,0,0,0
SoftWatchTeam,@SoftWatchTeam,2013-10-08T16:32:57.000Z,3D: Printing  the Future exhibition - in pictures,0,0,0,0
Scott,@scottrandel,2013-10-08T17:45:30.000Z,A  3D printing  lab has invaded my building with free printing for all  http:// ith-3d-printing-in-chicago/ …,1,0,0,0
Architecture,@Architecture361,2013-10-08T16:11:17.000Z,The room with 260 million surfaces:  3D printed  architecture is here - Gizmag  http://,0,0,0,0
Architecture fan,@Architecturefan,2013-10-08T16:11:23.000Z,The room with 260 million surfaces:  3D printed  architecture is here - Gizmag  http://,0,0,0,0
Sharon,@MyyySharona,2013-10-08T18:02:26.000Z,Biological smackdown. Scientists are pitting bacteria against each other in  3D-printed  cages  http:// entists-are-pitting-bacteria-against-each-other-in-3d-printed-cages/ …  via  @gigaom,0,0,0,0
"Greenberg & Lieberman, LLC",@APLegal,2013-10-08T17:50:20.000Z,Two Swiss architects  3D print  an intricate room in artificial sandstone containing 260 million surfaces  http:// ts-3dprint-a-room/29299/ …,0,0,0,0
from here and there,@hereandthere85,2013-10-08T16:34:42.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Inventiprint,@inventiprint,2013-10-08T15:30:57.000Z,3D printing  a big boost to mainstream manufacturing http://,0,0,0,0
Eman Amr,@Eman3mr,2013-10-08T16:34:35.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Subrato Paul,@goldenTwine,2013-10-08T16:05:39.000Z,FilaMaker Will Turn Your Old Plastic Into  3D Printer  Filament: Unused plastic is everywhere. It just sits...  http:// #wpn,0,0,0,0
Alex M. Li 李慕无,@AlexMLi,2013-10-08T17:07:06.000Z,Integrating internet search with  #3D  printing. The results will warm your heart:  http://,0,0,0,0
Goldray Glass,@GoldrayGlass,2013-10-08T17:35:56.000Z,This is super cool! Does your firm have a  3D printer ?,0,0,0,0
Jose J. de las Heras,@josejheras,2013-10-08T15:53:52.000Z,"RT  @billdetwiler : 2014 Top 10 tech trends: Mobile, cloud, M2M,  3D printing , and more  #GartnerSYM",0,0,0,0
belisledesigns,@belisledesigns,2013-10-08T16:04:57.000Z,Watching the  3d printer http://,0,0,0,0
Kazumi,@KazumiSeattle,2013-10-08T16:55:14.000Z,We  3D printed  the face of the inventor of the Holobuild Scanning System on our ZPrinter 650.  http:// 84499253/ …,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-08T16:26:01.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-10-08T17:55:02.000Z,"""According to Joshua Pearce of Michigan Technological University,  3D printing  isn’t only cheaper than traditional...  http://",0,0,0,0
GreenRoom Tickets,@GreenRoomTix,2013-10-08T15:24:13.000Z,Legacy Effects-  3D Printer http://,0,0,0,0
baja,@ranabaja,2013-10-08T17:18:07.000Z,Scientists are pitting bacteria against each other in  3D-printed  cages  http://  follow==>@djawinet,0,0,0,0
Childsplay,@childsplayaz,2013-10-08T17:31:29.000Z,"To make the  #EdwardTulane  doll, Property Master Jim Luther is using a  3D printer . Here are some early trials.  http://",0,0,0,0
SWGi,@swgiDOTca,2013-10-08T17:33:10.000Z,3D Printed  Rocket Almost Ready for Liftoff  http://,0,0,0,0
Jerry Walton,@Slice3Dprinting,2013-10-08T15:20:33.000Z,3D Printing  for medical applications -  http://,0,0,0,0
MHEDA Office,@MHEDAOffice,2013-10-08T16:44:17.000Z,"Staples, Office Depot And  3D Printing http://  via  @forbes",0,0,0,0
PC Paramedics,@pcpuk,2013-10-08T16:27:10.000Z,Pc Paramedics :  FilaMaker Will Turn Your Old Plastic Into  3D Printer  Filament  http://,0,0,0,0
(((Violet MD MSc FAAP))),@motek42,2013-10-08T15:21:43.000Z,"""We should buy a  3D printer , the amount we'd save in printing our own Legos would pay for it"" - DH this morning",0,0,0,0
Globetrotting Wino,@GTW_style,2013-10-08T16:50:20.000Z,3D printed  universal PET bottle screw tops combined for creating a vase  http://,0,0,0,0
Nathaniel Parmentier,@nateparm,2013-10-08T16:32:07.000Z,What the Kickstarter Hangover will do to the  3D Printing  industry  http://,0,0,0,0
Tri,@AmorVsDinero,2013-10-08T15:49:09.000Z,That video was interesting AF. I'm tryna go  3D print  me some new shoes because apparently you can do that.,0,0,0,0
Remote Provisioning,@RemoteProvision,2013-10-08T17:58:46.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Culture Apps,@CultureApps,2013-10-08T17:33:21.000Z,"When physical meets digital - a new  #exhibition  by  @sciencemuseum  "" 3D: Printing  the future"" in pictures  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-08T17:10:05.000Z,Plastink: Materials for the Emerging Italian  #3DPrinting  Market  http://  via  @3dprintindustry #filament,0,0,0,0
ciprian,@mobilebloger,2013-10-08T15:50:00.000Z,The room with 260 million surfaces:  3D printed  architecture is here: Thinking big is no challenge for architec...  http://,0,0,0,0
"Connecticut Center for Advanced Technology, Inc.",@CCATInc,2013-10-08T18:04:00.000Z,CCAT named Center of Excellence for  Additive Manufacturing http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-08T16:34:12.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos,0,0,0,0
3D Printing Channel,@3dprintchannel,2013-10-08T15:25:54.000Z,3d Printing  Law   http:// w-does-the-legal-community-understand-3d-printing-uses/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-08T17:59:38.000Z,FA  #3DP : Recycle Your 3D Prints With Filamaker  http:// #3D #3DPrinting,0,0,0,0
hawkgirl,@rona65,2013-10-08T17:01:29.000Z,Scientists are pitting bacteria against each other in  3D-printed  cages  http://,0,0,0,0
Hawthorn High School/Ysgol Uwchradd y Ddraenen Wen,@HawthornHighSch,2013-10-08T16:47:38.000Z,Printcraft: Minecraft Meets  3D Printing . Half term - Weds Oct 30&31 9:30-3:30 @Technocamps_UoG FREE. Register at: http:// 17/eivtefrnd …,0,0,2,0
CyG_3D,@CyG_3D,2013-10-08T15:25:03.000Z,3D printer  company voxeljet plans to raise $91 million in IPO  http://,0,0,0,0
ASTM International,@ASTMIntl,2013-10-08T16:22:37.000Z,ASTM International and National  Additive Manufacturing  Innovation Institute Sign Memorandum of Understanding:  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-10-08T15:50:01.000Z,The room with 260 million surfaces:  3D printed  architecture is here: Thinking big is no challenge for architec...  http://,0,0,0,0
CY.TALK SWITZERLAND,@CytalkTelephony,2013-10-08T17:58:55.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures…  http://,0,0,0,0
GigaOm Cleantech,@GigaomCleantech,2013-10-08T17:15:19.000Z,Scientists are pitting bacteria against each other in  3D-printed  cages  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-10-08T16:27:27.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Katie Black,@mskatieblacky,2013-10-08T17:01:24.000Z,Scientists are pitting bacteria against each other in  3D-printed  cages  http://,0,0,0,0
Patrick Deforest,@DeforestC,2013-10-08T16:19:28.000Z,3d Printed  T Shirt  Custom T Shirt  Glow In The Dark by HariEsHop  http://  via  @Etsy,0,0,0,0
Gates Digital Media,@GatesDigital,2013-10-08T15:43:04.000Z,New post: The room with 260 million surfaces:  3D printed  architecture is here  http://,0,0,0,0
Marty Agather (Cerulean Skies),@magather,2013-10-08T17:57:15.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples.   http:// p=775 …  via  @forbes,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-08T17:31:24.000Z,"Responsive, Iterative  #Design  from bhold in New York  http://  via  @3dprintindustry @bholddesign #3dprinting",0,0,0,0
Eng-Source,@eoutsourcing,2013-10-08T17:29:32.000Z,Need a design created with a  3D printer ? Get an instant quote on your design with Maker6  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-10-08T16:14:03.000Z,"3D printing :  Supply chain gains but IP, bioprinting risks loom.  At the Gartner Symposium,  3D print http:// 84626865/ …",0,0,0,0
Luca,@LucaCollacciani,2013-10-08T15:23:08.000Z,"By 2016,  3D printing  of tissues and organs will cause a global debate about the technology & banning it for both human and nonhuman use.",0,0,0,0
GSCS,@GSCSOptimize,2013-10-08T17:15:21.000Z,Additive manufacturing  is sparking the next manufacturing revolution:  http://,0,0,0,0
G33K0,@just_geeko,2013-10-08T15:19:56.000Z,3D-printed  bacteria may unlock secrets of disease  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-08T16:34:14.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Ty Turner,@skeletyturner,2013-10-08T17:59:11.000Z,Buy a  3D printer  and destroy capitalism,0,0,0,0
Drew Bindon,@drewbindon,2013-10-08T16:55:47.000Z,"Crazy stuff! Apparently they can print anything these days "" 3D-Printed  Bacteria May Unlock Secrets of Disease""  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-08T16:23:00.000Z,HP Chromebook 11: A prettier $279 Chromebook  http:// omebook-11/4505-3121_7-35828599.html …,0,0,0,0
Designs With AI,@DesignsWithAI,2013-10-08T16:51:52.000Z,FilaMaker Will Turn Your Old Plastic Into  3D Printer  Filament: Unused plastic is everywhere. It just sits arou...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-08T17:20:09.000Z,#3DPrinting  Gets Wet — On Demand  http://  via  @3dprintindustry @3DInnovations #3dprinter,1,1,1,0
Jay Glazer,@JayGlazer1,2013-10-08T15:49:02.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://,0,0,0,0
مدهشه,@moudhsh2,2013-10-08T16:34:58.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-08T16:34:35.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Stratasys,@3d_printers,2013-10-08T17:25:41.000Z,Bespoke  3D printed  aortic grafts for heart patients! via  @NewScientist http:// #smartmanufacturing,0,0,2,0
Pratt & Whitney,@prattandwhitney,2013-10-08T15:25:04.000Z,". @AirInsight : ""GTF family will be first P&W intro of production hardware using powder-bed  additive manufacturing .""  http://",0,1,3,0
3D Printer World,@3DPrinter_World,2013-10-08T16:13:31.000Z,3D Printed  Satellite Radiation Shields  http:// #tethersunlimited #3dprinting #space,0,0,0,0
Migo,@MigoKed,2013-10-08T17:52:45.000Z,What the  #Kickstarter #Hangover  will do to the  #3D #Printing  industry  http:// t-the-kickstarter-hangover-will-do-to-the-3d-printing-industry/ …,0,0,0,0
FRASES DE AMOR,@safal6592140,2013-10-08T15:33:33.000Z,"What Can  3D Printing  Do? Here Are 6 Creative Examples:  3D printing  has been used to create car parts, smartpho...  http://",0,0,0,0
Andrew Woodcock,@alfamale156,2013-10-08T16:21:14.000Z,Touchscreens get curves thanks to  3D printed  optics   #newscientist http:// s/32336af3/sc/4/l/0L0Snewscientist0N0Carticle0Cdn243680Etouchscreens0Eget0Ecurves0Ethanks0Eto0E3d0Eprinted0Eoptics0Bhtml0Dcmpid0FRSS0QNSNS0Q20A120EGLOBAL0Qonline0Enews/story01.htm …,0,0,0,0
Stephen Kelly,@StephenKelly,2013-10-08T15:44:34.000Z,Cool - a  3D printed  rocket engine...  http://,0,0,0,0
Carol Esquirol,@CarolEsquirol,2013-10-08T15:43:41.000Z,NUtechnl:TNO werkt aan een  3d-printer  die eten kan maken voor mensen met kauw- en slikproblemen  http:// 8/3d-geprint-voedsel-vijf-jaar-in-verzorgingstehuizen.html … …,0,0,0,0
Aasif Khan,@theaasifkhan,2013-10-08T16:42:17.000Z,3D-printed  bacteria may unlock disease secrets:  3D printing  allows scientists to build their own bacterial col...  http://,0,0,0,0
OWL,@OldWorldLabs,2013-10-08T16:46:57.000Z,3D printed  cages contain bacteria in tiny zoos  http:// #OldWorldLabs #3dprinter #3dprinting #3dprintingnews #3dprinted,0,0,0,0
Mohamed Abdisamad,@mabdisamd,2013-10-08T15:39:46.000Z,"What Can  3D Printing  Do? Here Are 6 Creative Examples:  3D printing  has been used to create car parts, smartpho...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-08T17:40:24.000Z,Interview with Dana Foster:  #3DPrinting  In  #Education http://  via  @3dprintindustry @rpplusm #3dprinter,0,0,0,0
Glimmer Aligners Australia,@glimmeraligners,2013-10-08T15:21:49.000Z,"3D-Printed  Toothbrush
 
Cleans all your Teeth in 6 Seconds  http://",0,0,0,0
Vinod Shintre,@VinodShintre,2013-10-08T16:35:56.000Z,What the Kickstarter Hangover will do to the  3D Printing  industry  http:// #attribo,0,0,0,0
4D Parts Direct,@4DPartsDirect,2013-10-08T17:07:39.000Z,"Testing out some new finishing options to give you the strongest, most attractive  3d Printed  parts!  #3DPrinting http://",0,0,0,0
TonerLand,@tonerland,2013-10-08T18:05:46.000Z,7 uses of  3D printing  that could revolutionize medicine.  http://,0,0,0,0
f,@IanFSA,2013-10-08T17:04:58.000Z,Tomorrow on  #thebusiness  @BallzRadio we talk  3D Printing  & Candy Crush Saga. 11am - 12pm on  http://  don't miss it  @Rbjacobs,0,0,0,0
GigaOm,@gigaom,2013-10-08T16:59:33.000Z,Scientists are pitting bacteria against each other in  3D-printed  cages  http://,2,0,2,0
Bill Detwiler,@billdetwiler,2013-10-08T15:46:58.000Z,"2014 Top 10 tech trends: Mobile, cloud, M2M,  3D printing , and more  #GartnerSYM",0,3,2,0
Printchomp-printers,@PrintchompPrint,2013-10-08T18:01:31.000Z,Shapeways introducing  3D printing  materials Polished Brass and Raw Brass  http://,0,0,0,0
hawkgirl,@rona65,2013-10-08T17:01:15.000Z,Scientists are pitting bacteria against each other in  3D-printed  cages  http://,0,0,0,0
Caleb Mooney,@CalebAMooney,2013-10-08T15:51:13.000Z,""" @foxnewshealth :  3D-printed #bacteria  may unlock disease secrets  http:// "" @clairethbearth Thought you might like this.",0,0,0,0
Agency Geek,@AgencyGeek,2013-10-08T17:47:27.000Z,"The future of consumer  3D printing : What’s real, what’s coming, and what’s hype  http://",0,0,0,0
Jean-Paul Wevers,@JPWevers,2013-10-08T15:44:25.000Z,3D: Printing  the Future exhibition - in pictures  http://  via  @guardian,0,0,0,0
Feedjunkie,@Feedjunkie,2013-10-08T17:30:01.000Z,"Lulzbot unveils the TAZ 2.0  3D printer , now print without a PC: Lulzbot has just announced…  http://",0,0,0,0
Anthony Blow,@AnthonyGadgetX,2013-10-08T16:10:18.000Z,RT  @textually : How We'll  3D-Print  The Internet Of Things  http://  via  @RWW,0,0,0,0
Eman Amr,@Eman3mr,2013-10-08T16:34:32.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-08T16:34:12.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
gadget centre,@gadgetspot1,2013-10-08T15:22:18.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull  http://,0,0,0,0
Cameron Wilmot,@camwilmot,2013-10-08T17:41:07.000Z,"Lulzbot unveils the TAZ 2.0  3D printer , now print without a PC  http://",0,0,0,0
Forbes Fanclub,@ForbesFanclub,2013-10-08T16:29:09.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples - Forbes  http://,0,2,1,0
Fabbaloo,@fabbaloo,2013-10-08T16:15:04.000Z,3D Printer  Filament Available at Monoprice via Fabbaloo: We hadn't noticed it ...  #3DPrinting http://,0,0,0,0
Jordi,@jordi1985_,2013-10-08T15:25:55.000Z,Photo: I received yesterday a part of the electronics for my  3D printer ! I’m so excited for finish it. i...  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-08T16:35:08.000Z,3D Babies Lets You Print Your Child Before Birth  http:// @3DBabies #3dprinting #3dprinted,0,0,0,0
"Elpidio Pepito, III",@lesbIANLEEopard,2013-10-08T16:13:48.000Z,3D Printing  on Mars Could Be Key for Martian Colony - Yahoo News Philippines  http:// rs-could-key-martian-colony-141100203.html …  via  @YahooPH,0,0,0,0
Rola Khayyat رولا الخياط,@rolakhayyat,2013-10-08T17:35:02.000Z,The weird and wonderful world of  3D printing http:// 0130514-weird-wild-world-of-3d-printing …  cc  @zidanism,0,0,0,0
Chris Cradduck,@chriscradduck,2013-10-08T15:22:18.000Z,3D print  your pizza ?? I mean....  http:// =3000205713 …,0,0,0,0
بنت العرب,@bentel3rb,2013-10-08T16:35:00.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-08T17:24:46.000Z,liberator  3d printed  gun Download / 3D Drucker Pisole Download /  3D printer  Pistole  http://,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-10-08T15:34:36.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http://,0,0,0,0
Kenneth Ramos,@kentneth,2013-10-08T17:42:53.000Z,via  @kentneth  Touchscreens get curves thanks to  3D printed  optics:  3D printed  fibre optics can create curved...  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-10-08T17:44:28.000Z,Scientists are pitting bacteria against each other in  3D-printed  cages  http://,0,0,0,0
Gator Mike,@NASCARGatorMike,2013-10-08T15:40:20.000Z,Thanks  @Ford  for the truly unique Built Ford Tough  3D printed  key chain!,0,0,0,0
BrownCafe,@browncafe,2013-10-08T15:34:27.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners  http:// store-makes-3d-printing-accessible-start-ups-small-business-owners-352804/#ixzz2h93gYQEd …,0,0,0,0
Damien Sheridan,@nexustech,2013-10-08T17:44:20.000Z,"Scientists are pitting bacteria against each other in  3D-printed  cages: Our bodies are filled with bacteria, a...  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-10-08T15:33:26.000Z,#NewsTechnology  - What Can  3D Printing  Do? Here Are 6 Creative Examples  http://,0,0,0,0
Remi Vee,@RealRemiVee,2013-10-08T17:44:22.000Z,RT  @gigaom  Scientists are pitting bacteria against each other in  3D-printed  cag...  http:// #XeeMe :  http://,0,0,0,0
Guardian Tech,@guardiantech,2013-10-08T15:38:54.000Z,3D: Printing  the Future exhibition - in pictures  http://,1,4,18,0
good stuff,@goodstu75230951,2013-10-08T16:27:31.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Green Economy Post,@greeneconpost,2013-10-08T17:24:06.000Z,Scientists are pitting bacteria against each other in  3D-printed  cages  http://,0,0,0,0
Salis Nur Cahyo,@akkutsaliezz,2013-10-08T16:19:04.000Z,"Soon, ' 3D printed ' artificial organisms",0,0,0,0
Montgomery County Public Libraries (MD),@MCPL_Libraries,2013-10-08T15:30:39.000Z,3D printing  is pretty cool. But will it kill IP?  #techtuesday @Computerworld http://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-08T15:36:40.000Z,3D Printed  Rocket Almost Ready for Liftoff: Students at UCSD have successfully hot-fire tested a  3D printed  ro...  http://,0,0,0,0
Subhashish Panigrahi,@subhapa,2013-10-08T16:21:04.000Z,3D Printing  Can Make the World More Green. Thanks  @jelmerluimstra  for using my image | via  @3dprintingcom http:// ng-can-make-world-green …,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-10-08T16:39:01.000Z,Dita Von Teese Models  3D Printed  Dress  http:// #printmedia #print,0,0,0,0
Reparations Now Please,@Alliance4Chnge,2013-10-08T16:24:33.000Z,"who needs takeout anymore, just fire up the  3D printer ??   http:// http://",0,0,0,0
martynday,@martynday,2013-10-08T16:05:45.000Z,Touchscreens get curves thanks to  3D printed  optics  http:// 8-touchscreens-get-curves-thanks-to-3d-printed-optics.html#.UlQtTBazilI …,0,0,0,0
belisledesigns,@belisledesigns,2013-10-08T16:29:08.000Z,The  3d printer  also printed this skull on right from the real one on left  http://,0,0,0,0
Steve Gauntlett,@TelecomSteve,2013-10-08T17:50:55.000Z,"Great article,  3d printing , crowdsourcing and smart machines changing the world...  http://",0,0,0,0
gomaam,@gomaam,2013-10-08T15:58:52.000Z,Touchscreens get curves thanks to  3D printed  optics  http://,0,0,0,0
SBMakerspace,@SBMakerSpace,2013-10-08T17:10:11.000Z,MIT EF Central Coast to host panel Wed 10/16 representing both users and providers of  3D printing  technology. http://,0,0,0,0
I Love Senior Travel,@Iloveseniortrav,2013-10-08T16:46:07.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
BioNews Texas,@BioNewsTX,2013-10-08T17:20:25.000Z,UT Austin Researcher Sees Promise Using  3D Printing  To Recreate Bacteria Colonies Read about how a UT Aus..  http:// 8/ut-austin-researcher-sees-promise-using-3d-printing-to-recreate-bacteria-colonies/ …,0,0,2,0
- SAFAL -,@safal4776033,2013-10-08T15:33:31.000Z,"What Can  3D Printing  Do? Here Are 6 Creative Examples:  3D printing  has been used to create car parts, smartpho...  http://",0,0,0,0
HHHS_Tech,@HHHSTech,2013-10-08T16:18:12.000Z,86 followers! Looking good. Whoever is number 100 will receive a custom made  3D printed  object from Mr. Yearsley. Pass it on!,0,0,0,0
