Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Plastics,@3dplastics,2013-05-09T22:00:12.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans - PCWorld  http:// .  #3dprinting,0,0,0,0
van,@victor_andrade,2013-05-09T22:06:32.000Z,""" @engadget :  3D-printed  firearm plans downloaded 100,000 times, State Department steps in -   http:// """,0,0,0,0
FishiFavorites,@FishiFavorites,2013-05-09T22:21:50.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
Mana Kill,@0o_manakill_o0,2013-05-09T22:25:39.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
Twit_Ant,@Twit_Ant,2013-05-09T22:26:28.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans  http:// %2F%2Fwww.itnews.com%2Fprinters%2F59936%2Fobama-plays-3d-printings-military-applications-under-new-manufacturing-plans%3Futm_source%3Dtwitterfeed%26utm_medium%3Dtwitter … #fb #IT,0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-05-09T22:13:11.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
LegalizeHazing,@legalizehazing,2013-05-09T21:46:52.000Z,Feds Pull  3D-Printed  Gun Design from Web  http://  via  @BreitbartNews #tcot #resist44 #tlot #tgdn,0,0,0,0
feddrtestr,@feddrtestr,2013-05-09T22:01:26.000Z,Feds demand  3D printed  gun blueprints removed from Internet  http://,0,0,0,0
Rudolph,@fomisterp34,2013-05-09T21:46:42.000Z,"Pentagon scrubs 3-D gun plans from Internet, says designer: The world's first  3D-printed  handgun, The Liberato...  http://",0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-05-09T22:27:13.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Devin Patel,@devin_patel_,2013-05-09T22:02:24.000Z,""" 3D-printed  firearm plans downloaded 100,000 times, State Department steps in -   http:// ""  @JAMAICANSURAY7  Remember this?!!!",1,0,0,0
couchbear,@fuzzycouchbear,2013-05-09T22:06:08.000Z,“@George4RonPaul: Feds Pull  3D-Printed  Gun Design from Web  http:// ” <  welcome to Orwell's world.,0,0,0,0
Shawn,@LivesInThought,2013-05-09T21:56:15.000Z,Cat's already out the bag. RT  @verge 3D-printed  gun files taken offline at State Department's request  http://,0,0,0,0
Mashable Indonesia,@Mashable_ID,2013-05-09T22:19:17.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #3dPrinting #Mashable,0,0,0,0
Stefanus Christofer,@stef_christofer,2013-05-09T22:15:06.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
BreakHeist,@breakheist,2013-05-09T22:05:51.000Z,TheVerge:  3D-printed  gun files pulled offline at State Department's request  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-05-09T22:13:19.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
andy stockton,@stockton_andy,2013-05-09T22:15:12.000Z,Why was the  3D- printed  gun's blueprints allowed to  be put out to the world ?????????????????,0,0,0,0
Ibne Adam,@ibneadamvision,2013-05-09T22:14:08.000Z,"Cody Wilson, the mind behind the ""Liberator,"" the world's first  3D-printed  handgun, said he didn't...  http:// #technology",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-05-09T22:25:07.000Z,3D-printed  guns: State Department orders firm to remove blueprints from web  http:// #tech #technology,0,0,0,0
CFOworld,@CFOworldUS,2013-05-09T21:50:27.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans  http://,0,0,0,0
SocialNews,@SocialatHere,2013-05-09T22:17:14.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Gareth ツ,@me_gareth,2013-05-09T22:09:08.000Z,Obama plays up  3D printing ’s military applications under new manufacturing plans  http://,0,0,0,0
Jun,@leejunlin,2013-05-09T22:01:02.000Z,3D-printed  gun files pulled offline at State Department's request  http://,0,0,0,0
Gert,@golf_sierra,2013-05-09T22:07:13.000Z,3D-printed  gun files pulled offline at State Department's request  http:// 20/3d-printed-gun-files-pulled-offline-after-state-department-letter …,0,0,0,0
chitoz NEWS,@ch1toz,2013-05-09T22:25:32.000Z,"3D-printed  firearm plans downloaded 100,000...  http:// #3dPrinting #CodyWilson #defcad #defensedistributed #FireArms #ctz",0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-05-09T22:14:12.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
Programadores Web CL,@programadoresCL,2013-05-09T22:08:35.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Dan Cotfas,@dan_cotfas,2013-05-09T22:07:56.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://  via  @engadget",0,0,0,0
K K N,@krishnamurthyN,2013-05-09T22:14:40.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-05-09T21:46:46.000Z,"Pentagon scrubs 3-D gun plans from Internet, says designer: The world's first  3D-printed  handgun, The...  http:// #SciTech",0,0,0,0
Gun_Holsters,@Gun_Holsters,2013-05-09T22:22:19.000Z,Feds Pull  3D-Printed  Gun Design from Web  http:// #2ndAmendment #BS,0,0,0,0
Bigga,@MoolahMitch,2013-05-09T22:05:07.000Z,3D-printed  gun files pulled offline at State Department's request  http:// 20/3d-printed-gun-files-pulled-offline-after-state-department-letter …,0,0,0,0
Ingrid Iotova,@ingrid_io,2013-05-09T22:15:53.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
DanielX5,@mybimmercomau,2013-05-09T22:07:46.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
romananglosaxons,@romananglosaxon,2013-05-09T21:51:56.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom) - Forbes  http:// nberg/2013/05/08/3d-printed-guns-blueprints-downloaded-100000-times-in-two-days-with-some-help-from-kim-dotcom/ …",0,0,0,0
Lluís,@LluisMarti,2013-05-09T21:50:52.000Z,"Uy sí, ho evitaran segur. “ @verge :  3D-printed  gun files taken offline at State Department's request  http:// ”",0,0,0,0
WPOkay,@wpokay,2013-05-09T22:21:08.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Daniel Montero,@DanielMontero3,2013-05-09T22:13:32.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Android Fools,@AndroidFools,2013-05-09T22:08:58.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http:// #android",0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-05-09T22:13:48.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Younes Aouad,@YounesAouad,2013-05-09T22:00:25.000Z,100k downloads of  3D-Printed  Gun Plans already!  http:// #3Dprinting #NRA #Guns,0,0,0,0
Martyn Bootyspoon,@mbootyspoon,2013-05-09T22:02:08.000Z,the printer I used to  3D print  a  3D printer  was also a  3D printer  never finna tell you who hooked me up *swallows  3D printed  suicide pill*,0,0,0,0
Maestro Visionario,@DonVisionario,2013-05-09T22:19:35.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the...  http:// #Actualidad",0,0,0,0
Top Breaking News,@NewsPencil,2013-05-09T22:08:33.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Kaushal Soni,@kaushalsoni2,2013-05-09T22:18:05.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Josh Chesworth,@JoshChesworth,2013-05-09T21:46:46.000Z,"100,000 downloads of plastic  3D printer  gun blueprint in it's 1st few days online. World gone mad",0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-05-09T22:13:34.000Z,Social Media: State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Mashable News,@MashableNews,2013-05-09T22:15:12.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-05-09T22:14:04.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Geekster Mag,@GeeksterMag,2013-05-09T22:12:43.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
sindhuri kollamuri,@sindhuri_reddy,2013-05-09T22:15:09.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Brian Smith,@Sypher69,2013-05-09T22:21:45.000Z,3D Printed  Skull iPhone Case  http://  via  @thefancy,0,0,0,0
Big Government,@biggovt,2013-05-09T21:51:28.000Z,Feds Pull  3D-Printed  Gun Design from Web: The federal government has sent a letter to a personal defense advoc...  http://,1,2,11,0
Alltop Humor,@Alltop_Humor,2013-05-09T21:58:06.000Z,"US government shuts down access to files for  3D printed  gun. At least, that's what they think they've done [Ne...  http://",0,0,0,0
SIAX Computing,@siaxcomputing,2013-05-09T22:08:09.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
STW Tech LLC,@STWTechLLC,2013-05-09T22:16:41.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Peter Jetton,@peterjetton,2013-05-09T22:25:04.000Z,State Department Asks Defense Distributed to Take Down Its  3D-Printed  Gun Plans  http://,0,0,0,0
Molly Kasun,@MollyKasun,2013-05-09T22:18:27.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Troy Fudge,@FudgeTroy,2013-05-09T21:45:05.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans  http://,0,0,0,0
Adam Helsinger,@AdamHelsinger,2013-05-09T22:15:55.000Z,"3D Printer 's, now on sale @staples for only $1299.99  http://",0,0,0,0
MTAM,@GoMobileMI,2013-05-09T22:14:01.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Tech Watch,@techwatch,2013-05-09T22:07:39.000Z,"Engadget Update:  3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't t...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-05-09T22:07:51.000Z,Birdie 23 -  3D Printer  föreläsning  http://,0,0,0,0
Jim Parsons,@jparsons182,2013-05-09T21:52:14.000Z,3D-printed  gun files pulled offline at State Department's request  http://  via  @verge #3DPrinter #Liberator,0,0,0,0
The Verge,@verge,2013-05-09T21:49:15.000Z,3D-printed  gun files taken offline at State Department's request  http://,5,6,19,0
IdeasLoop,@ideasloop,2013-05-09T22:13:49.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
LorettaLoveHuff,@LorettaLoveHuff,2013-05-09T22:13:10.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Douglas Bouttell,@douglasbouttell,2013-05-09T22:23:03.000Z,HAH! Nutter who  3D printed  a gun got shut down by ITAR. Welcome to the defence industry bub,0,0,0,0
Geek Urls,@GeekUrls,2013-05-09T22:13:18.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Web Design 4 You,@WebDes4You,2013-05-09T22:08:24.000Z,"Engadget:  3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn'...  http:// @engadget",0,0,0,0
POLITICS NEWS,@politicsnews2,2013-05-09T22:06:46.000Z,"3D-printed  gun blueprints removed by government after over 100,000 downloads  http://",0,0,0,0
absolugeek_en,@absolugeek_en,2013-05-09T22:24:48.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Jason R. Castillo,@jasoncastillo,2013-05-09T21:55:27.000Z,Just a  3D printed #batman  head.  #NBD #technology #comics #whaaaaaaat http://,0,0,0,0
Tod Loofbourrow,@todatmit,2013-05-09T22:06:26.000Z,Check out the  3D printer  coming to Staples and watch the video to see the full-color  3D printer .  Epic.  http:// ral/2013/05/07/so-it-begins-staples-to-carry-3d-systems-cube-prin?source=eogyholnk0000001 …,0,1,6,0
Larry Collett,@LarryCollett,2013-05-09T22:07:27.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...  http://,0,0,0,0
Scott Wang,@ttscottw,2013-05-09T22:13:48.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
printing news,@printingnewsuk,2013-05-09T21:57:15.000Z,New post: Low-cost  3D printing  is taking it to the next dimension - Business Review Weekly  http://,0,0,0,0
engadgets,@engadgets,2013-05-09T22:08:12.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-05-09T22:13:58.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Cyrille le gonfleur d'hélice,@cyrille1973,2013-05-09T22:18:49.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Depart...  http:// .aspx?regionid=2&articleid=9025738 …",0,0,0,0
handheldaddictions,@Handheldaddicts,2013-05-09T22:04:16.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-05-09T22:14:23.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
luis_mm,@luis_mm,2013-05-09T22:07:01.000Z,"(via the verge)  3D-printed  gun files pulled offline at State Department's request: The Liberator pistol, first...  http://",0,0,0,0
Engineering Exchange,@EngineeringEX,2013-05-09T22:11:22.000Z,Heather Centorbi's event was featured: Heather Centorbi's event was featured3D Scan to  3D Print : Design Innova...  http://,0,0,0,0
Mother Jones,@MotherJones,2013-05-09T22:01:26.000Z,State Department forces Texas law student to take down instructions for  3D printed  guns:  http://,2,5,11,0
Conservative Feeds,@FnVConservative,2013-05-09T21:51:35.000Z,Feds Pull  3D-Printed  Gun Design from Web  http://  [Big Government],0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-05-09T22:13:49.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Patrick O'Grady,@pogrady,2013-05-09T22:12:52.000Z,3D-printed  gun files may violate law. But they need to check.   http:// 20/3d-printed-gun-files-pulled-offline-after-state-department-letter …,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-05-09T22:21:02.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Taryn Luna,@TarynLuna,2013-05-09T21:58:31.000Z,"State Department asks company to remove  3D printed  gun blueprint, already downloaded 100K times   http:// 05/state-department-defense-distributed-3d-printed-gun-plans/65075/ …",0,0,0,0
10BitWorks Makerspace,@10BitWorks,2013-05-09T21:56:47.000Z,[NewTopic] speaking of  3d printer  improvements...  http://,0,0,0,0
LaraHost.com,@LaraHost,2013-05-09T22:13:48.000Z,#3dPrinting #UsWorld  State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #TeamFollowBack,0,0,0,0
Jonathan Martínez,@djdelivery,2013-05-09T22:08:44.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
rss,@iisasiii,2013-05-09T22:15:13.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
papito75,@PAPITO75,2013-05-09T22:23:14.000Z,3D Printed  Skull iPhone Case  http://  via  @thefancy,0,0,0,0
Javier Elenes,@javcasele,2013-05-09T22:13:33.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Reveznexus,@RevezNexus,2013-05-09T22:19:46.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,2,0
elektroDNA.com,@elektroDNA,2013-05-09T22:17:06.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://  |  @mashable,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-05-09T22:13:49.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #sm #SocialMedia,0,0,0,0
Alizay Mirza,@TechieAlizay,2013-05-09T22:07:55.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
Ygritte,@YgritteGirl,2013-05-09T22:10:04.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http:// http://",0,0,0,0
7 billion people,@L_on_earth,2013-05-09T22:13:35.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
PremKuma,@wsprem,2013-05-09T22:20:00.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans  http://,0,0,0,0
Mr Martlew D&T,@DesignTechLMS,2013-05-09T22:23:59.000Z,3D Printed  gun that works!  http:// /northamerica/usa/10039822/First-3D-printed-gun-fired.html …,0,0,0,0
gomaam,@gomaam,2013-05-09T21:53:17.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans  http://,0,0,0,0
Sadie Anderson,@WranglerSadie,2013-05-09T22:18:06.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
LR,@lramirez,2013-05-09T22:13:32.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
VentureBeat,@VentureBeat,2013-05-09T22:18:48.000Z,Blueprints for first  3D-printed  gun taken down -- but they're not really going away  http://  by  @seanludwig,0,0,4,0
ReadMashCrunch,@readmashcrunch,2013-05-09T22:12:59.000Z,-> @Mashable : State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
EnglishByOrder,@EnglishByOrder,2013-05-09T21:54:44.000Z,3D Printed  Gun Tested In US  http://,0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-09T22:26:37.000Z,3D-printed  gun files pulled offline at State Department's request  http://,0,0,0,0
Maura Duerkop,@MauraDuerkop749,2013-05-09T21:59:59.000Z,Digital Camera Price Obama plays up  3D printing 's military applications under new manufacturing plans   http://,0,0,0,0
gunner manly man,@gunnermanlyman,2013-05-09T22:00:51.000Z,"Gortoz a Ran, J'Attends: California +  3D Printed  Guns = No?  #guncontrol #guns http://",0,0,0,0
moskowitz,@moskowitz,2013-05-09T22:06:41.000Z,3D-printed  gun files pulled offline at State Department's request  http:// 20/3d-printed-gun-files-pulled-offline-after-state-department-letter …,0,0,0,0
Cyn,@anticoprime,2013-05-09T21:59:16.000Z,"3D-printed  gun files pulled offline at State Department's request: The Liberator pistol, first revealed barely a...  http://",0,0,0,0
Kwame,@kwa_me,2013-05-09T22:20:30.000Z,""" 3D-printed  gun files pulled offline at State Department's request | The Verge"" good read  @joerogan http:// 20/3d-printed-gun-files-pulled-offline-after-state-department-letter?utm_source=feedly …",0,0,0,0
3d4printers,@3d4printers,2013-05-09T22:11:01.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans - PCWorld  http:// #3D #print,0,0,0,0
Illustrator-JoJo,@JoJoIntel,2013-05-09T21:50:43.000Z,Photo: After all these  3D printing  breakthroughs… (via Scope)  http://,0,0,0,0
YL,@ioanez,2013-05-09T22:13:48.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Josephine Oakley,@JosephineOak,2013-05-09T21:46:50.000Z,"Pentagon scrubs 3-D gun plans from Internet, says designer: The world's first  3D-printed  handgun, The Liberato...  http://",0,0,0,0
News Not News,@NewsNotNews,2013-05-09T22:11:58.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in:  http:// #TechNewsNotNews",0,0,0,0
s. Asbury,@Q_Element,2013-05-09T21:50:01.000Z,Feds Pull  3D-Printed  Gun Design from Web: The federal government has sent a letter to a personal defense advoc...  http://,0,0,0,0
printing news,@printingnewsuk,2013-05-09T21:57:07.000Z,New post: Obama plays up  3D printing 's military applications under new manufacturing plans  http://,0,0,0,0
techglance.net,@techglance,2013-05-09T22:13:33.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Selin Şipşak,@Selinipak,2013-05-09T22:13:48.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
FIXMYPC,@fixmypcng,2013-05-09T22:25:01.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom): Defense Dis...  http://",0,0,0,0
Ashutosh Verma,@AshuV487,2013-05-09T22:08:38.000Z,"EN_  3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- j...  http://",0,0,0,0
Steam Turbines,@steamturbines,2013-05-09T22:02:16.000Z,reNewsObama plays up  3D printing 's military applications under new manufacturing plansPCWorld3D printing has b...  http://,0,0,0,0
Life Humor,@BestProHumor,2013-05-09T21:53:05.000Z,The world's first working  3D-printed  gun  http:// t-3d-printed-handgun-fires-successfully-has-politicians-sweating-bullets/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-05-09T22:13:01.000Z,MA  #3DP : State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #3D #3DPrinting,0,0,0,0
GAJILADO,@GAJILAD0,2013-05-09T22:15:05.000Z,"✺  3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-05-09T22:14:32.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
_wIlLiAmS_,@Willarmani,2013-05-09T21:51:32.000Z,Geeez! Check out the new  3D printer  by sepel....go2  http://  nd click on *tech*,0,0,0,0
Hazuki Ikarashi,@Hazuki_Ikarashi,2013-05-09T21:47:31.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans  http://,0,0,0,0
Keishamaza Wakweyika,@marliekweika,2013-05-09T21:45:05.000Z,"BBC News - Downloads for  3D-printed  Liberator gun reach 100,000  http:// y-22464360 …",0,0,0,0
A 2 the G,@All2Good_21,2013-05-09T22:23:51.000Z,"What'd they expect!? 3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http:// printed-firearm-removed-by-demand/ …",0,0,0,0
Kerry Scott Boll,@ksboll,2013-05-09T22:14:40.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-05-09T22:13:49.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Clyde Hickman,@Hickmanclyde,2013-05-09T22:07:30.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...  http://,0,0,0,0
AdvancingRetail,@AdvancingRetail,2013-05-09T22:24:58.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom): Defense Dis...  http://",0,0,0,0
Ed Reagan,@EdReagan,2013-05-09T22:14:55.000Z,"Blueprint for  3D-Printed  Gun Draws at Least 100,000 Downloads in Two Days http:// 9/blueprint-for-3d-printed-gun-draws-at-le …  via  @reason",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-05-09T22:13:48.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #3dPrinting #UsWorld #Us #World,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-05-09T22:14:22.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Neil Churcher,@neilchurcher,2013-05-09T21:51:38.000Z,"Downloading and  3D printing  guns, is not about downloading rights or  3D printing  rights. It is about making Guns  #3DPrint",0,0,0,0
EquityinEd,@Equity_Educate,2013-05-09T22:23:26.000Z,"Blueprints for the world's first  3D printed  gun have been downloaded more than 100,000 times in just two days.  http:// /05/09/3d-printed-gun-downloads_n_3243478.html?ncid=edlinkusaolp00000003&ir=UK …",0,0,0,0
Technology Digest,@designsnake,2013-05-09T22:13:32.000Z,Latest: State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #TechNews,0,0,0,0
VengeMobileStudio,@VengeMobile,2013-05-09T22:08:18.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Info Marketing,@MarketingSite_,2013-05-09T22:19:03.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #marketing #media,0,0,0,0
Rita Tawil,@rita_tawil,2013-05-09T22:13:48.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-05-09T22:11:24.000Z,あなたならどう訳す？「The First Full-Color  3D Printer  Is Even Lovelier Than Its Creations」  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-05-09T22:13:48.000Z,[Mashable] State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Sean,@drunktechguy,2013-05-09T22:21:17.000Z,"New post: "" 3D-printed  firearm plans downloaded 100,000 times, State Department steps in""  http://",0,0,0,0
#DataScience,@DataScienx,2013-05-09T22:13:48.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-09T22:13:49.000Z,#Tech  State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #Onlireeks,0,0,0,0
Aurous Capital Ltd.,@AurousCapital,2013-05-09T21:50:01.000Z,Feds Pull  3D-Printed  Gun Design from Web: The federal government has sent a letter to a personal defense advoc...  http://,0,0,0,0
Red Alert News,@RedAlertNews,2013-05-09T21:51:32.000Z,Feds Pull  3D-Printed  Gun Design from Web  http:// #tcot,0,0,0,0
WordPress,@psdwordpress,2013-05-09T22:25:06.000Z,#tech #apps #iphone 3D-printed  gun files pulled offline at State Department's request  http://,0,0,0,0
We Love Webmarketing,@WeLoveWM,2013-05-09T22:13:49.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Faris Razif,@FarisRazif,2013-05-09T22:21:28.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
pingfans,@pingfans,2013-05-09T22:15:23.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #pingfans,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-05-09T22:19:08.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
FeedMarketing,@feedmkt,2013-05-09T22:25:56.000Z,3D-printed  gun files pulled offline at State Department&#39;s request  http://,0,0,0,0
Hex Ignite,@hexignite,2013-05-09T22:08:39.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
TweetSembang,@Tweet_sembang,2013-05-09T22:10:05.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans  http://,0,0,0,0
