Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bryan boyer,@bryanboyer,2013-10-15T18:32:00.000Z,"You may have seen sites that  3D print  a chunk of geography, but  @even  & co. at  @bengleroslo  took it to a new level  http:// 265392981,6947419.393539575,129895.84294936777,6951623.395032791|19 …",0,2,0,0
Onlireeks Tech,@OnlireeksTech,2013-10-15T17:52:50.000Z,"#Tech  Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices, Reaches $300k...  http:// #Onlireeks",0,0,0,0
Following_A_Million,@areyouforeal_SA,2013-10-15T20:00:19.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Pariah Burke,@iampariah,2013-10-15T18:27:43.000Z,What  3D printing  really offers artists and designers  http://,0,0,0,0
Follow The Light within,@kevskewl,2013-10-15T19:01:55.000Z,Lockheed Martin moves  3D printing  to the production line  http:// al-tapestry/29332/ …  via  @gizmag,0,0,0,0
American Crane & Equipment Corporation,@American_Crane,2013-10-15T19:21:28.000Z,Will  3D printing  revolutionize the  #aerospace  industry?  http://,1,0,0,0
Myasia (Burns) Stephens,@myasiaburns,2013-10-15T18:29:19.000Z,Really enjoyed the lecture on  3D printing  today! Can't wait to present on Google Glass!  @nmiuga #dbb,0,0,0,0
Frankie Avalon,@ilovefrankieava,2013-10-15T19:23:26.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Mr.Cifci,@MrCifci,2013-10-15T20:24:18.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Peter Schonning,@PolyhistorNPD,2013-10-15T18:26:01.000Z,Photos of the Day:  3D Printing  Failures: Afinia H479  http:// hotos-day-3d-printing-failures-afinia-h479 …  via  @PDandD,0,0,0,0
Geekhol,@Geekahol,2013-10-15T19:52:18.000Z,Latest Dose:  3D printing  ‘entering the metal age’  http://,0,0,0,0
Rapa Nui,@Rapa224,2013-10-15T19:45:54.000Z,•  3D Printing  Goes Metal: European Space Agency Shows Off Printed Parts That Can Be Used In Space  http://,0,0,0,0
TBG (Sprinklr),@tbgdigital,2013-10-15T18:02:21.000Z,Looking for your very own mini-me? You can  #3D  print anything you want in Asda's York location  http://,0,0,0,0
Stratasys Direct,@StratasysDirect,2013-10-15T19:39:07.000Z,Lockheed Martin moves  3D printing  to the production line  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-10-15T18:05:25.000Z,"Sophie Kahn's new  3d printed  piece is gorgeous: Triple Portrait of Evie (Laser-sintered nylon, life-size, 2013)  http:// 36/new-piece-triple-portrait-of-evie-laser-sintered …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-15T18:32:01.000Z,FA  #3DP : Who's Your  3D Printing  Guru?  http:// #3D #3DPrinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-15T20:24:11.000Z,Lockheed Martin digitalizes production with  3D printing  and virtual pathfinding  http:// #3DPrintingApplications #3dprint,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-15T19:22:08.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours,0,0,0,0
radzi.aman,@_radziaman_,2013-10-15T20:31:01.000Z,3D printing  gets metal with European Space Agency's AMAZE project:  If you're invested in the future of 3D...  http:// #fb,0,0,0,0
Erin Breanne,@ErinBreanneN,2013-10-15T19:08:21.000Z,I wonder if  3D printing  will soon be commonplace.  #dbb  @NMIstudents  @nmiuga,0,0,0,0
KevDFoster,@KevDFoster,2013-10-15T19:45:22.000Z,African inventor makes  3D printer  with... E-waste -  http://  - how much amazing talent never gets noticed in these areas?,0,0,0,0
Ian Brown,@ianbrowncc,2013-10-15T20:30:44.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Lully Pega,@LullyPega,2013-10-15T18:55:16.000Z,Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Toyota Material Handling MidSouth,@TMHMidSouth,2013-10-15T18:25:56.000Z,3D Printing  Fueling Resurgence in Domestic  #Manufacturing http://,1,0,1,0
Vittorio Gordini,@GordonVit,2013-10-15T18:47:26.000Z,Amaze project aims to take  3D printing  'into metal age' #3d #3dprinting #esa http://,0,0,0,0
Karim Dahdouh,@home_sleeping,2013-10-15T17:57:17.000Z,Looking forward to building my own car with a  3D printer ....  http:// nvironment-24528306 … #3DPrinting #manufacturing #GreenEconomy,0,0,0,0
IcaruS_Studios,@IcaruS_Studios,2013-10-15T18:23:13.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2013-10-15T20:06:41.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Michelle Clarke,@canisgallicus,2013-10-15T17:51:41.000Z,How  3D printing  robots will influence the future of space exploration  http:// -3d-printing-robots-will-influence-the-future-of-space-exploration/ …  via  @gigaom,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-10-15T19:52:53.000Z,"Cloud, Mobility,  3D Printing  Make Gartner's 2014 Key Technologies List  http://  via  @sharethis",0,0,0,0
Hartono,@GendutLucu69,2013-10-15T20:31:29.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Jill Hogan,@hoganjill,2013-10-15T18:16:36.000Z,"If you fancy seeing this stunning  3D printed  glass cityscape close up, come to  @RavensbourneUK  on Thurs 17th at 5pm.",0,0,2,0
Rael Science,@raelscience,2013-10-15T20:14:16.000Z,[selected by Rael]  3D printing  'entering the metal age'  http://,1,0,2,0
kristoferkawas,@kristoferkawas,2013-10-15T20:31:16.000Z,3D printing  gets metal with European Space Agency's AMAZE project:  If you're invested in the future of 3D pri...  http://,0,0,0,0
ζσћηςση,@johnsonshn,2013-10-15T20:08:27.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http:// #technews,0,0,0,0
Streets Approved,@streetsapproved,2013-10-15T20:06:40.000Z,#UPDATE 3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
DTN Financial News,@DTNFinancial,2013-10-15T20:19:36.000Z,DTN Financial: Asda gives shoppers ultimate self-portrait: Supermarket is offering a  3D printing  service which...  http://,0,0,0,0
android accecories,@druidacc,2013-10-15T18:14:36.000Z,"Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices, Reaches $300k Kickstarter...  http://",0,0,0,0
C4DI,@C4DIGroup,2013-10-15T20:04:40.000Z,Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-10-15T19:16:05.000Z,My printable 3D SmartObject  http://  via  @sharethis,0,0,0,0
News Around NL,@NewsAroundNL,2013-10-15T19:09:56.000Z,3D-printer  bezig aan een flinke opmars: De  3D-printer  staat nu ook bij steeds meer mensen thuis...  http:// #nieuws #rss24,0,0,0,0
Quib.ly,@Quibly,2013-10-15T18:32:10.000Z,"Touchscreen, designing and even  #Minecraft  - This  3D printer  sounds like fun!  http://",0,0,0,0
Arturo Plata Zagal,@APlataZagal,2013-10-15T18:50:49.000Z,Interesante nueva tecnología: BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
freecaledonia.bsky.social,@FreeCaledonia,2013-10-15T19:59:16.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://  via  @engadget,0,0,0,0
Designs With AI,@DesignsWithAI,2013-10-15T20:10:18.000Z,3D printing  gets metal with European Space Agency’s AMAZE project: If you're invested in the future of 3D prin...  http://,0,0,0,0
Katrina Ritchie,@KatrinaRitchie1,2013-10-15T20:34:20.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://  @incub interesting!,0,0,0,0
Vivien Leung,@_vivienleung_,2013-10-15T19:54:44.000Z,"Where the barcode? ""Anything can scan...UK supermarket offers shoppers  3D-printed  miniatures""  http:// arket-3d-printed-clones.html#.Ul2clvZD24M.twitter …",0,0,0,0
MostTalked.com,@MostTalkedLive,2013-10-15T19:25:20.000Z,#metal  3d  #printing  promises revolution in aero#space -  http:// 23640/tweeted …,0,0,0,0
Hans snoeks,@pikes57,2013-10-15T19:35:40.000Z,"""Green""  3D Printer  Filament  http://",0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-15T18:44:54.000Z,"Zim, the true Consumer-oriented  3D printer http://",0,0,0,0
Tweet Meldingen,@Message_11,2013-10-15T19:18:23.000Z,[RTL Nieuws]  3D-printer  bezig aan een flinke opmars  http:// #news #nieuws,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T19:44:50.000Z,"Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android ... - Android Police  http:// #3dprinting",0,0,0,0
Victoria Gaitskell,@vicg8,2013-10-15T18:25:53.000Z,"3D-printed  fashion: off the printer, rather than off the peg
Latest collection by Iris van Herpen shows that new 3D-… http://",0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-10-15T20:02:13.000Z,This Insane Six-Axis  3D Printer  Even Works On Curved Surfaces  http://,0,0,0,0
architekturame,@architekturame,2013-10-15T19:25:12.000Z,the future of furniture:  3D printing  the perfect chair with DNA  http:// #architekturame,0,0,0,0
Morgan A Baila,@morganbaila,2013-10-15T18:27:03.000Z,3D printing  guns??  #crazy #dbb @nmiuga,0,0,0,0
Roy R. (rwilco12),@rwilco12,2013-10-15T18:15:02.000Z,"RT  @AndroidPolice : Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices, Reaches $3...  http://",0,0,0,0
Mobile Money HQ,@MobileMoneyHQ,2013-10-15T20:29:15.000Z,Asda gives shoppers ultimate self-portrait - Supermarket is offering a  3D printing  service which will allow custom...  http://,0,0,0,0
Ates Evren Aydinel,@atesaydinel,2013-10-15T18:56:12.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-15T17:44:18.000Z,3D Printing  UAVs  http:// #3dprint,0,0,0,0
G33K0,@just_geeko,2013-10-15T20:00:19.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
David Whittle,@13SciDave,2013-10-15T19:12:33.000Z,From BBC News - Amaze project aims to take  3D printing  'into metal age':  http://,0,0,0,0
rosalvawhite,@rosalvawhite1,2013-10-15T17:54:57.000Z,"Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices, Reaches $300k Kickstarter Fund...  http://",0,0,0,0
Patterson Enviro...,@PattEnviro,2013-10-15T18:41:44.000Z,"""African inventor makes  3D printer  with... E-waste""   http://  good read",0,0,0,0
ML Council,@MfgExecutive,2013-10-15T20:10:20.000Z,The Future Of  3D Printing : Challenges From The Next Frontier -  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-10-15T17:54:05.000Z,"Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices, Reaches $300k Kickstarter Funding Goal ...",0,0,0,0
Alan Whitby,@AlanWhitby_Lear,2013-10-15T18:33:07.000Z,"7:30pm, football on the box and I'm researching PLA  3D printer  plastics @ShaunyBeattie  told me this would happen #Let 'sGetRich",0,0,0,0
TerritoriodeCoahyTX,@CoahuilayTexas,2013-10-15T18:19:38.000Z,Mira  @NiramGH  Taking  3D printing  into the metal age  http:// /Human_Spaceflight/Taking_3D_printing_into_the_metal_age …  vía  @esa,1,1,0,0
Plymouth SOLE,@ptownsole,2013-10-15T18:43:48.000Z,"#ptownsole  Busy working on apps,  3D printing , and exploring different questions! It's all starting to come together!  #RISRocks #pcscin",0,0,0,0
Ron Hughes رون هيوز,@wherepond,2013-10-15T17:40:33.000Z,AMAZE: Europe’s ambitious aim to  3D print  a single-piece satellite — RT News:  http:// satellite-metal-esa-232/?utm_source=browser&utm_medium=aplication_chrome&utm_campaign=chrome#.Ul19_y_Qq5o.twitter …,0,0,0,0
SME Canada,@SME_Canada,2013-10-15T19:21:44.000Z,RT  @cme_mec : Great new article by CME's director of innovation policy:  3D Printing  OR The Day Karl Marx met...  http:// #mfg,0,0,0,0
Daniel Arturo Alejo Alvarez,@DanielArturoA,2013-10-15T17:59:32.000Z,Space agency shows off breakthrough in  #3D  printing. http:// 7607555/space-agency-shows-off-breakthrough-in-3d-printing/ …,0,0,0,0
Veronique Janssen,@VeerTJE_94,2013-10-15T17:48:13.000Z,Bizar zo'n  3D-printer ...  #rtlnieuws,0,0,0,0
3D Printing,@3D_PrintNews,2013-10-15T18:53:08.000Z,3D Printing  Goes Metal: European Space Agency Shows Off Printed Parts That ... - International Business Times:...  http://,0,0,0,0
Brad Hart (bradhart.eth),@MakeMoreMarbles,2013-10-15T19:36:55.000Z,3D-Printed  Classic Sculptures Offer Masterpieces As Cheap Home Decor [Pics] - PSFK  http://,1,0,0,0
Eric Mecking,@Mecking,2013-10-15T17:51:36.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Rogue + Wolf,@RogueAndWolf,2013-10-15T18:50:47.000Z,These are exciting times! Amaze project aims to take  3D printing  'into metal age'  http://  +RW,0,0,0,0
Dr.Kavita,@drkavitas,2013-10-15T19:40:02.000Z,RT  @blogengage #Industry  Moves Into Three Dimensions: The Potential Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
TerritoriodeCoahyTX,@CoahuilayTexas,2013-10-15T18:19:57.000Z,Building a lunar base with  3D printing http:// /Technology/Building_a_lunar_base_with_3D_printing …  vía  @esa,0,0,0,0
LibraryNext,@librarynext,2013-10-15T19:08:49.000Z,#science  Amaze project aims to take  3D printing  ‘into metal age’ – BBC News  http:// #maths #tech,0,0,0,0
Pseudo_nine,@ReidMcC,2013-10-15T18:50:01.000Z,"And now, more living in the future - Amaze project aims to take  3D printing  'into metal age'  http://",0,0,0,0
WESTEC,@WESTEConline,2013-10-15T18:31:47.000Z,3D printing  samples from  @EnvisionTEC  at Booth #3239,0,0,0,0
ZDNet Innovation,@SmartPlanet,2013-10-15T18:40:01.000Z,Amaze takes  3D printing  into the world of advanced materials  http://,0,2,0,0
Juan Palma,@jeps2009,2013-10-15T18:52:47.000Z,Amaze project aims to take  3D printing  'into metal age' -  http://  via  http://,0,0,0,0
Daniel Sampson,@DSamps,2013-10-15T20:06:55.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://  via  @engadget,0,0,0,0
Tech News Today,@9technews,2013-10-15T20:05:07.000Z,3D printing  gets metal with European Space Agency's AMAZE project: If you're invested in the futur...  http:// #Tech #News,0,0,0,0
Android NewsFlash,@AndroidFavorite,2013-10-15T17:52:51.000Z,"#Android  Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices, Reaches $300k...  http://",0,0,0,0
JohnFontana,@JohnFontana,2013-10-15T17:55:59.000Z,"What will rock IT's world come 2014?  @Gartner  on how  #devices , apps, things,  #cloud ,  3D printing  impact  #IT . PingTalk  http://",0,0,0,0
Rjuna Rchm,@rvxEdg,2013-10-15T20:32:04.000Z,3D printing  gets metal with European Space Agency's AMAZE project:  If you're invested in the future of 3D pri...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-15T17:48:52.000Z,"FA  #3DP :  3D Printing  for Math Professors and You, Too  http:// #3D #3DPrinting",0,0,0,0
Maksim,@KLON07,2013-10-15T18:23:21.000Z,"Мне понравилось видео "" 3D Printed  Prosthetic Hand"" ( http:// ) пользователя",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-10-15T18:16:29.000Z,"Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices, Reaches $300k Kickstarter Fun...  http://",0,0,0,0
CRISAPK,@CRISAPK1,2013-10-15T20:10:18.000Z,3D printing  gets metal with European Space Agency's AMAZE project,0,0,0,0
Smarter Technology,@smartertech,2013-10-15T19:09:26.000Z,"European Space Agency shows off breakthrough in  3D printing , creates metal parts printed as a single piece  http://",0,0,0,0
Connie Handscomb,@Peepsqueak,2013-10-15T17:44:56.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http://  |  @HuffPostArts  rt  @dandidier",0,0,0,0
Nieuws op TV,@headlinesnieuws,2013-10-15T19:19:45.000Z,3D-printer  bezig aan een flinke opmars:   http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-10-15T17:57:18.000Z,"Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices, Reaches $300k Kickstarter Fundi...  http://",0,0,0,0
Black Beard,@iiimran_,2013-10-15T20:08:29.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
CS.,@_xCVCL,2013-10-15T17:48:19.000Z,Die  3D printer  is cool.,0,0,0,0
Vici,@richards_iam,2013-10-15T20:19:44.000Z,Asda gives shoppers ultimate self-portrait: Supermarket is offering a  3D printing  service which will allow cus...  http://,0,0,0,0
Prize Gaming News,@PrizeGaming,2013-10-15T20:35:00.000Z,"Android Police: Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices...  http:// w_bbavg0 …",0,0,0,0
Andrew Davis,@DrewDavisHere,2013-10-15T20:10:41.000Z,"Well, could it? RT  @Transport_NH : Could  #MHT  become the  3D printing  capitol of the world?  @TPLDrew #eds13",0,0,0,0
CBS4 Magazine,@CBS4NewsMag,2013-10-15T18:29:03.000Z,Space agency shows off breakthrough in  3D printing http:// 7607555/space-agency-shows-off-breakthrough-in-3d-printing/ …,0,0,0,0
LARRY PEPPER,@iam_LarryPepper,2013-10-15T20:19:48.000Z,Asda gives shoppers ultimate self-portrait: Supermarket is offering a  3D printing  service which will allow cus...  http://,0,0,0,0
ANGELAPK,@ANGELAPK4,2013-10-15T20:10:18.000Z,3D printing  gets metal with European Space Agency's AMAZE project,0,0,0,0
DAVIDAPK,@DAVIDAPK1,2013-10-15T20:10:17.000Z,3D printing  gets metal with European Space Agency's AMAZE project,0,0,0,0
yRaze,@yraze,2013-10-15T20:00:53.000Z,via  @engadget 3D printing  gets metal with European Space Agency's AMAZE project  http:// #latest #technews,0,0,0,0
Tommy Serrien,@TommySerrien,2013-10-15T20:12:05.000Z,"RT At the TU Delft Robotics Institute in the Netherlands, researchers have created the prototype for a  3D printer ...  http://",0,0,0,0
Michael Taylor,@mtaylor1405,2013-10-15T20:29:25.000Z,: Asda gives shoppers ultimate self-portrait: Supermarket is offering a  3D printing  service which will allow cus...  http:// ”,1,0,0,0
GeekinfoNow,@GeekInfoNow,2013-10-15T20:00:54.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http:// #engadget #tech,0,0,0,0
Angela Jenny,@AngelaJeny,2013-10-15T18:10:52.000Z,Space agency shows off breakthrough in  3D printing http://,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-10-15T20:10:08.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Fred Roed,@fredroed,2013-10-15T18:11:43.000Z,"So basically, ""mobile"" ""cloud"" & "" 3d printing "" > Top 10 Tech Trends For 2014  http://  via  @forbes  & King @louis_JvR",1,0,0,0
Fans de AndreaLiraS,@AndreLiraSF,2013-10-15T20:17:31.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
felix dodds,@felixdodds,2013-10-15T19:20:31.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
TweetSembang,@Tweet_sembang,2013-10-15T17:52:51.000Z,"Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices, Reaches...  http:// #3Dprinter #Zim #News",0,0,0,0
We_volgen_terug,@We_volgen_terug,2013-10-15T18:55:04.000Z,3D-printer  bezig aan een flinke opmars: De  3D-printer  staat nu ook bij steeds meer mensen thuis. 3D-printers zijn...  http://,0,0,0,0
SolentBusinessGrowth,@SolentBusinessG,2013-10-15T20:33:47.000Z,Handheld  3D Printer  Can Fit in a Backpack  http://,0,0,0,0
frits365,@frits365,2013-10-15T19:05:18.000Z,3D-printer  bezig aan een flinke opmars: De  3D-printer  staat nu ook bij steeds meer mensen thuis. 3D-printers z...  http://,0,0,0,0
I Love Monopoly,@ILOVEMONOPOLY,2013-10-15T20:04:54.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
KESHScience,@KeshScience,2013-10-15T19:36:10.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
rett Ward,@DigitalTorq,2013-10-15T20:29:35.000Z,#digitaltorq 3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Hendrix Semos,@hendrixsemos,2013-10-15T18:14:57.000Z,"Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices, Reaches $300k Kickstarter Fun...  http://",0,0,0,0
Sam,@sam_machell,2013-10-15T19:48:08.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Zach Schneider,@ZKM,2013-10-15T17:45:22.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Aviation Times,@AviationTimes,2013-10-15T18:08:34.000Z,"European Space Agency has unveiled plans to ""take  3D printing  into the metal age"" by building parts for jets,...  http://",0,0,0,0
Alexandru Tanasel,@anditttt,2013-10-15T18:14:52.000Z,"Zim, A Consumer-Oriented  3D Printer  That Can Be Controlled With Android Devices, Reaches $3...  http://  via  @AndroidPolice",0,0,0,0
Very Damir,@ShepardHeff,2013-10-15T20:34:11.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
TS4Libs Team,@TechSoup4Libs,2013-10-15T17:41:26.000Z,3D printing  and libraries - a free webinar from  @WyoLibraries  10/17:  https:// 9134 …,0,0,0,0
Linda Hubbard,@lindahubbardart,2013-10-15T18:31:51.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Hans snoeks,@pikes57,2013-10-15T19:52:35.000Z,"3D-printed  fashion: off the printer, rather than off the peg  http://",0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2013-10-15T20:26:00.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
ITDev Solutions,@ITDevNL,2013-10-15T19:01:45.000Z,3D-printer  bezig aan een flinke opmars |  http://,0,0,0,0
3d print,@Best3dprint,2013-10-15T19:21:49.000Z,@yannis_mtl |  #3dprint #mug  by Steven Ma  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-15T17:40:08.000Z,Roboarm  3D Printer  Throws Curve Ball into AM: This is exciting stuff! You know how 3D printers are normally re...  http://,0,0,0,0
Jez Harper,@JezHarper,2013-10-15T20:31:12.000Z,3D printing  gets metal with European Space Agency's AMAZE project:  If you're invested in the future of 3D pri...  http://,0,0,0,0
LeTaurus Jefferson,@ELTezay,2013-10-15T19:55:16.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
iconcidigitalimaging,@Iconicdigitali,2013-10-15T18:34:46.000Z,Dixons preps home  3D printer  for plastic-piping punters -...  http:// ome-3d-printer-for-plastic-piping-punters/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-15T20:08:08.000Z,3D printing  gets metal with European Space Agency's AMAZE project - Engadget  http:// #3dprint,0,0,0,0
DIY Live,@DIY_Live,2013-10-15T17:53:54.000Z,The future of furniture:  3D printing  the perfect chair with DNA:  http://  via  @designboom,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-10-15T20:04:16.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Eric J. Gates - author,@eThrillerWriter,2013-10-15T19:23:03.000Z,Asda to offer  3D printing  in store  http://  via  @guardian,0,0,0,0
Patrick Calero,@webstratagem,2013-10-15T17:52:28.000Z,3D-Printed  Classic Sculptures Offer Masterpieces As Cheap Home Decor [Pics]  http://,0,0,0,0
Tech Reviews,@DailyTechWhip,2013-10-15T20:29:48.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Ministry of Culture,@ministryculture,2013-10-15T20:19:05.000Z,3D-printed  marble sculpture at MAD. @ Museum of Arts & Design (MAD)  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-10-15T20:30:26.000Z,3D printing  gets metal with European Space Agency's AMAZE project:  If you're invested in the future of 3D pri...  http://,0,0,0,0
Trevor Ballard,@trevorthecarpet,2013-10-15T19:58:11.000Z,The future... 3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Vincent RITHNER,@vRITHNER,2013-10-15T18:52:06.000Z,Mine craft meets  3d printing . Hit garanteed  http://,0,0,0,0
MediaThread,@MediaThread,2013-10-15T18:57:16.000Z,Space agency shows off breakthrough in  3D printing http:// 7607555/space-agency-shows-off-breakthrough-in-3d-printing/?tag=socsh …,0,0,0,0
Julia Packer,@packer_julia,2013-10-15T18:22:11.000Z,Learning all about  3D printing  in 4220. Had no clue Hanukkah and thanksgiving overlapped this year!  #dbb @nmiuga,0,0,0,0
Derrik,@varatiki,2013-10-15T18:14:09.000Z,Amaze project aims to take  3D printing  'into metal age'  http://  Another giant leap forward.  #tech,0,4,12,0
3D Printed Organs,@3dprintedorgans,2013-10-15T18:48:40.000Z,"L’Oreal Will Use 3D Bioprinting for Testing Skin Care Products: Organovo Holdings, Inc.  has ...  http:// #3dprintedorgans",0,0,0,0
CadMakers,@CadMakersCo,2013-10-15T19:59:08.000Z,Lockheed Martin embracing the revolution as  3D Printing  becoming more mainstream.  http:// al-tapestry/29332/ … @LockheedMartin #Drisruptivetech,0,0,0,0
Innovation Factory,@chicagoIF,2013-10-15T19:21:19.000Z,Designer created sugar-based bowls and plates on a specially-designed  3D printer http:// igner-created-sugar-based-bowls-and-plates-on-a-specially-designed-3d-printer/?utm_source=rss&utm_medium=rss&utm_campaign=designer-created-sugar-based-bowls-and-plates-on-a-specially-designed-3d-printer …,0,0,0,0
Interplas Insights,@interplas_news,2013-10-15T17:51:55.000Z,Arburg enters  additive manufacturing  market on the eve of K  http:// arburg-enters-additive-manufacturing-market-on-the-eve-of-k/ … @K_tradefair @TheTCTMagazine,0,0,0,0
Ygritte,@YgritteGirl,2013-10-15T20:20:17.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http:// http://,0,0,0,0
gomaam,@gomaam,2013-10-15T20:00:27.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Still Safe®,@stillsafe,2013-10-15T17:51:18.000Z,#3D #Printing : Metal Parts That Are Fit For Space  http:// #Tech,0,0,0,0
Gordon Fozard,@gordonfozard,2013-10-15T19:34:11.000Z,3D-Printed  Classic Sculptures Offer Masterpieces As Cheap Home Decor [Pics]: Cosmo Wenman tur...  http:// #gadgets #trends,0,0,0,0
multimedia nieuws,@multimedia_news,2013-10-15T17:42:28.000Z,Ruimtevaartorganisatie wil satelliet maken met  3D printer : De Europese ruimtevaartorganisatie is van plan om 3...  http://,0,0,0,0
Social Media News,@social_m_n,2013-10-15T18:46:35.000Z,You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament  http://,0,0,0,0
Federico Borello,@FedericoBorello,2013-10-15T19:45:30.000Z,Rapid Prototyping:  3D Printing  Tools  http://  via  @wordpressdotcom,0,0,0,0
ROBO 3D™,@ROBO3D,2013-10-15T19:20:00.000Z,UCSD students test fire  3D-printed  metal rocket engine -  http://,0,0,0,0
life2.0,@life2fullstop0,2013-10-15T20:31:20.000Z,3D printing  gets metal with European Space Agency's AMAZE project:  If you're invested in ...  http:// #fb #TeamFollowBack,0,0,0,0
