Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Boson Inc,@Boson3D,2013-04-03T17:46:06.000Z,"After removing a massive tumor from his jaw, this man now has a  #3D  printed face...giving him a new life again!...  http://",0,0,0,0
Fabbing,@fabbing,2013-04-03T21:52:35.000Z,"Public Libraries,  3D Printing , FabLabs and Hackerspaces  http://",0,0,0,0
Dr. Tracy Weeks,@tracyweeks,2013-04-03T20:28:05.000Z,3d printer  in action,0,0,0,0
Designs With AI,@DesignsWithAI,2013-04-05T23:46:39.000Z,Scientists Develop  3D Printer  Than Can Create Synthetic Tissue: WATCH VIDEO: [ Synthetic Tissue Built With 3D ...  http://,0,0,0,0
Now Solutions,@nowsolutions,2013-04-04T23:33:43.000Z,Open-source  3D printing  of optical mounts cuts costs and permits customization - Laser Focus world...  http:// #opensource,0,0,0,0
Designforcraft,@Designforcraft,2013-04-03T19:31:41.000Z,"Finally, turning plastic pellets into  3D printer  filament  #3dprinting http:// ally-turning-plastic-pellets-into-3d-printer-filament/ …",0,0,0,0
Michael Lord,@ml13ml,2013-04-03T23:50:16.000Z,Trying to find a QR Code to dxf output ... anyway can across this ... QR code  3D printed !  http://,0,0,0,0
Live!,@TotalMadStream,2013-04-03T20:44:32.000Z,"3D Printing  and Fabbing - Public Libraries,  3D Printing , FabLabs and Hackerspaces  http://",0,0,0,0
Greg Wilson,@GWPStudio,2013-04-03T20:17:08.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura,0,0,0,0
group0nfail,@group0nfail,2013-04-03T19:27:09.000Z,"Is it just me, or does the rise in Groupon fail offers for custom bobbleheads seem to coincide with the affordability of  3D printing ?",0,0,0,0
Sui Ching,@SuiChing89,2013-04-03T22:50:10.000Z,Took 1 1/2 hours to print this tower out from  3D printer  :)  http://,0,0,0,0
"Christian Assad, MD",@ChristianAssad,2013-04-03T19:52:31.000Z,How  3D printed  food will move from labs into the mainstream  http:// #futuremed,0,0,0,0
ZoomRP.com,@ZoomRP,2013-04-04T23:47:35.000Z,3D Printing  Research: Liquid Droplets Lead Way to Drug Delivery-  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-03T19:47:06.000Z,How  3D printed  food will move from labs into the mainstream -  http://  (blog)  http://,0,0,0,0
JM Keating,@jm_keating,2013-04-03T21:08:06.000Z,Something to keep people up at night -  3D Printed  Guns (Documentary):  http://,0,0,0,0
WhatTheyThink Wide-Format News,@wideformatsign,2013-04-03T18:00:22.000Z,Stanford Marsh Group Graphics to showcase wide format and  3D print  solutions at Sign  http://,0,0,0,0
3D Fax,@3D_Fax,2013-04-03T19:01:23.000Z,AHS teacher brings  3D printing  technology to engineering and architecture ... - The Tribune  http://,0,0,0,0
Geeky,@geekychappy,2013-04-03T21:05:42.000Z,This clip from QI helps to show how  3D printing  may be the next big technical revolution -  http://,1,1,0,0
Brandon Dutcher,@brandondutcher,2013-04-03T18:10:39.000Z,RT  @reason 3D Printing  Will Make Gun-Control Laws Irrelevant  http://,0,0,0,0
Taylor Sparks,@Coldwatertweet,2013-04-04T23:54:44.000Z,3D Printing !!!  http://,0,0,0,0
K_ash,@K_ash,2013-04-03T20:12:46.000Z,3D printing  in action. Creating a dog helmet for a camera.  #makerbot #coolshit #3dprinting  @…  http://,0,0,0,0
abhi nemani,@abhinemani,2013-04-03T23:46:52.000Z,Anyone have a  3D printer  and some interest in a fun little project for CfA?,1,0,0,0
Krista Steele,@SciVizKrista,2013-04-03T21:00:28.000Z,"Creativity & speed- Iron Man  3D printed , customized hand  http:// 6d-OM&feature=related … #3dPrinting  in entertainment",0,0,0,0
Ugochukwu Uche,@UgoUche,2013-04-03T19:42:11.000Z,Patient Receives  3D Printed  Implant To Replace 75 Percent Of Skull  @singularityhub http:// ient-receives-3d-printed-implant-to-replace-75-percent-of-skull/ …,1,0,0,0
ScienceGymnasium,@ScienceGymnasiu,2013-04-03T17:35:45.000Z,Architects are starting to  3D print  houses  http://,0,0,0,0
Scott Zuckerman,@scottyz6,2013-04-03T22:22:24.000Z,This will be big idea. Vending machines deliver  3D-printed  goods designed by consumer | Springwise  http:// ending-machines-deliver-3d-printed-goods-designed-consumer/ …  via  @springwise,1,0,0,0
ZOOMCREATOR.COM,@zoomcreator,2013-04-03T21:32:43.000Z,[Full-time] Mechanical Engineer  3D Printing  Job at  3M  http://,0,0,0,0
Sunny,@Top_Notched,2013-04-03T20:41:09.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.: This is what you get when you t...  http://",0,0,0,0
Green Business World,@GreenBizWorld,2013-04-03T17:35:03.000Z,Man Given Second Chance at Life Thanks to  3D-Printed  Prosthetic Face  http://  ~Inhabitat,0,0,0,0
Long Live Twidda!,@DcSlumdog,2013-04-04T23:50:42.000Z,SCIENTISTS USE  3D Printer  To Make Tissue Like Material …....................................  http://,0,0,0,0
Manumake,@ManumakeMedia,2013-04-04T23:44:20.000Z,3D printing  a working organ... How crazy is that?,1,1,1,0
Graubart - graubart.bsky.social,@graubart,2013-04-03T19:20:08.000Z,I need a  3D printer  to create a custom piggyback for Bitcoins.,0,0,0,0
3DLT.com,@3dtemplates,2013-04-04T23:47:17.000Z,Open-source  3D printing  of optical mounts cuts costs and permits customization - Laser Focus world  http:// #3dprinting,0,0,0,0
James Greid,@jamesgreid,2013-04-04T23:50:25.000Z,Scientists use  3D printer  to make tissue-like material  http://,0,0,0,0
Enno Feenstra,@enno_feenstra,2013-04-03T20:57:13.000Z,Workshop  #3D  printing over toekomst en kansen was een succes  @bhpflex @deblokhuispoort http://,1,0,3,0
dysm / 3D print,@AfandiShamshul,2013-04-03T22:55:08.000Z,""" @iNurFathehah : Tournament sofball xx"" good luck!",1,0,1,0
Blockmine3rz,@bmine3rz,2013-04-03T19:47:01.000Z,#latest  How  3D printed  food will move from labs into the mainstream -  http://  (blog)  http://,0,0,0,0
Novedge Pulse,@_Pulse_,2013-04-03T20:48:11.000Z,The Filastruder Lets You Create Your Own Custom  3D Printer  Filament from Cheap Plastic Pellets: As a PhD stude...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-03T19:32:08.000Z,AHS teacher brings  3D printing  technology to engineering and architecture ... - The Tribune   http:// %3D15027 …,0,0,0,0
Bogdan Volostrigov,@ZXSphynxx,2013-04-03T18:25:26.000Z,"Impressive technology  3D-printing  is, mmmm? @ IMD International  http://",0,0,0,0
Randy Deutsch,@randydeutsch,2013-04-03T21:21:38.000Z,3D Printing  Part 1 http:// 13/04/3dprintingpart1.html … #3DPrinting #prefab,0,0,0,0
Ely Wallis,@elyw,2013-04-03T23:09:39.000Z,Hearing about new  3d printer . Now to find an *actual* use case in our context.,1,0,0,0
Frαɴcнeѕcα,@_Fran_e,2013-04-03T23:29:29.000Z,So it's possible to make a gun from  3D printing,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-03T18:57:35.000Z,"Join Us at the  #AMUG  Conference, April 14-18  #Mcor #3dprinting #3dprinter http://",0,0,0,0
parametric | art,@bonooobong,2013-04-03T17:52:43.000Z,"my blog is getting popular on german blogs, this one has mentioned my post about  3D printing  in dental technology: http:// 53/ich-bin-nicht-verschwunden …",0,0,0,0
Tessa,@tessal37,2013-04-03T17:39:51.000Z,Need someone familiar with STL file formats for  3D printing .  Any referrals  #buffalo ?  #3dprinting #design #cad,0,0,0,0
PSFK,@PSFK,2013-04-03T23:30:18.000Z,Fake  @PlayDoh 3D printer  is an indication of toys from the future:  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-03T20:03:42.000Z,The Filastruder Lets You Create Your Own Custom  3D Printer  Filament from Cheap Plastic Pellets  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-04-03T19:19:08.000Z,Another  3D Printing  Start Up: Parametric Parts -  3D Printing  Industry  http://,0,0,0,0
FLK,@LouLouK,2013-04-03T20:54:01.000Z,RT  @graubart : I need a  3D printer  to create a custom piggyback for Bitcoins.” < gotta be in awe of the PR bod behind this mass info splurge,0,0,0,0
Paul Murton,@Paul_Murton,2013-04-03T23:45:51.000Z,No backbone.  #boomtish #hereallweek  RT @JustinFlitter : Why can't I  3d print  a clone yet?,1,0,0,0
ImproveAbility,@ImproveAbility,2013-04-05T23:54:17.000Z,RT  @verge : Scientists produce synthetic tissue capable of transmitting signals like nerves with  3D printer http://,0,0,0,0
The Two Percent,@thetwopercent,2013-04-03T20:47:37.000Z,Shane Hope  @WinklemanNYC  Gallery = even the nails are  3D printed !!  #wishlist #mademelateforwork,0,0,0,0
cubehero,@cubehero,2013-04-03T19:02:34.000Z,"""Transform  3D print  into a high quality finished part with 3D Refiner""   http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-04T23:49:29.000Z,PB  #3DP : We’re hiring a Head of Technology  http:// #3D #3DPrinting,0,0,0,0
3D Printing,@3dprinting3d,2013-04-03T18:45:48.000Z,Kühling & Kühling's RepRap gets even cooler with it's Raspberry Pi based controller.  http://,0,0,2,0
ZDNet Innovation,@SmartPlanet,2013-04-03T19:10:01.000Z,How  3D printed  food will move from labs into the mainstream  http://,0,1,3,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-03T19:26:10.000Z,It's a bird…it's a plane…it's Paper Man!  http:// s/xap_backissues/March-April-2013.pdf … #Mcor #3dprinting #3dprinter,0,0,0,0
Susan Duclos,@SusanDuclos,2013-04-03T22:10:10.000Z,WuA- Gun Control Impossible: Video-  3D Printed  Guns (Documentary) via Wake up America: By Susan ...  http://,0,0,0,0
@justinsb@home.social,@justinsb,2013-04-03T23:52:08.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.  http:// g-just-the-3d-printed-skeleton-of-a-liv-468432913#.UVzAn3PbpxM.twitter …",0,0,0,0
Henry Cowell,@henrycowell,2013-04-03T22:09:05.000Z,"Three biggest misconceptions about  3D printing : If your business isn't already investing in  3D printing , it sh...  http://",0,0,0,0
Jian Shen,@jianshen,2013-04-03T21:21:35.000Z,"Just ordered a Play-Doh  3D Printer !

""Power: 2 C Batteries and you (it's mostly crank powered)."" XD  http://",0,0,0,0
3d4printers,@3d4printers,2013-04-05T23:57:18.000Z,Looking Forward: How Will  3D Printing  Affect Business and Marketing? - Business 2 Community  http:// #3D #print,0,0,0,0
Matt Hayhurst,@matthayhurst,2013-04-03T22:51:10.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.  http://",1,0,0,0
Oriol Valldeperas,@ovall,2013-04-03T22:35:47.000Z,Custom  3d-printed  smartphone covers look qiute good:  http:// te3d-3d-printed-cases-for-all-smartphones-tablets …,0,0,0,0
Hasta La Chavista Baby,@CarlosCourts,2013-04-03T19:04:10.000Z,3D Printed  Guns (Documentary):  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-03T18:31:08.000Z,FA  #3DP : grain's Unusual Approach  http:// #3D #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-03T22:24:26.000Z,"RT  @allsfnews  Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal. -  http://  -   #sanfrancisco",0,0,0,0
Peter,@PTRagonetti,2013-04-03T20:14:51.000Z,Play-Doh  3D Printer  :: ThinkGeek  http://,0,0,0,0
Missouri S&T,@MissouriSandT,2013-04-03T19:03:37.000Z,Mechanical engineering senior Yun Bai with his  additive manufacturing  presentation  #undergradresearchday http://,0,0,0,0
whorehammer Titan,@KCS_Ace,2013-04-03T18:14:21.000Z,3d printer  makes it possible to make ur own gun.,1,0,0,0
PLANEtalking,@PLANE_talking,2013-04-03T22:09:44.000Z,"Optomec’s  Additive Manufacturing  IP Portfolio Reaches 35 Patents: ALBUQUERQUE, N.M.--(BUSINESS WIRE)--Optomec ...  http://",0,1,2,0
Victoria Wood,@vickywould,2013-04-03T19:55:44.000Z,StateOfTheArt  @wssf  here in  @WhistlerBlckcmb  - Excited to show you our  3D Printed  bears & wolves!  #SOTA  in 9days,0,0,0,0
Joseph A. Tranfo,@JATranfo,2013-04-03T19:06:40.000Z,Can you  3D print  bitcoins?  #trendconvergence #headexploding  RT  @ericjackson : I just got killed trading Bitcoin futures  #strategycreep,0,0,0,0
BusinessWireConsumer,@BW_Consumer,2013-04-03T22:24:47.000Z,Optomec’s  Additive Manufacturing  IP Portfolio Reaches 35 Patents  http://,0,0,0,0
TkkrLab,@tkkrlab,2013-04-03T19:14:39.000Z,"Morgen zijn we ook bij  3D print  event bij  @FabLabEnschede , kom ook kijken (wel inschrijven)  http://",0,0,0,0
LaptopMemo,@laptopmemo,2013-04-03T18:50:02.000Z,The Brew Clip: It’s The First  3D Printed  Wallet With A Bottle Opener  http://,0,0,0,0
reason,@reason,2013-04-03T17:33:37.000Z,"3D Printing  Will Make Gun Control Laws Irrelevant, J.D. Tuccille Tells RT America  http://",0,2,10,0
dysm / 3D print,@AfandiShamshul,2013-04-03T22:56:26.000Z,Minum kopi pagi2 waktu perut kosong = sakit perut.,0,0,0,0
John A. Provo,@japrovo,2013-04-03T22:30:11.000Z,"Looking forward to tomorrow night in Bristol with the Mt. Rogers PDC  http://  Talking STEM, manufacturing and yes  3d printing !",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-04-03T19:18:59.000Z,3D Printing  / 3D Druck Meetup Winterthur  http://,0,0,0,0
Jazmine Heard,@jazmineheard,2013-04-03T22:39:35.000Z,How  3D printed  food will move from labs into the mainstream  http://,0,0,0,0
Exponential Times,@ExponentialTime,2013-04-04T23:48:18.000Z,3D Printed  Material Mimics Biological Tissue | Time-Lapse Video  http://  (Video),0,0,0,0
ThePitchBar,@ThePitchBar,2013-04-03T21:59:33.000Z,Vending machines deliver  3D-printed  good designed by the consumer  http:// #Inventions,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-04-03T18:00:16.000Z,3D printing  gave Eric Moger a new face after surgery to remove a tumor left him badly incapacitated:  http:// @mashable,0,0,0,0
nicolasnova,@nicolasnova,2013-04-03T22:17:40.000Z,Self-scanning  3D printer !?,0,0,0,0
Ski SZN,@kiddsneakerboxx,2013-04-03T20:38:28.000Z,3D printed  guns might be the new wave.,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-04-03T18:57:03.000Z,"#monumentomundochiquito  ¿Querían monumento?
Aquí tienes 
el resto en un Zip http:// gc …",0,0,0,0
Manumake,@ManumakeMedia,2013-04-03T18:51:14.000Z,There is a company that will  3D print  a model of your baby while its in your womb. Would you pay to have this done?,1,2,0,0
cragelmeyer,@cragelmeyer,2013-04-03T22:00:20.000Z,Man Given Second Chance at Life Thanks to  3D-Printed  Prosthetic Face via INHABITAT - Image ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-03T19:16:20.000Z,Three biggest misconceptions about  3D printing http:// #3dprinting,0,0,0,0
kania dinata,@KaniaDinata,2013-04-03T22:33:55.000Z,Play-Doh  3D Printer : The Play-Doh  3D Printer  is a unique device that you would not think would be into kid’s g...  http://,0,0,0,0
Eclipse Automation,@eclipseautomate,2013-04-03T18:00:54.000Z,3D Printing  comes of age  http:// #3dprinting #automation #manufacturing #technology #robotics #business #blog,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-03T22:56:44.000Z,RT  @FindFollowTweet  Sandboxr wants to use  3D printing  to bring...  http:// -to-use-3d-printing-to-bring-your-favorite-video-game-characters-to-life-video/ … #3D #3DPrinting #game #new #Sandboxr #show  #...,0,0,0,0
3D Artilect,@3DArtilect,2013-04-03T23:36:05.000Z,Earnings Review: The Rise And Rise Of  3D Printing  Industry: The  3D printing  industry is expected t...  http:// #3DPrinting,0,0,0,0
Luciano Meggetti,@LucianoMeggetti,2013-04-03T18:07:50.000Z,How a  3D printer  gave a man his face - and his life - back  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-05T23:58:20.000Z,#3dprinting 3D printing  from megacon  http:// http://,0,0,0,0
cisquito,@hotboykroger,2013-04-03T21:32:20.000Z,"like there is so much good you can do with  3D printing , they are literally experimenting on printing FOOD and all you care about is your gun",0,0,0,0
DaTruth,@DaWholeTwuth,2013-04-04T23:32:30.000Z,3D-printed  membrane mimics movements of living tissue -  http:// 3/04/3d-printed-tissue.html … #health #tech #life #mimic #evolution #comms #cell #biology,0,0,0,0
clacla,@clacladev,2013-04-03T21:06:07.000Z,Inside the World's Cheapest  3D Printer : $200  http://,0,0,0,0
Televizyo,@televizyocom,2013-04-03T23:26:30.000Z,3D Printer  Nasıl Çalışıyor? | Medya Global  http:// printer-nasil-calisiyor/ …,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-04-03T22:51:19.000Z,Try Miproto To Refine Your Design: Many people become attracted to  3D printing  because they correctly believe ...  http://,0,0,0,0
Jani Kivisola,@kivisola,2013-04-03T20:32:10.000Z,Should we get a  3D printer  soon or now?  http:// ctions/dnd/ … @Turms_of_Alps,1,0,0,0
3D Printing Fun,@PrintingDDD,2013-04-03T20:42:54.000Z,Combining advanced imaging and  additive manufacturing  techniques could revolutionize medical devices.. http:// imal-skeletons/ …,0,0,0,0
Elior Sterling (he/him),@eliorsterling,2013-04-03T23:49:51.000Z,I wish that this really existed. Play Doh  3D printer .  http://  We should create one!,0,0,0,0
Bruce Wayne,@comiccollectorz,2013-04-03T20:31:59.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.  http:// #comics",0,0,0,0
Design Corner,@DesignCorner,2013-04-03T20:05:36.000Z,The Filastruder Lets You Create Your Own Custom  3D Printer  Filament from Cheap Plastic Pellets  http://,0,0,0,0
KeramCast,@KeramCast,2013-04-03T22:53:01.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.   http:// g-just-the-3d-printed-skeleton-of-a-liv-468432913 …",0,0,0,0
3DPrint_news,@3dprint_news,2013-04-04T23:39:16.000Z,RT  @trp_consultoria  The impossible  3D Print  v2  http://,0,0,0,0
Green Works,@GroenWerkt,2013-04-03T21:57:26.000Z,#inhab  Man Given Second Chance at Life Thanks to  3D-Printed  Prosthetic Face  #mlfeeds : Image courtesy of Geoff ...  http://,0,0,0,0
Zen Gardner,@BINZenGardner,2013-04-03T20:40:02.000Z,Scientists Create World's First  3D-Printed 3D Printer !  http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-03T18:03:17.000Z,HAND-UP: Firm tries to raise funds to produce an ultra-cheap  3D-printed  robotic hand. Story @  http:// -printed-robotic-hand-339343838.htm …,0,0,0,0
Konstanmallorca,@konstanknapp,2013-04-03T19:11:57.000Z,Bukobot  3D printer  prints an Egg Rocket Holder:  http://  via  @YouTube,0,0,0,0
YAL at SAU,@YALSAU,2013-04-03T18:15:23.000Z,3D Printing  Will Make Gun Control Laws Irrelevant  http:// #guncontrol #tlot,0,0,0,0
Free Software Foundation (FSF) @fsf@hostux.social,@fsf,2013-04-03T21:27:03.000Z,RT  @libnish  Headed to Denver to demo the glories of free software (and  3D printing !) in the Media and Tech Lab at  #NCMR13 .,0,0,0,0
Martin Talks,@Talksy,2013-04-03T21:57:53.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.  http://",0,0,0,0
Brett Kotlus MD,@brettkotlus,2013-04-04T23:28:46.000Z,New  3d printed  tissue advance  http:// /article/ALeqM5hYK0AHUUh6o3zT8dDJaOU1RmFXbA?docId=CNG.f91c05e7b5fe59fceabed6a2830042f3.371 …,0,0,0,0
The Daily Reckoning,@DailyReckoning,2013-04-03T18:53:57.000Z,RT  @rapid_event : The birth of  additive manufacturing http:// from-the-birth-of-additive-manufacturing-part-i/ …  via  @DailyReckoning #mfg #eng,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-04T23:40:22.000Z,Winners of 2013 Extreme Redesign  3D Printing  Challenge: The winners for the ninth annual Extreme Redesign 3D P...  http://,0,0,0,0
Justin Flitter,@JustinFlitter,2013-04-03T23:43:05.000Z,Why can't I  3d print  a clone yet?,1,0,0,0
3d-magic,@3dmagic,2013-04-03T19:21:09.000Z,Three biggest misconceptions about  3D printing  -  http:// http:// 3438309/three-biggest-misconceptions-about-3d-printing/ …  via  @techworldnews,0,0,0,0
nottorren,@TORRENDAVIS,2013-04-03T18:49:30.000Z,""" @shapeways : Turn Your iPad into a Movie Making Machine: iOgrapher, a  3D printed  accessory that transforms your iPad  http:// """,0,0,0,0
Connie Handscomb,@Peepsqueak,2013-04-03T22:26:25.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal  http://  | rt  @Reckon",0,0,0,0
The Bryn Mawr School,@BrynMawrSchool,2013-04-03T19:51:10.000Z,"The new Mawrginalia is out! Read about  3D printing , 5th grade cultural sharing, Habitat for Humanity trip & more!  http://",0,0,0,0
Printed Electronics,@PEWorld,2013-04-03T23:20:40.000Z,Optomec's  additive manufacturing  IP portfolio reaches 35 patents  http:// #tech #news,0,0,0,0
NOTCOT.org,@NOTCOTorg,2013-04-03T23:38:24.000Z,Valissa Butterworth's Mod Collective makes stunning colorful porcelain pieces through  3D Printing  and hand mou...  http://,0,0,0,0
Jon,@compgurru,2013-04-03T21:34:44.000Z,Photon 3D Scanner Is Cheaper Than A Tablet | Ubergizmo:  3D printing  seems to be the brand new fad in the world...  http://,0,0,0,0
Carmello Siciliano,@casicilian,2013-04-03T20:28:18.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.  http:// g-just-the-3d-printed-skeleton-of-a-liv-468432913 … @digitalbryan",1,0,0,0
Marina,@marriskaT,2013-04-03T20:23:57.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.: This is what you get when you t...  http://",0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2013-04-03T22:24:04.000Z,Optomec’s  Additive Manufacturing  IP Portfolio Reaches 35 Patents  http://,0,0,0,0
Emily Turrettini,@textually,2013-04-03T19:00:40.000Z,"How to answer  3D printing  questions at a cocktail party
  http:// cd28eaa1ecfd8f&id=85c0082a66 …  via  @cubehero",0,0,0,0
Jiří Kladívko,@JKladivko,2013-04-03T22:25:31.000Z,I just looking for  3D printer #reprap #prusa #3dprinter,0,0,0,0
january holmes,@januaryholmes,2013-04-03T19:51:31.000Z,i want a  3d printing  machine: Experiments by  @Jannekyttanen  could bring  3D printed  food in the near future  http:// nted-food.html#.UVyH97z_k6g.twitter …  via  @psfk,0,0,0,0
Kentucky Record,@KentuckyRecord,2013-04-04T23:29:50.000Z,Scientists Use 3D Printr 2 Make Tissue-lk Material http:/2013/04/04/scientists-use- 3d-printer -to-make-tissue-like-material/?tb  #HaganBayley,0,0,0,0
Team Techmas,@Techmas,2013-04-03T20:24:00.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.  http://",0,0,0,0
Stephanie Frederic,@stepfredla,2013-04-03T21:12:17.000Z,A primer on  3D printing .  http:// ouni_a_primer_on_3d_printing.html …,0,0,0,0
Y-Axis Magazine,@YAxisMag,2013-04-03T22:36:15.000Z,3D Printer  that could fit into a briefcase.   http:// this-printer-means-business/ …,0,0,0,0
ZOOMCREATOR.COM,@zoomcreator,2013-04-03T17:46:40.000Z,[Full-time] Mechanical Engineer  3D Printing  Job at  3M  http://,0,0,0,0
Larry Phillips,@friendtoallenem,2013-04-03T17:39:59.000Z,How a  3D printer  gave a man his face - and his life - back  http://,0,0,0,0
IT Briefing,@ITbriefing,2013-04-03T22:30:54.000Z,Optomec’s  Additive Manufacturing  IP Portfolio Reaches 35 Patents: Optomec announced t...  http://  -  http://,0,0,0,0
Marikate®,@Marikeit_gs,2013-04-03T22:30:11.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | VICE United States  http:// ick-print-gun-the-inside-story-of-the-3d-printed-gun-movement …  vía  @VICE",0,0,0,0
Design Packaging,@DesignPackaging,2013-04-03T23:48:49.000Z,A seductively closer look at the  3D printed  dress worn by  @DitaVonTeese http:// d-printed-dress/ …  - via  @designmilk #Fashion #innovation,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-03T23:36:05.000Z,Earnings Review: The Rise And Rise Of  3D Printing  Industry  http:// http://,0,0,0,0
Sizhao Yang,@zaoyang,2013-04-03T23:06:06.000Z,First  3D printer . My very own :)  https://,1,1,0,0
Geeky,@geekychappy,2013-04-03T20:11:25.000Z,"Behold the  3D-printed  skeleton of a living, breathing animal -  http://  via:  @io9",0,0,0,0
Melissa Frame,@Mframie,2013-04-03T22:31:58.000Z,Look at these objects created by a  3D printer  at the SXSW convention this year. The medal ones were really heavy!,0,0,0,0
Panos,@Panoss_64,2013-04-03T18:14:40.000Z,This Custom  #Chocolate  Mold Was Made With A  3D Printer http:// #technology #3dprinters #3dprinting,0,0,0,0
CNCCookbook,@CNCCookbook,2013-04-03T20:30:04.000Z,New comment:  3D Printing  101: Part 2: Mechanics  http:// printing-101-part-2-mechanics/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-03T20:35:06.000Z,"3D printed  Low-Fi Hi-Tech Headphones: JC Karich has posted his new project ""low fi high tech headphones"" onlin...  http://",0,0,0,0
Geoff Gummer,@iYRe_,2013-04-03T20:23:07.000Z,"Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-04-03T19:00:59.000Z,"How to answer  3D printing  questions at a cocktail party
  http:// cd28eaa1ecfd8f&id=85c0082a66 …  via  @cubehero",0,0,0,0
Print3d World,@Print3dWorld,2013-04-03T17:55:36.000Z,"How a  3D printer  gave a man his face - and his life - back

  http://",0,0,0,0
Walter Matthias Kunze,@WalterMK,2013-04-03T22:24:16.000Z,Shipping Ideas instead: Déjà vu All Over Again: A 2013 Home  3D Printer  Is Like a 1983 Dot Matrix Printer : TreeHugger  http://,0,0,0,0
Rhys Hakstol,@RhysHakstol,2013-04-03T22:17:18.000Z,"3D printing  has the potential to revolutionize the cost of doing anything, including medical research:  http:// 013/04/3d-printed-skeletons/ …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-03T17:42:42.000Z,"Fantastic  #3Dprinted  skull model, courtesy UCL A. Frontal view B. Endocranial view C. Inferior view  #Mcor #3dprinting",0,0,3,0
The SyFy Queen,@thesyfyqueen,2013-04-03T20:23:59.000Z,"At IO9: Oh this? Nothing. Just the  3D-printed  skeleton of a living, breathing animal.  http://",0,0,0,0
Israel Irizarr,@amazingiz,2013-04-03T21:13:51.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
John Peeters,@johnpeeters1,2013-04-03T20:27:44.000Z,#3D  printing is main topic in  #China http://,0,0,0,0
Henry Cowell,@henrycowell,2013-04-03T17:43:25.000Z,"10-fold Gains from the Birth of  Additive Manufacturing , Part I: The basic 3-D printing concept is similar to t...  http://",0,0,0,0
