Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Start 3D Printing,@startprinting,2013-05-30T16:56:43.000Z,A nice article on transforming a panoramic x-ray into a  3D printed  model  http://,0,0,0,0
Milla O Sippola,@rockmosific,2013-05-30T14:25:01.000Z,3D-printing  @  #wedo . So cool!  #arkitektkopia #futura #gff  @ WeDo  http://,0,0,0,0
Daniel,@boedger,2013-05-30T15:33:06.000Z,Shapeways Blog on  3D Printing  News & Innovation -   http://  3D Modelle bei Shapeways jetzt auch in elastischem Plastik - c...,0,0,0,0
Stephen Bull,@Trog001,2013-05-30T14:56:31.000Z,"Shareholders Ask Why Amazon Sells Violent Games, But Not Guns  http://  - because it already sells  3d printer  and design docs",0,0,0,0
Sivanesh,@tech2mech,2013-05-30T15:43:01.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
ServEssence,@ServEssence,2013-05-30T15:19:28.000Z,3D Printed  Guitars.   http:// rs/ …  Oh my!,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-05-30T14:55:24.000Z,Enter to win a Stratasys Mojo  3D Printer  pack from  @engineeringcom ! Rules and application here:  http://,0,0,0,0
Craig L. Bashor,@Ba5hman,2013-05-30T16:04:24.000Z,Wicked Cool! - ‘Anti-gravity’  3D printing http:// ataerial-the-3d-printer-with-anti-gravity-ability-to-change-the-way-we-bui …  via  @develop3d   @getasi1  #FB,0,0,0,0
The Makers Workbench,@makersworkbench,2013-05-30T16:21:30.000Z,Pirate 3D hits $120k of $100k goal on 10 minutes into their 20 day Buccaneer  3D Printer  Kickstarter campaign!  http:// e3d-launches-kickstarter-campaign-their-buccaneer-3d-printer-hits-100000-goal-under-10 …,0,0,0,0
One Web Company,@OneWebCompany,2013-05-30T15:55:24.000Z,Technology advancements saving lives! - This  3D printed  tracheal implant saved a baby's life | DVICE  http://,0,0,0,0
三slsmr,@sa_lisu,2013-05-30T15:01:22.000Z,Open Source Prosthetic Hand Can Be  3D Printed  For $150 - PSFK  http://,0,0,0,0
WWRD,@5lawslib,2013-05-30T15:43:09.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis Madrigal  @TheAtlantic http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-30T14:02:25.000Z,3D Systems and SYNNEX Corporation Join Forces on  3D Printer  Sales - GlobeNewswire (press release)   http:// 013/05/30/550815/10034562/en/3D-Systems-and-SYNNEX-Corporation-Join-Forces-on-3D-Printer-Sales.html …,0,0,0,0
A.PiERiNGER Ameis/NÖ,@APieringerWorks,2013-05-30T16:12:11.000Z,EBM in Aerospace -  Additive Manufacturing  | Arcam AB  http:// space-ebm/#.Uad6Um5TUao.twitter …,0,0,0,0
Leapfrog 3D Printers,@Leapfrog_3D,2013-05-30T13:53:35.000Z,Baby's life saved by  3D printer . Check it out on  https://,0,0,0,0
Elizabeth Scott,@EMScott6901,2013-05-30T16:31:38.000Z,How To Add  3D Printing  To Your Photography Business  http://  via  @sthalassinos,0,0,0,0
The Baptized Shaman,@antonymd,2013-05-30T16:50:39.000Z,Fantastic article! This is why  3D printing  is going to change the world  http:// fter-kickstarter-5-costly-lessons-from-a-kickstarter-backed-designer#10 …,0,0,0,0
adrian,@papirrin_al_100,2013-05-30T15:37:37.000Z,3D Systems and SYNNEX Corporation Join Forces on  3D Printer  Sales - Yahoo! Finance  http:// s-synnex-corporation-join-130000666.html …  vía  @YahooFinance $DDD $XONE,0,0,0,0
Kelley,@KelleyCreates,2013-05-30T15:23:39.000Z,Just saw a great presentation on Google Glass. Can't wait to pump a few of those out on my future  3D printer !,0,0,0,0
British Council Arts,@BritishArts,2013-05-30T14:04:24.000Z,"Our forthcoming  #boteAtlas  exhibition will feature real-time  3D printing , so we're sharing other innovations today. |  http://",0,0,0,0
EreNumérique.fr,@erenumerique,2013-05-30T15:47:24.000Z,Imprimante 3D en test à la rédac ! CubeX  3D printer http://,0,0,0,0
Samuel Poh,@pohsammy,2013-05-30T14:15:48.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Deep Sehgal,@the_dstuff,2013-05-30T15:06:23.000Z,The Buccaneer® - The  3D Printer  that Everyone can use!  http://,0,0,0,0
Brad,@Brad_Herren,2013-05-30T14:54:53.000Z,My mind absolutely cannot wrap itself around a  3d printer,0,0,0,0
Viswajith V,@viswajithv,2013-05-30T13:44:35.000Z,3D Character Modeller for  3D Printing  by INNERLEAFLTD  http://,0,0,0,0
David Appasamy,@Davaps,2013-05-30T14:44:10.000Z,"The Future of Mobile,  3D Printing  and More  http://",0,0,0,0
Young Trustees Movement,@YoungTrustees,2013-05-30T15:18:06.000Z,"Anti-gravity  3D printing . Amazing, and beautiful  http:// eo/2013/may/29/anti-gravity-3d-printing-mataerial-video …",0,0,0,0
Stephen Post,@post_erchild,2013-05-30T17:07:58.000Z,we knew this was coming - A Foundry For  3D Printed  Sweets  @Techcrunch http:// band-and-w …,0,0,0,0
jenny,@jennylubkin,2013-05-30T16:51:42.000Z,The future of album artwork // Joy Division's debut album artwork turned into a  3D-printed  sculpture  http://,0,0,0,0
paz ferrari,@pazferrari11,2013-05-30T15:22:45.000Z,La 3era revolución: la digital manufacturera!  Quiero ya mi  3D printer !,0,0,0,0
sargoth_ebooks,@sargoth_ebooks,2013-05-30T14:08:03.000Z,Behold! The  3D printed  gun.,0,0,0,0
Nothing Major,@itsnothingmajor,2013-05-30T15:06:23.000Z,"Ian Curtis, meet  3D printer .  http://",0,0,0,0
Dwayne Kilbourne,@dwaynekilbourne,2013-05-30T14:45:43.000Z,How To Add  3D Printing  To Your Photography Business  http://  via  @sthalassinos,0,0,0,0
DIY Engineering,@DIYEngineering,2013-05-30T13:29:47.000Z,3D Printing  a Functional Boat with Post-Consumer Milk Jugs - Last summer a student organization based out of the U...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T15:11:56.000Z,Win the Ultimate  3D Printer  Prize Pack in the CGTrader/Ultimaker  3D Print  Competition  http://,0,0,0,0
IT Reviews,@ITReviewsdotcom,2013-05-30T15:31:45.000Z,"Solidoodle 2 Pro - The bargain-priced Solidoodle 2 Pro  3D printer  may be tricky to set up, but it prints objects o...  http://",0,0,0,0
Ernie Holle,@HolleErnie,2013-05-30T16:52:02.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #business,0,0,0,0
Josh Stempel,@joshstempel,2013-05-30T15:47:29.000Z,#STEM  vs  #FoodHealth : Tough choice for me! Delicately delicious  3D-printed  sculptures you can eat  http://  via  @CNET,0,0,0,0
George H. Brett II,@ghbrett,2013-05-30T16:14:43.000Z,"Thanks to  3D Printing  and Open Source Hardware, Patent May be on the Cusp of a Copyright Moment  |  @scoopit http://",0,0,0,0
Isaac Kendall,@isaackendall,2013-05-30T15:46:42.000Z,"3D Printing  Solar Cells Video and News Analysis, Future Power:  3D Printing  Solar Cells Video a...  http://  via  @aNewDomain",0,0,0,0
Furness College,@furness_college,2013-05-30T15:08:49.000Z,"In engineering on June 15, there’ll be virtual & mig welding,  3D printing , lathe & CNC demos & lots more.  http:// #furnessgo",0,0,2,0
CGTrader,@CG_Trader,2013-05-30T15:07:22.000Z,Win the Ultimate  3D Printer  Prize Pack in the CGTrader/Ultimaker  3D Print  Competition  http:// he-ultimate-3d-printer-prize-pack-in-the-cgtraderultimaker-3d-print-competition/ …  via  @solidsmack,0,0,0,0
sᴀᴛᴏ ɪsᴀᴏ,@es0807,2013-05-30T15:16:05.000Z,"やってもうた。
I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://",0,0,0,0
Courtney Lorenza,@bunny_pause,2013-05-30T13:48:50.000Z,Photo: untrustyou: Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed .  http://,0,0,0,0
Brett,@BrooklynBrett,2013-05-30T14:41:33.000Z,3D printed  tobacco pipe!  http:// Pipe/8931743 …,0,0,0,0
HDonWEB tviteRSS,@tviterss,2013-05-30T17:04:32.000Z,Ostavi mi opušak i znat ću kako izgledaš –  3D print  rekonstrukcija by @zimoonline  http://,0,0,0,0
@KendallPress,@KendallPress,2013-05-30T15:13:12.000Z,watching skyler tibbits  @mit  present 3D  #print  and even 4D print  #boston  museum of science  #disruption,0,0,0,0
Enrique Gutierrez,@EnriqueGtz_,2013-05-30T15:24:45.000Z,"The Buccaneer® - The  3D Printer  that Everyone can use!, via  @Kickstarter http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …",0,0,0,0
Jose Fernandez-Calvo,@jfernandezcalvo,2013-05-30T15:35:55.000Z,RT  @wadhwa  Students are  3D printing  cells and adults don't even know the technology exits! Imagine what is possible.  @KelloggSchool,0,0,0,0
Bob Van Steenweghen,@BVanSteenweghen,2013-05-30T14:46:24.000Z,eerste  3D printed  fiets...  http://,0,0,0,0
craig awesome,@supertoyz,2013-05-30T15:45:03.000Z,I want a  3D printer  so I can make myself french toast when ever I want.,0,0,0,0
3DMakers,@3D_Makers,2013-05-30T15:01:22.000Z,The sweetest  3D printing  of all  http:// #3dprinting #sweet3dprinting,0,0,0,0
Steven Wilding,@stevenjwilding,2013-05-30T15:40:09.000Z,Anybody else can't help think Star Trek and replicators? The audacious plan to end hunger with  3D printed  food  http:// @qz,0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-05-30T16:03:11.000Z,RT  @adw_tweets :  3D printing  4 good waste pickers in India turning plastic bottles into high quality printer filament  http://,0,0,0,0
Clarisntwrks,@ClarisNtwrks,2013-05-30T16:32:35.000Z,Washington State University developing  3D printed  bone grafts & custom made prostheses & implants  http:// @TechCrunch,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T14:25:54.000Z,3D printing  manufacturing initiative launched in Hudson Valley - Poughkeepsie Journal  http://,0,0,0,0
Alex McManus,@alex_mcmanus,2013-05-30T16:56:48.000Z,Here it comes... Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,2,0
Ops God,@BallerOpsGod,2013-05-30T16:34:59.000Z,It turns out  3d printing  is literally hitlersatan.,0,0,0,0
Food+Tech Connect,@foodtechconnect,2013-05-30T14:18:44.000Z,3d printed  pizza is space!  http:// #foodtech,0,0,0,0
#stillonmymind,@rati_wannapanop,2013-05-30T16:32:24.000Z,3D Printing  a Functional Boat with Post-Consumer Milk Jugs  http://,0,0,0,0
Sidney Pacampara,@sidpierre,2013-05-30T16:12:34.000Z,Will there be a Easy-Bake Oven version of  3D printing ? That I'll buy.,0,0,0,0
Rauno Huttunen,@RaunoHuttunen,2013-05-30T15:14:51.000Z,"This is something many have been waiting for. Affordable, easy to use and a good looking  3d printer , nice job guys!  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …",0,0,0,0
Drewsky,@1outer,2013-05-30T14:11:50.000Z,""" @mims : The world's cheapest  3D printer  is about to be $200. What's that mean for, well, everything?  http:// ultra-cheap-3d-printers-revolutionary-or-just-toys/ … """,0,0,0,0
Anna Cheng Catalano,@accatalano,2013-05-30T14:36:57.000Z,"#kinglobal  In future, when you buy something from amazon, you will receive bits, and you'll be able to make it on your  3D printer  at home.",0,1,4,0
edutoys,@edutoys99,2013-05-30T14:30:06.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Crowdster,@crowdster,2013-05-30T15:03:12.000Z,Anjan Contractor has a plan to  #endhunger  with  3D-printed  food:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T14:35:47.000Z,3D printing  market in China to reach $1.6 billion within three years: 2013 World  3D Printing  Technology Indust...  http://,0,0,0,0
Seidenberg School,@pace_seidenberg,2013-05-30T16:34:44.000Z,"3D Printing  and Hacking Event!
Sign up here:  http:// #paceU #3D #printers",0,0,0,0
Sean Eldridge,@SeanEldridge,2013-05-30T15:44:29.000Z,3D printing  manufacturing initiative launched in Hudson Valley  http://,0,0,2,0
Leona Lebron,@LeonaLebron,2013-05-30T15:24:51.000Z,Cooking just a click away with  3D printer http:// g-just-a-click-away-with-3d-pr … ...  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-05-30T13:53:50.000Z,3D printed  food  http:// http://,0,0,0,0
Topher Caouette,@Topher_Caouette,2013-05-30T13:55:20.000Z,And so the  3D printing  of my cufflinks begins!  http://,0,0,0,0
Youth for Technology Foundation,@YouthForTech,2013-05-30T13:55:28.000Z,3D printing  will revolutionize not just the  #tech  era but  #society  as a whole.  @wadhwa @kinglobal #kinglobal  @McKinseySociety,0,0,0,0
Paper Droids,@PaperDroids,2013-05-30T17:06:02.000Z,Star Trek Made Real: NASA Invests in  3D Printer  To Make Food.  http://,0,0,2,0
#Asiastartup,@Asia_Startup,2013-05-30T16:21:38.000Z,Singapore’s Pirate3D raises USD 100k in 10 minutes for  3D printer  -  #aseanstartup  -  http:// #asia #startup,0,0,0,0
Sarah H.,@FishbowlGazer,2013-05-30T16:28:13.000Z,This is a  3d printer .  It is not printing a gun.,0,0,0,0
architekturaw4o3,@domyprojekty,2013-05-30T15:20:46.000Z,3D printed  XYZ shoes by earl stewart  http:// ted-xyz-shoes-by-earl-stewart/ …,0,0,0,0
Dyvsign (Yvonne),@Dyvsign,2013-05-30T15:11:05.000Z,"Nieuwe  3D-printer  The Buccaneer haalt binnen 30 min (!!) $82.000,- binnen! 82% van beoogde doel! BI-ZAR!!  #3Dprint http://",0,0,0,0
Carol Brani,@CarolOnAdvLaw,2013-05-30T17:04:30.000Z,[ 3D printing  enthusiasts:] Tinkercad Acquired By Autodesk Before Shutdown  http://  via  @arcticstartup #modeling,0,0,0,0
amber thomas,@athomas62,2013-05-30T15:07:35.000Z,Awesome venture in New Paltz!  3D printing #manufacturing  initiative launched in Hudson Valley  #3D #additive http://,0,0,0,0
Start 3D Printing,@startprinting,2013-05-30T16:47:34.000Z,New post:  http:// -a-3d-printed-ring-online/ …  Designing a custom  3D printed  ring using Shapeways' new online tool  #3DPrinting,0,0,0,0
Reckless542,@Reckless542,2013-05-30T16:46:25.000Z,Geek's Corner -  3D printed  food for astronauts http:// -printed-food-for-astronauts … http://,0,0,0,0
John Rosensweig,@JohnRosensweig,2013-05-30T15:46:06.000Z,"#Mataerial  : anti-gravity  #3D #printer  capable of manufacturing ""structures of almost any size and shape""  http://",0,0,0,0
Thomas Rambach,@cadtoolbox,2013-05-30T14:13:36.000Z,New from  @SolidSmack  Win the Ultimate  3D Printer  Prize Pack in the CGTrader/Ultimaker  3D Print  Competition  http://  --- ...,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-30T14:37:16.000Z,GE Aviation Looking to Speed Up  3D Print  Times -  http:// http:// #3dprint,0,0,0,0
Fanka Bacheva,@frvasileva,2013-05-30T16:26:58.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://  via  @verge #3d #materials,0,0,0,0
Cheryl Cole,@CherylColeFun,2013-05-30T13:25:52.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Nick Pelant,@n_pelant,2013-05-30T16:23:20.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://   via  @kickstarter  --  @GoodGuysToKnow,1,0,0,0
The Real Duddley,@TheRealDuddley,2013-05-30T15:23:08.000Z,Design:  3D printed  XYZ shoes by earl stewart  http://,0,0,0,0
dpr-barcelona,@dpr_barcelona,2013-05-30T15:57:44.000Z,A propos  #NYC  Collapsing Harbors and  3D printing  > E. Dini Petrified Algorithms  @DShapeCorp http://  Today 19:30  @IAAC,0,0,0,0
Justin Kuepper,@jdkuepper,2013-05-30T17:11:50.000Z,A  3D printer  for under $500. Amazing.  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …,0,0,0,0
Toon Jansen,@toonjanz,2013-05-30T13:52:44.000Z,"Is de  3D printer  een goddelijke techniek? Wat hebben Albrecht Dürer, Caspar Berger en 3D met elkaar te maken? Lees op  http:// printer-een-goddelijke-techniek/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T15:17:18.000Z,Finally! Joy Division's Unknown Pleasures Gets  3D Printed  - Architizer  http:// #3dprinting,0,0,0,0
Free Dutchman,@Free_Dutchman,2013-05-30T14:42:55.000Z,VIA  @ZeitNews  New York City Plans to Fix Its Crumbling Harbors Using  3D-Printed  Concrete  http:// #TVP #TZM #Zeitgeist,0,0,0,0
Shah Auckburaully,@RocketCrawl,2013-05-30T17:09:06.000Z,3D Printer  for less than $400  http://,0,0,0,0
KVR Design & RP,@KVRDesign,2013-05-30T16:19:46.000Z,Fancy some custom  3D printed  shoes?  Read more . . .  http://,0,0,0,0
wind turbine uk,@windturbineuk,2013-05-30T16:26:23.000Z,PAL_3D v1.0 |01| 1st Prototype - Basic Stamp - SolidWorks - DIY - makerbot  3D Printing  - 2011  http://,0,0,0,0
noonecanstop,@noonecanstop1,2013-05-30T13:26:07.000Z,#freedom #alexjones  Navy considers  3D-printing  future fleets of drones  http:// #anonymous #anonops,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T15:17:17.000Z,This  3D Printer  Creates Anti-Gravity Objects | WebProNews  http:// #3dprinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-30T14:35:50.000Z,3D printing  market in China to reach $1.6 billion within three years: 2013 World  3D Printing  Techn...  http:// #3dprinters,0,0,0,0
Jason Koh,@rochorbeancurd,2013-05-30T16:06:14.000Z,RT  @jarsofhearts : The Buccaneer® - The  3D Printer  that Everyone can use!  http://  via  @kickstarter,1,0,0,0
3D Printing Plastics,@3dplastics,2013-05-30T16:14:38.000Z,The  3D Printed  Record - Noisey  http:// .  #3dprinting,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-05-30T14:08:10.000Z,Inexpensive 3-D printer kit creates plastic components | EDN  http:// ogs/dev-monkey-blog/4415031/Inexpensive-3-D-printer-kit-creates-plastic-components …  via  @edncom,0,0,5,0
WTB & Co,@wtb_en_co,2013-05-30T15:07:08.000Z,3d-printer  voor pizza’s  http:// #technischnieuws  ( http:// ),0,0,0,0
Kathy Vilim,@nativegardener,2013-05-30T16:06:51.000Z,5 Ways  3D Printing  is Changing the World ..  http:// #tech,0,0,0,0
Live!,@TotalMadStream,2013-05-30T13:42:41.000Z,3D Printing  and Fabbing - Navy considers  3D-printing  future fleets of drones - RT  http://,0,0,0,0
Roy Kenagy,@RoyKenagy,2013-05-30T16:33:05.000Z,Reality check on the  3D printing  hype-cycle - Boing Boing  http://,1,0,0,0
Squareknot,@Squareknot,2013-05-30T14:30:29.000Z,Origami meets functionality in Structural Packaging. Box up those  #3D  printed sculptures in something nice.  http:// #design,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T14:12:57.000Z,NASA -  3D Printing : Food in Space  http:// http://,0,0,0,0
Healing Juells,@HealingJuells,2013-05-30T14:09:02.000Z,Is this real?!! You have to check this out!!  5 Ways  3D Printing  is Changing the World for the Better  http:// 3d-printing-is-changing-the-world-for-the-better.html?page=2 …,0,0,0,0
^^,@InAeeeeeeee,2013-05-30T14:51:48.000Z,3D printed  sugar cubes by the sugar lab:  http:// printed-sugar-cubes-by-the-sugar-lab/#.UadnRmzmrOU.twitter …,0,0,0,0
tommaso chiari,@tommaso_chiari,2013-05-30T15:49:45.000Z,"3d printer  next step?!
  http://",0,0,0,0
GNWTechnology,@GNWTechnology,2013-05-30T14:26:38.000Z,3D Systems and SYNNEX Corporation Join Forces on  3D Printer  Sales  http://,0,0,0,0
Azher Ahmed,@azherahmed,2013-05-30T16:40:08.000Z,3D printed  XYZ shoes by earl stewart  http://,0,0,0,0
John Gladysz,@JohnGladysz,2013-05-30T16:04:49.000Z,"A new, edible  #medium  for  #brands  and artists to experiment with:  #3D  printed sculptures http:// usly-complex-3-d-printed-sculptures-you-can-eat#1 …",0,0,0,0
Chimera Art Space,@ChimeraArtSpace,2013-05-30T16:03:21.000Z,How New York Could Save Its Collapsing Harbors (with  3D printing )  http://,0,0,0,0
Singapore Focus,@SingaporeFocus,2013-05-30T15:56:36.000Z,Singapore's Pirate3D raises USD 100k in 10 minutes for  3D printer :  http://,0,0,0,0
Erik Goodlad,@errorik,2013-05-30T15:07:07.000Z,The Buccaneer -  3D Printer  for $247 (limited)  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …,0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-05-30T14:16:29.000Z,Infoteca CAD: Win the Ultimate  3D Printer  Prize Pack in the CGTrader/Ultimaker  3D Print  Competition  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-05-30T14:14:05.000Z,Ajajajajjajajaja lo que dijo  @enzoo_river,0,0,0,0
Manufacturing Best Practices,@MFG_BP,2013-05-30T14:44:16.000Z,3D printing  manufacturing initiative launched in Hudson Valley  http:// 30/BUSINESS/130529015/3D-printing-manufacturing-initiative-launched-Hudson-Valley …,0,0,0,0
Spac Exploration,@SpacExploration,2013-05-30T14:32:03.000Z,How  3D printing  could transform space exploration -  http:// http://,0,0,0,0
Shane @Flycast Media - Financial & Fund Marketing,@SEOforlondon,2013-05-30T15:15:03.000Z,RT  @bbrian017  The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Rami Al Karmi,@alkarmi,2013-05-30T13:35:19.000Z,Five Reasons Gunmakers Have Nothing To Fear From  3D Printed  Guns  http://,0,0,0,0
@coderkid,@coderkid,2013-05-30T16:25:33.000Z,NASA is planning to send a  3D printer  to the International Space Station (ISS) in August 2014.  http:// #3dprinter #3dprinting,0,0,0,0
Rover App,@theroverapp,2013-05-30T16:15:11.000Z,How do 3D printers improve learning in the classroom? What are your opinions on  3D printing ?  http:// #edtech #3dprinting,0,0,0,0
Designforcraft,@Designforcraft,2013-05-30T15:06:00.000Z,SkinPrint: 3D Bio-printed human skin can help burn victims |  3D Printer  &  3D Printing  News  http://,0,0,0,0
Heather Marsh,@GeorgieBC,2013-05-30T14:05:41.000Z,China is likely to surpass the US and lead the global  3D printing  market within three years  http://,0,0,3,0
archaeoINaction,@archaeoinaction,2013-05-30T13:33:21.000Z,New entry: Affordable  3D printing !  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-05-30T14:11:13.000Z,Aburridooooooo,0,0,0,0
avantretro,@avantretro,2013-05-30T14:39:35.000Z,3D-Printed  Sugar Cubes by The Sugar Lab  http://,0,0,0,0
Andy Orin,@andyorin,2013-05-30T16:02:48.000Z,I can't believe I hadn't thought of this.  3D printing  a photographic relief.  http:// Photograph/ …  But it would be pricey to do big.,0,0,0,0
KzReader1,@kenzweb_r1,2013-05-30T15:15:50.000Z,3D printed  XYZ shoes by earl stewart  http://,0,0,0,0
Next Bank News Feed,@NxtBnk,2013-05-30T15:53:18.000Z,Singapore’s Pirate3D raises USD 100k in 10 minutes for  3D printer http://,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-05-30T13:58:40.000Z,3D Printing  and Fabbing - Make Your Own Products with  3D Printing :  Turn yourself into an action figure or mak...  http://,0,0,0,0
Suha Ghoul,@suhaghoul,2013-05-30T14:55:24.000Z,Check this out! New vending machine brings  3D PRINTING  to the masses  http://  via  @CNET,0,0,0,0
David Thurgood,@davidjthurgood,2013-05-30T13:29:43.000Z,Photo:  3D printing http://,0,0,0,0
NIST MEP,@NIST_MEP,2013-05-30T13:46:54.000Z,3D printing : food in Space -  http:// #manufacturing,0,0,0,0
三slsmr,@sa_lisu,2013-05-30T15:00:54.000Z,Open Source Prosthetic Hand Can Be  3D Printed  For $150 - PSFK  http:// nd-3d-printed-prosthetic.html?utm_source=Sailthru&utm_medium=email&utm_term=vertical_health&utm_campaign=vertical%20-%20Health%202013-05-30 …,0,0,0,0
Derald Muniz,@1nvestor,2013-05-30T15:08:35.000Z,""" @FinancialJuice : Negative for 3D Systems  $DDD , new pirate  3D printer  being launched at Kickstarter USD 347  http:// """,0,0,0,0
Fay Rotenberg,@fyietc,2013-05-30T13:30:09.000Z,"Wowz... Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets - TechCrunch  http://",0,0,0,0
PodgyPanda twitch.tv/podgypanda,@podgypanda,2013-05-30T16:19:57.000Z,Wow. The Buccaneer  3D printer  hit it's kickstarter goal of $100k in 10 minutes.  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use?ref=search …,2,1,2,0
RightsDirect,@RightsDirect,2013-05-30T14:11:00.000Z,The benefits and  #copyright  drawbacks of  3D-printing http://,0,0,0,0
Stratasys,@3d_printers,2013-05-30T14:03:50.000Z,"High school student creates low-cost,  3D printed  finger split via  @njdotcom http://",0,0,0,0
WhatTheyThink Printing News,@PrintingNews,2013-05-30T16:41:12.000Z,3D Systems and SYNNEX Corporation Join Forces on  3D Printer  Sales  http://  @3dsystemscorp,0,0,0,0
DanburyMakers,@DanburyMakers,2013-05-30T16:44:39.000Z,"Things you'll see and do at the Danbury Mini Maker Faire:  3D printing , electronics, art, robots, and much more!   http:// the-things-that-youll-see-at-the-danbury-mini-maker-faire/ …",0,0,0,0
Mike Smoov,@MikeSmoov216,2013-05-30T14:35:52.000Z,DESIGN:  3D Printed  Robohand via The Couch Sessions - South African carpenter Richard Van As has ...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-30T15:14:12.000Z,Pirate3D launches Buccaneer  3D printer  on Kickstarter  http:// 530-pirate3d-launches-buccaneer-3d-printer-on-kickstarter.html … #3dprinting #3dprinter #3ders,1,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-30T14:58:13.000Z,Five Reasons Gunmakers Have Nothing To Fear From  3D Printed  Guns  http://,1,0,0,0
Vinod Shintre,@VinodShintre,2013-05-30T17:07:42.000Z,3D Printer  for less than $400  http:// #attribo,0,0,0,0
Thom Pham,@thom_pham,2013-05-30T16:04:41.000Z,3D printed  XYZ shoes by earl stewart  http:// 47358720/ …,0,0,0,0
Mike Smoov,@MikeSmoov216,2013-05-30T14:07:48.000Z,DESIGN:  3D Printed  Robohand via The Couch Sessions - South African carpenter Richard Van As has ...  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-30T16:36:11.000Z,"The Zortrax M200  3D Printer , on Kickstarter  http://",0,0,0,0
LIPSApp,@LIPSAppbuba,2013-05-30T16:11:50.000Z,You've been hearing me talk about  #3D  Printing. Now something for my  #Music  friends:  http://,0,0,0,0
Stephanie Curcio,@stephcurcio,2013-05-30T16:07:18.000Z,"3D Printing  Technology Creates Complex Legal Issues, Expert Warns  http:// chnology-creates-complex-legal-issues-expert-warns/ …  via  @Inhabitat",0,0,0,0
ALA_TechSource,@ALA_TechSource,2013-05-30T16:04:35.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http://",0,0,0,0
CAD MicroSolutions,@CAD_Micro,2013-05-30T15:30:04.000Z,"Check out this amazing new concept,  #3D #printed  sugar! Pretty cool what you can do with  #3Dprinting ,  http://",0,0,0,0
Dr. Darian Ryder,@darian,2013-05-30T16:00:00.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
Player Population,@Player_Pop,2013-05-30T16:20:49.000Z,"Who Got Rich This Week: A  3D Printer  Maker, A High Tech Bookseller And More, check it out  #playerpop http://",0,0,0,0
