Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-12-16T14:09:00.000Z,【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 2m (PS3/Xbox360) PL-HDMI02-EZ (FFP)  http://,0,0,0,0
Eagle Ridge Middle,@LCPS_EagleRidge,2013-12-16T14:21:26.000Z,#STEM  day  @LCPS_EagleRidge  included a demo of a  3D printer ! Click here to help us raise money to purchase one.  http:// ot-3d-printer-in-library-for-678/1137847/?rf=email_system_2013_11_teacherid_2121143&challengeid=341920&utm_source=dc&utm_medium=email&utm_campaign=proposal_approve …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-16T13:06:10.000Z,Scientists make working speaker with  3D printer http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
frank guillen,@frankguillen,2013-12-16T15:33:04.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going...  http:// #BreakingNews #fb,0,0,0,0
Pedro González,@pedrilli,2013-12-16T15:06:16.000Z,Arduino Powered Christmas Tree Created With  3D Printed  ... - Geeky gadgets  http://,0,0,0,0
LEGGOGOGO,@Leggotunglei,2013-12-16T15:29:41.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-16T15:34:25.000Z,#3DPrinting  - Research and Markets: Global 3D Scanning Market 2014-2018: A Timely Report: Research and Markets...  http://,0,0,0,0
Clive Stephenson,@TooCoolDesign,2013-12-16T15:37:36.000Z,3D printed  typography is an animated delight   #graphics #graphicdesign http://,0,0,0,0
Blackfoot,@Blackfoot10,2013-12-16T15:45:40.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Tech Xtra,@TrueTechXtra,2013-12-16T15:34:41.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play...  http:// #newstech,0,0,0,0
BV Services,@BV_Services,2013-12-16T14:44:11.000Z,$ODP  Office Depot Expands In-Store  3D Printing  Customer Experience..  http://,0,0,0,0
Kevin Kestler,@kkestler,2013-12-16T15:40:30.000Z,Check it out @JPFinlayCSN: You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
cdculp,@cdculp,2013-12-16T15:19:56.000Z,Luke launching  3D printed  rocket.   http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-16T15:41:46.000Z,Office Depot Expands In-Store  3D Printing  Customer Experience - MarketWatch   http:// epot-expands-in-store-3d-printing-customer-experience-2013-12-16?reflink%3DMW_news_stmp …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2013-12-16T13:27:21.000Z,東方神起、そっくりフィギュアとご対面:  http:// @youtube さんから,0,0,0,0
Nitronium,@nitronium_inc,2013-12-16T15:19:04.000Z,3D printed  typography is an animated delight  http://,0,0,0,0
4D Printing,@printing4D,2013-12-16T12:53:05.000Z,"Scientists have come up with a way to  3D print  a unique tag, called an InfraStruct, inside an object  http:// 75393080/ …  …",0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2013-12-16T15:22:12.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
Susan Sayler,@susansayler,2013-12-16T14:33:09.000Z,Luminous Saltygloo Pavilion  3D-Printed  From Sea Salt | Inhabitat: Luminous Saltygloo Pavilion  3D-Printed  From ...  http://,0,0,0,0
READE ADVANCED MATERIALS,@Reade_Adv_Mtls,2013-12-16T13:43:43.000Z,READE offers: Will  #Additive_Manufacturing ( 3D Printing ) transform the way goods are made? Visit:  http://,0,0,0,0
World #1 eagles fan,@Master0fW0k,2013-12-16T13:40:44.000Z,"Temple posted a ""7 things you didn't know about  3D printing "" link on TuPortal... take some time to educate yourself",0,0,0,0
Gadget Place,@gadgets_place,2013-12-16T15:33:10.000Z,Gizmodo - You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is goin...  http:// #Gizmodo,0,0,0,0
Sorab Ghaswalla,@SorabGhaswalla,2013-12-16T12:51:41.000Z,OMG! This had to happen some day. There's a  3D printer  that makes burgers & dessert.  #3Dprinting http:// s/new-3d-printer-dinner-article-1.1545538 …,0,0,0,0
SiliconTechnix,@silicontechnix,2013-12-16T15:06:35.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
3Druck,@Druck3D,2013-12-16T13:06:29.000Z,New: Arduino powered Christmas tree with  3D printed  ornaments for geeks  http://,0,0,0,0
Amy Kadomatsu,@amyk1313,2013-12-16T13:05:19.000Z,Your school need a MakerBot to help shape the future of  3D Printing ? | Here's how  @mousesquad http://,0,1,2,0
Media + Artists,@ps_artists,2013-12-16T13:03:23.000Z,Is  3D Printing  the Future for Artists?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T13:08:14.000Z,[シチズン キューアンドキュー]CITIZEN Q&Q 腕時計 Falcon (フォルコン) アナログ表示 カーキグリーン VW86-851 メンズ  http://,0,0,0,0
Jailbreak101,@JailBreakFiles,2013-12-16T15:41:54.000Z,You Can Now  3D Print  a Fully Functional Speaker - GIZMODO There’s no doubt that  3D printing  is going to...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-16T15:44:05.000Z,Office Depot expands in-store  3D printing  to 150 stores  http:// #3dprinting #fabbing,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T13:33:40.000Z,3D printing  - friend or foe? | Bdaily Business News  http://,0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-12-16T15:33:43.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-12-16T15:07:51.000Z,Low-cost metal  3D printer  could be the next step in home manufacturing revolution - Gadgets & Tech - The Independent  http:// gets-and-tech/lowcost-metal-3d-printer-could-be-the-next-step-in-home-manufacturing-revolution-8995193.html …,0,0,0,0
First Choice,@FirstChoiceLtd,2013-12-16T13:15:10.000Z,Would you  #3D #print  all your Xmas gifts? The  @guardian 's journalist gave it a go!   http://,0,0,0,0
Paritosh Pundir,@paritosh_pundir,2013-12-16T15:34:02.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-16T13:00:04.000Z,OMG! This had to happen some day. There's a  3D printer  that makes burgers &amp; dessert.  #3Dprinting http://,0,0,0,0
The Partmaster,@proqur,2013-12-16T13:13:03.000Z,"""MakerBot Launches  3D Print  Services""   http://",0,0,0,0
Stephen Miles,@StephenMilesedu,2013-12-16T16:03:13.000Z,My son took the  3D printed  snowflake to kindergarten for show and tell - how cool is that?,0,0,0,0
"Domus 1,618",@Domus1618,2013-12-16T13:15:56.000Z,#3D -printed  #shoes  by artist & designer Sebastian Errazuriz http:// igner-3d-prints-shoes-representing-12-of-his-lovers/ … #Design #fashion,0,0,0,0
Spectrum F1 Team,@SpectrumF1Team,2013-12-16T16:12:58.000Z,A  3D PRINTER ! WE'RE GETTING A  3D PRINTER !,0,4,0,0
CRISAPK,@CRISAPK1,2013-12-16T15:41:11.000Z,You Can Now  3D Print  a Fully Functional Speaker,0,0,0,0
Fastener News Desk,@FastenerNews,2013-12-16T14:50:01.000Z,Second  additive manufacturing  system for Italian  3D printing  service bureau  @plasticstoday http:// #pastics #Italy,1,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T13:33:08.000Z,Deck the halls with  3D print -outs - Herts and Essex Observer  http:// #3dprinting,0,0,0,0
RoosterBio,@RoosterBio,2013-12-16T16:00:32.000Z,3D printing  spinal discs using  #stemcells  as bio-ink.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T15:09:17.000Z,コール オブ デューティ ブラックオプス(吹き替え版)(新価格版)【CEROレーティング「Z」】  http://,0,0,0,0
Paul Duncan,@paulyd,2013-12-16T14:03:15.000Z,A Pen that 'Prints' (using  3D printing  equipment) Live Cells On A Damaged Bone  http:// #health,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-12-16T15:22:07.000Z,#TelMi   gizmodo :  You Can Now  3D Print  a Fully Functional Speaker: There's no doubt that  3D printing  is going to...  http://,0,0,0,0
Ian Martin Adams,@ianmartinadams,2013-12-16T12:52:37.000Z,3D-printed  regenerative shoes developed by British designer - Telegraph  http://,0,0,0,0
DJ Roger More,@realDJROGERMORE,2013-12-16T15:01:37.000Z,3D printing  products & srvcs grew from 28.6% to $2.204 billion in 2012. Get a  3D Printer  Now! - sponsored  http://,0,0,0,0
Jamie McLennan,@Jamieprints,2013-12-16T14:42:54.000Z,RT  @CreativeBloq :  #3D  printed  #typography  is an animated delight.   http:// typography-animated-delight-121310128 …,0,0,0,0
Don Wettrick,@DonWettrick,2013-12-16T13:39:15.000Z,Teachers & Techies: I need your suggestions: What  3D printer  should our class purchase? I need informed opinions.  #3DPrinter #EdTech,3,1,5,0
Bodi.Me,@BodiDotMe,2013-12-16T14:34:43.000Z,3D-printed  regenerative shoes developed by British designer | via  @Telegraph http://,0,0,0,0
4D Printing,@printing4D,2013-12-16T13:25:07.000Z,#2: Tool Kit A for  3D Printer : Tool Kit A for  3D Printer  by Octave Buy new: $21.36 (Visit the Best Sellers i...  http://,0,0,0,0
Fiona Graham,@FionaGraham,2013-12-16T14:13:06.000Z,VIDEO: What next after the  3D printed  gun?  http://,0,0,0,0
Tim Quinn,@TimQNews,2013-12-16T15:22:13.000Z,#gizmodo  You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-12-16T15:33:29.000Z,Eng. Almotairi You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is...  http:// @SaudiT2,0,0,0,0
Dominick Scalise,@dominickhs,2013-12-16T15:04:08.000Z,"I want 3d software for my desktop  3d printer  now!
  http://",0,0,0,0
creatted,@creattedsite,2013-12-16T13:02:08.000Z,Stratasys has introduced two  3D printing  materials stronger than their predecessors: the second generation of digital ABS for Objet C...,0,0,0,0
Mark Shaw,@tonsofgold,2013-12-16T16:00:42.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
sri.rao,@sri_ven_rao,2013-12-16T13:20:32.000Z,3D Printer  Test via  @ConservationMag http:// nter-test/?utm_source=Conservation+Magazine&utm_campaign=889aff851e-12_11_2013&utm_medium=email&utm_term=0_d0cc46f2ab-889aff851e-270957777 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-16T13:31:11.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
American Conservative Movement,@AmConMovement,2013-12-16T15:37:41.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
gideon.shimshon,@gideonshimshon,2013-12-16T16:22:43.000Z,3d printing  for society competition: from medicine to refugee solutions  #innovation #ultimaker #CampusDenHaag,0,0,0,0
Rafael Esquer,@rafaelesquer,2013-12-16T13:20:35.000Z,Will  3D printing  change all the rules?  http://,0,0,0,0
John Ross Barnes,@BarnestormJohn,2013-12-16T12:54:22.000Z,"Cool! New kids' book LEO the Maker Prince, feat a  3D printing  robot & cool objects you can download & make http:/www.leothemakerprince.com",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-12-16T16:00:41.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T15:08:42.000Z,[↓]ファークライ3 【CEROレーティング「Z」】  http://,0,0,0,0
Ken Miller,@_soldierboy_,2013-12-16T14:26:45.000Z,@marousia @Kinniska @agidgetwidget @DrSnit  @asthehosptuRNs   @squeakattack @M_D1976 3D printer  Magic,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-12-16T15:37:15.000Z,You Can Now  3D Print  a Fully Functional Speaker  http:// #Gizmodo,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-12-16T15:32:09.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
Jeff smitty,@kstar425,2013-12-16T15:45:00.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
Stocks News&Markets,@VisualStockRSRC,2013-12-16T14:31:57.000Z,$ODP  - Office Depot Expands In-Store  3D Printing  Customer Experience  http:// a&article=60400836&xref=newsalerttweet&adw=1126416 …,0,0,0,0
allimsayingis,@allimsayingis,2013-12-16T16:00:43.000Z,#gizmodo  You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is g...  http:// #photography,0,0,0,0
Jeanne Williamson Ostroff,@JeanneOstroff,2013-12-16T15:43:30.000Z,Looking forward to exciting opportunities for  3D printed  clothing in the not too distant future.  http:// hion/3D-Printing-Clothing-fashion.html?smid=pl-share …,0,0,0,0
ciprian moloci,@phoneindex,2013-12-16T15:32:58.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
Muchomula,@MuchoMula,2013-12-16T15:01:37.000Z,"The market 4  3D printing  in 2012 grew 28.6% to $2.204 billion. Up $1.714 billion 2011, when it grew 29.4% sponsored  http://",0,0,0,0
Turbo Technicians,@Turbote1,2013-12-16T13:50:07.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week | The rise of 3D printers  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-16T13:51:45.000Z,i.m  #3DP : Material Monday: Make it flexible with our rubber-like material!  http:// #3D #3DPrinting,0,0,0,0
Brian Federal,@brianfederal,2013-12-16T15:11:17.000Z,3D-printed  nanocomposite scaffolds for tissue engineering  http:// _news/newsid=33708.php#.Uq32uz2xsxU.twitter … #paperli #3dprinting,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-12-16T15:33:16.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
ciprian,@mobilebloger,2013-12-16T13:10:30.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
LoveStockNews,@stocknews77,2013-12-16T14:42:49.000Z,$ODP  - Office Depot Expands In-Store  3D Printing  Customer Experience ->  http:// #stock #stocks #ODP,0,0,0,0
Smart3Dprint,@Smart3DPrint,2013-12-16T13:20:50.000Z,Nieuw in ons assortiment licht blauw PLA filament en is geschikt voor bijna elke desktop  3D printer ....  http://,0,0,0,0
MOFFATT & NICHOL,@moffattnichol,2013-12-16T15:50:40.000Z,How could advanced  3D printing  make an impact on the AEC world? Find out here!  http://,0,0,0,0
Michael Compton,@ispirare,2013-12-16T13:36:56.000Z,Luminous Saltygloo Pavilion  3D-Printed  From Sea Salt!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T16:08:51.000Z,Canon デジタル一眼レフカメラ EOS 7D レンズキット EF-S18-200mm F3.5-5.6 IS USM付属 EOS7D18200ISLK  http://,0,0,0,0
jae crayton,@jctonra,2013-12-16T14:37:29.000Z,justpla - Yellow 3mm PLA Filament for 3D Printers (1kg/2.2lbs): justpla - Yellow 3mm PLA Filament for  3D Print ...  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-16T14:11:01.000Z,What next after the  3D printed  gun  http:// #Whattoprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T15:09:05.000Z,[↑]コール オブ デューティ ブラックオプスII (字幕版) (特典なし)【CEROレーティング「Z」】  http://,0,0,0,0
Boston,@boston103,2013-12-16T14:55:03.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Seb,@sdaupleix,2013-12-16T15:44:03.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://  via  @feedly,0,0,0,0
Moises Nissan,@Moyshenissan,2013-12-16T14:01:36.000Z,new skinns +  3d printing http:// /new_skins_computational_design_for_fashion_workshop_-_week_two_report_25346.asp …,0,0,0,0
Astro Machine Works,@AstroMachineInc,2013-12-16T15:50:55.000Z,"For those of you in the  #medical  industry, have you wondered how  3D printing  will be beneficial to you?  http://",0,0,0,0
emin0r,@4tytw0,2013-12-16T13:30:17.000Z,i wonder when McDonalds will start  3d printing  their food..,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-12-16T14:50:00.000Z,#VFox  A Fully  3D Printed  Speaker Created By Researchers At Cornell University (Video)  http://,0,0,0,0
qohywaned,@qohywaned,2013-12-16T14:37:34.000Z,justpla - Yellow 3mm PLA Filament for 3D Printers (1kg/2.2lbs): justpla - Yellow 3mm PLA Filament for  3D Print ...  http://,0,0,0,0
Meena(꼬날),@kkonal,2013-12-16T14:10:01.000Z,How to  3D-Print  Objects Larger Than Your  3D Printer http:// print-large-objects/#:eyJzIjoidCIsImkiOiJfNWJibGd1amNzZGYyZGs1ZiJ9 …  via  @mashable,0,0,0,0
DIY Uplighting,@rent_uplights,2013-12-16T13:50:47.000Z,Lighting up the  3d Printer  Cage Match!,0,0,0,0
Joseph Akello,@JosephAkello,2013-12-16T16:03:07.000Z,3D printing  taking everything a notch higher.  http:// -print-a-fully-functional-speaker-1484084187?utm_campaign=socialflow_gizmodo_twitter&utm_source=gizmodo_twitter&utm_medium=socialflow …,0,0,0,0
Amit Badal 𝕏,@badaliator,2013-12-16T15:35:01.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
Rob Amos,@bok_,2013-12-16T13:08:32.000Z,"Because the windscreen sucky thingy wouldn’t suck, and he’s too lazy to  3D print  things, bok presents CarPad v2:  http://",0,0,0,0
Gadget Spot,@gadgetspot,2013-12-16T15:37:36.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2013-12-16T13:22:32.000Z,【告知】明日７：００からのフジテレビで放送されてる 目ざましテレビ内のコーナー「モアセブン」にうちの会社「iJet」がでちゃいます。 ちなみに俺は２キロもある青い物体を必死になってやすりがけ してます。関心がある方は見てくだされ。,0,0,0,0
Orderstudios,@orderstudiosllc,2013-12-16T15:33:27.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
Smooth phage,@smooth_im,2013-12-16T15:34:36.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
ProImage3D,@pro3drp,2013-12-16T15:56:05.000Z,"A young boy gets a new  #prosthetic  hand from a  #3D  printer, We have came a long way with technology!!  http://",0,0,0,0
TAVCO,@TavcoWideFormat,2013-12-16T16:15:06.000Z,Advancing  3D Printing  Capabilities Excite Construction Leaders | ENR: Engineering News Record  http:// http://,0,0,0,0
Unused,@abcj0011,2013-12-16T15:34:51.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
Megan Schwab,@mschwizzle,2013-12-16T14:42:27.000Z,Photoset: scienceyoucanlove:  3D printing  with stem cells could lead to printable organs A potentially...  http://,0,0,0,0
READE ADVANCED MATERIALS,@Reade_Adv_Mtls,2013-12-16T13:53:01.000Z,Will  #Additive_Manufacturing ( 3D Printing ) transform the way goods are made?  http:// . READE offers specialty chemical powders,0,0,0,0
.,@mihirmodi,2013-12-16T15:51:32.000Z,"You cannot  3D print  a life, I checked.",0,0,0,0
Brett,@BrooklynBrett,2013-12-16T13:38:24.000Z,This is what the hourly and daily ups and downs of your  @Nike  FuelBand data look like  3D printed .  http:// /3d-printed-nike-fuelband-data …,0,0,0,0
The Best Coupons,@iGotCoupons,2013-12-16T16:03:56.000Z,Interested in  3D printing  at home? Check out 3D Systems Cube Home  3D Printer  with plug-and-play simplicity.  http://,0,0,0,0
Manpreet Singh Brar,@Manpreetbr,2013-12-16T15:34:40.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-12-16T14:50:05.000Z,#dKepoTekno  A Fully  3D Printed  Speaker Created By Researchers At Cornell University (Video)  http://,0,0,0,0
BusinessMedia,@BusinessMedia_,2013-12-16T15:37:41.000Z,TECH UPDATE: You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to ...  http://,0,0,0,0
Tantowi Mustofa,@mtantowi,2013-12-16T15:34:39.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
Philip vN,@PhilipvN,2013-12-16T15:08:04.000Z,On our way to  3D printing  out electronics.  http://,0,0,0,0
Labarnas,@labarnas22,2013-12-16T14:30:49.000Z,Her Eve Bir  3D Printer  |  3D Printer  | 3D Yazıcı | 3byazici.comhttp:/  http://,0,0,0,0
dlvr news,@dlvr_news,2013-12-16T14:47:45.000Z,Office Depot Expands In-Store  3D Printing  Customer Experience  http://,0,0,0,0
Seeking Alpha Market Currents,@MarketCurrents,2013-12-16T14:47:15.000Z,Positive response to  3D printing  at Office Depot  http:// 1466331?source=feed_f … $ODP,0,0,0,0
Sandeep Rawat,@sandeeprawat63,2013-12-16T14:26:54.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Claudia,@signorina37H,2013-12-16T15:35:50.000Z,You Can Now  3D Print  a Fully Functional Speaker  http:// #gizmodo,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T16:09:24.000Z,Canon デジタル一眼レフカメラ EOS Kiss X50 レンズキット EF-S18-55mm IsII付属 レッド KISSX50RE-1855IS2LK  http://,0,0,0,0
McBernard,@TheBernside,2013-12-16T15:21:50.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
HG.org,@hg_org,2013-12-16T15:42:12.000Z,Are  3D Printed  Plastic Guns Legal?  http:// #law,0,0,0,0
4D Printing,@printing4D,2013-12-16T14:29:40.000Z,"Jet - PLA (1.75mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
ciprian,@mobilebloger,2013-12-16T15:32:57.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
5YMail.com,@5ymail_com,2013-12-16T15:32:56.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-12-16T15:22:07.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-16T15:08:37.000Z,Delighted to announce Nils Hitze  @kojote  is the 4th  member of our Advisory Board  http:// #3dprinting #3dprintassoc,0,2,1,0
NetworkingLink,@NetworkingLink,2013-12-16T15:01:41.000Z,sponsoring  http:// 3D printing  products and services in 2012 grew 28.6% to $2.204 billion. up from $1.714 billion in 2011,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-16T13:15:38.000Z,Colorful Wooden Beads (Destash)  http:// #etsymnt #Bracelet,0,0,10,0
Jessica,@JessicaCalze,2013-12-16T15:01:41.000Z,"3D printing  industry in 2012 went up 28.6% to $2.204 billion! 2011: up 29.4%, that's $1.714 billion!  #tech  sponsored  http://",1,1,6,0
ものづくり,@3d_printing_jp,2013-12-16T13:09:02.000Z,[↑][カシオ]CASIO 腕時計 スタンダード アナログ/デジタル コンビネーションモデル AW-80V-3BJF メンズ  http://  …続く,0,0,0,0
vevezadazp,@vevezadazp,2013-12-16T13:40:58.000Z,Zen Toolworks  3D Printer  1.75mm White PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm White P...  http://,0,0,0,0
stevens470,@stevens470,2013-12-16T15:47:41.000Z,"I really want a  3D printer ! Anyone know about them, used one?",0,0,0,0
I'm rcadden everywhere...,@rcadden,2013-12-16T15:49:38.000Z,I'm  3D printing  a toilet today. Cause it's hilarious.,1,0,1,0
WB Engineering,@wbengineering,2013-12-16T14:55:19.000Z,Now You Can  #3D  Print Your Food With The Foodini - Forbes  http:// #3dprinting #wb3d,0,0,0,0
PC Bargains,@PC_Bargains,2013-12-16T13:11:23.000Z,"5pcs S2M 28 Tooth Aluminum Timing Belt Pulley for  3D printer , reprap $24.99  http:// #computer #desktop",0,0,0,0
YAM,@YoungAdultMoney,2013-12-16T15:01:35.000Z,The market for  3D printing  products and services in 2012 grew 28.6% to $2.204 billion! See more info here ->   http:// #ad,0,0,0,0
openinnovation,@openinnovation3,2013-12-16T14:52:45.000Z,LulzBot TAZ  3D Printer  | Fundable - Crowdfunding for Small Businesses:   http://,0,0,0,0
Paul Osborn,@Pauljdes,2013-12-16T14:36:33.000Z,3D printed  typography is an animated delight  @CreativeBloQ http:// typography-animated-delight-121310128 … Wicked stuff!,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T13:08:23.000Z,[→][タイメックス]TIMEX ウィークエンダー セントラルパーク クリーム×ネイビー/グレー T2N654 【正規輸入品】  http://,0,0,0,0
Ivan A. Sanchez V.,@1vand1ng0,2013-12-16T16:11:29.000Z,I need to build a  3d Printer  like this  http://,0,0,0,0
EXAIR,@EXAIR,2013-12-16T15:37:20.000Z,3D Printing  with Chocolate -  http://,1,0,0,0
Calliope,@KaleidopyMD,2013-12-16T14:33:35.000Z,Meredith has the original  3D printer . Derek put in the baby model in her printer and Mer  3D printed  Baby Bailey.,0,0,0,0
3BYTE,@3BYTELTD,2013-12-16T15:17:01.000Z,Nice website for custom  3D printer  gifts... I just built a French hen.  #PNCChristmasPriceIndex http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-16T13:50:42.000Z,Building a CustoMac: Buyer's Guide December 2013  http:// ustomac-buyer-s-guide-december-2013.html …,0,0,6,0
vividSpirit,@vividspirit,2013-12-16T16:17:37.000Z,British designer develops  3D-printed  regenerative trainers: Shamees Aden's protocell shoes could become real by 2050.  http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-16T16:14:52.000Z,"Jet- ABS (3mm, Green color, 1.0kg =2.205 lbs) Filament on Spool for  3D Printer  MakerBot RepRap and UP!: Jet- A...  http://",0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2013-12-16T15:32:56.000Z,#Gizmodo  You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play ...  http://,0,0,0,0
Studio P,@studioprimary88,2013-12-16T15:49:17.000Z,"I just liked "" 3D Printed  Record"" on Vimeo:  http://",0,0,0,0
Long Island Business News,@LIBN,2013-12-16T13:26:31.000Z,LIBN: Levittown Minuteman Press to offer  3D printing http://,0,0,0,0
Michelle Keiku Nihei,@Michelle_Nihei,2013-12-16T16:02:10.000Z,"Living,  3D-printed , shoes could repair themselves overnight  http:// ing-3d-printed-shoes-could-repair-themselves-overnight …",1,0,1,0
Kevin Sutherland,@remotedeveloper,2013-12-16T13:59:18.000Z,$100  3d printer  and scanner keeps getting better.  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc/posts/682243 … #peachyprinter,0,0,0,0
Tech Watch,@techwatch,2013-12-16T15:37:35.000Z,Gizmodo Alert: You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to...  http://,0,0,0,0
