Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2013-12-20T14:02:42.000Z,"Cobra Beer wants to  3D print  your ideas to celebrate its ""impossible smoothness""  http:// 220-cobra-beer-wants-to-3d-print-your-ideas-with-impossible-smoothness.html … #3dprinting #3dprinter",1,2,0,0
Oswell Cole,@oswellcole,2013-12-20T11:58:06.000Z,The year is 2027 AD. I take a drug from my vitamin cigarette and transfer 17 Bitcoins to a  3D-printed  babe-bot for a cyber HJ. Life is good.,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-12-20T13:37:21.000Z,#dKepoTekno  Researchers Create  3D Printed  Eye Cells Which Could Cure Blindness  http://,0,0,0,0
Studio Antoine Bertin,@Ant1Bert1,2013-12-20T13:00:23.000Z,3D printed  metal scissors by Hao Chun Huang  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T12:09:52.000Z,[↓]London  http://,0,0,0,0
Edem Alomatsi,@edem228,2013-12-20T11:58:32.000Z,"3D-printed  eye cells could ""cure blindness""  http:// printed-eye-cells-could-cure-blindness/ …  via  @dezeen #fb @3Dnatives @3DPrint3 @3d4printers @lebacman @noble_akonu",0,0,0,0
Crea504,@crea504agency,2013-12-20T13:30:50.000Z,2013  3D Printer  Comparison Guide - The  3D printer  industry is growing in both the professional and maker markets.  http://,0,0,0,0
Tamela White,@TamelaWhite,2013-12-20T14:09:54.000Z,Researchers Create  3D Printed  Eye Cells Which Could Cure Blindness: Researchers at the University of Cambridge...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T13:33:47.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http:// 75418377/ …,0,0,0,0
Lucy Gradenhook,@LucyVibes,2013-12-20T13:27:32.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Taina Rolling,@TainaRolling750,2013-12-20T11:57:22.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
Helen Levinson,@HelenLevinson,2013-12-20T12:55:23.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
G33K0,@just_geeko,2013-12-20T13:31:26.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900  http://",0,0,0,0
Dean La Velle,@deanlavelle,2013-12-20T14:10:00.000Z,"American manufacturing is undergoing massive, positive change.  3D printing , mobile, Internet-of-Things.  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T13:08:13.000Z,[→]まどから おくりもの (五味太郎・しかけ絵本(3))  http://  …続く,0,0,0,0
Ronna Long,@ronnalong36,2013-12-20T13:47:27.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Brooks Sligh,@ninjasuperspy,2013-12-20T12:38:46.000Z,Cool little homebuilt  3d-printed  desktop NES with integrated screen. Very professional looking build.  http://,0,0,0,0
Inside Out Social,@InsideOutSocial,2013-12-20T11:18:38.000Z,"Cobra, complete with  3D printer  and a Facebook page, launches quirky 'Cobra Diversification Division'  http://  via  @thedrum",0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2013-12-20T12:34:59.000Z,Micro Planter Chess Set is a  3D printed  mini-garden game  http://  treehugger latest! ;),0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T11:37:25.000Z,Will du Toit created a  3D printed  Stainless steel (medieval pewter finish) design: a three legged ro  http:// 75417903/ …,0,0,0,0
Source,@wearesource,2013-12-20T14:05:45.000Z,Something for the weekend:  3D Printing  the Future. One of the most revolutionary inventions of our lifetimes...  http://,0,0,0,0
Φιζναρος v2.0,@fiznas,2013-12-20T12:00:45.000Z,ΘΕΛΩ  3D PRINTER  ΘΕΛΩ,1,0,2,0
Slashdot,@slashdot,2013-12-20T13:09:18.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900  http://",0,0,4,0
3DPrint_news,@3dprint_news,2013-12-20T12:18:05.000Z,RT  @MarkV_Chicago  For the kiddies still on your holiday gift list: a new children's book about 3D  #print .  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-20T11:42:46.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life ... - Business Insider  http:// #3dprinting,0,0,0,0
Betty Phillips,@BettyPh48229070,2013-12-20T12:37:03.000Z,-Micro laser sintering technology to  3D print  tiny metal parts  http:// ?id_thread=61385 …,0,0,0,0
drupa,@drupa,2013-12-20T12:04:44.000Z,#Sculpteo  bringt den  #3DDruck  in Frankreichs Postfilialen  http://   /  3D-printing  at French post office  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-20T12:45:35.000Z,The Cavity  #Skateboard : Printed In One Single Piece  http://  via   @3dprintindustry @SolidConcepts #3dprinting,0,1,5,0
Jazz Drummer,@jazzdrummer420,2013-12-20T12:06:05.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-20T14:01:51.000Z,#3dpnews  Photo of the year: 4-year-old girl got a life changing  3D printed  robohand  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T14:09:08.000Z,[→]WCCF Intercontinental Clubs 2012-2013 オフィシャルカードバインダー  http://  …続く,0,0,0,0
Green Works,@GroenWerkt,2013-12-20T12:13:19.000Z,"#trhug  Micro Planter Chess Set is a  3D printed  mini-garden game  #mlfeeds : 
In an interesting twist on a classi...  http://",0,0,0,0
BloOutBeautyBarDxB,@BloOutBeauty,2013-12-20T13:54:12.000Z,"#3D  Printed  #Fashion : Breathing Life into New  #Designs , Form, and  #Texture http:// inted-fashion-breathing-life-into-new-designs-form-and-texture/ … #uniquestyle",0,0,0,0
Deirdre MacCormack,@DeeMac01,2013-12-20T13:34:49.000Z,#Mcor  CEO and a  #3D  printer for everyone  http:// -mcor-believes-3d-printer-everyone/?utm_source=twitter&utm_medium=social&utm_campaign=3dpi%2Btwitter …,0,0,4,0
NTI CAD & Company,@nticadcompany,2013-12-20T12:01:31.000Z,3D printer  op kantoor print de @CADCOMPANY ampersant.,0,0,0,0
TechRadar Pro,@TechRadarPro,2013-12-20T13:44:26.000Z,"Michael Buckwald, co-founder and CEO  @LeapMotion , says controller is 'missing piece' of  #3D  Printing puzzle  http://",0,0,0,0
Daniel Taylor,@danny_taylor68,2013-12-20T12:19:31.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
Scott Lieberman,@Scott_Lieberman,2013-12-20T14:13:27.000Z,Authentic use of a  3D printer ...iPad cookies!!! Looking forward to sharing the process with the students.  #edtech,0,0,0,0
Fabbing,@fabbing,2013-12-20T13:07:26.000Z,Photo of the year: 4-year-old girl got a life changing  3D printed  robohand  http:// #3dprinting,0,0,2,0
WB Engineering,@wbengineering,2013-12-20T13:35:38.000Z,#3D  Printed Skulls Help Teach Future Brain Surgeons  http:// #3dprinting #wb3d #medicine,0,0,0,0
Meerkantoor_Lisse,@Meerkantoor,2013-12-20T13:20:50.000Z,"Nu bij Meerkantoor:  3D printer  voor slechts € 1185,00 excl. BTW! Bekijk de video op onze website.  http://",0,0,0,0
Holli Gregg Rausch,@holli_joi,2013-12-20T14:05:45.000Z,Testing the  3d printer . Building a stretchy bracelet. @ New Tech High School  http://,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-12-20T13:47:18.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900  http://",0,0,0,0
Mark Cathey,@Mark_Cathey,2013-12-20T13:21:28.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http:// eyinsider/silicon_alley_insider/~3/bpvpeEC-RLM/little-girl-gets-3d-printed-hand-2013-12 …,0,0,0,0
techvedi,@techvedi,2013-12-20T12:17:49.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
TSG Feed,@TSGFeed,2013-12-20T11:25:40.000Z,Cool ‘Minecraft’ Creations:  3D Printer  and Graphing Calculator  http://  (GameRant),0,0,0,0
john porteous,@indy3DP,2013-12-20T14:13:40.000Z,Hey  #Indy  - need Christmas  3D printer  help or want to a book newbie help session?  Contact  http:// #3DPrinter #indianapolis,0,0,0,0
4D Printing,@printing4D,2013-12-20T12:02:06.000Z,Een  3D-printer  in Minecraft  http:// -in-minecraft …  …,0,0,0,0
Tim Schramm,@SchrammTim,2013-12-20T14:14:31.000Z,This will be the best story you read today: teens w/ 3D printer  build robotic hand for 4 yr old  http://,0,0,0,0
Fabbing,@fabbing,2013-12-20T14:09:36.000Z,"Cobra Beer wants to  3D print  your ideas to celebrate its ""impossible smoothness""  http:// #3dprinting",0,1,3,0
@Rosmo,@RosmoRobot,2013-12-20T12:37:11.000Z,Build Your Own  3D Printer  with Snap3D - Tom's Guide  http:// #3dprint,0,0,0,0
HP Touchpad Series,@HPTouchpad2012,2013-12-20T11:17:10.000Z,Additional $200 Off on Afinia  3D Printer  H-Series bundle.  http://,0,0,0,0
More piece of green!,@pieceofgreen,2013-12-20T12:20:52.000Z,Micro Planter Chess Set is a  3D printed  mini-garden game  http://,0,0,0,0
Jook Doodle,@jook_art,2013-12-20T12:12:26.000Z,Joshua Harker’s Unbelievable  3D Printed  Sculptures Influenced By Symmetry And Nature  http:// hua-harkers-3d-printed-sculptures/ …  via  @BeautifulDecay,0,0,0,0
PrinterBot,@PrinterBot,2013-12-20T11:53:05.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life ... - Business Insider  http://,0,0,0,0
TechSorted,@TechSorted,2013-12-20T13:10:45.000Z,"3D-printed  eye cells could""cure blindness""  http://",0,0,0,0
Ornella Design,@ORNELLADESIGN,2013-12-20T12:00:49.000Z,#3D  printed  #fashion  gift guide! http:// nted-fashion-gift-guide?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company%29 …,0,0,0,0
Rendez Mandez,@RendezMandez,2013-12-20T11:20:49.000Z,3D Printer  J-Head MK V Hot End 0.3mm Nozzle 1.75mm Filament:  3D Printer  J-Head MK V Hot End 0.3mm Nozzle 1.75m...  http://,0,0,0,0
Dan Burt,@DanBurt,2013-12-20T14:11:38.000Z,I requested a  3D printer  at work so I can print my lunch in the office. I figure it can't taste any worse than the usual fast food grub.,0,0,0,0
EmbargoZone,@EmbargoZone,2013-12-20T12:34:50.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T12:40:02.000Z,Dirk Van Der Kooij’s Spectacular  3D Printer  Robot Places Newly Printed Furniture Outside His Shop Wi  http:// 75418200/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T13:50:17.000Z,3D-printed  toy robots are the first step towards the machine uprising  http:// 75418472/ …,0,0,0,0
Isaiah Jackson,@SimpleMindpower,2013-12-20T12:32:07.000Z,3D Printed  Rocket Fin Can â just epoxy to a blue tube and top it off with a golf ball nosecone  http://,0,0,0,0
4D Printing,@printing4D,2013-12-20T11:31:37.000Z,I liked a  @YouTube  video  http://   From 3D Scanner to  3D Printer  on Windows 8.1,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T12:48:42.000Z,Stone Spray  3D Printed  Buildings - Image via Inhabitat  http:// 75418221/ …,0,0,0,0
Adam Foster,@AdamFoster,2013-12-20T11:47:38.000Z,awesome RT  @SAI : A group of teenagers with a  3D printer  just gave this little girl a life-changing Christmas gift  http://,0,0,0,0
Antonis Tzortzis,@ar06614,2013-12-20T13:40:39.000Z,Mymo - Cool  3D Print  Monograms.  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-20T11:56:00.000Z,Safety First – Choose The Right Filament For Your  3D Printer http://,0,0,0,0
Get You Xbox One,@GetYouXboxOne,2013-12-20T11:48:13.000Z,Additional $200 Off on Afinia  3D Printer  H-Series bundle.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T14:08:35.000Z,ドラゴンボールヒーローズ 邪悪龍ミッション スペシャルバインダーセット  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T13:37:21.000Z,"Knitted Sweater - Apple iPhone Case by ArtizanWork - Handmade by robots (aka  3D printing ), This case  http:// 75418393/ …",0,0,0,0
Ed Tankus,@elianttech,2013-12-20T13:23:51.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900  http://",0,0,0,0
Koray Öksüztepe,@korayoksuztepe,2013-12-20T12:37:24.000Z,"3D-printed  eye cells could ""cure blindness""  http:// printed-eye-cells-could-cure-blindness/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T13:34:45.000Z,Sinterhab's  3D Printed  Space Station on the Moon is Made from Lunar Soil | Inhabitat - Sustainable D  http:// 75418381/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T13:17:31.000Z,""" 3D Printed  Device Wins Praise For Robotics Team""--Blog.Stratasys.com  http:// 75418309/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T13:16:22.000Z,Andrew Lindsey's  3D-printed  TARDIS Prime transforming robots (and a Hello Kitty TARDIS on the left).  http:// 75418305/ …,0,0,0,0
Home Automation,@Automation4Home,2013-12-20T12:47:04.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  & Mega 2560 &5 A4988 Drivers & Heatsink $69.00  http:// #home #automation,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T12:00:43.000Z,Giant NASA spider robots could  3D print  lunar base -   Would heat iron nanoparticles to create solid  http:// 75418042/ …,0,0,0,0
Setting4Success,@Setting4Success,2013-12-20T12:05:18.000Z,#Setting4Success  A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  #News #smallbusiness #e ...,0,0,0,0
Tessa Graburn,@progresstess,2013-12-20T12:38:41.000Z,Micro Planter Chess Set is a  3D printed  mini-garden game  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T11:34:06.000Z,3D Printed  iPhone 5 Case Handwoven By Robots  http:// 75417895/ …,0,0,0,0
Talk.ee Entertain,@TalkeeEntertain,2013-12-20T13:28:47.000Z,A Group Of  #Teenagers  With A  3D Printer  Just Gave This Little Girl A  #Life -Changing Christmas Gift  http://  'A group of hi...',0,0,0,0
Crutch Technologies,@crutchtech,2013-12-20T13:38:16.000Z,Exclusive: Leap Motion CEO says controller is &#039;missing piece&#039; of 3D printing puzzle  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T12:42:01.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http:// 75418206/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-20T12:35:29.000Z,Da Vinci  #3DPrinter : A Renaissance For High Quality but Low Cost  http://  via   @3dprintindustry #3dprinting,0,1,2,0
MONTREAL.AI,@Montreal_AI,2013-12-20T13:44:36.000Z,Robots   Aquaponics Quad Head Design    3D Printing http:// 75418431/ …,0,0,0,0
MIT Supply Chain,@mitsupplychain,2013-12-20T13:00:05.000Z,Another Step Toward a  3D Printing  Revolution?  http://,0,0,4,0
Antonio Veloso Miro_ Spanish,@Tonivelos,2013-12-20T12:25:54.000Z,3D print  designers rendezvous - CNET News  http://  via  @CNET,0,0,0,0
adlene sifi,@adlenesifi,2013-12-20T12:24:51.000Z,"3D-printed  eye cells could ""cure blindness"" | technology | Dezeen   http://",0,0,0,0
alternews.co.uk,@alternewstwit,2013-12-20T14:07:30.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900 http://",0,0,0,0
HD TV Online Store,@HDTVOnlineStore,2013-12-20T11:17:13.000Z,Additional $200 Off on Afinia  3D Printer  H-Series bundle.  http://,0,0,0,0
Mark Young,@airwolf28,2013-12-20T11:24:45.000Z,"3D Printed  Fashion: Breathing Life into New Designs, Form, and Texture:  http://  via  @make",0,0,0,0
Nemo,@LeNautilus,2013-12-20T13:54:00.000Z,Exclusive: Leap Motion CEO says controller is 'missing piece' of  3D printing  puzzle  http:// #Technology,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-20T12:29:43.000Z,Specialist Engineer Job in West Midlands - JustEngineers  http://,0,0,0,0
4D Printing,@printing4D,2013-12-20T12:02:08.000Z,Which  3D Printer  is Right For You?  http://   via  @feedly,0,0,0,0
S.C.J.,@freelancingmojo,2013-12-20T11:59:19.000Z,"Wow, just been checking out the  3D printing  industry and sites like  http:// ... The possibilities! Mind boggling!",0,0,0,0
Dan Fink - Consult,@Consult_dev,2013-12-20T13:56:32.000Z,My contricution to today's  #creativemornings #MtlCm 3D printed  logo  #3dprinting #mtl @montreal_cm http://,1,3,1,0
MONTREAL.AI,@Montreal_AI,2013-12-20T13:35:33.000Z,sort of disturbing..  3D Printed  Interactive Robotic Smartphone Controlled Manga Doll -  http:// 75418383/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-20T13:03:15.000Z,Photo of the year: 4-year-old girl got a life changing  3D printed  robohand  http:// 220-photo-of-the-year-4-year-old-girl-got-a-life-changing-3d-printed-robot-hand.html … #3dprinting #3dprinter #3ders,1,2,2,0
Business Wire-Tech,@BW_Technology,2013-12-20T12:39:20.000Z,Research and Markets:  3D Printing  in Medical and Dental Markets: An Opportunity Analysis and Ten-Year Forecast  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T11:35:25.000Z,"Home of tomorrow: Flying robots,  3D-printed  food, 'living' air filters  http:// 75417897/ …",0,0,0,0
secret,@secret_sheik_nn,2013-12-20T14:03:50.000Z,3D Printer  With 16 Colors - Minecraft Invention:  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-12-20T12:45:56.000Z,Making Stuff Beyond  3D Printing : Those new to personal  3D printing  may still glow from the thrill of creating ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T13:08:56.000Z,[→]ノンタン!サンタクロースだよ (ノンタンあそぼうよ (7))  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-20T13:28:45.000Z,Photo of the year: 4-year-old girl got a life changing  3D printed  robohand -   http:// to-of-the-year-4-year-old-girl-got-a-life-changing-3d-printed-robohand/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T11:47:15.000Z,GlaDOS Robotic arm ceiling lamp  3D printing  instructions.  http:// 75417971/ …,0,0,0,0
Galaxy S2 Case,@GalaxyS2Case,2013-12-20T11:17:21.000Z,Additional $200 Off on Afinia  3D Printer  H-Series bundle.  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-12-20T13:58:10.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900  http:// #tki",0,0,0,0
Larry Davies,@skubwa,2013-12-20T13:40:50.000Z,"Freshly Caught: Pinterest's top pins of 2013 involve bacon,  3D printing  | Crave…  http:// -57616099-1/pinterests-top-pins-of-2013-involve-bacon-3d-printing … , see more  http://",0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-12-20T13:35:24.000Z,"3 Must Own  3D-Printing  Stocks  http:// 1?source=ansh … $SSYS ,  $VJET ,  $XONE ,  $DDD",0,0,0,0
Matt FarringtonSmith,@helloMFS,2013-12-20T12:38:16.000Z,"I just misread two different PR stories... the first involving  #FrankieBoyle , the second a new  3D printer . Oh the possibilities.",0,0,0,0
Plastic Solutions,@Plast_Solutions,2013-12-20T12:05:55.000Z,"#3DSystems  Acquires Village Plastics, Producer of Filament-based  #ABS ,  #PLA  &  #HIPS  3D  #Printing  Materials  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T11:38:21.000Z,3D Printing  In Cardboard - Chair - Copyright Earthsite - Read our blog post:  http:// http:// 75417908/ …,0,0,0,0
Qurat Ul Ain,@AnnZOB,2013-12-20T12:21:00.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T12:10:26.000Z,3D-Printable Maker Faire Robot - Print your own robot! Wish I had a  3D printer ...  http:// 75418070/ …,0,0,0,0
Iron Legions,@ironlegions,2013-12-20T12:38:24.000Z,Goliath tank  3d print !,0,0,0,0
Peg Meerkatz,@pegmeerkatz,2013-12-20T12:49:13.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,1,1,0,0
Fradime,@fradimeuk,2013-12-20T12:05:10.000Z,3D printer  for christmas.... ;),0,2,0,0
Gay Cars,@GayCars,2013-12-20T13:15:42.000Z,Compelling reasons to get a  3D printer  - car shaped ice cubes - the sky is the limit http:// f%20Ice%20Cube%20Tray%20Car%20Shape/prod_17695.html … #cars #3dprinting #TopGear,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T11:39:56.000Z,"3D Printed  Skull Rings handmade by robots in Brass, Bronze and Stainless Steel by Bits to Atoms  http:// 75417917/ …",0,0,0,0
Idea Associates,@IdeaAssociates,2013-12-20T14:10:58.000Z,"With  3D printing , everything is about to change—residential design and construction included.  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T14:09:37.000Z,[→]ポケモンカードゲーム コレクションファイル ゼルネアス・イベルタル  http://,0,0,0,0
Terawatt Industries,@TerawattInd,2013-12-20T13:14:12.000Z,PRINT3R for Android is a  3D Printer  server built for Android OS.  Control and manage a  3D printer  using touch...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T13:09:40.000Z,[↑]「ハリー・ポッター」のホントの魔法事典 (廣済堂ＰＢ)  http://,0,0,0,0
PHC,@PHCFirst,2013-12-20T13:02:22.000Z,A high school robotics team used a  3D printer  to build a robotic hand and gave to a 4-year-old born without fingers.,0,0,0,0
Yami Njingolo ♡,@_Mpondokazi,2013-12-20T11:30:31.000Z, RT  @businessinsider  A group of teenagers with a  3D printer  just gave ths little girl a life-changing Christmas gift  http://,0,0,0,0
3D Agent,@3D_Agent,2013-12-20T14:04:31.000Z,"A Full  3D Printed  Iron Man Suit in the Works, Maybe  http:// #3D",0,0,0,0
Chemelot,@Chemelot,2013-12-20T13:10:22.000Z,.@LIOF opent 3D-HUB.  3D-printing  is een veelbelovende technologie met kansen voor materialen van Chemelot Campus |  http://,0,0,3,0
Peggy Wolven,@vexedmuddler,2013-12-20T13:03:29.000Z,Super cool:  @Stark060Designs  does really neat  3D printed  math & science jewellery AND offers student discounts!  https:// 60 …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T14:10:02.000Z,Disney is Creating Expressive  3D Printed  Eyes for Robots and Toys - I4U News  http:// 75418544/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T12:25:05.000Z,Design your robots and  3D print  them for your own robot army at My Robot Nation  http:// 75418144/ …,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-20T12:10:14.000Z,"#3DPrinting  - A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life … – Business Insider: 
...  http://",0,0,2,0
hiekoo,@likealuke_,2013-12-20T11:32:19.000Z,"""@Build3dprinter:  3D-printed  titanium shoes help a disabled horse to walk again -  #3dp http:// """,0,0,0,0
Social News tweets,@social_ttweets,2013-12-20T12:43:21.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-20T12:40:05.000Z,#3DPrinting  Loudspeaker Is First Complete  3D printed  consumer electronic  http://,0,0,0,0
3D Printing Info,@ervikrinaldi,2013-12-20T12:33:04.000Z,""" @DENTISTwit : Rata-rata anak akan mulai kehilangan gigi susu di usia 6 tahun.  "" @Drg_ita",0,0,0,0
Timothy-Christian,@TCOfficialTweet,2013-12-20T12:11:56.000Z,#tech #app #news  A Group Of Teenagers With A  3D Printer  Just Gave This...  http:// http:// #socialmedia,0,0,0,0
Jennifer Armstrong,@itsjarmstrong,2013-12-20T12:01:38.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences  #csraedtech http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-20T13:08:11.000Z,The $999 NOVA DLP Desktop  3D printer  from Taiwan -  #3dp http://,0,0,0,0
We Are Leopoly,@WeAreLeopoly,2013-12-20T12:08:18.000Z,Visit us at  3D Print  Expo in Moscow!  http://,0,0,0,0
spaceclaim,@spaceclaim,2013-12-20T12:13:21.000Z,Fantastic! RT @1stRuby:  3D Printed  robot designed in SpaceClaim direct modeling software and printed on a Z650.  http:// 75417423/ …,0,0,0,0
@Gadget,@at_gadget_en,2013-12-20T13:57:00.000Z,Researchers Create  3D Printed  Eye Cells Which Could Cure Blindness - Geeky Gadgets  http://  via Gadget,0,0,0,0
3dpsverige,@3dpsverige,2013-12-20T11:57:33.000Z,Svenska företaget massproducerar skräddarsydda lösningar med  3d-print http:// #3dprint #3dprinting #AM,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T13:07:37.000Z,NASA to Use Giant  3D Printing  Spider Robots to Construct Huge Spacecraft in Orbit.  http:// 75418278/ …,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-12-20T12:23:39.000Z,Prodways' Unique  3D Printing  Process >  http:// http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T12:08:31.000Z,[↑]シングルス・アンド・モア  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T14:09:24.000Z,データカードダス 仮面ライダーバトル ガンバライジング オフィシャルバインダーセット  http://,0,0,0,0
Fortune RD,@Fortune_RD,2013-12-20T12:49:14.000Z,"3D-printed  eye cells could ""cure blindness""  http:// omments/1ta55h/3dprinted_eye_cells_could_cure_blindness/ …",0,0,0,0
Dwain,@welldore81,2013-12-20T12:02:39.000Z,"Micro Planter Chess Set is a  3D printed  mini-garden game: 
In an interesting twist on a classic game, this uni...  http://",0,0,0,0
3Druck,@Druck3D,2013-12-20T14:16:00.000Z,New: Photo of the year: 4-year-old girl got a life changing  3D printed  robohand  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T13:05:19.000Z,Disney Using  3D Printing  To Give Robots and Toys More Soul Piercing Eyes (Video)  http:// 75418274/ …,0,0,0,0
John Wayne,@john_wayne88,2013-12-20T11:37:46.000Z,Additional $200 Off on Afinia  3D Printer  H-Series bundle.  http://,0,0,0,0
Ve Global,@Ve_HeadQuarters,2013-12-20T11:49:11.000Z,"Wow  @techcitynews ,  @wonderluk 3D printed  jewellery wld be a great addition in our partner @the_clerkenwell concept store here in Tech City!",1,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T13:41:25.000Z,Make Your Own  3D Printed  Six-Legged Robot  http:// 75418418/ …,0,0,0,0
Bitcoin ALL,@bitcoinall,2013-12-20T13:01:56.000Z,http://  A Group Of Teenagers With A  3d Printer  Just Gave...  http://  Like  #Android ? >  http://,0,0,0,0
Image Reports,@imagereports,2013-12-20T11:30:59.000Z,Some amazing  3D printing  applications and images here to help you while away your Friday  http://,1,0,1,0
ものづくり,@3d_printing_jp,2013-12-20T13:09:08.000Z,頭のいい子を育てるおはなし366―1日1話3分で読める　オールカラー  http://  …続く,0,0,0,0
fDi Intelligence,@fDiIntelligence,2013-12-20T14:03:26.000Z,Most read on fDi this week: Will  3D printing  revive developed world manufacturing?  #3dprinting http://,0,0,0,0
