Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
gearor,@gearor,2013-05-10T21:03:53.000Z,Editor’s Letter:  3D printing  grows up  http:// #gadget #cellphone #digital #gadget #gadgets #mobile,0,0,0,0
Mariam,@mariam_game,2013-05-10T20:38:42.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
P.J. Eijzinga,@p_pje,2013-05-10T21:13:24.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://  via  @mashable,0,0,0,0
Thick & Hearty,@ThickandHearty,2013-05-10T20:25:59.000Z,How much impact do you think 3-D Printing will have?  http:// #3d #printing,0,0,0,0
Tom Diaz,@agknowitall,2013-05-10T20:44:36.000Z,This whole issue is a crock of hysterical bull#it. Why fear of  3D-printed  guns is overblown  http://  via  @CNET,0,0,0,0
Venfeed,@VenFeed,2013-05-10T20:12:15.000Z,New post: Make anything: Why  3D printed  guns fulfill the promise of  3D printing http:// /~3/fcvOzsGJ7mY/story01.htm …,0,0,0,0
Technolust News,@technolustnews,2013-05-10T20:29:52.000Z,"Editor's Letter:  3D printing  grows up: In each issue of Distro, editor-in-chief Tim Stevens publishes a wrap-u...  http://",0,0,0,0
Selasi Tsikata,@selazee,2013-05-10T20:00:17.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
Ratio Gadgets & Tech,@ratiotech,2013-05-10T21:09:02.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// #TC,0,0,0,0
RallySash.com,@RallySash,2013-05-10T20:58:21.000Z,"Interesting. 3D Printed  Handgun Blueprints Seized by Government, Company Threatened b...:  http://  via  @youtube",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-10T20:41:31.000Z,Editor's Letter:  3D printing  grows up - Engadget - Engadget  http://,0,0,0,0
Dave Clemente,@Dave_Clemente,2013-05-10T20:46:33.000Z,'prosecuting  3D printing  could prove one of first issues in history that unites first and second amendment activists'  http:// 2013/may/10/3d-printing-gun-blueprint-state-department-ban …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-05-10T20:05:29.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
Andrew Heard,@HeardAndrew,2013-05-10T20:47:59.000Z,"Online blueprint for 3D gun violates export law, US says. Too late...  #technology #guns #legal #3D #printing #news http://",0,0,0,0
Net Talk,@NetTalk5,2013-05-10T20:27:21.000Z,"Net news  #ntnews  BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
Tech Spot,@techspotmktg,2013-05-10T21:11:06.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Stella Limuel,@stellimuel,2013-05-10T20:25:58.000Z,How much impact do you think 3-D Printing will have?  http:// #3d #printing,0,0,0,0
SwitchedOn PowerBags,@PoweredBags,2013-05-10T20:27:36.000Z,"Editor's Letter:  3D printing  grows up - In each issue of Distro, editor-in-chief Tim Stevens publishes a wrap-up o...  http://",0,0,0,0
"spooky liquid, MD",@four1111s,2013-05-10T21:34:20.000Z,oh shit RT @russbengtson: Can I  3D print  a  3D printer ?,0,0,0,0
Engadget,@engadget,2013-05-10T20:00:02.000Z,Editor's Letter:  3D printing  grows up -   http://,0,3,6,0
News Not News,@NewsNotNews,2013-05-10T20:11:54.000Z,Editor''s Letter:  3D printing  grows up:  http:// #TechNewsNotNews,0,0,0,0
Dave Powell,@powellds,2013-05-10T20:07:27.000Z,"3d printing  in 2023 will. 1.not be called  3d printing . 2.look different. 3.be economically unimaginably revolutionary, like web.",1,0,0,0
michael jacobs,@michaeljaco,2013-05-10T20:41:15.000Z,"Very disturbing RT  @ForbesTech : The blueprints to download a  3D printed  gun have been downloaded over 100,000 times  http://",0,0,0,0
ilia,@iMuriente,2013-05-10T20:48:33.000Z,"#CAD  is discussed at ""The Lead"" via  @CNN  when talking about  3D printed  guns.",0,0,0,0
Marco Filippi,@Marco_imageCar,2013-05-10T21:08:59.000Z,Low-Cost  3D Printing : il primo libro!  http://  via  @sharethis,0,0,0,0
Social Media News,@socialMEDlA,2013-05-10T21:07:16.000Z,FORBES: The World's First  3D-Printed  Gun  http:// #SocialMedia,0,0,0,0
Jim Schwartz,@JamesHSchwartz,2013-05-10T20:51:51.000Z,US government orders Cody Wilson and Defense Distributed to remove blueprint for  3D-printed  handgun from the web:  http://,0,0,0,0
Samira,@Samyra2009,2013-05-10T20:19:30.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://  via  @zite ... This is quite ingenious:-),0,0,0,0
@Rosmo,@RosmoRobot,2013-05-10T20:29:03.000Z,Editor's Letter:  3D printing  grows up - Engadget - Engadget  http:// #3dprint,0,0,0,0
Brian Rotsztein,@brianrotsztein,2013-05-10T20:44:08.000Z,Is  3D printing  about to hit the mainstream?  http://  via  @guardian,0,0,0,0
Ted Samson,@GamingTed,2013-05-10T21:16:05.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-05-10T21:09:29.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-05-10T20:32:57.000Z,#computer #news  Editor's Letter:  3D printing  grows up  http://,0,0,0,0
Venture Alerts,@VentureAlerts,2013-05-10T20:04:19.000Z,Make anything: Why  3D printed  guns fulfill the promise of  3D printing http://,0,0,0,0
ReadMashCrunch,@readmashcrunch,2013-05-10T21:37:50.000Z,-> @Mashable : Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
TheMacintoshStudios,@AppleTechTalk,2013-05-10T20:06:49.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
Jens Strobel,@jstrobel,2013-05-10T20:28:17.000Z,"Für alle Zelda-Fans .. ""All items from The Legend of Zelda get  3D printed ""  http://  via  @zite",0,0,0,0
Globe Trotting Wino,@GlobeTrotWino,2013-05-10T20:04:17.000Z,Disney  3D-printed  Stormtrooper  http://,0,0,0,0
Servaas,@servaasschrama,2013-05-10T21:29:55.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Web World,@http_web,2013-05-10T21:08:15.000Z,FORBES: The World's First  3D-Printed  Gun  http:// #SocialMedia http://,0,0,0,0
panamaorange,@panamaorange,2013-05-10T21:01:29.000Z,"#DEFCAD  I'm furiously printing  3D printed  plastic bayonets,before the gov bans those too.Early models show promise",0,0,0,0
rss,@iisasiii,2013-05-10T20:28:49.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
Scooter Mills,@ScooterMills,2013-05-10T20:18:04.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
Andres M,@LiveLoveAndres,2013-05-10T21:30:14.000Z,Blueprints for first  3D-printed  gun taken down — but they’re not really going away | VentureBeat  http://,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-05-10T20:34:37.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://  via  @CNET",0,0,0,0
Amine Hachimoto®,@AmineHachimoto,2013-05-10T21:32:24.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://  via  @engadget",0,0,0,0
Kzenovka,@kzenovka,2013-05-10T21:21:33.000Z,RT  @techcrunch : Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://  by  @johnbiggs,0,0,0,0
Josh Hawthorne,@JoshHawthorne23,2013-05-10T20:34:10.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
USBC News,@USBCNews,2013-05-10T20:18:12.000Z,Defense Seizes Designs for  3D Printed  Guns  http://,0,0,0,0
NewStand247.com,@NewsStand247,2013-05-10T21:06:32.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
Margie,@paeznyc,2013-05-10T21:29:14.000Z,3D-Printed  Gun Plans Move to Pirate Bay | Geekosystem  http:// irate-bay/ …,0,0,0,0
Carrie Devorah,@CarrieDevorah1,2013-05-10T20:29:03.000Z,I was waiting for anti Gun advocates seeking background checks 4 gun show purchases 2 catch up w the reality of home  3D printed  guns hitting,0,0,0,0
MCC Comments,@MCC_Comments,2013-05-10T20:32:29.000Z,only on MCC would there be subthread about the marketability of  3d printed  celebrity penis.,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-05-10T21:30:31.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// tm … #tech,0,0,0,0
AK Survival Company,@AKSurvivalCo,2013-05-10T21:13:40.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution  http:// ting_Defcad_revolution.html …,0,0,0,0
The Higherside Chats Podcast,@HighersideChats,2013-05-10T20:58:52.000Z,"We have  3D printer  technology, available to the public, and all anyone gives a shit about printing are guns?",7,14,9,0
3D Printing Plastics,@3dplastics,2013-05-10T20:05:11.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics - CNET  http:// .  #3dprinting",0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-05-10T20:05:38.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
Craig Calder,@ccalder,2013-05-10T21:01:15.000Z,"""Somebody Made an ‘iPhone Shoe’ Using a  3D Printer ""   http://  good read",0,0,0,0
Ross Harness,@DocHarness,2013-05-10T21:15:04.000Z,"I just downloaded the file to  3D print  a gun.  When ever I get my hands on a printer, I'm going to have a new gun!  #liberator",0,0,0,0
wyi2wyg,@wyi2wyg,2013-05-10T21:36:27.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Leigh Davies,@SystmsCreative,2013-05-10T21:34:00.000Z,MakerBot - Open Source  3D Printer http:// #blogarchive,0,0,0,0
Ask The Experts,@ATETech,2013-05-10T21:33:11.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
JDM,@joshdmiller,2013-05-10T21:32:03.000Z,Video:  3D printing  can turn MP3s into wooden records that actually play |  @SmithsonianMag  |  http://,0,0,0,0
Retro Fashions,@FashionsRetro,2013-05-10T20:57:08.000Z,The Pirate Bay now hosts banned  3D-printed  gun files   http:// 7583919-76/the-pirate-bay-now-hosts-banned-3d-printed-gun-files/?part=rss&tag=feed&subj=News-CuttingEdge …,0,0,0,0
مِحسن,@mhsenOP,2013-05-10T21:34:58.000Z,"3D printing !
The Future!",1,0,0,0
The Higherside Chats Podcast,@HighersideChats,2013-05-10T21:00:09.000Z,I'm going to buy a  3D printer  and find something in Wal-Mart I can make and return everyday for the rest of my fulfilling life.,2,2,6,0
Paul Spoerry,@PaulSpoerry,2013-05-10T20:14:02.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-05-10T20:14:03.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
Scott McWilliams,@macengr,2013-05-10T20:50:12.000Z,Government fires back in  3D printer  gun dispute  http://,0,0,0,0
District Insight,@districtinsight,2013-05-10T20:21:27.000Z,"John Kerry Transfers into Mainframe to Destroy  3D-printed  Gun Blueprints
  http:// erry-transfers-into-mainframe-to.html … #guncontrol",0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-05-10T20:07:30.000Z,"""A Visit to Shapeways’  3D Printing  Factory""  http://",0,0,0,0
PoyntWorX,@PoyntWorX,2013-05-10T20:32:28.000Z,#ar #socialmedia 3D-Printed  Shoes Have Built-In iPhone Case - The iPhone Mashup Shoe design by Alan Nguyen of Free...  http://,0,0,0,0
The Fiscal Times,@TheFiscalTimes,2013-05-10T19:56:57.000Z,3D Printing : Can You ‘Ear’ Me Now?  http://,0,0,0,0
nerdygirlproblems,@nerdygirlprblms,2013-05-10T21:23:41.000Z,you can  3D print  your way into my heart.  #nerdygirlproblems,0,0,0,0
Vincent McDermott,@vincemcdermott,2013-05-10T20:22:54.000Z,So someone used a  3D printer  to make a .22 single-shot handgun? I'd be excited if it could make Earl Grey tea.  #NerdReference,1,0,0,0
Esotech Inc.,@esotech,2013-05-10T20:28:05.000Z,"via CNET: BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-05-10T21:10:45.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
dr bj kale,@drkale,2013-05-10T20:23:14.000Z,Chk out a google search of  3D printing '. WoW!' Some cool technology!!,0,0,0,0
mayankchandak,@mayankchandak,2013-05-10T20:21:07.000Z,"Editor's Letter:  3D printing  grows up: In each issue of Distro, editor-in-chief Tim Stevens publishes a wrap-up of the week in news.
...",0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-05-10T20:12:36.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
Dhiman Phukan,@Rockykaie,2013-05-10T20:56:05.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics",0,0,0,0
Henry,@duroag,2013-05-10T20:56:45.000Z,3D printed  ear binds biology with electronics  http://,0,0,0,0
Mike Maven,@startrekaction,2013-05-10T21:21:19.000Z,Become a Star Trek Action Figure - Conform and Obey: Ever wanted to be a character on Star Trek? A  3D printing ...  http://,0,0,0,0
Abi Kangaroo♤,@XBeraX,2013-05-10T21:10:07.000Z,""" @Discovery_News :  3D-Printed #Robot  Assembles Itself  http:// ""  #independant #self #technology #science #angry",0,0,0,0
TwittDeal Hawaii,@twittdeal,2013-05-10T20:30:43.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed http://",0,0,0,0
Katy Geek,@katyapps,2013-05-10T21:10:43.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Cristina De La Fe,@cristinapeacee,2013-05-10T20:46:31.000Z,"3D printing  , some technology shouldn't be made. This screams misuse",0,0,0,0
Latino Talk!,@LatinoTalk,2013-05-10T21:02:32.000Z,3D-Printed  Gun Blueprints Ordered Offline: State Dept.  http:// #Tech,0,0,0,0
Globetrotting Wino,@GTW_style,2013-05-10T20:04:18.000Z,Disney  3D-printed  Stormtrooper  http://,0,0,0,0
patricia pledger America First,@loopyloo305,2013-05-10T20:51:23.000Z,TYRANNY ALERT:  3D Printed  Gun Makers Files/Website Commandeered by State Department -   http:// y-alert-3d-printed-gun-makers-fileswebsite-commandeered-by-state-department/?utm_source=feedly …,0,0,0,0
Liberty Jess,@JessJ01,2013-05-10T21:04:01.000Z,"If the govt is banning certain  3D printing , is this violating freedom out the press?  http:// 3/may/09/3d-printed-guns-plans-state-department … #2a #tcot #tlot",0,0,0,0
"Tony ""Abolish ICE"" Arcieri",@bascule,2013-05-10T19:58:31.000Z,I was into  3D printed  guns before they were popular. Now that the Alex Jones crowd likes them I'll step away:  http://,1,0,0,0
Stan Orelove,@tftdguru,2013-05-10T20:08:10.000Z,"Imagine Pandora and an evil djinni had a baby. BBC News - Downloads for  3D-printed  Liberator gun reach 100,000   http://",0,0,0,0
Med Taha CHEMCHOUM,@MedTaha_MIT,2013-05-10T21:31:59.000Z,# #Formlabs  Prepares To Ship The Super Sexy Form One  3D Printer http:// #tc #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-10T20:14:03.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics - CNET  http:// #3dprint",0,0,0,0
Javed Khan,@bosky420,2013-05-10T20:09:06.000Z,Disney puts your face on a  3D-printed  Stormtrooper for $99.95  http://,0,0,0,0
Venn,@VennStone,2013-05-10T20:39:59.000Z,3D Printed  weapons  http:// tem-from-the-original-the-legend-of-zelda-499133039 …,0,0,0,0
Adrian Nash,@Adrian_Nash,2013-05-10T21:31:47.000Z,Top 5 Products Being  3D Printed  That You Need To Know About >  http:// #3DPrinting,0,0,0,0
TheGeekFeed,@thegeekfeed,2013-05-10T20:16:06.000Z,Editor's Letter:  3D printing  grows up  http:// #geek,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-05-10T20:44:04.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
noworldbank,@noworldbank,2013-05-10T20:05:02.000Z,Paul Hsieh Forbes OpEd:  3D-Printed  Guns Could Be Good For America  http:// #OccupyWB #OccupyIMF http:// #Usu ...,0,0,0,0
Craig,@DrCraigKasper,2013-05-10T20:11:49.000Z,This Ear Was Made With A  3D Printer http://  via  @HuffPostTech #verycool,0,0,0,0
Ty,@leadgen_ty,2013-05-10T20:21:42.000Z,Video of the First  3D-printed  gun being fired.. This is terrifying once u think of what terrorists could do w/ this  http://,0,0,0,0
Charles Azar,@charles_azar,2013-05-10T21:34:02.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Geekster Mag,@GeeksterMag,2013-05-10T20:13:58.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
AMALIA DOLORES MARCO,@amalalberga,2013-05-10T20:28:48.000Z,State Department orders firm to remove  3D-printed  guns web blueprints  http://  vía,0,0,0,0
Ty,@leadgen_ty,2013-05-10T20:18:22.000Z,"What kind of chaos do you think will ensue once people can  3D print  plastic guns, slipping through Metal detectors, airport security, etc.??",0,0,0,0
Dan,@lejeunedj,2013-05-10T20:34:29.000Z,"3D printing  continues to fascinate me: ""Ear Made by  3D Printer  Hears Better Than Yours""  http://  via  @HuffPostTech",0,0,0,0
Liza Wolff-Francis,@matrifocalpoint,2013-05-10T20:36:03.000Z,"The kinkos/ fed-ex doesn't have a  3D printer - they're expensive- so most ppl won't be downloading the gun, but- still messed up!  #guncontrol",0,0,0,0
soloeningles,@soloeningles,2013-05-10T21:18:06.000Z,★★★★  #Formlabs  Prepares To Ship The Super Sexy Form One  3D Printer http:// #cuatroestrellas,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-05-10T21:08:17.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
pan,@njncalub,2013-05-10T20:06:31.000Z,A Visit to Shapeways’  3D Printing  Factory  http://,0,0,0,0
UWaterloo Stratford,@uwstratford,2013-05-10T20:55:46.000Z,What does  3D printing  have to do with advertising?  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-05-10T20:05:35.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
TechinSide.fr,@Techinside_fr,2013-05-10T21:30:15.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http:// #iPhone,0,0,0,0
Maui Coupons,@MauiCouponMag,2013-05-10T20:31:19.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed http://",0,0,0,0
Great Steps O & P,@GreatStepsOandP,2013-05-10T21:06:19.000Z,Learn how  3D printing  will impact the future of children's  #prosthetics :  http:// sthetics-for-kids-underscore-3d-printings-limitless-potential/ … #3DPrinting,0,0,0,0
ciprian,@mobilebloger,2013-05-10T21:08:56.000Z,"Editor's Letter:  3D printing  grows up: In each issue of Distro, editor-in-chief Tim Stevens publishes a wrap-u...  http://",0,0,0,0
Jude Jussim,@JJussim,2013-05-10T21:32:19.000Z,A bit of  #inspiration  for a Friday-- #3D #printer  technology empowers kids born without fingers.  http:// ohand-3d-printing/ …,0,0,0,0
Speaker 25,@rodtrent,2013-05-10T20:28:51.000Z,Disney is ready to  3D-print  you as a mini Stormtrooper  http:// ey-ready-3d-print-you-mini-stormtrooper …,0,0,0,0
“Overlord” Mike Stewart,@realmikestewart,2013-05-10T21:37:51.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
brian,@Get_Brian_D,2013-05-10T20:33:05.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
John Rodger,@jollyjamr,2013-05-10T21:20:58.000Z,"#tech #news Why fear of  3D-printed  guns is overblown
Despite worries about th ...
  http:// 3/QjuZ9LPBDIo/ …",0,0,0,0
t: tech,@tinyland_tech,2013-05-10T21:37:35.000Z,3D printing  backfires as the US government requests that files for the first  3D-printed  gun are taken down.  http:// y-22478310 …,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-05-10T21:10:48.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// #tech #technology,0,0,0,0
Akilah Jackson,@akilah,2013-05-10T21:36:22.000Z,"3D-Printed  Shoes Have Built-In iPhone Case: The iPhone Mashup Shoe design by Alan Nguyen of Freedom of Creation, a…  http://",0,0,0,0
Robyn Winfield,@robynwinfield,2013-05-10T19:58:49.000Z,"3D printed  guns are SO 2012! Check out these cake gun sculptures by Scott Hove. They look good enough to eat! 

  http:// ove …",0,0,0,0
Feedjunkie,@Feedjunkie,2013-05-10T21:36:09.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer : The boy geniuses of Formlabs…  http://,0,0,0,0
Luisa De Palma,@malubisoux,2013-05-10T21:12:38.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://  via  @mashable  ma chi dovrebbe indossarle? La Ferragni ?,0,0,0,0
Tank “Hot Dog” Bearclaw,@tankbearclaw,2013-05-10T20:22:55.000Z,"I will encourage everyone to play the ""Tales of..."" series until the day I die. Or  3D print  out a waifu and...  http://",0,0,0,0
Deepend,@Deepend,2013-05-10T20:16:03.000Z,"3D-Printed  Gun Files Removed After 100,000 Downloads  http://",0,0,0,0
Giasone,@giasone,2013-05-10T20:08:18.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands  http://,0,0,0,0
Mr Sabesan,@mrsabesan,2013-05-10T21:30:45.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
SwitchedOn PowerBags,@SwitchedOn_Bags,2013-05-10T20:27:36.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
DIY Engineering,@DIYEngineering,2013-05-10T20:27:46.000Z,Update: lost PLA metal casting — The Movie - Turning  3D printed  plastic parts into metal objects is not a new c...  http://,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-05-10T20:00:17.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
ANONdaisypgöeltz,@pgoeltz,2013-05-10T20:03:23.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Brendan O'Connell,@triggerfinger,2013-05-10T21:20:29.000Z,Going to  #Eastec ? Visit  @ThomasNet  booth #3337 to win a  @Solidoodle3D 3D printer,0,0,0,0
Shelleys Crochet Ole,@Shelleyscrochet,2013-05-10T21:20:04.000Z,Custom  3D Printed  USB Drive 8GB  10 letters/numbers by FormURLife  http://  via  @Etsy,0,0,0,0
Greg Hall,@latitude32n,2013-05-10T21:37:56.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
Mary Dee (Author),@AUSXIPMaryD,2013-05-10T21:08:17.000Z,Disney puts your face on a  3D-printed  Stormtrooper for $99.95  http://,0,0,0,0
Buzz Brand Group,@BuzzBrandGroup,2013-05-10T21:20:20.000Z,3D-Printed  Shoes Have Built-In iPhone Case 0_o  #LifestyleBUZZ http://,0,0,0,0
Denim Menace,@h8edmilkmachine,2013-05-10T20:15:36.000Z,"Watch this robotic worm assemble itself. Oh, and it was  3D printed .  http:// otic-worm-assemble-itself-oh-and-it-was-498809514 …  @bananabreadwmfl",0,0,0,0
JL,@PaintBubble,2013-05-10T21:25:47.000Z,The Liberator:  3D Printing  and the Pirate's Dilemma  http://,0,0,0,0
A,@ArchiApprentice,2013-05-10T20:05:16.000Z,"I've seen lots of  3d printed , scale architecture models but none at the scale I want to see. Give us a 1:1 please! Give us the real deal!",0,0,0,0
DSTROY CO.,@dstroyco,2013-05-10T20:09:19.000Z,#breaking  Editor's Letter:  3D printing  grows up  http://,0,0,0,0
Tim Yardley,@smellhound,2013-05-10T20:15:57.000Z,New Post: Editor&#039;s Letter: 3D printing grows up  http://,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-05-10T20:33:45.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-10T20:15:10.000Z,Editor's Letter:  3D printing  grows up - Engadget - Engadget  http:// .  #3dprinting,0,0,0,0
Thats Badass!,@ThatsBadAss,2013-05-10T20:15:11.000Z,Editor's Letter:  3D printing  grows up -  http://,0,0,0,0
Ryan Gallagher,@ryangallagher,2013-05-10T20:14:45.000Z,“Disney puts your face on a  3D-printed  Stormtrooper for $99.95” ➟   http:// 080/disney-3d-printed-stormtrooper …,0,0,0,0
Investors Hub,@ihub_1UZ,2013-05-10T20:23:00.000Z,"These  3D Printing  Companies Are Printing Money
By Yaniv Hirsch - May 10, 2013 | Tickers: DDD, SSYS,  $XONE  | 3   http:// g.aspx?message_id=87804276 …",0,0,0,0
Chameleon Collective,@chameleon,2013-05-10T20:55:25.000Z,This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity  http://,0,0,0,0
News & Lulz,@gitgit_tsaprr,2013-05-10T20:34:12.000Z,The Pirate Bay now hosts banned  3D-printed  gun files http:// 7583919-76/the-pirate-bay-now-hosting-banned-3d-printed-gun-files/?subj=cnet&tag=title …,0,0,0,0
jackie stuart,@auldcove,2013-05-10T21:11:01.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs  http:// -gun-defcad-pirate-bay-122/ …,0,0,0,0
Reina Shover,@Reinayg721,2013-05-10T20:00:18.000Z,"#AdityaRamadana  BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
Powerfullinfo,@pwrfullinfo,2013-05-10T20:14:48.000Z,State Department orders firm to remove  3D-printed  guns web blueprints  http://,0,0,0,0
Peter Hesse @pmhesse@infosec.exchange,@pmhesse,2013-05-10T20:08:05.000Z,When the State Department tried to regulate crypto as a weapon it was silly. Is the same true for  3D-printed  guns?  http:// ons/wp/2013/05/09/plans-for-3d-printed-gun-downloaded-100000-times-state-department-in-contact-with-defense-distributed/ …,0,0,0,0
Dirtroad Princess,@livierrr,2013-05-10T21:13:13.000Z,#instacollage  the  3D printer  making a keychain for why_you_no and the final product  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-05-10T20:07:29.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://,0,0,0,0
Hackman,@eric_hackman,2013-05-10T20:28:33.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
VoipTown Voip Forum,@voiptown,2013-05-10T20:37:56.000Z,[ Press Release]Make anything: Why  3D printed  guns fulfill the promise of  3D printing http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-05-10T20:29:47.000Z,"Editor's Letter:  3D printing  grows up: In each issue of Distro, editor-in-chief Tim Stevens publishes a wrap-u...  http://",0,0,0,0
Faris Razif,@FarisRazif,2013-05-10T20:04:21.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
Tianguis On-Line,@TianguisOnLine,2013-05-10T20:34:39.000Z,Government fires back in  3D printer  gun dispute  http://,0,0,0,0
The Daily Rapid,@dailyrapid,2013-05-10T21:35:56.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs  http://,0,0,0,0
Phil Hall @phall715@c.im,@phall715,2013-05-10T21:13:47.000Z,3D printing  at th top of lib hype. e-books are in the trough.  #F13 #bclc2013,0,0,0,0
Garry Weil,@garryweil,2013-05-10T21:26:09.000Z,"Editor's Letter:  3D printing  grows up - In each issue of Distro, editor-in-chief Tim Stevens publishes a wrap-up o...  http://",0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-05-10T21:34:17.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://  Via  @TechCrunch,0,0,0,0
