Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Suzi Deharo,@Suzi_Deharo,2013-03-13T19:22:51.000Z,defcad.png A company that is known to develop the  3D printed  gun parts has recently revealed about its plan to...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:52:35.000Z,These  3D printed  business cards will delight (or annoy) your new contacts  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:49:51.000Z,Make Escher cookies with George Hart&apos;s  3D printed  rollers  http://,0,0,0,0
Blake Christenson,@BChristenson_OC,2013-03-13T21:13:35.000Z,Sure wish I had a  3D printer .  @wbscoggin,1,0,0,0
InnoCherche,@InnochercheNews,2013-03-13T20:28:55.000Z,tldr.io summary -  3D Printing  is the next Industrial Revolution  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-13T21:27:50.000Z,Como la muerte  http:// #Humor,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-03-13T18:30:40.000Z,3D printer  makes Gummi candies from 3D body scans -  http://,0,0,0,0
Joshua Ostroff,@joshuaostroff,2013-03-13T18:45:53.000Z,"Just filed a freaky story about  3D printed  guns, now prepping for Depeche Mode interview then off to Canadaian Blast BBQ for more meat  #SXSW",1,1,0,0
Marvel Technologies,@marveltech,2013-03-13T19:17:38.000Z,"'Subversive' Site Aims to Be Pirate Bay of  3D Printing : Printers aren't typically linked with the word ""subver...  http://",0,0,0,0
Sheryl Trudeau,@SherylTrudeau,2013-03-13T19:02:56.000Z,"Defcad, the 'Pirate Bay' of  3D Printing , Seeks Funding: A group that garnered controversy last year for develo...  http://",0,0,0,0
Natisha Tietz,@Natisha_Tietz,2013-03-13T18:32:20.000Z,defcad.png A company that is known to develop the  3D printed  gun parts has recently revealed about its plan to...  http://,0,0,0,0
Applied CAx,@AppliedCAx,2013-03-13T20:42:19.000Z,20% Off  3D Printing #constantcontact http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:49:18.000Z,3D printing  experience at Alfa Romeo stand in Geneva Motor Show 2013  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-03-13T21:35:36.000Z,"MakieLab’s iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: 
Growing up, I pretty much ...  http://",0,0,0,0
Conrad,@altShvwn,2013-03-13T18:28:15.000Z,Stratasys Built A  3D Printer  Exclusively For Dental Labs: We’ve already seen how 3D printers are revolutionizi...  http://,0,0,0,0
Novatech,@novatechnet,2013-03-13T20:25:14.000Z,"I posted 3 photos on Facebook in the album "" 3D Printing  Systems""  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:52:56.000Z,3D printing  is the future of manufacturing (infographic)  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-13T19:47:57.000Z,Bringing  3D printing  into schools for job training  http:// 313-bringing-3d-printing-into-schools-for-job-training.html … #3dprinting #3dprinter #3ders,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:51:33.000Z,Plans developed for first  3D printed  house!  http://,0,0,0,0
Michelle,@mmwlawtaos1,2013-03-13T18:56:35.000Z,Protect yourself now! RT Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-03-13T18:46:23.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http:// #followback #TeamFollowBack #AutoFollowBac ...,0,0,0,0
Joshua Glenn,@joshuaglenn,2013-03-13T20:15:54.000Z,My  #firstpost  on Vine -  3D Printer  in action  http://,0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-03-13T19:00:06.000Z,[IT News] 'Subversive' Site Aims to Be Pirate Bay of  3D Printing http:// #Technology,0,0,0,0
Chris Pera-W,@cpw2116,2013-03-13T20:06:11.000Z,Very intrigued by  3D printing  - cool examples. Coming to a printer near you:  3D Printing http://  via  @sharethis,0,0,0,0
Tech Feedster,@TechFeedster,2013-03-13T18:28:22.000Z,Stratasys Built A  3D Printer  Exclusively For Dental Labs: We’ve already seen how 3D printers a...  http://  via  @WebProNews,0,0,0,0
Inhabitat,@inhabitat,2013-03-13T21:08:42.000Z,3D-printed  dress vs.  3D-printed  dress: FASHION SMACKDOWN  http://,1,1,1,0
Floyd,@ExplorerFloyd,2013-03-13T18:55:40.000Z,BBC News - 'Pirate Bay' for  3D printing  launched  http://,0,0,0,0
PCMag,@PCMag,2013-03-13T19:27:32.000Z,"Defcad, the 'Pirate Bay' of  3D Printing , Seeks Funding  http://",1,2,1,0
Blockmine3rz,@bmine3rz,2013-03-13T18:57:45.000Z,It's Time To Register for Inside  3D Printing http://,0,0,0,0
Kelly Rexine,@kellyrexine,2013-03-13T18:32:34.000Z,3D Printing  Pen that Lets you Draw Sculptures off the Page -  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:52:04.000Z,Why copyright law won’t be able to keep up with the crazy world of  3D printing http://,0,0,0,0
Lucien 𐂂,@luciendeer,2013-03-13T21:09:12.000Z,"DIY生化印表機做器官！

Cool！ 3D Printer  是一個快速成形列印機，與一般印表機不同他噴的不是墨水而是塑膠，讓你可以不需要開模，馬上做出立體產品。

而現在可以不只可以讓你印模型，可以印出細胞！

  http://",0,0,0,0
TecRss,@TecRss,2013-03-13T19:23:25.000Z,"'Subversive' Site Aims to Be Pirate Bay of  3D Printing : Printers aren't typically linked with the word ""subver...  http://",0,0,0,0
AirTelly,@AirTelly,2013-03-13T21:35:35.000Z,MakieLab’s iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
3d4printers,@3d4printers,2013-03-13T21:32:32.000Z,"Defcad, the 'Pirate Bay' of  3D Printing , Seeks Funding - PC Magazine  http:// #3D #print",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:50:03.000Z,SpiderBot Delta  3D printer  launched  http://,0,0,0,0
R. Paine,@ArrghPaine,2013-03-13T21:24:55.000Z,Space architects plan  3D-printed  lunar base -  http://,0,0,0,0
Mac for Design,@macfordesign,2013-03-13T18:24:00.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Hadley Saige,@social_netwrkng,2013-03-13T18:31:57.000Z,☛ http://  Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-13T18:21:08.000Z,3D printing  replaces 75 percent of man's skull - Innovation Trail  http:// #3dprint,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:50:07.000Z,"Freeform printing,  3D printing  without limitations  http://",0,0,0,0
Leslie Monster,@myheartleapt,2013-03-13T21:03:12.000Z,Everything You Wanted to Know About  3D Printing http:// printing-shapeways/ …  Finally decided to read up on this and it's blowing my mind.,0,0,0,0
Mongorian G5,@gamaken5,2013-03-13T19:23:13.000Z,"'Subversive' Site Aims to Be Pirate Bay of  3D Printing : Printers aren't typically linked with the word ""subver...  http://",0,0,0,0
ndm,@ntwain,2013-03-13T21:02:08.000Z,Where do I get a  3D printer ?,0,0,0,0
Live Gadgets,@LiveGadgets,2013-03-13T18:20:44.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,0,0,0,0
Sofie,@svermaut,2013-03-13T19:28:58.000Z,3D Printing  [infographic] | Daily Infographic  http://,0,0,0,0
Arjana,@RipDigit7,2013-03-13T19:23:10.000Z,"'Subversive' Site Aims to Be Pirate Bay of  3D Printing : Printers aren't typically linked with the word ""subver...  http://",0,0,0,0
Gerald Thurman,@nanofoo,2013-03-13T19:01:30.000Z,#computing #3dprinting  RT  @ExponentialTime 3D Printed  Keyboard with Working Keys!  http://   (Video),0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-03-13T18:33:06.000Z,Sinterhab’s  3D-Printed  Space Station on the Moon Would Be Made from Lunar Soil (Lori Zimmer/Inhabitat)  http://,0,0,0,0
KanishMohan,@KanishMohan,2013-03-13T19:23:18.000Z,"'Subversive' Site Aims to Be Pirate Bay of  3D Printing : Printers aren't typically linked with the word ""subver...  http://",0,0,0,0
Chris,@ChrisAliaga,2013-03-13T19:57:13.000Z,Awesome! RT  @EmilJansson : Btw!!! Missa inte  #Kobra  idag ( #svt ) om  3D-printing !!,0,0,0,0
Andreas,@iamdailygeek,2013-03-13T20:06:49.000Z,gizmodo >> New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,1,0,0,0
Creadio,@creadio,2013-03-13T21:27:09.000Z,3D printing  guitars and records!  http://,0,0,0,0
academicessaywriting,@academicessaywr,2013-03-13T19:23:21.000Z,"'Subversive' Site Aims to Be Pirate Bay of  3D Printing : Printers aren't typically linked with the word ""subver...  http://",0,0,0,0
gawkermediafeed,@gawkermediafeed,2013-03-13T18:20:47.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes:       As  3D printing  technolog...  http:// #gizmodo,0,0,0,0
Hon,@HonestyDesign,2013-03-13T19:02:37.000Z,A Man Replaces 75-Percent Of His Skull With A  3D-Printed  Replica  http://,0,0,0,0
cool,@harry5301,2013-03-13T18:28:21.000Z,#technologynews  Stratasys Built A  3D Printer  Exclusively For Dental Labs: We’ve already seen how 3...  http:// #socialnews,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-03-13T19:28:17.000Z,'Subversive' Site Aims to Be Pirate Bay of  3D Printing http://,0,0,0,0
Alexandre Queiroz,@queirozx,2013-03-13T19:48:34.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,0,0,0,0
MR.UNIVERSE,@respekfresh,2013-03-13T21:19:58.000Z,"New Balance Show the Process of  3D Printing : New Balance, ever priding itself on being on the cutting edge of ...  http://",0,0,0,0
AMG,@AdvanceMG,2013-03-13T19:03:01.000Z,3D printing  'bigger than internet'  http://,0,0,0,0
Marc van der Meer,@Marcsisme,2013-03-13T19:54:11.000Z,"Jekan ook naar het FabLabArnhem gaan, maar dit is best gaaf: Leapfrog  3D printer  Dual extruder  http://  via  @ibood",0,0,0,0
Shapeways,@shapeways,2013-03-13T19:19:00.000Z,Looking to add a wild touch to your walls? Check out these  3D Printed  Animal Heads by  @dotsan http:// 1966-3D-Printed-Animal-Heads.html …  (no hunt required),1,1,4,0
DaArchitecture,@DaArchitecture,2013-03-13T20:33:15.000Z,Space architects plan  3D-printed  lunar base  http:// f3aFY46rdo/ …,0,0,0,0
Mediaadvantages,@mediaadvantages,2013-03-13T19:49:38.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http:// printing-art-jewelry-forgery/ …  via  @mashable,0,0,0,0
MyDealPage.be Feed,@MyDealPage_BE,2013-03-13T19:55:04.000Z,Leapfrog  3D printer  Dual extruder Creatr - the only limit is your own imagination!  http://,0,0,0,0
Fabbing,@fabbing,2013-03-13T20:41:15.000Z,3D printing  could make online shopping easier  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-03-13T20:11:35.000Z,"SxSW – The State of  3D Printing : After a long and very eventful week of SxSW Interactive, it’s time to take st...  http://",0,0,0,0
SB,@Becker02,2013-03-13T20:58:19.000Z,All you need to know about  3D Printing  - Pretty amazing!  http://,2,3,3,0
Summer Rayne Oakes,@sroakes,2013-03-13T19:00:01.000Z,Dita von Teese and her  3D-printed  dress:  http:// a-von-teese-debuts-3d-printed-dress-by-michael-schmidt-and-francis-bitonti/ …,0,0,0,0
Diana Gailiūtė,@DianaGailiute,2013-03-13T19:57:02.000Z,Smells like a spring . A New  3D Printed  Jewellery Collection by Michiel Cornelissen  http:// ew-3d-printed-jewellery-collection-by-michiel-cornelissen/ …  via  @3dprintindustry,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-03-13T21:25:00.000Z,"KICKIN' SAND: ""Tech Startup Sandboxr Aims to Be Nation's Largest  3D-Printing  Service."" More @  http:// 013/03/12/530070/10024897/en/Tech-Startup-Sandboxr-Aims-to-be-Nation-s-Largest-3D-Printing-Service-Launches-Kickstarter-Campaign-to-Raise-Funds.html …",0,0,0,0
Stratasys,@3d_printers,2013-03-13T18:45:03.000Z,See how going digital with  3D printing  can transform the orthodontic experience!  http://,0,0,9,0
obviouswinner.com,@obviouswinner,2013-03-13T21:15:43.000Z,"Just Great, Now You Can  3D Print  Fully Assembled Mini Crossbows: 

The computer lab just got dangerous. Trenc...  http://",0,0,0,0
Blair MacDonald,@blair_macd,2013-03-13T19:10:30.000Z,I wonder how audiophiles feel about using  3D printing  to produce a vinyl record  http://,0,0,0,0
The Clawedfather,@thevicbeast,2013-03-13T19:08:39.000Z,3D Printing  is the coolest!,0,0,0,0
Ꚃ𝚝୧٧୧ ᑭ০ᒋ𝚝୧ᒋ,@steveporter88,2013-03-13T18:41:27.000Z,Sweet. Need  3D printer ...  http:// /605 …,0,0,0,0
DTN Technology News,@DTNTechnology,2013-03-13T19:23:14.000Z,DTN Technology News: 'Subversive' Site Aims to Be Pirate Bay of  3D Printing : Printers aren't typically linked ...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:51:22.000Z,An Eco-Friendly approach to  3D Printing http://,0,0,0,0
shrosphire design,@shropshiremedia,2013-03-13T19:55:06.000Z,Latest tech news: 'Subversive' Site Aims to Be Pirate Bay of  3D Printing http://,0,0,0,0
James MT,@jamesmt39,2013-03-13T18:21:21.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,0,0,0,0
Cubicx,@cubicx,2013-03-13T18:35:14.000Z,Stratasys Built A  3D Printer  Exclusively For Dental Labs: We’ve already seen how 3D printe...  http:// #Cubicx #WebProNews,0,0,0,0
WPN,@WebProNews,2013-03-13T18:23:40.000Z,Stratasys Built A  3D Printer  Exclusively For Dental Labs -  http:// t-a-3d-printer-exclusively-for-dental-labs-2013-03 …,0,0,0,0
Diana Gailiūtė,@DianaGailiute,2013-03-13T19:58:53.000Z,"cool , BBC News - 'Pirate Bay' for  3D printing  launched  http://",0,0,0,0
World Future Society,@WorldFutureSoc,2013-03-13T20:54:36.000Z,"Meet Urbee II, the  3D-Printed  Car |  #Futurist  Blog by @LenRosen4  http:// n/meet-urbee-ii-3d-printed-car …",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:53:32.000Z,"MakerBot CEO Bre Pettis: ‘Before we make  3D printing  cheap, we have to make it excellent’  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:51:08.000Z,Forbes Points to  3D Print  Services  http://,0,0,0,0
Reason247,@reason247,2013-03-13T21:30:02.000Z,Cody Wilson Defends  3D-Printing  Guns at SXSW -  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-03-13T19:05:07.000Z,"Defcad, the 'Pirate Bay' of  3D Printing , Seeks Funding  http://",0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-03-13T20:02:02.000Z,New technology meets old in these  3D-printed  records that sound just like the real thing:  http:// @mashable #vinyl,0,0,0,0
gawkermediafeed,@gawkermediafeed,2013-03-13T18:20:45.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes:       As  3D printing  technolog...  http:// #gizmodo,0,0,0,0
Alex R. Larzelere II,@AlexLarzelere,2013-03-13T18:57:59.000Z,Good conversation today with the DOE adv manufact  3D printing  program. Interesting poss of using tech as part of modsim validation processes,0,0,0,0
Sneaker News,@SneakerNews,2013-03-13T19:46:08.000Z,New Balance Launches  3D-Printed  Shoes  http://,0,2,1,0
Eleven Squares,@etscom8,2013-03-13T21:17:18.000Z,Eleven Squares: 'Subversive' Site Aims to Be Pirate Bay of  3D Printing http://,0,0,0,0
Alice BedardVoorhees,@constantlearn,2013-03-13T19:42:27.000Z,http:// 6221855/ … 3D Printing : How Long Till The Revolution? -  #3D #3dprinting,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:52:46.000Z,Glenn Beck is  3D printing ’s most unlikely advocate yet (video)  http://,0,0,0,0
MO* Wereldblog,@wereldblog,2013-03-13T21:36:26.000Z,Designers are just beginning to figure out what  3D printing  is good for; the killer app...  http:// #3Dprinting,0,0,0,0
Red Dimension,@reddimensionny,2013-03-13T20:34:37.000Z,"TY 4 RT! @jareece611:  3D Printing  With Paper at Your Local Office Supply Store? Yep, if Mcor Has Its Way  @Forbes http://",0,0,0,0
Phadimo_I.T,@Phadimo_IT,2013-03-13T19:00:02.000Z,'Subversive' Site Aims to Be Pirate Bay of  3D Printing : Printers aren't typically linked with the word...  http://,0,0,0,0
Peter Yorke,@peteryorke,2013-03-13T21:06:09.000Z,One Per Cent: Contest to crowdsource design for  3D-printed  rocket -  http://,0,0,0,0
Roger McNamee,@Moonalice,2013-03-13T18:20:50.000Z,3D-Printed  Record Plays Like the Real Thing  http://,0,0,0,0
Moxie3D,@moxie3d,2013-03-13T21:07:20.000Z,"Is it just me or is EVERYONE getting into the  #3D  printing business in some shape or form?? Well, hey, why not! Looks like fun!  @moxie3d",0,0,0,0
Tweet00778,@SoftwareFever,2013-03-13T18:59:42.000Z,[Kickstarter] Gigabot 3D: First Large-Format  3D Printer http:// arter-gigabot-3d-first-large-format-3d-printer/ …,0,0,0,0
David Haddad,@daveying99,2013-03-13T19:12:18.000Z,75% of a human skull replaced with  3D-printed  material | ExtremeTech  http://,0,0,0,0
Julie Kou,@julie182com,2013-03-13T21:19:20.000Z,"J182 News, New Balance Launches  3D-Printed  Shoes -  http:// source=wordtwit&utm_medium=social&utm_campaign=wordtwit …",0,0,0,0
PlasticsConnect,@plasticsconnect,2013-03-13T20:35:00.000Z,An open source for  3D Printing  parts was just launched at SXSW in Austin!  http:// cad-3d-printing-pirate-bay-launched-defense-distributed-cody-wilson-sxsw/ …  via  @dezeen #plastics,0,0,0,0
Jørgen Poulsen,@CatalystPart,2013-03-13T18:31:29.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http:// #socialmedia  Win $50 Gift Card -->  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-13T19:11:52.000Z,'Subversive' Site Aims to Be Pirate Bay of  3D Printing  - TechNewsWorld  http:// .  #3dprinting,0,0,0,0
interactive3Donline,@IXIBIT,2013-03-13T19:39:49.000Z,Interactive 3D: 'Subversive' Site Aims to Be Pirate Bay of  3D Printing : Printers aren't typically linked with ...  http://,0,0,0,0
printing news,@printingnewsuk,2013-03-13T21:01:27.000Z,New post: New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,0,0,0,0
3d print,@Best3dprint,2013-03-13T18:31:31.000Z,It's Time To Register for Inside  3D Printing http://  General Fabb,0,0,2,0
Peter Reznicek | ShadowTrader.net,@PeterReznicek,2013-03-13T18:46:49.000Z,"tune in to  @tastytrade  show now, we'll be discussing patterns in  #3D  printing stocks like DDD, SSYS, XONE.    http://",0,0,0,0
Günther Boeyens,@gboeyens,2013-03-13T19:39:02.000Z,3D Printing  [infographic]  http://  via  @zite,0,0,0,0
Alltop Inter Design,@Alltop_intdes,2013-03-13T19:01:31.000Z,Sinterhab’s  3D-Printed  Space Station on the Moon Would Be Made from Lunar Soil  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:53:05.000Z,"Fighting ‘censorship,’  3D-printed  gun designs find a new home  http://",0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-03-13T21:36:17.000Z,MakieLab’s iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
SiliconShack,@Siliconshack,2013-03-13T18:21:09.000Z,#Follow  New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,0,0,0,0
Dany DeGrave,@DanyDeGrave,2013-03-13T20:49:31.000Z,First  3D Printer  Designed Especially for Smaller Orthodontic Labs and Clinics is Now Available  #3dprinting #yam http:// s-launches-first-3d-printer-designed-especially-for-smaller-orthodontic-labs-and-clinics-2013-03-12?siteid=nbsh …,0,0,0,0
Guido MediacoachGV4U,@mcgv4u,2013-03-13T20:44:06.000Z,Maak je eigen machinegeweer met de 'Pirate Bay' van de  3D-printer #mediawijsheid http:// h-Media/article/detail/3408610/2013/03/13/Maak-je-eigen-machinegeweer-met-de-Pirate-Bay-van-de-3D-printer.dhtml …,0,0,0,0
Dennis Nelson,@djnelson75,2013-03-13T19:41:44.000Z,Someone needs to find a way to  3D print  GDT or MBD on models.,0,0,0,0
3D Printing,@3D_Printing,2013-03-13T19:58:36.000Z,"Conversation: Dr. Conor Maccormack on Paper  3D Printing , the Staples Deal & the Future of Mcor  http:// 94/conormaccormacknextmarketpodcast … #3dprinting #paper",0,0,0,0
Mittie Jobin,@Mittie_Jobin,2013-03-13T18:47:08.000Z,The  3D printer ’s ‘Pirate Bay’ plans to set sail: Do you remember the Wiki Weapon project? Set up as the brainc...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:51:43.000Z,Could  3D printed  lighting be the next big thing for children’s toys.  http://,0,0,0,0
Ashley Louise Floral,@AshleyFloral,2013-03-13T18:31:01.000Z,Sinterhab's  3D-Printed  Space  #Station  on the  #Moon  Would Be Made from Lunar Soil  http://,0,0,0,0
Allison Barrie,@allison_barrie,2013-03-13T20:02:06.000Z,'Pirate Bay' for  3D printing  of weapons launched  http://,0,0,0,0
Autonomous Media Group,@AutonomousMG,2013-03-13T20:05:24.000Z,3D Printing  Coming to Vending Machine Near You  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:52:15.000Z,"The $75 3Doodler is a simple, handheld  3D-printing  pen  http://",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-03-13T18:20:41.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes:       As  3D printing  technology matures...  http://,0,0,0,0
RYVN,@ChimppStarr,2013-03-13T19:14:58.000Z,Has anybody actually watched what a  3D printer  does ...  #holyshit #mindblown,0,0,0,0
----Linear Trav----,@3DNuts,2013-03-13T18:35:45.000Z,University of Iowa Researchers Develop Multi-Arm 3D Bio Printer -  3D Printing  Industry  http://,0,0,0,0
Alessandro viva #Ucraina #Israele,@pelias01,2013-03-13T20:30:33.000Z,3D Printing  [infographic] | Daily Infographic  http://  via  @the_infographic,0,0,0,0
The Powerhouse,@PowSciCenter,2013-03-13T19:32:11.000Z,3D Printed  Robotic Hand by Christopher Chappell — Kickstarter  http://  via  @kickstarter,0,0,0,0
3d4printers,@3d4printers,2013-03-13T18:31:17.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes - Gizmodo  http:// #3D #print,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:48:48.000Z,Bringing  3D printing  into schools for job training  http://,0,0,0,0
Brav's Bookmarks,@BravsBookmarks,2013-03-13T21:00:28.000Z,If Style Could Kill: Dita in a  3D-Printed  Masterpiece  http://,0,0,0,0
Mark Bz,@markbz10,2013-03-13T18:27:46.000Z,DUS Architects Unveils Plans to  3D Print  an Entire House in Amsterdam http:// es/materials-science/dus-architects-unveils-plans-3d-print-entire-house-amsterdam …,0,0,0,0
Vincent Everts,@vincente,2013-03-13T19:19:50.000Z,"Vincent Everts' over trends bij SXSW interview door  @ErikvdZ 3D printing , Physical/digital, end of PC/blog  http://",0,0,0,0
Paul Benjou,@PaulBenjou,2013-03-13T20:19:02.000Z,I just bought one of the world's first  3D printed  watches from Makerbot. Awesome.  #3Dprinting #makerbot,0,0,0,0
HighTechFriendly,@hightechfriend,2013-03-13T19:26:13.000Z,News update: 'Subversive' Site Aims to Be Pirate Bay of  3D Printing http://,0,0,0,0
Brian Donnellan,@TheOneImage,2013-03-13T21:06:46.000Z,Digital fabrication is so much more than  3D printing http://,0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-03-13T20:27:06.000Z,"Great discussion. I wish I'd been there. | Future of  3D printing  is bright, says SXSW panel  http://",0,0,0,0
IU School of Education Bloomington,@IUSchoolofEd,2013-03-13T20:25:28.000Z,RT  @bltjones :  3D printing  people's heads  #maketolearn http://,0,0,0,0
J,@vashe,2013-03-13T20:13:26.000Z,“ @sneakernews : New Balance Launches  3D-Printed  Shoes  http:// ” aahhh technology where will you take us next?,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:55:12.000Z,Spiderbot – A Delta Tech  3D Printer  from France  http://,0,0,0,0
myKKG,@myKKGconsulting,2013-03-13T19:02:56.000Z,"Defcad, the 'Pirate Bay' of  3D Printing , Seeks Funding: A group that garnered controversy last year for develo...  http://",0,0,0,0
Tech News,@bundleOfPCNews,2013-03-13T21:38:11.000Z,MakieLab’s iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Victor Gonzalez,@vgdigitalartist,2013-03-13T18:26:16.000Z,Patient has 75 percent of his skull replaced with  3D-printed  prosthetic  http:// percent-of-skull-replaced-3d-printed-prosthetic/ …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:50:49.000Z,It's Time To Register for Inside  3D Printing http://,0,0,0,0
anabel courtney,@anabelcourtney,2013-03-13T20:29:51.000Z,The  3D printing  buzz and your local economy: You know that phenomomen of hearing an unfamiliar word or phrase ...  http://,0,0,0,0
Everything Tech,@_everythingtech,2013-03-13T21:02:15.000Z,Infinite Dreams Releases an update for iOS app Let's Create! Pottery. It brings  3D printing  to the masses  http://,0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-03-13T19:50:57.000Z,Marriage In the Age of the Printable Engagement Ring  http:// #3D -Printing,0,0,0,0
Prototek OKC,@PrototekOKC,2013-03-13T19:15:48.000Z,A first for wearable  3D printing :   3D Printed  Gown | via Adweek  http://,0,0,0,0
Valerie,@chanceuse19,2013-03-13T21:08:07.000Z,My @Staples  #1Follower  answer: I'd combine  3D printer  and android tablet.  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:50:24.000Z,"NASA wants to  3D print  lunar base too, with giant spider robots  http://",0,0,0,0
iNestdia,@inestdia,2013-03-13T18:21:23.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,0,0,0,0
Creative Tools,@CreativeTools,2013-03-13T18:52:26.000Z,Missa inte Kobra på SVT ikväll om  3D-printing !  http://,0,0,0,0
Red Dimension,@reddimensionny,2013-03-13T20:01:30.000Z,"3D Printing  With Paper at Your Local Office Supply Store? Yep, if Mcor Has Its Way  @Forbes http:// #3dprinting",0,0,2,0
HackersdeCostaRica,@Hackers_de_CR,2013-03-13T18:39:12.000Z,Will  3d Printing  Fuel Art And Jewelry Forgery?:   http://,0,0,0,0
DerisTheMenace,@DerisTheMenace,2013-03-13T21:36:11.000Z,New Balance Show the Process of  3D Printing http:// ance-show-the-process-of-3d-printing …  via  @hypebeast,0,0,0,0
The Manitoban,@themanitoban,2013-03-13T19:25:24.000Z,Crowdsourced gunsmithing:  3D-printed  guns raise unsettling questions  http://,0,0,0,0
Anant Patel,@Anantpatel09,2013-03-13T18:28:02.000Z,Stratasys Built A  3D Printer  Exclusively For Dental Labs: We’ve already seen how 3D printers are revolutionizi...  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-03-13T18:45:36.000Z,Expanding beyond  3D printed  guns | KurzweilAI  http:// nd-3d-printed-guns …  via  @kurzweilainews  (WOW With 3D you can make your own gun VJM),0,0,0,0
Justin_Lincoln,@Justin_Lincoln,2013-03-13T19:59:42.000Z,"Video: ralphewig: Beyond  3D Printing : Self Assembly - Even as 3D is just slowly becoming mainstream, the...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-13T21:30:35.000Z,Bringing  3D printing  into schools for job training: A Japanese television news crew visited Buford Middle Scho...  http://,0,0,0,0
Ryan Farris,@RyanFarrisEI,2013-03-13T19:00:21.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http:// #marketing #financial #salesenambelment,0,0,0,0
