Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marc iLLy,@Iamjuscelino,2013-07-08T10:33:31.000Z,3D Printer http:// 4d4/3d-printer …,0,0,0,0
Bookyourdive.com,@Bookyourdive,2013-07-08T04:12:04.000Z,Octopuses inspire  3D-printed  propulsion systems for boats  http://,0,0,0,0
Tammy Whee!,@tammalee,2013-07-08T02:53:45.000Z,"Photoset: spatula: Bees as  3D Printer  (via Dewar’s Teams up With 80,000 Bees to Create a 3D Bottle Out of...  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-08T00:46:03.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
Sam Estrin,@samestrin,2013-07-08T02:05:40.000Z,Disabled Duck Gets Amazing New Foot Thanks to  3D Printing http:// #awesome #science #3d #3dprinting #prosthesis,0,0,0,0
3D printer singapore,@Sg3dprinter,2013-07-08T02:37:03.000Z,UP  3D printer  is getting Everyone excited !!  #Singapore #3dprinting  Visit us at Orchard Forum Shopping Mall now,0,2,0,0
ABAAD,@abaaduae,2013-07-08T07:02:33.000Z,Singapore to invest $500 million in  3D printing #3d #3dprinting #3ders #3dmodeling #3dscanning #3dprint ...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-08T08:07:41.000Z,3D printing  technology goes from clinic to catwalk - Financial Mirror ...,0,0,0,0
Fiona Grant,@FionaGrant,2013-07-08T08:22:53.000Z,RT  @jjpurtonjones : Thinking about what to share at  #educampAKL  aurasm? Coding?  3d printing ? minecraft? Morfo?,0,0,0,0
Clayton Costa,@cpcosta,2013-07-08T07:06:58.000Z,Interesting:  3D Printing  Arbitrage Is The New Hotness  http:// printing-arbitrage-is-the-new-hotness/ …,0,0,0,0
Mark Lawless,@lawless343,2013-07-08T02:48:40.000Z,3D printer #blackmagic #sorcery #blasphemy https://,0,0,0,0
ProtectingTheSecond,@Protecting2nd,2013-07-08T05:39:42.000Z,Government Shuts Down  3D Printed  Gun File -  http:// nt-videos/thehossusmc/government-shuts-down-3d-printed-gun-file …,0,0,0,0
Romario Abdul Safar,@romyromarioo,2013-07-08T05:20:14.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Craig Wilson,@mediahunter,2013-07-08T03:03:06.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://,0,0,0,0
Wole Onigbanjo,@woleonigbanjo,2013-07-08T08:30:52.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
vnsecurity,@vnsecurity,2013-07-08T09:16:24.000Z,You Won't Believe What Technology was Used to Make This Cast:  3D printer  fans rejoice! Jake Evill's Cortex ha...  http://,0,0,0,0
يا عرب,@m7saed,2013-07-08T02:49:03.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Marko Fibonacci,@VolarDeep,2013-07-08T06:56:53.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
Furqan Mahmood,@FurqanHMahmood,2013-07-08T05:06:18.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Hans Kullberg,@hanskullberg1,2013-07-08T08:23:52.000Z,3D Printed  Cast Lets You Scratch And Wash  http:// 23620062/ …,0,0,0,0
Dan Machen,@danmachen,2013-07-08T05:18:29.000Z,http:// d-printing-bones-is-just-the-start-of-repairing-your-own-body … 3d printing  body parts perhaps offers most amazing potential of the tech,0,0,0,0
FizzyDuck,@FizzyDuck,2013-07-08T06:54:01.000Z,3D Print  Your Very Own Fully-Functional SLR Camera  http://  via  @designtaxi,0,0,0,0
Philippe GUEDJ,@PhilHeap,2013-07-08T07:21:27.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
TCE Gofour BV,@tcegofour,2013-07-08T06:02:05.000Z,Buttercup the duck finally waddles with  3D-printed  foot:  http:// 1/buttercup-the-duck-finally-waddles-with-3d-printed-foot/?playlist_id=1821663211001 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-08T05:52:10.000Z,3D System’s Cube at  @microsoft ’s Build Conference  http://   via  @3dprintindustry @dimensionext @ShaneTaylor3D  @3Dsystemscorp,0,1,2,0
YELENA ILIĆ,@jenaxen,2013-07-08T05:33:29.000Z,3D printed  spider robot.  http:// player_embedded&v=HfiHOpv6HtI …,0,0,0,0
3d4printers,@3d4printers,2013-07-08T10:44:02.000Z,3D printing  gaining traction in the region -  http:// http:// #3D #print,0,0,0,0
Fulvio Dominici,@ultramundum,2013-07-08T08:26:05.000Z,The reality behind Windows 8.1  3D print  support: http:// -microsofts-3d-printing-rocks/ …,0,0,0,0
Digibury,@Digibury,2013-07-08T08:49:05.000Z,Justin's looking for suggestions for this week's  3D printing #digibury  extravaganza!  http://,0,0,2,0
Doug Clark,@cloudstuff,2013-07-08T06:00:23.000Z,Great use of  3D printing . This  3D printed  cast could be the future of healing broken bones  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-08T01:56:52.000Z,New post:  3D printing  may change all aspects of life: expert  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-07-08T09:45:04.000Z,"¡Post muy interesante! “Las  #impresoras3D , la revolución en procesos de fabricación” [VIDEO]  http:// resoras-3d-revolucion-procesos-fabricacion/ … #vine  vía  @socialniuscom",0,0,0,0
#guerios,@cesarguerios,2013-07-08T00:35:26.000Z,Cyborg Spider T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-07-08T00:30:26.000Z,3D Printing  Makes Operable Fireable Hand Gun - News-Bubblews  http://,0,0,0,0
DarkSlayer,@DarkSlayerAA,2013-07-08T09:17:05.000Z,It's a pen that can draw in the air! 3Doodler is the  3D printing  pen you can hold in your hand. Lift your...  http://,0,0,0,0
DJ,@LvL3_Tv,2013-07-08T08:55:02.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Jane C.,@jane__c3,2013-07-08T05:48:11.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http:// artist-dazzles-3d-printed-paintings-135838885.html …  lewat  @YahooNews,0,0,0,0
ιδεηζγ,@identy,2013-07-08T10:20:18.000Z,Why Microsoft's  3D Printing  Rocks:  http://  vía  @make,0,0,0,0
Panca3DPrinter,@Panca3DPrinter,2013-07-08T09:51:28.000Z,3D printing  technology goes from clinic to catwalk  http:// chnology-goes-from-clinic-to-catwalk/#sthash.Wokc919r.uxfs …  via  @sharethis,0,0,0,0
James Christensen,@TucsonTank,2013-07-08T01:59:19.000Z,Tucson Hondas JDM working on a  3d print  of the Honda Logo  http://,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-07-08T10:57:20.000Z,今日のワールドビジネスサテライトでは、モノづくりコワーキングスペースのmonoが登場予定です  http://,0,0,0,0
Jad Bitar,@JadBitar,2013-07-08T08:30:39.000Z,Very nice!  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://,0,0,0,0
Felix Kajoba,@DIY_Hub,2013-07-08T01:25:42.000Z,PetaPixelOpenReflex: A Fully Operational DIY 3D Printable SLRPetaPixelThe magic of  3D printing  has led to the ...  http://,0,0,0,0
Illinois news,@Ilnewswire,2013-07-08T03:34:36.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Jenny McParhsoy,@JennyMcParhsoy,2013-07-08T01:07:58.000Z,[Best Deals] Makerbot Replicator 2 Desktop  3D Printer http://  848,0,0,0,0
Adam Boozer,@Inanition1,2013-07-08T01:47:45.000Z,“T8 is a wirelessly controlled bio-inspired octopod robot made with high resolution  3D printed  parts. It uses a...  http://,0,0,0,0
Concrete Playground,@concreteplay,2013-07-08T08:00:40.000Z,Drone It Yourself with one designer's  3D printed  kit.  http://,0,0,0,0
Crusoe,@crusoe192,2013-07-08T10:55:09.000Z,3D-printed  bones touted for surgical use in humans within 10 years (Wired UK)  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-08T01:13:31.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
tuner_official,@tattooendless,2013-07-08T09:40:17.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http:// @youtube  aracılığıyla,0,0,0,0
Cerasela Istrate,@CeraselaIstrate,2013-07-08T07:00:59.000Z,#IBM  uses  3D printing  and social analytics at Wimbledon  http:// #wimbledoninsights,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-08T10:47:11.000Z,Nice little  3D printing  business in the UK :D http:// Get_turned_into_an_action_figure_with_Kemble_3D_printing_company/ …,0,0,0,0
burningred,@burningred,2013-07-08T10:09:03.000Z,A  #3D  printer that costs less than an iPhone has appeared on Kickstarter.  http://,0,0,0,0
中村翼｜Tsubasa Nakamura,@TsubasaNakamura,2013-07-08T08:53:51.000Z,「 3D-PRINTING 阪大イベントで間に合わせてもらいました」  http:// @OUZAK_DESIGN さんから,0,0,0,0
Nathan,@_nathanjon,2013-07-08T02:34:05.000Z,Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Auteurial,@auteurial,2013-07-08T10:52:46.000Z,OpenReflex:100%  3D printed  open source SLR - via  @diyphotography  -  http://,0,0,0,0
Elizabeth Willoughby,@LizWillobee,2013-07-08T02:56:31.000Z,Need to find a cloud-based software to use with  3D printer  in a fifth grade classroom.  Annoyed with tech hurdles.,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-08T01:03:04.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
Polly Garrard,@pollygarrard,2013-07-08T03:03:08.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Andrew Davidson,@amdblu,2013-07-08T08:16:23.000Z,IBM uses  3D printing  and social analytics at Wimbledon  http:// #wimbledoninsights,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-08T10:42:26.000Z,Art and Science in harmony with medical  3D printing http://,0,0,0,0
Eric Poivron,@EricPoivron,2013-07-08T08:41:07.000Z,3D Printed  Eames   http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-08T11:00:29.000Z,Infographic: The Impact of  3D Printing  on Supply Chains |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Ofir Shalev,@ofirdi,2013-07-08T10:35:44.000Z,Why  #Microsoft 's  #3D #Printing  Rocks:  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-08T03:26:35.000Z,"New curriculum in England ‘to match world’s best’ -
""Pupils will learn about  3D printing  and robotics.""  http:// -23222068 …",0,0,2,0
Iy ☮︎,@VividRicky,2013-07-08T00:30:52.000Z,Robugtix  3D Printed #SpiderBot  Is Terrifyingly Realistic: http:// derbot-video-3d-printed-robugtix_n_3549341.html … http:// v6HtI&feature=player_embedded … #TerminatorMeetsArachnophobia,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-08T00:55:14.000Z,3D printing  help surgeons hone skills for real-life surgery -  http:// http://,0,0,0,0
Pralhad Tipnis,@pralhad_t,2013-07-08T05:56:59.000Z,The applications of  3D printing  technology sounds like a really wacky science fiction movie... Printing out food?  #WeirdWorld,0,0,0,0
Photojournalism Hub,@photojourn,2013-07-08T09:09:57.000Z,"3D Printed , Fully Operational SLR Camera Created  http:// #photography",0,0,2,0
Blockmine3rz,@bmine3rz,2013-07-08T09:17:35.000Z,#cool 3D printed  @activesouldesign logo...  #activateyoursoul #thesoulshop #3d #3dprinte ...  http:// http://,0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-07-08T11:00:43.000Z,2013: The Year  3D Printing  Arrived at Wimbledon  http://,0,0,0,0
Computer Universe,@CompUniverse,2013-07-08T09:28:38.000Z,"Buttercup the Duck gets prosthetic  3D-printed  foot

Buttercup's new prosthetic foot is helping him to walk and...  http://",0,0,0,0
Aditya,@adityanag,2013-07-08T05:01:04.000Z,3D printed  robotic spider :  http://,0,0,0,0
ainsindahouse,@ainsindahouse,2013-07-08T05:31:01.000Z,"Things a fast NBN might give me Telecommuting, Hover Boards &  3D printed  Pizza.  #QandA",0,0,0,0
Joe Murphy,@DesignPatents,2013-07-08T08:46:28.000Z,Financial Mirror dot com -  3D printing  technology - DESIGN - goes from clinic to catwalk  http:// hp?nid=30376#.Udp8DuycVFY.twitter …,1,1,0,0
Steven Carraher,@StevenCarraher,2013-07-08T05:10:10.000Z,Could This Be the  3D-Printed  Cast of the Future?  http://,0,0,0,0
Dheeman Vaidya,@dheemanvaidya,2013-07-08T03:35:07.000Z,"BOOM.  3D-printed  human bones. Take that, footless duck. Humans win again.  http:// d-printing-bones-is-just-the-start-of-repairing-your-own-body …",0,0,0,0
Jak HQ,@JakHQ,2013-07-08T10:09:56.000Z,#3D #printing  is one of our favourite topics at the moment... Now healing bones and looking awesome at  http://  via  @mashable,0,0,0,0
NASA Intern Alumni,@NASAalumni,2013-07-08T03:59:25.000Z,"RT  @gabestein : BOOM.  3D-printed  human bones. Take that, footless duck. Humans win again.  http:// d-printing-bones-is-just-the-start-of-repairing-your-own-body …",0,0,0,0
jan kovitch,@Jankovitch,2013-07-08T06:42:51.000Z,Build Your Own  3D Printed  Camera  http://,0,0,0,0
Britney Dean,@BritneyDean17,2013-07-08T03:40:04.000Z,#Gadgets  The Worlds First  3D Printing  Pen  http://,0,0,0,0
Allan Ing,@allaning,2013-07-08T05:14:03.000Z,RT @3DPrint_newsbot:  3D printing  may change all aspects of life: US expert - Global Times  http:// #3dprint  via  @awce_com,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-08T04:15:24.000Z,New post: VIDEO TUTORIAL- Sculpting in ZBrush for  3D Printing  Part1  http://,0,0,0,0
Hans snoeks,@pikes57,2013-07-08T08:23:03.000Z,Top Five Benefits of  Additive Manufacturing  (You Never Considered)  http:// 06/top-five-benefits-additive-manufacturing-you-never-considered …  via  @MBTwebsite,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-08T02:49:03.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Avinash,@tyroavi,2013-07-08T02:33:55.000Z,How about a  3d printer  that can print itself?  #mighthappen,0,0,0,0
Lucy Waterman,@WatermanLucy,2013-07-08T09:33:41.000Z,Right I'm off to get a  3D printer .  #thefuture #agr13,0,0,0,0
3d Printing FaceBook,@3d_Printing_fb,2013-07-08T05:00:03.000Z,#JoshuaHarker  Featured on  #Fabster #3dPrinting  Community  http:// 026/crania-anatomica-skull#.UdpHL94AKiw.twitter …,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-08T03:08:07.000Z,LEGObot  3D Printer http://,0,0,0,0
Federico Sotto,@fedsotto,2013-07-08T01:00:29.000Z,RT  @vangeest : UK kids to be taught  3D printing  and robotics from age of 5   http:// #SingularityU  cc  @rhymo  ... Y en uru?,0,0,0,0
adrienne warren,@adriennewarren5,2013-07-08T08:08:07.000Z,The RepRap Morgan aims to be first  3D printer  under $100  http:// to-be-first-3d-printer-under-100 … #3dprinting  via  @3DPrinter_net,0,0,0,0
Swing Trade Alert,@SwingTradeAlert,2013-07-08T05:11:37.000Z,RT  @IBDinvestors  M&amp;A Activity Jumps As 3D Printing Market Hits Stride  http:// $DDD $SSYS $XONE $MSFT $AMZN,0,0,0,0
My Kinky Toys,@MyKinkyToys,2013-07-08T07:51:42.000Z,"3D Printer : 
         3D Printer  4:47
        The new office  3D printer  is for intended business u...  http:// #mykinkytoys",0,0,0,0
Margaret Croucher,@CroucherMcr,2013-07-08T06:10:30.000Z,Sitting through a demo of a  3D printer  & thinking of how much it would save my school on resources,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-08T02:07:19.000Z,#cool 3D printer !  #3dprinter #technology :   @fibiola 3D printer !  #3dprinter #technology  ...  http:// http://,0,0,0,0
trend evolution,@trend_evolution,2013-07-08T09:03:18.000Z,"China's  3D-Printed  Rocket Seats!

'For a decade China has been developing  additive manufacturing  ( 3D printing )...  http://",0,0,0,0
Miguel 'Mike' Silva,@msfromuy,2013-07-08T01:09:53.000Z,""" @GreenDotMike :  3D Printing  considerations for the CIO. In the WSJ w/Deloitte:  http:// /3d-printing-data-data-everywhere/ … """,0,0,0,0
adrienne warren,@adriennewarren5,2013-07-08T07:59:51.000Z,Ceramics and  3D printing  converge at historic pottery site  http:// d-printing-converge-at-historic-pottery-site … #3dprinting  via  @3DPrinter_net,0,0,0,0
بنت العرب,@bentel3rb,2013-07-08T01:11:02.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Miguel Espino,@miguelespino,2013-07-08T03:29:54.000Z,3D Printed  Camera OpenReflex  http:// #photography,0,0,0,0
printing news,@printingnewsuk,2013-07-08T10:55:10.000Z,New post: Pupils to be taught  3D printing  in education shake-up  http://,0,0,0,0
Sunset Motel,@Wave3Stacks,2013-07-08T03:40:17.000Z,I need a  3D printer .. Rello runs would be soooo irrelevant.,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-07-08T04:20:04.000Z,3D Printing  Makes Operable Fireable Hand Gun - News - Bubblews  http://,0,0,0,0
Antonio Luis Cintas,@alcintas,2013-07-08T11:07:51.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-07-08T08:53:29.000Z,What is the Future of  3D Printing ? - Print Magazine  http:// #3dprinting http://,0,0,0,0
AsturBot 3D Printer,@asturbot,2013-07-08T10:56:50.000Z,One-legged duck gets  3D-printed  foot  #3dprintind #fablab #maker  Video-> http://,0,0,0,0
SweetToothAcademie,@SweetToothAcad,2013-07-08T06:20:16.000Z,Photoset:  3D printed  fixed gear bike designed by Stanislaw Juszczak   http://,0,0,0,0
"Thomas Romo III, MD",@docromo,2013-07-08T10:02:58.000Z,Medical  3D Printing  Breakthrough: Man Gets a New  3D Printed  Face:  http:// ical-3d-printing-face … #technology #tech #face,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-08T08:55:14.000Z,3D printing  technology goes from clinic to catwalk - Financial Mirror   http:// hp?nid%3D30376 …,0,0,0,0
Daniel Carvalho,@danielscarvalho,2013-07-08T05:37:35.000Z,Is This 3-D Printed Cast the Future of Healing Broken Bones? | Wired Design |  http:// http:// /is-this-cast-the-future-of-healing-broken-bones/ … #3d #printer,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-08T03:55:14.000Z,3D printing  help surgeons hone skills for real-life surgery -  http:// http://,0,0,0,0
billdecker,@billdecker,2013-07-08T03:15:22.000Z,3d Printing  Film:  http://,0,0,0,0
Elodie Safaris,@avriogata,2013-07-08T10:55:06.000Z,The impact of  3D printing  on supply chains INFOGRAPHIC  http:// 48243847/ …,0,0,0,0
Knol Infos @knolinfos.bsky.social,@knolinfos,2013-07-08T10:26:53.000Z,#STEM #Edu #Robotics #Teachers #Students :  #3D -Printed Spiderbot Is Stuff of Dreams and Nightmares |  @scoopit http://,0,0,0,0
Abhishek Kathuria,@brainsparkz,2013-07-08T05:46:56.000Z,How  3D Printing  Works [Infographic]  http://,0,0,0,0
mundocoolradio,@mundocoolradio,2013-07-08T02:10:37.000Z,Print Lego on a  3D printer  (RepRap Mendel)  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-07-08T08:25:57.000Z,OpenReflex Is A  3D Printed  Camera -  http:// a-3d-printed-camera/ …,0,0,0,0
Linux Nijmegen,@LinuxNijmegen,2013-07-08T09:06:30.000Z,"morgenavond, di 9 juli 2013  #opensource 3D Printer , presentatie + demo bij  #Linux  User Group  #Nijmegen :  http:// #3dprinting",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-08T04:15:21.000Z,New post: VIDEO TUTORIAL- Sculpting in ZBrush for  3D Printing  Part1  http://,0,0,0,0
360 Celsius,@360celsiuslive,2013-07-08T04:03:40.000Z,The  3D Printed  Spiderbot doesn't just look real. This creepy-crawly might just make poor Spidey cringe.  http://,0,0,0,0
bd_ppl,@W0rdChaser,2013-07-08T03:28:18.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios  http://,0,0,0,0
Financial Mirror,@FinancialMirror,2013-07-08T07:58:19.000Z,3D printing #technology  goes from clinic to  #catwalk #Cyprus http:// hp?nid=30376#.UdpxCOcEFOI.twitter …,0,0,0,0
مدهشه,@moudhsh2,2013-07-08T02:49:03.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Jackson Lees Medical,@JacksonLeesMed,2013-07-08T10:02:11.000Z,Is this the plaster cast of the future? Designer uses  3D printing  to create tailormade exoskeleton t...  http://,0,0,0,0
Sandy Berg,@Sandy_Berg_,2013-07-08T03:02:25.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast/ …  cc  @johnverdon,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-08T00:46:03.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
© catch a fire,@daemonboy2,2013-07-08T08:34:29.000Z,Nairobi hamlali tayari  3D printing  services ziko?,0,0,0,0
ReChina Expo,@ReChinaExpo,2013-07-08T01:41:46.000Z,"#Re3D  Objet500 Connex Multi-Material  3D PRINTER , designed by Simon Ellison from New Zealand",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-08T08:58:43.000Z,Twinkind:  3D-Printed  Photo Figurines  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-08T06:24:03.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
rsidney,@rdotsidney,2013-07-08T07:30:43.000Z,i want a  3d printer !,0,0,0,0
Emoderation,@Emoderation,2013-07-08T09:14:46.000Z,"CMC 2013: 10 trends in children's entertainment for the next 10 years. Netflix, AR &  3D printing .  http://",0,0,0,0
Inspiring Homes,@ih_midlands,2013-07-08T09:50:32.000Z,Pupils to be taught  3D printing  in education shake-up  http:// #furniture,0,0,0,0
Ken Madsen,@mrkennethmadsen,2013-07-08T08:43:39.000Z,"Stay tuned, later today, first  3D printed  prototype in use! Please help :)  http:// ip/x/3843594 … #crowdfunding #startups",0,0,0,0
365cups.com,@365cups,2013-07-08T01:51:49.000Z,Our  3D printer !  #365cups,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-07-08T07:17:31.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Teodros,@tedy_ew,2013-07-08T00:26:27.000Z,"T8 Octopod spider robot,  3D printer  what next?  https:// v6HtI&feature=youtube_gdata_player …",0,0,0,0
Engineer Jobs,@EngineerCareer,2013-07-08T01:43:07.000Z,Additive Manufacturing  Lead Engineer Job  #job http://,0,0,0,0
Lea Casas Callahan,@LeAnCasas,2013-07-08T03:12:37.000Z,""" @gabestein : BOOM.  3D-printed  human bones. Take that, footless duck. Humans win again.  http:// d-printing-bones-is-just-the-start-of-repairing-your-own-body … "" Two knees, please!",0,0,0,0
from here and there,@hereandthere85,2013-07-08T00:46:02.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-08T10:55:08.000Z,New post:  3D printing  technology goes from clinic to catwalk  http://,0,0,0,0
انا اميره,@amiraradey,2013-07-08T00:41:33.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-08T00:41:32.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-08T10:37:55.000Z,3D printing  gaining traction in the region -  http:// http://,0,0,0,0
Design Week,@Design_Week,2013-07-08T09:39:28.000Z,Pupils to be taught  3D printing  in National Curriculum shakeup:  http://,0,6,28,0
Jessica Billinghurst,@jbillie,2013-07-08T01:55:24.000Z,EEeeeekkkk RT  @mashable  This  3D-printed  spiderbot is the stuff of dreams ... and nightmares.  http:// #Icanseemanyacruelprank,0,0,0,0
Anjana Susarla,@asusarla,2013-07-08T02:33:34.000Z,Improving  3D printing  by copying nature  http:// 30707-3d-printing-biomimicry-green-design-science/ …,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-08T00:41:32.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Brian Federal,@brianfederal,2013-07-08T01:30:05.000Z,3D Printing  Journal  http://,0,0,0,0
"FTM,WomenNetwork",@SolMarketing,2013-07-08T08:42:11.000Z,T8 the Bio Inspired  3D Printed #Spider  Octopod Robot:  http://  via  @youtube,0,0,0,0
Eman Ali,@eman3le,2013-07-08T00:41:32.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Galaxy,@galaxyawe,2013-07-08T04:02:21.000Z,"If I buy a  3D printer  this year, I might as well try to make money with it.",0,0,2,0
higuchi_masaki@jurilog,@jurilog,2013-07-08T10:12:27.000Z,オープンキューブって会社の国産3D Printerがなかなかステキ。ここの社長って、自作PC用カッコいいアルミ筐体でおなじみのAbeeの社長なのナ。へー。  http://,1,0,0,0
3D Printing,@3D_PrintNews,2013-07-08T04:00:36.000Z,3D printing  help surgeons hone skills for real-life surgery -  http:// : DigitalJournal.com3D p...  http://,0,0,0,0
Gordon Ng,@gordon_85,2013-07-08T09:02:07.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-08T00:51:47.000Z,New post: How to Prep a Model for  3D Printing http://,0,0,0,0
Arun Suthar,@arunsuthar,2013-07-08T01:43:22.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC.  http://  via  @kickstarter,0,0,0,0
Jam,@Accipita,2013-07-08T00:25:08.000Z,3D printing  a companion cube  @RTXevent,0,0,0,0
Azeem Hussein,@azeemhussein,2013-07-08T00:59:07.000Z,UK kids to be taught  3D printing  and robotics from age of 5  http://,0,0,0,0
Ansh Info Solutions,@AnshInfoSolz,2013-07-08T08:40:00.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again:  http://,0,0,0,0
ShredsandSnippets,@ShredsSnippets,2013-07-08T02:56:26.000Z,Disabled Duck Gets Amazing New Foot Thanks to  3D Printing http://  via  @zite,0,0,0,0
Saïd Baddag,@MyBrF,2013-07-08T08:17:07.000Z,#3D -Printed Spiderbot Is Stuff of Dreams and Nightmares  http://  via  @mashable,0,0,0,0
Materfad Barcelona,@Materfad,2013-07-08T09:54:37.000Z,Additive manufacturing  y movilidad a manos de Xavier Tutó  @KXdesigners #DAMADEI #moving,0,0,0,0
Reader,@ReaderGr,2013-07-08T05:26:57.000Z,Bukito: Ο φορητός  3D printer  που πάει παντού - KoolNews  http://  via  @sharethis,0,0,0,0
Kevyn Winkless,@KWinTokyo,2013-07-08T02:16:48.000Z,"Old news, but very interesting: KOR Engineering (Winnipeg) develops a high fuel efficiency car with  3d printed  body  http://",0,0,0,0
Creative Tools,@CreativeTools,2013-07-08T09:29:53.000Z,Stålmannen var först med  3D-printing  1964  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-08T04:53:35.000Z,YES! RT @BonjourDanielle: DRANK,0,0,0,0
Ansys,@ANSYS,2013-07-08T10:02:06.000Z,Designer  3D Printed  Shoes Prowl the Catwalks at  #Paris  Fashion Week - YouTube  http://,0,0,0,0
Around Design!,@designweekit,2013-07-08T09:50:32.000Z,Pupils to be taught  3D printing  in education shake-up  http://,0,0,0,0
Daniel S. Christian,@dchristian5,2013-07-08T03:15:09.000Z,3D-Printing  Technology Produces Modern Exoskeletal Cast  http://,0,0,0,0
Francis Anderson,@francisanderson,2013-07-08T10:11:04.000Z,UK grocery store Tesco considering in-store  3D printing http:// store-3d-printing.html#.UdqQIyDs4uk.twitter … @uktescooffers,0,0,0,0
Ignitec,@IgnitecStudio,2013-07-08T08:22:16.000Z,Israeli reporter smuggles  3D printed  gun into the Knesset  http://,0,0,0,0
