Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Distefano Mfg.,@Distefano_Mfg,2013-12-06T02:29:00.000Z,"REBRANDED AS “AMERICA MAKES,” NAMII CONTINUES TO PUSH INNOVATION IN  ADDITIVE MANUFACTURING http://",0,0,0,0
Zegve,@DashzegveA,2013-12-06T00:27:07.000Z,Amazing  3D Printer http://,0,0,0,0
Cait,@caitc3,2013-12-06T02:38:43.000Z,My dad won't stop asking how a  3D printer  works! I told him to call up Grey Sloan Memorial Hospital and ask.  @GreysABC,0,5,4,0
3D Printers,@PrintingIn3D,2013-12-06T04:28:05.000Z,3D Printer  MakerBot | Buy  3D Printer  Makerbot  http://,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-06T03:55:02.000Z,Shapeways' WoW-Minecraft  3D Printing  Contest -  3D Printing  Industry  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T02:08:38.000Z,[↓]アンパンマン おみせでおかいもの スキャンでピッピ!アンパンマンレジスター  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T03:08:53.000Z,世界を読みとく数学入門　日常に隠された「数」をめぐる冒険 (角川ソフィア文庫)  http://  …続く,0,0,0,0
Fashion Q+A - Q+A UK,@fashionqanda,2013-12-05T23:59:23.000Z,shoes by  @NKirkwoodLondon  for  @swarovski  s  3D printed  outfit  #fashionable #Glam  worn by the gorge @fiahlobarbara,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T23:08:51.000Z,[↑]トリコ グルメモンスターズ!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T23:08:12.000Z,[↓]こびとづかん こびと観察セット  http://,0,0,0,0
Christopher Dente,@cjdente1,2013-12-06T02:35:41.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfZHIyc3V4Z3NibzZ3M2VkNSJ9 …  via  @mashable,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-06T04:33:58.000Z,Transforming the World with  3D Printing http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-06T01:27:49.000Z,Cubify CubeX  3D Printer http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T00:27:27.000Z,Research into  3D-Printed  Electronic Smart Pump to Treat Heart Disease  http:// 75323432/ …,0,0,0,0
techno site,@8sidetech,2013-12-06T02:47:00.000Z,Firearm Made With  3D Printer  Technology - Firearm Made With  3D Printer  Technology Successfully Fired...  http://,0,0,0,0
3d print,@Best3dprint,2013-12-06T03:42:37.000Z,@haaaarder  | We made some red ass coasters.  #red #3d #3dprinter #3dprint #makerbot http://,0,0,0,0
Bussum,@bussum,2013-12-06T05:00:13.000Z,#printer  ING: Jurk uit de  3D-printer http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T23:28:43.000Z,Researchers from the Vienna University of Technology have developed a  3D printer  which can create co  http:// 75323206/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T00:08:12.000Z,[↓]たとえぼくに明日はなくとも―車椅子の上の17才の青春  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T23:51:46.000Z,3D printer  by tim zaman creates identical reproductions of fine art paintings - designboom | archite  http:// 75323268/ …,0,0,0,0
Colin G (mm arc),@colingagich,2013-12-05T23:31:29.000Z,"I just backed  @Deltaprintr  - A simple, affordable  3D Printer ! on  @Kickstarter http://",0,3,1,0
Techweev,@techweev,2013-12-06T00:02:31.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T23:27:24.000Z,Researchers from the University of Pennsylvania  3d print  sugar templates that are later injected wit  http:// 75323203/ …,0,0,0,0
Payam Dastmalchi,@payamd,2013-12-06T00:44:08.000Z,3D-Printed  Box Turns An Entire Building Into A Giant Rubik's Cube [Video] - PSFK  http://,0,0,0,0
UK News1,@uk_news1,2013-12-05T23:09:55.000Z,Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T00:23:15.000Z,"3D-printed  doo-dads from GE Global Research lab in Niskayuna, New York.  #GE #innovation http:// 75323413/ …",0,0,0,0
Joe Walnes,@joewalnes,2013-12-06T04:27:55.000Z,Cool Xmas present idea:  3D printed  klein bottle opener:  http:// lein-bottle-opener.html …  (print it at  @shapeways ),0,0,0,0
Danilo Dene,@DaniloDene,2013-12-06T01:53:04.000Z,3D printer #raprap #prusa #movtech http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T03:15:59.000Z,David Huson next to Katie Vaughan's poster on her research into  3D printing  Egyptian Paste  http:// 75324487/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T04:08:40.000Z,のりもの (はっけんずかん)  http://  …続く,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T02:23:31.000Z,3D Printed  Pizza Demonstration Shows What Nasa Is Getting Excited About -- Systems and Materials Res  http:// 75324189/ …,0,0,0,0
Andy Lucas-McGrath,@andymcgrath81,2013-12-05T22:43:01.000Z,Good article in  @WiredUK  magazine this month on  3D printing  by dentist  @andrewdawood1 @DawoodandTanner,0,2,1,0
Erick Blanco,@ArqErickBlanco,2013-12-05T23:53:21.000Z,You Can Now  3D Print  with Metal at Home | Motherboard  http:// ow-3d-print-with-metal-at-home …  vía  @motherboard,0,0,0,0
B@rtOC3,@BartOC3,2013-12-06T00:19:06.000Z,Melissa Shoes Art Basel Pop-Up Shop:  3D Printed  Shoe Sculptures  #3DThursday #3DPrinting http:// #Arduino,0,0,0,0
gay brainrot,@stuunalee,2013-12-06T01:16:31.000Z,Arizonas I hilarious scenes bye lol I'm sobbing  MaaYBE BE  3D printer  ACTUALLY WONT GET MORE SCREEN TIME THAN ARIZONA !?,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T01:07:55.000Z,Simulated insect wings have been  3D-printed  by a research team at Cornell. The Cornell Computational  http:// 75323688/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T01:51:43.000Z,Disney researchers have  3D-printed  a futuristic experience where currents of oxygen help users feel   http:// 75323963/ …,0,0,0,0
Vodio Viral Videos,@VodioViral,2013-12-05T22:38:02.000Z,Video: Will  3D Printing  Change Everything?  -  @Mashable http://  via  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-05T22:44:06.000Z,3D Print  your Christmas!  #reprap #fabbing #3dprinter #3dprinting #makerbot http:// http://,0,0,0,0
Jason Hsiao,@jason_c_hsiao,2013-12-06T02:01:04.000Z,Sinigma is the most investable demo at  #longhornstartup  thus far tonite. Think RedBox for  3D printing,1,1,1,0
RimStarz aka Steve,@RimStarz,2013-12-06T03:57:02.000Z,Deltaprintr has started the kickstarter for their polar coordinates  3D printer,0,0,0,0
3D Printing,@3dprinting3d,2013-12-06T01:00:28.000Z,Researchers in the UK have created a  #3DPrinted  robotic heart that uses urine as its fuel source.  http://,0,2,3,0
Black Dog Consulting,@BlackDogCon,2013-12-06T03:15:10.000Z,The Energica Ego is Released: 100% Electric Motorcycle Prototyped with  3D Printing  -  3D Printing  Industry...  http://,0,0,0,0
3D printing,@3dprinting,2013-12-05T22:46:15.000Z,3D Systems Acquires 3D Ceramics Printing Company Figulo  http:// systems-acquires-3d-ceramics-printing-company-figulo/ …  via  @3dprintindustry,0,2,1,0
Kurt Indvik,@Kindvik,2013-12-05T23:52:18.000Z,How major brands use  3D printing  (single page view) -  http:// http:// asp …  via  @imediatweet,0,0,0,0
3d4printers,@3d4printers,2013-12-05T22:59:49.000Z,Britain updates rules banning  3D-printer  guns - Reuters UK  http:// #3Dprinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T00:08:19.000Z,"3D Printed  Optics - from Disney Research Pittsburgh. 3D printable ""light pipes"" that function like f  http:// 75323327/ …",0,0,0,0
PhotoshopHero,@photoshophero,2013-12-06T02:27:46.000Z,Should i invest in  3d printing  printers?,0,0,0,0
3DPYellow,@3DPYellow,2013-12-06T02:06:09.000Z,"Enchanted  #Design #watercolor  ""This took far too long but ... a  #3D  printed  #dress ""  http://  via  @B3dge",0,0,0,0
Shapeways,@shapeways,2013-12-05T23:11:54.000Z,"A delicate  3D printed  snowflake, perfect as a christmas ornament:  http://",0,4,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-06T05:15:54.000Z,Blue Beaded Starfigh Earrings  http:// #etsymnt #Earrings,0,0,7,0
Alex,@_Alexyepez,2013-12-05T22:37:56.000Z,Need to get a  3D printer  so I can print out dumb shit,0,0,0,0
Anthonio Sánchez,@antho27,2013-12-06T01:03:15.000Z,Bee The First - A Portable  3D Printer  - Fabbaloo -  http:// /bee-the-first-a-portable-3d-printer.html#.UqEiUKLekZM.twitter …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T01:08:55.000Z,PlayStation Vita Wi-Fiモデル ライムグリーン/ホワイト (PCH-2000ZA13)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T04:08:32.000Z,動物 (小学館の図鑑NEO)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T22:48:52.000Z,"3d printing , robot, arm, nottingham, research, manufacturing, future  http:// 75323041/ …",0,0,0,0
Shalom,@shalomormsby,2013-12-06T04:49:54.000Z,"GS022, by Bruce Beasley.  #3D  printed prototype and the granite final sculpture.  #DesignNight http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T23:23:02.000Z,3D Printing  in Ceramic: New AHRC film looks at how creative innovation can translate to new products  http:// 75323197/ …,0,0,0,0
Chris,@xxclandestinexx,2013-12-06T00:04:22.000Z,3d printed  lets gamble.  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-06T00:14:23.000Z,So who's hungry come down and the first around of drinks are on me. @djkazaa  http://,0,0,0,0
Moustafa Hadddad,@mustafahaddad4,2013-12-06T05:20:09.000Z,"Philadelphia Throws a Ban on  3D-Printed  Guns, D.C. Lawmakers Looking to Double It | The State Weekly  http:// hrows-a-ban-on-3d-printed-guns-d-c-lawmakers-looking-to-double-it/ …",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-06T00:27:01.000Z,3D Systems Buys Figulo Corp: 3D Systems has acquired Figulo Corporation to become a leader in the end user cer...  http://,0,0,0,0
God Guns Guts Glory,@The4GNet,2013-12-06T01:17:00.000Z,"Guess we better start printing huh? ~{Dakota}~
----
""For fans of the  3d printed  weapons, there is good news and...  http://",0,0,0,0
トーフグ,@tofugu,2013-12-05T23:00:43.000Z,It's almost as if  3D printing  was made for Japan. Think of all the Gundam model pieces / UFO Catcher prizes just waiting to be made!,2,1,5,0
Biho GraphFielD,@bihographfield,2013-12-06T04:25:06.000Z,3D Printer .....  #mahil  pake bangedddd :(,0,0,0,0
Crazy Bobbi Jones,@crazybobbijones,2013-12-05T23:10:14.000Z,weird - Fantastic  3D Printed  High Fashion Headdress  http://,0,0,0,0
Mom 3D,@mom_3d,2013-12-06T02:58:36.000Z,great solution!  @dadhoc :  3D printed  a custom fingertip cover for my 9-year-old  #3dprinting .  http:// http://,1,1,1,0
FDN Intelligence,@IntelligenceTV,2013-12-06T02:20:27.000Z,3D Printed  Material Mimics Biological Tissue | Time-Lapse Video  - Published on 4 Apr 2013    A flow  http:// 75324167/ …,0,0,0,0
Amanda Pearson,@inside3dp,2013-12-05T22:48:48.000Z,MilkRap Combines Milk Crates And  3D Printing http:// es-milk-crates-and-3d-printing/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T23:12:17.000Z,A  3D printer  that uses chocolate has been developed by University of Exeter researchers - and it pri  http:// 75323169/ …,0,0,0,0
Offer360,@Offer360,2013-12-05T23:19:37.000Z,$200 off Afinia H-Series H479  3D printer  at RadioShack:  $200 off Afinia H-Series H479 3D p...  http:// #Offer360 #Coupons,0,0,0,0
Gabi Vieru,@gabichops,2013-12-05T22:38:32.000Z,I'll wait until I can  3D print  it - Experimental Website Lets You Download Amazing House Blueprints for Free |  http://,0,0,0,0
Prusiasdemonhigh,@Prusiasdemonhid,2013-12-05T23:08:52.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Shapeways,@shapeways,2013-12-06T00:35:06.000Z,A beautiful  3D printed  floral pendant in an art nouveau style:  http://,0,0,2,0
FDN Intelligence,@IntelligenceTV,2013-12-05T23:44:31.000Z,3D printing  is allowing archaeologists to pursue their work while leaving ancient treasures intact.   http:// 75323250/ …,0,0,0,0
HIDDEN GROUND,@hiddenground,2013-12-05T23:53:50.000Z,HP’s prototype  3D printer  is 5 feet tall and prints in custom-developed plastic  @PrintToPeer http:// -prototype-3d-printer-is-5-feet-tall-and-prints-in-custom-developed-plastic/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-06T04:55:22.000Z,King of Design Ross Lovegrove to Present Six  3D Printed  Gold Rings at Design Miami  http://,0,0,0,0
Steve Bunce,@stevebunce,2013-12-06T02:19:55.000Z,Britain updates  3D-printed  gun rules  #3Dprinting http:// gets/30005880/britain-updates-3dprinted-gun-rules …,1,2,2,0
FDN Intelligence,@IntelligenceTV,2013-12-06T00:39:19.000Z,"Plastics are a good first step for  3D printing , the potential for using other materials, for biologi  http:// 75323504/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T23:09:17.000Z,[↓]スーパーカセキホリダー  http://,0,0,0,0
Zegve,@DashzegveA,2013-12-06T00:48:42.000Z,Leaders Of The  3D Printing  Revolution  http://,0,0,0,0
Nicole Bullock,@cuteculturechic,2013-12-05T22:44:42.000Z,3D Printer  Twins!  http:// 85802604/ …,0,0,0,0
PS4greatnessawaits,@PS4gr8nessawait,2013-12-06T03:24:49.000Z,3D Printer  Profits  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-06T00:39:54.000Z,"French La Poste to offer  3D printing  service, starting with three offices -  #3dp http://",0,0,0,0
TMG official account,@tmgco,2013-12-06T00:38:09.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
.SantyDM.,@santydm,2013-12-06T04:52:51.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
EcommerceBytes,@EcommerceBytes,2013-12-06T04:41:39.000Z,"Forget Drones, Amazon  3D Printer  May Be Bigger Opportunity  http:// ?/pl/2013/12/1386304556.html …  EcommerceBytes Blog",0,0,0,0
Coolapic Science,@CoolapicScience,2013-12-05T23:24:02.000Z,"3D printing  may be coming out of the lab and into your living room. At least, that's what o...  http://",0,0,0,0
Re,@re_dot_design,2013-12-06T02:08:22.000Z,Sebastian Errazuriz designs 12 shoes for 12 lovers. Awesome use of  3d printing . http://,0,1,2,0
dondtravel,@donnandavidson,2013-12-05T22:39:16.000Z,"Have you tried  3D printing  your art?
Experimenting:  https:// =10152067268840731&set=a.412176085730.209729.104204550730&type=1&theater … #like",0,2,0,0
Ludwig Kietzmann,@LudwigK,2013-12-06T03:09:11.000Z,What’s the deal with  3D-printed  Bitcoins?,1,0,1,0
FDN Intelligence,@IntelligenceTV,2013-12-06T00:55:15.000Z,3D printing  human cells is happening now and offering innovative solutions to very ill individuals.   http:// 75323616/ …,0,0,0,0
Reclaiming Your Voice,@littletoad1,2013-12-06T02:27:25.000Z,Helvetica cookie cutter set  3D printed  by Printmeneer  http://  via  @Etsy,0,0,0,0
Practical 3DP,@Practical3DP,2013-12-05T22:50:00.000Z,Finalists Selected In GE  3D Printing  Production Quest: Ten finalists have been selected in the GE  3D Printing  ...  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-06T00:28:40.000Z,"۩๑LASTMINUTESHOPFEST DECEMBER 13, 14, 15 AND 16 by Angela  http://  via  @Etsy",0,0,0,0
infomatique,@infomatique,2013-12-06T02:45:04.000Z,"BISS: MakerBot Replicator 2 Desktop  3D Printer  [ Was: $2,199.00 - Buy Now: $1,999.00 ]   http:// http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-06T02:29:13.000Z,I would like to get my dad a  3D printer  for Christmas  http:// #3dprint,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-06T02:01:25.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-06T03:01:58.000Z,Today was fun took the bus home and no lie I haven't been on a bus in a while it was cool.,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T04:49:16.000Z,5.The development of  3D printing  has skyrocketed since as early as 2010. Development has exceeded e  http:// 75325130/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T03:08:23.000Z,[→]人生はワンチャンス!   ―「仕事」も「遊び」も楽しくなる65の方法  http://  …続く,0,0,0,0
3D printing,@3dprinting,2013-12-05T22:42:09.000Z,Join Bitdefender’s  #Christmas #Advent  Calendar competition and win a Google Nexus 5 or guaranteed FREE protection:  http:// istmasCalendar …,0,0,0,0
Abid Wassim,@ThatWassim,2013-12-06T00:10:35.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
eTeknix,@eTeknix,2013-12-05T22:55:48.000Z,Aurora Branded  3D Printer  Set To Launch Next Month  http:// #News #3d #Aurora,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T00:40:29.000Z,"ooooo tangled starfish, from  3D printer http://   Dizingof,  researcher in  3D printing   Artist. could  http:// 75323517/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T00:45:37.000Z,Disney researchers design  3D Printed  curved display to eliminate distortion  http:// 75323574/ …,0,0,0,0
processing watch,@processing_org,2013-12-06T02:53:17.000Z,"Flora Ring,  3D printed  in Polished Brass and Polished Silver: vormplus has added a photo to the po...  http:// #processing",0,0,0,0
"Khan, BA",@leonsbakhan,2013-12-06T00:28:58.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
,@imboutacomme,2013-12-06T04:26:00.000Z,I want a  3d printer !!!!!,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T00:22:13.000Z,Drexel University Researchers to  3D-Print  Dinosaur Bones  http:// 75323408/ …,0,0,0,0
Quote Perspective,@TeenPerspectiv3,2013-12-06T05:17:54.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-06T00:10:15.000Z,LAST MINUTE SHOP FEST TREASURY OF MEMBERS by Sandy  http://  via  @Etsy  Anarwayn Designs is featured in this treasury!,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T01:09:09.000Z,PlayStation Vita メモリーカード 16GB (PCH-Z161J)  http://,0,0,0,0
Shalom,@shalomormsby,2013-12-06T04:58:36.000Z,3D printed  sculpture by Bruce Beasley.  #DesignNight http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-06T05:05:06.000Z,3D Hubs Kicks Off US Unlocking Tour!  http://   via  @3dprintindustry @3DHubs #3dprinting,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-06T00:00:34.000Z,15 Inch Natural Rosa Marble Beads Destach by AnarawynDesigns  http://  via  @Etsy #AnarawynDesigns #NewListing,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-06T00:14:38.000Z,Nerd Alert: You Can Now  3D Print  Props From The Hobbit  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Truth Teller,@TruthNoFools,2013-12-06T05:09:21.000Z,3D-printed  weapons have been banned in Philadelphia!  http://,0,0,0,0
Dealfinder,@Dealfinder9,2013-12-05T23:31:22.000Z,$200 off Afinia H-Series H479  3D printer  at RadioShack  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T22:47:24.000Z,A Look At The Global  3D Printing  Survey Results -  3D printing  is not a new concept. It has been arou  http:// 75323033/ …,0,0,0,0
Lydia Anne,@LydiaAnneDesign,2013-12-06T02:25:25.000Z,Can you  3D print  an Hermes handbag?  http://  via  @TheWeek,0,0,0,0
gregorvios,@gregorvios,2013-12-06T03:15:18.000Z,Thinking about getting a  3D printer  for Christmas? Check out this event and you will want one for sure.  http:// #nhcreative,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-06T05:15:11.000Z,LPW Technology Supplies & Explores Metal Powders for AM  http://   via  @3dprintindustry @LPWTechnology #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T04:08:15.000Z,[↑]動物 (講談社の動く図鑑MOVE)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T04:02:00.000Z,3D printing  guru Professor Richard Hague discusses what the real possibilities for makers are – and   http:// 75324812/ …,0,0,0,0
Ricardo,@riclandino,2013-12-06T02:00:42.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T04:08:57.000Z,[→]恐竜 (講談社の動く図鑑MOVE)  http://,0,0,0,0
liv,@_forevergreys,2013-12-06T02:40:10.000Z,That  3D printer  is letting everyone down,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T01:30:29.000Z,3D printing  breakthrough that could revolutionise medicine: Researchers reveal new way to create hum  http:// 75323847/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T04:51:22.000Z,3D Printing  Could Create Better Pills say UK Researchers  http:// 75325147/ …,0,0,0,0
Carlos Guerra,@carloswgeek,2013-12-06T00:30:05.000Z,Fantastic  3D Printed  High Fashion Headdress  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T00:50:10.000Z,Researchers at the Vienna University of Technology developed a nano  3D printer  that can create compl  http:// 75323599/ …,0,0,0,0
Jeff Bodzewski,@bodzewski,2013-12-05T22:47:49.000Z,My new  3D printed #christmas  ornament from the microsoft store  http://,0,0,0,0
mukey,@mukealicious,2013-12-05T23:53:54.000Z,3d printed  drones that follow you everywhere while playing Juicy J as a service.,0,0,0,0
Donna Botti,@DonnaBotti,2013-12-06T00:53:02.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfcGl2aG9iYjFqeGQxOGdqZCJ9 …  via  @mashable,0,0,0,0
Gold BoxD,@GoldBoxD,2013-12-06T01:11:22.000Z,"Save $200 on a Afinia H479 H-Series  3D Printer , RadioShack web price only!  http:// #3DPrinting #hotdeal",0,0,0,0
Rasmus Pallesen,@llrallerll,2013-12-06T00:13:24.000Z,Er der nogen der kende en  3D-printer  som er god til prototyper og samtidig er billig?,0,0,0,0
Shannon McClintock Miller,@shannonmmiller,2013-12-05T23:15:19.000Z,Please Help Us Put A  @Makerbot 3D Printer  In Our Library  #VanMeter !  http://,0,0,0,0
ZAC,@Zac_Ong,2013-12-06T01:24:39.000Z,3D-Printed  Shoe Sculptures Commemorate Lost Loves | The Creators Project  http://  via  @CreatorsProject,0,0,0,0
They/Themme Fatale,@winstonguy_69,2013-12-06T04:25:21.000Z,"""oh how did you two meet""

""well i fell in love with her the moment i came off the  3d printer """,0,0,0,0
Jon Nakano,@ewcalbear,2013-12-05T23:39:36.000Z,3D printer  arrived...just a bit bigger than I imagined. Not sure where to stick it right now.  http://,0,0,0,0
Fashion Q+A - Q+A UK,@fashionqanda,2013-12-06T00:08:23.000Z,"Snow  @swarovski  angel,  @fialhobarbara  tells us how light and comfortable the  3D printed  outfit is...  #fashion #NYC",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-06T00:37:14.000Z,PROMO- RADS  ........Sparkle...Sparkle...Sparkle by Pat Peters  http://  via  @Etsy,0,0,0,0
Marianna GC,@annairamg0,2013-12-05T23:15:58.000Z,Into dat  3D printing  lifestyle @ MIT Museum (Building N52)  http://,0,0,0,0
Torrey Proctor,@torreyproctor,2013-12-06T01:50:03.000Z,#slcsd @J -Term  3D Printing  Rings students. Printing in metal might be the way to go!,0,0,0,0
Henrique,@henrique_qwer,2013-12-06T00:33:20.000Z,"""Can you make all your Christmas presents using a  3D printer ?""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-06T04:39:58.000Z,"MakerBot, Saks & MasterCard to bring  3D printed  snowflakes to holiday shoppers -  #3dp http://",0,0,0,0
dondtravel,@donnandavidson,2013-12-05T23:20:18.000Z,More experimenting with art! Here is a new one at the  3D printer .  http:// #like #art #3D,0,0,0,0
SF Weekly,@SFWeekly,2013-12-06T01:22:49.000Z,See an exquisite series of  3d printed  sculptures by Bruce Beasley at  #DesignNight  at  @autodeskgallery  tonight! Tix:  http://,0,0,0,0
Make Lehigh Valley,@makelv,2013-12-06T01:49:48.000Z,Extruding  3D Printer  filament!,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T00:08:27.000Z,[↑]戦う天使 (1973年)  http://,0,0,0,0
Sheila de Guzman,@SheiladeGuzman,2013-12-06T02:03:17.000Z,I want to create my 3rd  3D-printed  project with Sinigma's  3D printing  kiosk!  #inspirecreation @LonghornStartup,0,0,0,0
Manny Cruz,@MannyCruzRD,2013-12-06T01:46:54.000Z,WAOOO!! vean esto... 3D printer http:// O_UZE …,1,1,3,0
Moxie3D,@moxie3d,2013-12-06T03:15:09.000Z,Can you  3D print  an Hermes handbag? The Week  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T01:44:52.000Z,Octopus inspired underwater propulsion made with  3D printer http:// 75323931/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-05T23:58:42.000Z,15 Inch Natural Grey Marble Beads Destach by AnarawynDesigns  http://  via  @Etsy #AnarawynDesigns #NewListing,0,0,2,0
Sagan Sense,@sagansense,2013-12-06T03:17:42.000Z,Photoset: Printing The Human Body The rise of  3D printing  has introduced one of the most ground-breaking...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T00:32:06.000Z,3D Printer  And Robotic Arm Used By Stone Spray To Create Durable Sandcastles - Ever since 3D printin  http:// 75323460/ …,0,0,0,0
Julian Warren,@JulianWarren,2013-12-05T23:34:51.000Z,"Another great evening at  @sh_hackspace .

There's something mesmerising about watching a  3D printer  extrude something you designed yourself.",1,0,0,0
Jon Evans,@rezendi,2013-12-06T00:09:04.000Z,"Excessively 21st century: ""Take to the skies with  3D printed  accessories to customize your remote controlled drone!""  http://",0,0,0,0
T.A.,@GeekToday,2013-12-06T04:20:05.000Z,Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
ARKANCE ANZ,@ARKANCEANZ,2013-12-05T22:57:05.000Z,Video: Hands-on Display of  3D Printed  Materials  #AU2013 http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-06T03:31:20.000Z,"Our outdoor Christmas tree of lights is up! Just after I put it up on the left, this evening on the…  http://",0,0,0,0
Talia Ryant,@Ryantvibe,2013-12-05T22:53:57.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-12-05T22:52:59.000Z,Britain updates rules banning  3D-printer  guns - Reuters UK  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-12-06T03:34:36.000Z,"RT  @jkinter : At last, a practical and commercial application of  3D printing http://",0,0,0,0
