Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
gadget centre,@gadgetspot1,2013-06-18T03:23:16.000Z,It would take 220 years to  3D-print  an average house  http://,0,0,0,0
CCHS,@HackMelbourne,2013-06-18T00:44:36.000Z,New Blog Post:  3D printing  on a cold and foggy night  http:// -a-cold-and-foggy-night/ …,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-06-18T00:15:43.000Z,3D Printer  saves baby’s life.: PCL splint produced on  3D Printer  saves baby’s life.  http://,0,0,0,0
Geekster Mag,@GeeksterMag,2013-06-18T00:57:36.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
DSTROY CO.,@dstroyco,2013-06-18T02:07:01.000Z,#breaking  Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-06-18T01:44:05.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http:// #Videos #Gadgets",0,0,0,0
Jesus Cortes,@chuchocortes91,2013-06-17T23:22:50.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
Product News,@bundleOfProduct,2013-06-18T01:39:07.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
scientiflix,@scientiflix,2013-06-18T02:00:49.000Z,Braindrizzle №19 Pure Vitriolic Bile: Monsanto Protests; Correcting GMO Myths;  3D Printing  IN SPACE…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T01:19:57.000Z,"Top  3D Printing  News Last Week: Amazon, Mixee Labs, Chicago Conference  http:// #3dprinting",0,0,0,0
I’m a Kenyan,@iamakenyan,2013-06-18T00:53:05.000Z,Pelican Imaging shows its array  #camera  serving as a  3D printing  tool ( #video )  http://  via  @engadget,0,0,0,0
Shawn Scott - ACS,@acscva,2013-06-18T00:37:17.000Z,"New  3D Printer  Section on Amazon Begins to Grow: You know when Amazon does it, it means big things – and Amazo...  http://",0,0,0,0
Print Logic,@PrintLogicUK,2013-06-18T06:56:49.000Z,A55 this morning. Off to an engineering co in N Wales with their ABS plastic  3D print  samples and to look at their photocopier contracts,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-18T05:12:19.000Z,A  3D Printed  Scale Model of the Entire City of Stockholm  http://   via  @3dprintindustry #3dprinting #Mitekgruppen,0,0,0,0
Mike Saunders,@mikeasaunders,2013-06-18T06:46:05.000Z,Mike Saunders on  3D Printing http://  [video],0,0,0,0
TOI People,@toipeople,2013-06-18T06:40:11.000Z,City boys make  3D printer !  http:// ple/City-boys-make-3D-printer/articleshow/20643963.cms?utm_source=twitter.com&utm_medium=referral&utm_campaign=toipeople …,0,0,0,0
Ajay Desai,@desaideas,2013-06-18T02:11:50.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Giving Art,@TheGivingArt,2013-06-18T00:44:46.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http://,0,0,0,0
A Davies,@ningrat9,2013-06-18T05:05:28.000Z,Anti-gravity  3D printing  - video  http://,0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-06-18T01:09:46.000Z,Engadget: Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Snit Skeptic,@SnitSkeptic,2013-06-17T23:27:08.000Z,3D printing ...hmmm,0,0,0,0
DIY Engineering,@DIYEngineering,2013-06-18T00:47:59.000Z,3D Printing  Weapons/Accessories for Action Figures and Model Kits  http://,0,0,0,0
Robert Harris,@trebor,2013-06-18T05:48:11.000Z,"my first  3d printed  object. that sloppy bit at the bottom stabilizes the object, and pops off.  #thefutureisnow",1,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T05:47:44.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool ...  http:// http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-06-18T04:07:59.000Z,""" 3D Printed  Kinetic iPhone Cases""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T02:26:25.000Z,Prediction: Private  3D Printing  Company MakerBot Won't Be Private Much Longer  http:// #3dprinting,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-06-18T00:49:44.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-06-18T00:33:02.000Z,World's largest laser  3D printer  developed - Industrial Laser Solutions Magazine  http:// #3dprinting,0,0,0,0
stephanie perea,@SWPerea,2013-06-18T07:07:41.000Z,"Which book to start: lean in,  3D printing  the new gold rush, consider the fork: a history of how we cook & eat, or a song of fire & ice?",0,0,0,0
Bizgram Asia Pte Ltd,@bizgram,2013-06-18T00:53:03.000Z,#3dPrinter  Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
CyberPoet Press,@CyberPoetPress,2013-06-18T07:32:25.000Z,entrepreneurial idea/ for next generation/ use the new  3D print  technology/ to print eyeglass frames/ reducing cost/ increasing availability,0,0,0,0
Robbie Savage Jr,@RobbieSavageJr,2013-06-18T01:14:27.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-06-18T03:11:23.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Lieke Lamb,@liekelamb,2013-06-18T06:17:07.000Z,#Fashion #3d  RT  @Jankovitch 3D printed  shoes hit the catwalk of the Royal Academy of Fashion  http://,0,0,0,0
Data Ocean,@DataOceanNet,2013-06-18T02:26:42.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)   -   http:// g-shows-its-array-camera-serving-as-a-3d-printing-tool-video/ … #technology #companies  daily added,0,0,0,0
Gregory Sekobotsane,@Greg_Lereng,2013-06-18T06:46:47.000Z,RT  @mikeasaunders : Mike Saunders on  3D Printing http://  [video],0,0,0,0
Emily Turrettini,@textually,2013-06-18T06:02:45.000Z,Organovo CEO predicts timeframe for  3D printing  a human liver  http:// redicts-timeframe-for-3d-printing-a-human-liver … #3dprinting  via  @3DPrinter_net,0,0,0,0
Dan Bonser,@LynxMadrin,2013-06-18T01:00:01.000Z,RT  @TheSeek20826344  Apple Needs  3D Printing http:// $DDD $SSYS $AAPL #Apple #3dprinting #3dp #wwdc #tech,0,0,0,0
Russell,@RussellCHFry,2013-06-18T05:06:45.000Z,#young #3d #printing  preparing for the apocalypse w/  @silvermedallion https://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T02:26:24.000Z,Scientists Use  3D Printer  To Print Artificial Bone  http:// #3dprinting,0,0,0,0
KiWinchester,@KiWinchester,2013-06-18T04:09:17.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
Data Center Blogs,@DataCenterBlogs,2013-06-18T03:50:11.000Z,"Want to  3D print  your next home? It’ll take you 220 years to finish: These days,  3D printing  is everywhere. Fr...  http://",0,0,0,0
gary Smith,@carmabarg,2013-06-18T07:05:21.000Z,"RT  @tech_fresh : In Depth:  3D printing  explained: what's all the fuss about? - It's rare that a truly new technology comes along, p......",0,0,0,0
Aaron Stanush,@AaronStanush,2013-06-18T01:30:57.000Z,3D Printed  Eames Lounge Chair  http://,0,0,0,0
Twisted Networx,@twistednetworx,2013-06-18T01:00:55.000Z,"New  3D Printer  Section on Amazon Begins to Grow: You know when Amazon does it, it means big things – and Amazo...  http://",0,0,0,0
Addel Perdomo,@Comunklam,2013-06-18T04:19:58.000Z,Photo:  3D printed #eames  chair by Kevin Spencer (en Cantv Movilnet)  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-06-18T03:26:29.000Z,What went on at  @3DSystems  Analyst Day   http://,0,0,0,0
Hala (Frangié) Fadel هلا فاضل,@halafrangie,2013-06-18T00:49:11.000Z,Music band playing on  3D printed  instruments!!!! All  @singularityu #impact1billion  event,0,3,0,0
3D Printing Industry,@3dprintindustry,2013-06-18T05:12:59.000Z,Daily Mail Reports on a Personal  3D Printing  Application — Shoes — with Mixed Results  http://   via  @3dprintindustry #press,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-17T23:25:11.000Z,First Prints Of My Pruda Mendel  3D-Printer http://,0,0,0,0
Sergio Cobos,@sergio614,2013-06-18T03:57:27.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer  http:// es-lounge-chair-by-kevin-spencer/ …  vía  @designmilk,0,0,0,0
Jonathan Williams,@conceptjw,2013-06-18T00:36:19.000Z,"The 3D doodle pen,  the  3D printer , the 4D printer concept and the Google glasses...2025 is going to be incredible...",0,0,0,0
Mikey Pedroza,@MPedroza,2013-06-18T02:23:37.000Z,Check out this 3D camera ad featuring Bay Area & Canadian dancers and a  3D printer ! Good job everybody!   http:// #LindyHop,1,0,1,0
Web2.0 SEO,@net2,2013-06-18T01:47:37.000Z,"#Gadgets  : Pelican Imaging shows its array camera serving as a  3D printing  tool (video): 

While Pelican Imagi...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T07:05:06.000Z,City boys make  3D printer !  http:// #3dprinting,0,0,0,0
The Weducers,@weducer,2013-06-18T06:25:52.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video) (wireless.engadget)  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-06-18T04:29:16.000Z,"World's largest laser  3D printer  developed  http:// 06/worlds-largest-laser-3d-printer-developed.html …  (Memo to  #NYC2013 #decideNYC #NYCTECHFORUM  
China going to Lead ?  #fyivjm",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-06-18T02:38:01.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T01:50:36.000Z,3D Printing : A Killer App - YouTube  http://,0,0,0,0
AUAV / UAVIATION,@UAVAUST,2013-06-18T02:13:38.000Z,3D Printed  Ornithopter - Micro UAV Drone |  @scoopit http://,0,0,0,0
بنت العرب,@bentel3rb,2013-06-18T01:44:07.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
webjapanese.com,@webjapanese,2013-06-18T00:48:40.000Z,3D Printed  Bow Tie Never Needs to be Tied  http:// -tie-never-needs-to-be-tied/ …,0,0,0,0
Glaucio,@nirglaucio,2013-06-18T01:09:29.000Z,{ #En } Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Sarah Sanborn (they/she),@LadyOfThePen,2013-06-18T05:30:26.000Z,This is crazy!  3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
PrinterBot,@PrinterBot,2013-06-18T01:22:42.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video) - Engadget  http://,0,0,0,0
Robert Harrold,@rharrold,2013-06-17T23:08:59.000Z,2nd -  3D Printed  Guns Topic of DHS Bulletin  http:// -printed-guns-topic-of-dhs.html?spref=tw …,0,0,0,0
Chris Norman,@bcn0209,2013-06-18T01:18:28.000Z,"3D printing  will change things but first it will require widespread easy access, new material suppliers and cost barriers to be shattered. …",0,0,0,0
babanature,@proudlyonenaija,2013-06-18T00:20:02.000Z,RT  @TheSeek20826344  Apple Needs  3D Printing http:// $DDD $SSYS $AAPL #Apple #3dprinting #3dp #wwdc #tech,0,0,0,0
Everything Tech,@_everythingtech,2013-06-18T01:06:36.000Z,Everything Tech: Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
kampusnews.com,@KampusNews,2013-06-18T05:47:10.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
JEB | In albis,@joerbr,2013-06-18T00:16:54.000Z,The Future of  Additive Manufacturing  and CMCs  #fb http://,0,0,0,0
Christopher Furner,@Starraisin,2013-06-18T01:54:24.000Z,I liked a  @YouTube  video  http://  The  3D Printed  Gun BAN Pitting the NRA Against New York,0,0,0,0
Eman Ali,@eman3le,2013-06-18T01:44:04.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
Technable,@Technable,2013-06-18T01:00:44.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-06-18T01:23:03.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
"Carlos Luis Sánchez Bocanegra, PhD",@redeskako,2013-06-18T00:04:23.000Z,#InternetOfThings  and  #3D #Printer #Summer  Camp  #hackathonZGZ #arduino #3Dprinter  Enjoy it!  http://  vía  @cooking_hacks,0,0,0,0
william,@williamsager,2013-06-18T01:22:42.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
يا عرب,@m7saed,2013-06-18T01:44:04.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
Manny Got Damn Jay,@TheyMyJrs,2013-06-18T03:02:23.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
M Scott Schaffernoth,@InsideSMBCRM,2013-06-18T06:55:04.000Z,RT  @blogengage  Industry Moves Into Three  #Dimensions : The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
3DLT.com,@3dtemplates,2013-06-18T03:33:02.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video) - Engadget  http:// #3dprinting,0,0,0,0
The Wow Stuff,@thewowstuff,2013-06-18T03:28:55.000Z,3D Printed  Accessories by Monocircus - Designer Iris van Herpen collaborated with New York company MGX by Mater...  http://,0,0,0,0
𝐂𝐨𝐥𝐦𝐚𝐧 𝐉𝐨𝐧𝐞𝐬,@colmanjones,2013-06-17T23:44:25.000Z,Architects To Create An Entirely  3D Printed  Room—And It Looks Like Somethin  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-18T05:13:12.000Z,The RepRap Simpson Revolution  http://   via  @3dprintindustry @ARMathSciArts #3dprinting #3dprinter #research,0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-06-18T02:17:04.000Z,3D Printing  Hits the Classroom |  3D Print  HQ  http://,0,0,0,0
hi,@ripedcherry,2013-06-18T06:19:48.000Z,It would take 220 years to  3D-print  an average house  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-06-18T04:25:44.000Z,[Blog]  3D Printed  Kinetic iPhone Cases  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-18T06:52:10.000Z,Scientists Use  3D Printer  To Print Artificial Bone  http:// 3/06/032059.htm …  via  @RedOrbit,0,0,0,0
Ari Schapiro,@aschapiro,2013-06-18T01:53:02.000Z,Cool! Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http:// ican-imaging-demos-its-array-camera-for-3d-printing/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-06-18T01:09:44.000Z,ExOne Unveils New  3D Printing  System  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-18T06:21:00.000Z,A  3D Printed  World: Terry Wohlers at TEDxTraverseCity 2013  http:// orld-terry-wohlers-at-tedxtraversecity-2013 … #3dprinting  via  @3DPrinter_net,0,0,0,0
Trap.it,@DreamHomesTrap,2013-06-18T03:34:06.000Z,Build your home with a Makerbot? It would take 220 years to  3D-print http:// #dreamhomes #architecture,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-06-18T00:43:17.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Matthew F. Reyes,@motorbikematt,2013-06-18T01:27:37.000Z,Taught my 1st 2 classes today: Universal Laser & UP!  3D printer  to several Puerto Rican kids! ;)  http://,0,2,0,0
Thilo Schroeder,@schroederthilo,2013-06-18T05:52:17.000Z,Design of Nonlinear Spring ( Additive Manufacturing ): Design and optimization of a nonli...  http:// http://,0,0,0,0
jan kovitch,@Jankovitch,2013-06-18T06:15:40.000Z,3D printed  shoes hit the catwalk of the Royal Academy of Fashion  http://,0,0,0,0
3D Printing Systems,@3dprintingsys,2013-06-18T00:35:20.000Z,State-wide Professional Learning Day 2013 -  http:// #3dprinting #3dprinters #rapidprototyping #fabbing #AdditiveM   The ...,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-06-18T01:12:05.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
SST,@secondstartech,2013-06-18T03:45:43.000Z,NASA Puts Up Cash To Create Pizza-Making  3D Printer  | Singularity Hub  http://,0,0,0,0
Kurtis Friesen,@KurtisFriesen,2013-06-17T23:16:26.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http://,0,0,0,0
Charles J. Daniels,@chajadan,2013-06-18T06:53:42.000Z,#3DPrinting  goes culinary: NASA Puts Up Cash To Create Pizza-Making  3D Printer @singularityhub http:// a-puts-up-some-cash-to-create-pizza-making-3d-printer/ … #innovation,0,0,0,0
PrinterBot,@PrinterBot,2013-06-18T07:38:08.000Z,City boys make  3D printer ! - Times of India  http://,0,0,0,0
UVU Review,@uvureview,2013-06-18T01:30:22.000Z,Contention In The Third Dimension:  3D printing  will soon be as common as every day printers |  http://,0,0,0,0
Oscar Velazquez,@oscarvlqz,2013-06-18T06:08:49.000Z,Large scale  3D Printing  coming to Mexico City very soon...  http://,0,0,0,0
Rapid Software,@RapidSW,2013-06-18T00:15:43.000Z,It would take 220 years to  3D-print  an average house  http://,0,0,0,0
David Papp,@DavidPapp,2013-06-18T01:01:43.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)   http://,0,0,0,0
3DLT.com,@3dtemplates,2013-06-18T06:34:01.000Z,Scientists Use  3D Printer  To Print Artificial Bone - RedOrbit  http:// #3dprinting,0,0,0,0
Sobat Promo,@Sobatpromo,2013-06-18T02:18:09.000Z,220 years needed to  3D-print  a big house: Real estate blog Movoto offers a calculator to determine what it wou...  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-06-18T04:23:56.000Z,"3D Printed  Kinetic iPhone Cases - &nbsp; This iPhone case is a piece of kinetic art, printed in a single pass, no ...  http://",0,0,0,0
deal-dx.com,@dealdxcom,2013-06-18T07:03:05.000Z,DGDY03 PLA Filament Spool for Makerbot / Mendel / BFB3000 Series  3D Printer  - Black (1.75mm) - US$44.90  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-06-18T00:49:41.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Peter Lo,@PeterLoPR,2013-06-18T02:10:08.000Z,"Disruptive tech: next-generation genomics, nanotechnology,  3d printing ,  #iot  -- All have some fundamental IT.  #churchillclub",0,0,2,0
EnglishByOrder,@EnglishByOrder,2013-06-18T03:54:47.000Z,3D Printed  Gun Tested In US  http://,0,0,0,0
kristoferkawas,@kristoferkawas,2013-06-18T01:09:24.000Z,"Pelican Imaging shows its array camera serving as a  3D printing  tool (video): 

While Pelican Imaging's 16-len...  http://",0,0,0,0
Global Consulting,@GCShawDroker,2013-06-18T06:54:03.000Z,"New  3D Printer  Section on Amazon Begins to Grow: You know when Amazon does it, it means big things – and Amazo...  http://",0,0,0,0
Tohid Naeem,@VIPLuxeService,2013-06-18T00:44:12.000Z,54 Avant Garde Hats - From  3D Printed  Headpieces to Haute Glamor Westerner Caps ( http:// )  http://,0,0,0,0
Royal Oak Computers,@royaloakcompute,2013-06-18T05:54:36.000Z,New  3D Printer  Section on Amazon Begins to Grow  http://,0,0,0,0
Eduardo Santos,@EdsantosHN,2013-06-18T02:26:42.000Z,#News  Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
khalil amr,@5olio,2013-06-18T01:48:48.000Z,"#engadget #tech  Pelican Imaging shows its array camera serving as a  3D printing  tool (video): 

Whil...  http:// @engadget",0,0,0,0
Geek-Aid ®,@GeekAid,2013-06-17T23:41:01.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http:// t-to-3d-print-your-next-home-itll-take-you-220-years-to-finish/ …,0,0,0,0
ciprian moloci,@phoneindex,2013-06-18T01:22:39.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-06-18T01:44:19.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
Aiphanes,@aiphanes,2013-06-18T00:08:47.000Z,Want to  3D print  your next home? It'll take you 220 years to finish via  @TechNewsTube http:// want-to-3d-print-your-next-home-itll-take-you-220-years-to-finish/ …,0,0,0,0
Katrina McNair,@relaxingpink,2013-06-18T01:13:57.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http://,0,0,0,0
DopeDrive,@DopeDrive,2013-06-18T00:53:05.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
The Real Shevi,@SheviStories,2013-06-18T04:46:30.000Z,"Through the wonders of  3D printing  technology, biscuit / cookie cutters by WarpZone, in a variety of  http:// 62389243/ …",0,0,0,0
James,@baldengineer,2013-06-18T00:16:08.000Z,3D Printed  OUYA Case using a Makerbot Replicator 2:  http://  via  @youtube,0,0,0,0
- Vincent ∫eblanc ™,@99vincent99,2013-06-18T02:15:57.000Z,"“ @JoeRoganExp : The Audacious Plan to End Hunger With  3D-Printed  Food
ARTICLE:  http:// #JRE ...  http:// ”",0,0,0,0
Jiminy_Ts,@Jiminy_Ts,2013-06-18T00:48:37.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http:// ican-imaging-demos-its-array-camera-for-3d-printing/ …,0,0,0,0
انا اميره,@amiraradey,2013-06-18T01:44:03.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
Matt Smith,@nightlightguy,2013-06-18T07:26:54.000Z,3D printed  enlarged rat paw suffering from arthritis (ping @rnfuturetense)  http://,0,0,0,0
Filwa Nazer,@filwaN,2013-06-18T01:06:50.000Z,Architects To Create An Entirely  3D Printed  Room.The Creators Project  http:// d-room-michael-hansmeyer …  via  @CreatorsProject,0,0,0,0
Charles Mok 莫乃光,@charlesmok,2013-06-18T05:21:35.000Z,New York introduces bill to regulate  3D printed  arms   http:// introduces-bill-regulate-3d-printed-arms …,0,0,0,0
Patenta Peru,@Patenta_Peru,2013-06-18T04:07:04.000Z,3D Printed  Kinetic iPhone Cases  http://,0,0,0,0
McKinsey Global Institute,@McKinsey_MGI,2013-06-18T02:52:55.000Z,"#ChurchillClub @billschuler  says  3d printing  still feels like tchotchkes, not like walmart in terms of disruption",0,0,0,0
AgressiveGeek,@agressivegeek,2013-06-18T01:08:55.000Z,"Pelican Imaging shows its array camera serving as a  3D printing  tool (video): 

While Pelican Imaging's 16-len...  http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-18T05:22:55.000Z,New post: Shapeways Full Color  3D Printing http://,0,0,0,0
Will Writing Services,@empbusiness,2013-06-18T01:11:15.000Z,New post: Want to  3D print  your next home? It'll take you 220 years to finish  http:// -to-3d-print-your-next-home-itll-take-you-220-years-to-finish/ …,0,0,0,0
SOLID SYSTEM,@SosysTalk,2013-06-18T02:57:54.000Z,ฉันโพสท์ 20 รูปลงในอัลบั้ม  3D Printer  (MOJO) บนเฟสบุ๊ค  http://,0,0,0,0
Edoardo Ribichesu,@ribi86,2013-06-17T23:35:10.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http://,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-06-18T01:11:02.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Chris Record,@ChrisRecord,2013-06-18T00:43:33.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
CurmudgeonlyYours,@BobGoble,2013-06-17T23:09:39.000Z,Going to go out on a limb and prognosticating that the first big surge in  3D printing  will be through the porn Industry..or Pizza delivery.,0,2,1,0
Internet Marketing,@Internet_101,2013-06-18T01:02:21.000Z,Brands turn to  3D printing  for more personalised marketing: CMOs are falling behind in making their businesses...  http://,0,0,0,0
Laid Hani,@hani_laid,2013-06-18T01:10:52.000Z,3D Printer  Profits- How To make Money  3D Printing  Even If You Don't Own A  3D Printer !  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T03:06:46.000Z,#creative  My first try at  3D printing  one if my models as a miniature.  #3dprinting #3dp ...  http:// http://,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-18T04:02:06.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars (via  @Pocket )  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T03:53:25.000Z,3D modeling for  3D printing  - YouTube  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-06-18T01:13:25.000Z,"3D scanners aid in renewal of tissue and organs: If a  3D printer  can produce a gun on a desktop, what about a ...  http://",0,0,0,0
sam ツ,@sammylenz92,2013-06-18T05:44:31.000Z,3D printing #crazyshit,0,0,0,0
robo8080,@robo8080,2013-06-18T01:55:06.000Z,なるほど～こういう方法もあるな．．．　：　A radically new  3d printing  method Mataerial  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T05:47:47.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool ...  http:// #3dprinting,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-06-18T05:51:33.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http:// #Videos #Gadgets",0,0,0,0
jan kovitch,@Jankovitch,2013-06-18T04:55:25.000Z,3D Printing  With The Lumia 820 - A World First  http://,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-06-18T00:52:28.000Z,"3D Printed  Bow Tie Never Needs to be Tied: 
For anyone who has ever tried and failed to tie their own bow tie,...  http://",0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-06-18T01:09:20.000Z,"Pelican Imaging shows its array camera serving as a  3D printing  tool (video): 

While Pelican Imaging's 16-len...  http://",0,0,0,0
Manas Ganguly,@manasganguly,2013-06-18T02:17:55.000Z,How  3D printing  can inch the human race closer to immortality.  http:// mortality-within-near-future-2013-6 …,0,0,0,0
Toast on the Side,@toastontheside,2013-06-18T07:00:48.000Z,A  3D printer  can now be bought for around €300. Manufacturers of small household items should change their strategy  http:// ty/iedereen-een-3d-printer/ …,0,0,0,0
Bill Weir,@BillWeirCNN,2013-06-18T00:57:45.000Z,Nothing screams sexy like a  3D-printed  clip-on bow tie.  http://,3,4,1,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-06-18T02:18:44.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Tech Watch,@techwatch,2013-06-18T01:08:40.000Z,"Engadget Update: Pelican Imaging shows its array camera serving as a  3D printing  tool (video): 

While Pelican...  http://",0,0,0,0
Daniel Scow,@danielscow,2013-06-18T05:24:04.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Alltop Odd,@Alltop_oddities,2013-06-18T04:12:24.000Z,3D Printed  Bow Tie Never Needs to be Tied  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-06-18T01:22:02.000Z,#computers #gadgets  Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http:// #slingnews,0,0,0,0
RadioCody,@RadioCody,2013-06-17T23:19:34.000Z,Get a  3d printer  and print out a hand so when you're feeling down you have a hand to hold oh my god I've lost complete control of my life,0,2,1,0
Tatyana Kanzaveli,@glfceo,2013-06-18T01:02:40.000Z,The band that was playing outside  @singularityu  event: all their instruments were  3D printed !!!,0,0,0,0
